7.769726775956284	5122	1
7.7832240437158475	3395	1
7.786502732240437	4457	1
7.797267759562842	5164	1
7.809234972677595	3801	1
7.858087431693989	2183	1
7.875737704918032	6454	1
7.929672131147541	1443	1
7.997814207650273	3784	1
8.035737704918033	7646	1
8.049726775956284	1437	1
8.114863387978142	8062	1
8.127978142076502	4992	1
8.15431693989071	8706	1
8.194644808743169	6566	1
8.237158469945355	6008	1
8.27311475409836	1997	1
8.288142076502732	1374	1
8.289016393442623	5614	1
8.31032786885246	5515	1
8.333497267759563	9251	1
8.435956284153006	9470	1
8.461311475409836	2326	1
8.488743169398907	7103	1
8.493114754098361	3020	1
8.496229508196722	8464	1
8.540928961748634	2542	1
8.564371584699455	3597	1
8.575573770491804	2399	1
8.660546448087432	7692	1
8.703224043715847	4228	1
8.718087431693988	1328	1
8.746120218579234	5463	1
8.837267759562842	1694	1
8.8424043715847	2545	1
8.852349726775957	6188	1
8.887540983606558	6015	1
8.922459016393443	5524	1
8.940273224043715	3687	1
8.989781420765027	9156	1
9.009398907103826	9125	1
9.011256830601093	5217	1
9.040163934426229	4301	1
9.044644808743168	7562	1
9.046502732240437	6404	1
9.054918032786885	6182	1
9.07912568306011	7617	1
9.206994535519126	7068	1
9.237486338797813	2355	1
9.262459016393443	9690	1
9.263497267759563	9771	1
9.265191256830601	7714	1
9.2724043715847	9741	1
9.305519125683059	7539	1
9.32792349726776	897	1
9.338907103825136	8405	1
9.384535519125683	7901	1
9.399890710382513	9040	1
9.45743169398907	392	1
9.458087431693988	8783	1
9.482185792349727	8077	1
9.529289617486338	4691	1
9.609890710382514	8098	1
9.66568306010929	2619	1
9.722404371584698	8324	1
9.806174863387978	4598	1
9.808142076502731	8352	1
9.827377049180328	7474	1
9.858688524590164	9417	1
9.85945355191257	888	1
9.887377049180328	1915	1
9.945792349726776	3040	1
10.033606557377048	8556	1
10.076284153005465	7019	1
10.106174863387979	7553	1
10.168196721311476	5129	1
10.268142076502732	8226	1
10.312349726775956	8177	1
10.401475409836067	2578	1
10.424590163934425	8159	1
10.459016393442623	1169	1
10.487431693989071	2419	1
10.525956284153004	986	1
10.545300546448088	9163	1
10.60448087431694	7285	1
10.613606557377048	7948	1
10.636120218579237	3212	1
10.639071038251366	8657	1
10.74120218579235	2313	1
10.741857923497268	507	1
10.843715846994536	9295	1
10.90830601092896	3875	1
10.960983606557377	2476	1
11.042349726775956	9146	1
11.09158469945355	9199	1
11.102295081967213	1075	1
11.20103825136612	184	1
11.23775956284153	1880	1
11.254699453551911	9221	1
11.270382513661202	8947	1
11.277814207650273	1957	1
11.286120218579235	3799	1
11.294098360655738	8202	1
11.33568306010929	6739	1
11.351748633879781	7773	1
11.439726775956284	2261	1
11.608688524590164	3605	1
11.696338797814208	7827	1
11.746448087431695	8360	1
11.757486338797813	8759	1
11.789726775956284	1189	1
11.839016393442623	5936	1
11.853497267759563	2128	1
11.931639344262296	8186	1
11.945573770491801	8608	1
11.985409836065573	7023	1
11.99016393442623	4727	1
11.996120218579236	2588	1
12.03224043715847	3529	1
12.040983606557376	5098	1
12.044316939890711	8375	1
12.046065573770491	8182	1
12.146448087431695	3114	1
12.156174863387978	7728	1
12.193989071038253	6090	1
12.220983606557377	8541	1
12.226010928961749	9327	1
12.24087431693989	5256	1
12.262459016393443	6042	1
12.28398907103825	8914	1
12.286775956284153	7731	1
12.35655737704918	4601	1
12.361311475409837	1583	1
12.404644808743168	8586	1
12.410382513661201	7038	1
12.441092896174863	4592	1
12.46398907103825	8508	1
12.5551912568306	1834	1
12.565519125683059	4192	1
12.58136612021858	985	1
12.598415300546447	9003	1
12.608142076502732	6207	1
12.618524590163933	12	1
12.62120218579235	8214	1
12.627540983606558	7269	1
12.629234972677596	607	1
12.652622950819671	4520	1
12.670765027322403	3857	1
12.688579234972678	1210	1
12.73054644808743	7485	1
12.802513661202186	3203	1
12.851967213114754	8356	0
12.896612021857925	182	1
12.899398907103825	7958	1
12.965901639344263	4132	1
13.043442622950819	6104	1
13.067431693989072	6754	1
13.069890710382513	5137	1
13.113169398907104	9140	1
13.125191256830602	6052	1
13.166229508196722	5825	1
13.174863387978142	2874	1
13.208196721311475	526	1
13.269562841530055	6270	1
13.353715846994534	1020	1
13.357267759562843	1733	1
13.371147540983607	6236	1
13.379398907103825	1784	1
13.393224043715847	2790	1
13.460601092896175	5224	1
13.493989071038252	4231	1
13.520928961748634	1823	1
13.529508196721311	4268	1
13.56311475409836	9355	1
13.599508196721311	2044	1
13.602459016393443	9495	1
13.62808743169399	2606	1
13.649945355191257	1935	1
13.673661202185793	6452	1
13.680218579234973	4506	1
13.726775956284152	5484	1
13.752732240437158	8597	1
13.793224043715847	8073	1
13.807923497267758	1351	1
13.80808743169399	3747	1
13.818852459016393	1680	1
13.838251366120218	8096	1
13.841366120218579	2023	1
13.865300546448088	6709	1
13.89016393442623	2564	1
13.92327868852459	3798	1
13.954808743169398	8562	1
14.058907103825135	6742	1
14.061092896174863	3111	1
14.071803278688524	2415	1
14.101803278688525	9966	1
14.10639344262295	7351	1
14.134262295081966	5413	1
14.193825136612022	9227	1
14.210546448087431	9167	1
14.233005464480874	9961	1
14.254535519125682	7203	1
14.397431693989072	9662	1
14.415846994535519	9312	1
14.422295081967214	6688	1
14.437814207650272	6842	1
14.441639344262294	673	1
14.462622950819672	3876	1
14.541693989071039	1076	1
14.655573770491802	4247	1
14.684043715846995	9366	1
14.699453551912569	4749	1
14.727704918032785	4330	1
14.729617486338796	5036	1
14.744316939890709	4834	1
14.747377049180328	3073	1
14.764207650273224	7206	1
14.77568306010929	5688	1
14.78049180327869	4819	1
14.825300546448087	6039	1
15.015300546448087	358	1
15.04360655737705	2653	1
15.06655737704918	3393	1
15.073005464480874	844	1
15.13224043715847	475	1
15.137978142076504	9399	1
15.157431693989071	3159	1
15.179945355191256	8300	1
15.223715846994535	7420	1
15.241147540983606	5844	1
15.254207650273225	5472	1
15.298032786885246	3328	1
15.321420765027321	5604	1
15.395136612021858	7953	1
15.447868852459015	6738	1
15.451857923497268	4614	1
15.45950819672131	5827	1
15.483497267759562	7085	1
15.50327868852459	4086	1
15.509890710382514	8439	1
15.540983606557377	3965	1
15.6703825136612	5523	1
15.675956284153006	3400	1
15.708907103825137	4245	1
15.71431693989071	6469	1
15.728852459016393	4898	1
15.745245901639345	3264	1
15.786448087431694	4121	1
15.791693989071037	4750	1
15.804480874316939	6511	1
15.81311475409836	3367	1
15.8224043715847	454	1
15.875027322404371	6945	1
15.977377049180328	9466	1
15.979726775956284	5573	1
15.987267759562842	5658	1
16.003825136612022	5185	1
16.021256830601093	7042	1
16.045136612021857	4126	1
16.04672131147541	2557	1
16.049617486338796	7388	1
16.05928961748634	1105	1
16.05934426229508	4693	1
16.067158469945355	1297	1
16.16464480874317	7393	1
16.183715846994534	4023	1
16.263224043715844	1498	1
16.273661202185792	2097	1
16.274535519125685	6895	1
16.284918032786884	8252	1
16.314918032786885	2400	1
16.316502732240437	5810	1
16.31983606557377	904	1
16.362677595628416	5069	1
16.38825136612022	2435	1
16.42622950819672	7229	1
16.48584699453552	1993	1
16.490273224043715	100	1
16.49437158469945	7590	1
16.591092896174864	4781	1
16.600054644808743	4942	1
16.628524590163934	932	1
16.637213114754097	5504	1
16.644371584699453	3014	1
16.651256830601092	8011	1
16.665683060109288	9826	1
16.67360655737705	1932	1
16.68672131147541	3041	1
16.704043715846993	7772	1
16.755409836065574	5393	1
16.815464480874315	1211	1
16.878469945355192	7254	1
16.926338797814207	8824	1
16.976830601092896	7233	1
17.011475409836066	4514	1
17.03327868852459	7378	1
17.03551912568306	8732	1
17.043005464480874	2272	1
17.088415300546448	7034	1
17.099234972677596	6065	1
17.151311475409837	8369	1
17.156502732240437	1870	1
17.236284153005464	6985	1
17.36622950819672	3470	1
17.422021857923497	929	1
17.449781420765028	6987	1
17.47655737704918	6101	1
17.4803825136612	7125	1
17.48224043715847	6294	1
17.48814207650273	9549	1
17.491912568306013	8730	1
17.50398907103825	2276	1
17.52431693989071	5434	1
17.52453551912568	9675	1
17.55103825136612	7792	1
17.585409836065576	9745	1
17.62989071038251	5919	1
17.68688524590164	6243	1
17.768688524590164	6934	1
17.829726775956285	2971	1
17.87989071038251	1871	1
17.92808743169399	7132	1
17.954808743169398	1530	1
17.97568306010929	4444	1
18.01360655737705	8408	1
18.092677595628416	1998	1
18.115956284153004	592	1
18.1227868852459	9610	1
18.147540983606557	706	1
18.175573770491802	8784	1
18.24382513661202	7893	1
18.339945355191254	5609	1
18.355081967213117	7150	1
18.396065573770493	9724	1
18.41087431693989	9619	1
18.469398907103827	4522	1
18.49010928961749	5120	1
18.55945355191257	9016	1
18.562076502732243	8498	1
18.580491803278687	7695	1
18.58530054644809	6675	1
18.613114754098362	2792	1
18.677486338797817	6399	1
18.700601092896175	7033	1
18.777049180327868	7429	1
18.87311475409836	6783	1
18.897650273224045	890	1
19.04486338797814	791	1
19.068306010928964	6410	1
19.069453551912567	9246	1
19.084590163934426	820	1
19.195792349726776	9364	1
19.224699453551914	8957	1
19.262677595628418	1639	1
19.312732240437157	1509	1
19.317868852459014	8653	1
19.343879781420764	6434	1
19.360109289617487	5282	1
19.3651912568306	9538	1
19.374262295081966	7459	1
19.379508196721314	7160	1
19.4279781420765	9721	1
19.443169398907106	5787	1
19.4644262295082	9480	1
19.480273224043714	9376	1
19.48087431693989	9543	1
19.493387978142078	1928	1
19.49622950819672	7817	1
19.49896174863388	4448	1
19.528907103825137	9540	1
19.56688524590164	2560	1
19.567486338797814	3235	1
19.568579234972677	7455	1
19.56978142076503	8197	1
19.598415300546446	2866	1
19.635191256830602	5829	1
19.64710382513661	7934	1
19.670327868852457	6561	1
19.6983606557377	3466	1
19.705519125683058	85	1
19.725081967213114	7278	1
19.750765027322405	3369	1
19.78344262295082	7907	1
19.891584699453553	2809	1
19.927868852459017	3197	1
19.952513661202186	541	1
19.963606557377048	3396	1
19.98398907103825	2293	1
20.003770491803277	2493	1
20.019234972677594	2191	1
20.020054644808745	4808	1
20.046994535519126	7845	1
20.197322404371583	1825	1
20.20207650273224	9137	1
20.237540983606554	388	1
20.27032786885246	9855	1
20.301475409836065	9705	1
20.303770491803277	5782	1
20.311748633879784	9659	1
20.356174863387977	8395	1
20.428743169398906	6819	1
20.467759562841533	3097	1
20.51142076502732	2852	1
20.555901639344263	243	1
20.603060109289615	3639	1
20.61792349726776	1292	1
20.663278688524592	6309	1
20.70885245901639	5710	1
20.724098360655738	9105	1
20.736393442622948	8923	1
20.793497267759562	1009	1
20.807431693989074	8994	1
20.829617486338798	8743	1
20.855628415300547	6451	1
20.862349726775957	1600	1
20.87568306010929	323	1
20.88158469945355	3303	1
20.90103825136612	7450	1
20.998743169398907	9316	1
21.00934426229508	5275	1
21.060765027322404	827	1
21.06983606557377	843	1
21.11344262295082	6718	1
21.142021857923496	9976	1
21.154426229508196	9347	1
21.17153005464481	3588	1
21.190273224043715	5389	1
21.19497267759563	2667	1
21.195081967213117	6615	1
21.223224043715845	5990	1
21.235628415300546	7890	0
21.256994535519123	962	1
21.304590163934424	7927	1
21.33448087431694	9676	1
21.35081967213115	6408	1
21.360437158469946	196	1
21.404754098360655	2243	1
21.41841530054645	1227	1
21.430109289617484	677	1
21.433934426229506	6956	1
21.456830601092896	7681	1
21.500874316939893	1475	1
21.52327868852459	521	1
21.570819672131147	4668	1
21.58054644808743	9933	1
21.598196721311478	9932	1
21.601803278688525	9314	1
21.63617486338798	6727	1
21.641530054644807	274	1
21.65863387978142	6765	1
21.70983606557377	451	1
21.720382513661203	681	1
21.749562841530057	8119	1
21.77846994535519	1876	1
21.816666666666666	8516	1
21.848852459016395	2928	1
21.84956284153005	4351	1
21.867814207650273	7267	1
21.8727868852459	5294	1
21.874043715846994	8217	1
21.889890710382513	6614	1
22.058087431693988	1885	1
22.063497267759562	9548	1
22.06770491803279	8998	1
22.10792349726776	8588	1
22.137868852459018	3030	1
22.161147540983606	7669	1
22.162950819672133	8556	0
22.18448087431694	4709	1
22.24322404371585	5278	1
22.26775956284153	8513	1
22.282513661202184	2483	1
22.285464480874317	9169	1
22.287431693989074	8045	1
22.326448087431693	5828	1
22.359781420765028	8086	1
22.35983606557377	1517	1
22.427868852459017	7806	1
22.45530054644809	8547	1
22.483005464480872	6150	1
22.52693989071038	8803	1
22.590109289617484	633	1
22.600437158469944	2255	1
22.605464480874318	2829	1
22.733606557377048	3572	1
22.796502732240437	9257	1
22.820655737704918	2473	1
22.85158469945355	8726	1
22.906502732240437	9472	1
22.91327868852459	6812	1
22.962732240437155	5013	1
22.975300546448086	4881	1
23.023387978142075	8699	1
23.03852459016393	1305	1
23.123060109289614	5078	1
23.129234972677597	4106	1
23.14142076502732	4461	1
23.143825136612023	1531	1
23.157213114754096	4001	1
23.159398907103824	6623	1
23.181639344262294	1925	1
23.22158469945355	8635	1
23.328524590163934	24	1
23.339726775956283	343	1
23.38901639344262	7951	1
23.394098360655736	9726	1
23.429945355191258	5949	1
23.439726775956284	7135	1
23.472459016393444	7253	1
23.501967213114753	7863	1
23.617158469945355	190	1
23.618579234972675	4452	1
23.67808743169399	6910	1
23.705300546448086	3373	1
23.726557377049183	4469	1
23.742622950819673	7301	1
23.759890710382514	7768	1
23.783551912568303	5942	1
23.83103825136612	4913	1
23.834535519125684	9833	1
23.84016393442623	3094	1
23.851420765027324	8225	1
23.852513661202185	488	1
23.85327868852459	9504	1
23.878087431693988	6020	1
23.906830601092896	2157	1
23.935737704918033	6901	1
23.974863387978143	7974	1
24.001092896174864	3364	1
24.024426229508197	812	1
24.033387978142077	6488	1
24.066830601092896	7311	1
24.10945355191257	396	1
24.123715846994536	4148	1
24.167322404371586	2630	1
24.184262295081965	3130	1
24.22415300546448	9331	1
24.26142076502732	878	1
24.285628415300547	5587	1
24.29737704918033	9575	1
24.31360655737705	990	1
24.332404371584698	1726	1
24.335573770491802	5599	1
24.35655737704918	7840	1
24.426448087431694	5049	1
24.43535519125683	2967	1
24.445409836065572	9122	1
24.454590163934423	31	1
24.46207650273224	5391	1
24.47393442622951	122	1
24.48857923497268	1159	1
24.518251366120218	3842	1
24.556393442622948	3115	1
24.55655737704918	6543	1
24.569016393442624	8471	1
24.573333333333334	6137	1
24.60934426229508	2427	1
24.635956284153004	5304	1
24.678032786885247	7903	1
24.694863387978142	6651	1
24.713879781420765	9841	1
24.748743169398907	5546	1
24.771202185792347	5662	1
24.7751912568306	5835	1
24.77950819672131	4948	1
24.824043715846997	1263	1
24.851803278688525	7542	1
24.87551912568306	3948	1
24.90136612021858	5218	1
24.92344262295082	4080	1
24.931530054644806	8714	1
24.944972677595626	6356	1
24.997377049180326	1604	1
25.003825136612022	7460	1
25.04158469945355	8272	1
25.045245901639344	204	1
25.088907103825136	2235	1
25.15005464480874	1664	1
25.19071038251366	8248	1
25.245081967213117	4142	1
25.264426229508196	5956	1
25.34224043715847	2897	1
25.350109289617485	6345	1
25.385573770491803	7587	1
25.419945355191256	7625	1
25.449617486338795	511	1
25.45825136612022	2295	1
25.561147540983608	7469	1
25.566612021857924	6852	1
25.573005464480875	3265	1
25.585628415300548	1917	1
25.591366120218577	9601	1
25.599125683060112	9773	1
25.63382513661202	7445	1
25.634644808743168	7426	1
25.63808743169399	5286	1
25.639726775956284	1216	1
25.672131147540984	1197	1
25.674098360655737	4560	1
25.731857923497266	3522	1
25.824480874316937	431	1
25.832021857923497	9211	1
25.84551912568306	5964	1
25.87262295081967	9079	1
25.908743169398903	7425	1
25.916393442622947	5333	1
25.918524590163933	6206	1
25.941256830601095	4237	1
25.944426229508196	5770	1
25.954207650273226	4590	1
25.982896174863388	1481	1
26.030819672131148	8530	1
26.03901639344262	3917	1
26.068032786885244	6869	1
26.106612021857924	1270	1
26.13005464480874	6315	1
26.153497267759562	4732	1
26.15366120218579	2477	1
26.179890710382512	909	1
26.188524590163937	7969	1
26.198142076502734	6664	1
26.26584699453552	8868	1
26.27081967213115	6306	1
26.27639344262295	1757	1
26.28016393442623	6632	1
26.297322404371585	7306	1
26.311202185792347	416	1
26.312622950819673	9481	1
26.3151912568306	9535	1
26.323005464480875	9948	1
26.335245901639343	4173	1
26.341912568306007	8753	1
26.398415300546446	1439	1
26.450765027322404	7658	1
26.4672131147541	5385	0
26.469562841530053	9393	1
26.52912568306011	6538	1
26.53983606557377	4850	1
26.564863387978143	7511	1
26.59125683060109	9706	1
26.646229508196722	4306	1
26.64967213114754	5743	1
26.65551912568306	162	1
26.680382513661204	5088	1
26.73896174863388	3266	1
26.749289617486337	9380	1
26.849234972677596	1758	1
26.873879781420765	8271	1
26.87737704918033	9723	1
26.890273224043717	2410	1
26.93431693989071	2814	1
26.977650273224043	1322	1
26.987377049180328	2995	1
26.98934426229508	3271	1
27.02693989071038	5922	1
27.04497267759563	9746	1
27.046775956284154	6096	1
27.087868852459014	9866	1
27.094371584699452	5398	1
27.097213114754098	1016	1
27.1055737704918	163	1
27.114262295081968	6770	1
27.125901639344264	4144	1
27.12945355191257	3352	1
27.13469945355191	6391	1
27.13715846994535	9294	1
27.146174863387976	3302	1
27.184371584699452	4542	1
27.18879781420765	8546	1
27.195409836065576	4491	1
27.242404371584698	5626	1
27.31229508196721	9807	1
27.33404371584699	7570	1
27.33590163934426	8539	1
27.34426229508197	9865	1
27.34950819672131	9730	1
27.368196721311474	8376	1
27.370765027322406	3437	1
27.391639344262295	9071	1
27.47606557377049	8286	1
27.484590163934428	6360	1
27.549234972677592	6909	1
27.56071038251366	2385	1
27.59415300546448	7978	1
27.605792349726773	4856	1
27.64344262295082	8049	1
27.645683060109288	6202	1
27.659071038251366	533	1
27.66879781420765	6334	1
27.690273224043715	291	1
27.747540983606555	3060	1
27.757267759562843	9278	1
27.769453551912566	4779	1
27.77748633879781	4827	1
27.81879781420765	2393	1
27.820601092896172	484	1
27.843114754098362	4872	1
27.84584699453552	8617	1
27.84879781420765	8942	1
27.869344262295083	9581	1
27.877540983606558	8201	1
27.88448087431694	9074	1
27.886994535519126	8741	1
27.90087431693989	9321	1
27.905573770491802	1734	1
27.905792349726774	5849	1
27.906612021857924	4068	1
27.922568306010927	3896	1
27.92622950819672	5008	1
27.946010928961748	6802	1
27.98109289617486	1947	1
27.98967213114754	5059	1
28.0348087431694	8893	1
28.05295081967213	6845	1
28.06120218579235	8619	1
28.069726775956283	3351	1
28.077868852459016	8091	1
28.086120218579236	2298	1
28.091475409836065	5441	1
28.10010928961749	2601	1
28.10726775956284	9707	1
28.157486338797817	5151	1
28.163278688524592	6588	1
28.165081967213116	6671	1
28.165901639344263	2623	1
28.183497267759563	7536	1
28.19912568306011	1282	1
28.214098360655736	2910	1
28.221967213114755	4119	1
28.276174863387975	4442	1
28.347540983606557	1193	1
28.39092896174863	4339	1
28.395956284153005	7258	1
28.414918032786883	5071	1
28.419617486338797	1478	1
28.463497267759564	2592	1
28.46950819672131	7095	1
28.50032786885246	2877	1
28.500601092896172	7662	1
28.523934426229506	3430	1
28.542786885245903	5112	1
28.595245901639345	9663	1
28.61245901639344	2185	1
28.617486338797814	4024	1
28.618852459016395	4172	1
28.63377049180328	8636	1
28.663224043715847	1103	1
28.687540983606556	5063	1
28.711912568306012	6804	1
28.738251366120217	9253	1
28.74655737704918	7461	1
28.75142076502732	6373	1
28.76928961748634	3353	1
28.857158469945354	3717	1
28.903333333333332	9182	1
28.909398907103824	7061	1
28.923825136612024	2273	1
28.92879781420765	9101	1
28.981584699453553	7201	1
29.006120218579234	3946	1
29.015409836065572	5026	1
29.030819672131145	8875	1
29.063387978142075	8301	1
29.065573770491802	6371	1
29.123934426229507	8756	1
29.137322404371584	2505	1
29.144863387978145	667	1
29.159125683060108	9188	1
29.23688524590164	22	1
29.26486338797814	1089	1
29.28737704918033	2750	1
29.297213114754097	2591	1
29.30032786885246	5669	1
29.304535519125682	1378	1
29.307431693989074	8927	1
29.334863387978142	6435	1
29.339726775956283	6325	1
29.33983606557377	8791	1
29.34639344262295	8454	1
29.348907103825137	360	1
29.34896174863388	5997	1
29.367814207650273	3143	1
29.383551912568304	2122	1
29.393005464480876	2615	1
29.410601092896172	8902	1
29.41693989071038	8468	1
29.417158469945353	2901	1
29.465081967213113	3314	1
29.49256830601093	4436	1
29.535409836065575	5102	1
29.537650273224045	7002	1
29.602677595628418	3074	1
29.664918032786886	5478	1
29.70661202185792	3424	1
29.706939890710384	4968	1
29.71295081967213	2190	1
29.743934426229508	1184	1
29.745956284153007	4278	1
29.757213114754098	6100	1
29.758524590163937	1324	1
29.76103825136612	1718	1
29.775628415300545	1972	1
29.801366120218578	3450	1
29.826612021857922	924	1
29.83699453551913	5962	1
29.846994535519126	3890	1
29.866284153005463	6846	1
29.876721311475407	561	1
29.885956284153004	2325	1
29.925409836065572	4074	1
29.95431693989071	5854	1
29.972786885245903	964	1
29.99846994535519	6330	1
30.00393442622951	9708	1
30.033934426229507	4724	1
30.04262295081967	582	1
30.04934426229508	2966	1
30.06601092896175	3767	1
30.068032786885244	7592	1
30.08568306010929	4769	1
30.086174863387978	6382	1
30.089562841530054	7205	1
30.108032786885246	7801	1
30.150109289617486	6705	1
30.17021857923497	3460	1
30.20464480874317	6836	1
30.21497267759563	8545	1
30.26213114754098	1014	1
30.262622950819672	1786	1
30.303606557377048	9085	1
30.312677595628415	3759	1
30.314098360655738	9764	1
30.31967213114754	5136	1
30.321584699453553	8339	1
30.326502732240435	222	1
30.336338797814207	8774	1
30.33688524590164	7666	1
30.357595628415297	4937	1
30.408360655737702	5607	1
30.414426229508194	8872	1
30.416065573770492	711	1
30.42087431693989	3497	1
30.450655737704917	2998	1
30.45158469945355	720	1
30.452349726775957	245	1
30.460765027322402	3677	1
30.49907103825137	8612	1
30.506830601092897	6101	0
30.52879781420765	5747	1
30.537322404371583	4037	1
30.562568306010927	8854	1
30.570054644808742	2949	1
30.584808743169397	4426	1
30.588087431693985	3972	1
30.609398907103824	663	1
30.63792349726776	9328	1
30.648743169398905	9311	1
30.66360655737705	3789	1
30.671912568306013	8059	1
30.685136612021857	4746	1
30.706338797814208	8053	1
30.727978142076505	9814	1
30.76327868852459	9415	1
30.78967213114754	8528	1
30.792841530054645	1557	1
30.820983606557377	8485	1
30.83978142076503	3381	1
30.84311475409836	5569	1
30.89743169398907	1468	1
30.898688524590163	7302	1
30.949180327868852	8694	1
30.98551912568306	2512	1
30.999781420765025	9679	1
31.056502732240435	9919	1
31.057103825136615	4792	1
31.092950819672133	9284	1
31.145956284153005	5863	1
31.168579234972675	5738	1
31.193879781420762	1067	1
31.19612021857923	9381	1
31.210491803278686	639	1
31.213770491803277	6938	1
31.22382513661202	6849	1
31.224590163934423	2007	1
31.246939890710383	5978	1
31.249508196721308	9638	1
31.26125683060109	2391	1
31.276448087431692	4267	1
31.286775956284153	3458	1
31.295245901639344	3280	1
31.321803278688524	8076	1
31.35775956284153	716	1
31.428524590163935	3058	1
31.433497267759563	5141	1
31.45994535519126	2778	1
31.50191256830601	4118	1
31.52469945355191	6906	1
31.525628415300545	5057	1
31.532677595628414	5388	1
31.534590163934425	3598	1
31.546502732240437	2714	1
31.5503825136612	2491	1
31.594371584699452	8638	1
31.6003825136612	6648	1
31.63469945355191	5190	1
31.636010928961745	1200	1
31.66158469945355	336	1
31.668142076502733	4848	1
31.67584699453552	2962	1
31.69306010928962	7761	1
31.715081967213116	6641	1
31.71551912568306	7632	1
31.768743169398906	7941	1
31.792677595628415	2264	1
31.796284153005466	9271	1
31.805300546448084	1048	1
31.81453551912568	2414	1
31.82049180327869	1072	1
31.828688524590163	1224	1
