11.187158469945356	8459	1
11.215956284153005	1061	1
11.29431693989071	1759	1
11.298360655737705	8940	1
11.386885245901638	9977	1
11.411693989071038	59	1
11.435136612021857	8709	1
11.439016393442623	9152	1
11.441967213114754	2338	1
11.450054644808743	6209	1
11.450382513661202	4162	1
11.464918032786885	3468	1
11.466557377049181	5839	1
11.503387978142076	1782	1
11.51174863387978	6024	1
11.520819672131148	7408	1
11.541857923497268	873	1
11.544535519125683	6637	1
11.545628415300547	2416	1
11.560710382513662	9785	1
11.58224043715847	5412	1
11.622513661202184	6534	1
11.62360655737705	4040	1
11.645027322404372	2018	1
11.648852459016393	398	1
11.712622950819673	6670	1
11.747158469945354	4889	1
11.772622950819672	9005	1
11.832349726775957	1445	1
11.872021857923498	9509	1
11.877103825136611	8046	1
11.880437158469945	4076	1
11.886994535519126	7276	1
11.943879781420765	6941	1
11.978524590163936	6948	1
11.99551912568306	6046	1
12.012677595628416	3193	1
12.018743169398908	8329	1
12.134808743169398	4685	1
12.135464480874317	9997	1
12.144098360655738	9952	1
12.177650273224042	5380	1
12.200437158469946	3269	1
12.209781420765028	3289	1
12.220983606557377	4026	1
12.228743169398905	748	1
12.23726775956284	8349	1
12.304207650273224	4551	1
12.329344262295082	6690	1
12.334808743169399	8688	1
12.433387978142076	5438	1
12.433934426229508	1907	1
12.452677595628415	5153	1
12.554262295081967	2282	1
12.559234972677595	6729	1
12.696338797814207	2044	1
12.74775956284153	7659	1
12.762131147540982	6367	1
12.80256830601093	2901	1
12.859781420765026	5455	1
12.88032786885246	6124	1
12.899945355191257	6738	1
12.918360655737706	8275	1
12.9548087431694	8585	1
12.972622950819673	176	1
12.988797814207649	1620	1
13.033387978142077	8952	1
13.047759562841529	6401	1
13.048360655737705	4678	1
13.056502732240435	2879	1
13.075081967213116	5743	1
13.076174863387978	3844	1
13.10743169398907	5549	1
13.131475409836066	7053	1
13.15415300546448	9550	1
13.1575956284153	2671	1
13.163934426229508	1400	1
13.249453551912568	7466	1
13.278142076502732	3496	1
13.281420765027322	2889	1
13.303606557377048	436	1
13.355792349726777	9558	1
13.477213114754097	9504	1
13.480109289617486	6440	1
13.499016393442623	2482	1
13.564316939890709	4720	1
13.58617486338798	1857	1
13.605464480874316	7721	1
13.684644808743169	4582	1
13.700819672131148	356	1
13.70464480874317	4145	1
13.750655737704918	9524	1
13.760437158469944	6270	1
13.775683060109289	8207	1
13.794098360655738	1658	1
13.84726775956284	7478	1
13.859071038251365	6819	1
13.883879781420765	6429	1
13.910382513661201	8453	1
13.942568306010928	5682	1
13.998415300546448	4123	1
14.007213114754098	6892	1
14.059180327868852	8533	1
14.062622950819671	7224	1
14.08502732240437	3637	1
14.228415300546446	4203	1
14.230765027322404	8305	1
14.242021857923497	6887	1
14.258907103825136	478	1
14.261584699453552	5407	1
14.35672131147541	949	1
14.36535519125683	9975	1
14.36672131147541	5540	1
14.403661202185791	5842	1
14.42158469945355	3336	1
14.42879781420765	4717	1
14.434426229508198	7448	1
14.438524590163935	7791	1
14.455081967213113	84	1
14.503934426229508	4273	1
14.55032786885246	5605	1
14.590928961748634	9787	1
14.60207650273224	3196	1
14.694590163934427	1030	1
14.716284153005464	9044	1
14.728142076502733	4071	1
14.766885245901639	4221	1
14.786612021857923	1387	1
14.800655737704918	3914	1
14.880491803278689	1290	1
14.888196721311475	3532	1
14.891311475409836	3257	1
14.905956284153005	9878	1
14.93775956284153	6514	1
14.9475956284153	3367	1
14.949617486338798	2526	1
14.950601092896175	7929	1
14.967049180327868	6487	1
14.987868852459016	2027	1
15.002240437158468	2319	1
15.010327868852459	7781	1
15.093989071038251	7387	1
15.114699453551912	7978	1
15.128797814207651	6756	1
15.173879781420764	5396	1
15.18262295081967	1909	1
15.2	3499	1
15.210382513661202	3654	1
15.238524590163935	7527	1
15.252021857923497	3094	1
15.327049180327869	7314	1
15.33464480874317	4227	1
15.35825136612022	5346	1
15.37	9544	1
15.410327868852459	5180	1
15.451420765027322	7027	1
15.485846994535517	9848	1
15.512786885245902	3474	1
15.514316939890708	843	1
15.538579234972676	9473	1
15.564863387978143	9341	1
15.569289617486339	6152	1
15.60087431693989	7137	1
15.630765027322404	2071	1
15.698688524590164	5446	1
15.703934426229507	713	1
15.732732240437159	4836	1
15.74207650273224	3045	1
15.807213114754099	2128	1
15.811475409836065	8925	1
15.834262295081967	592	1
15.862677595628416	3864	1
15.867431693989072	3103	1
15.932131147540982	9985	1
15.933989071038251	1472	1
15.953387978142077	3827	1
15.990765027322404	2736	1
16.01125683060109	3553	1
16.015136612021855	7953	1
16.08978142076503	7708	1
16.11393442622951	7768	1
16.123770491803278	3791	1
16.139398907103825	876	1
16.187868852459015	9732	1
16.20245901639344	4552	1
16.219016393442622	4853	1
16.308852459016393	4974	1
16.37103825136612	5018	1
16.38153005464481	7216	1
16.392021857923496	9272	1
16.443551912568307	7788	1
16.451311475409838	2325	1
16.459398907103825	3247	1
16.47896174863388	5505	1
16.507213114754098	4044	1
16.513879781420766	2431	1
16.55950819672131	9940	1
16.586994535519125	8871	1
16.588360655737706	6457	1
16.590273224043717	700	1
16.623224043715847	5895	1
16.676174863387978	8501	1
16.814699453551913	4753	1
16.834426229508196	8379	1
16.83551912568306	2514	1
16.845300546448087	7418	1
16.876174863387977	9889	1
16.9072131147541	9966	1
16.922349726775956	3076	1
16.95606557377049	8617	1
16.97568306010929	6938	1
17.02568306010929	315	1
17.073770491803277	5729	1
17.13672131147541	7806	1
17.142295081967212	3711	1
17.158907103825136	3300	1
17.168907103825134	4320	1
17.17874316939891	2918	1
17.200437158469946	1280	1
17.229344262295083	7655	1
17.233169398907105	7496	1
17.271147540983605	7564	1
17.273442622950817	4904	1
17.302732240437155	5434	1
17.326721311475406	5769	1
17.335901639344264	6855	1
17.344590163934427	1684	1
17.356830601092895	5988	1
17.401803278688526	9033	1
17.417486338797815	2908	1
17.466010928961747	1402	1
17.49295081967213	9387	1
17.50655737704918	2058	1
17.554590163934424	9277	1
17.578142076502733	5094	1
17.58448087431694	8787	1
17.635792349726774	2897	1
17.644863387978145	3371	1
17.66704918032787	9555	1
17.688907103825137	4120	1
17.713442622950822	645	1
17.718743169398905	1417	1
17.734535519125686	7829	1
17.77912568306011	7502	1
17.807540983606557	1383	1
17.838415300546448	3643	1
17.91710382513661	3077	1
17.944918032786884	5671	1
17.99158469945355	9596	1
18.018524590163935	7515	1
18.02775956284153	5724	1
18.035409836065575	1299	1
18.04136612021858	9353	1
18.04344262295082	812	1
18.07393442622951	5475	1
18.086174863387978	8790	1
18.102185792349726	8970	1
18.14147540983607	9499	1
18.142021857923496	3813	1
18.188524590163937	494	1
18.20224043715847	5089	1
18.208907103825137	3879	1
18.293497267759562	6364	1
18.301748633879782	2880	1
18.305846994535518	3150	1
18.329234972677597	5414	1
18.330983606557375	5807	1
18.38377049180328	893	1
18.396502732240435	9363	1
18.39918032786885	8979	1
18.41879781420765	7087	1
18.430218579234975	2974	1
18.438142076502732	5565	1
18.443224043715848	6615	1
18.49808743169399	2247	1
18.545300546448086	8425	1
18.553715846994535	5673	1
18.584098360655737	9346	1
18.60830601092896	3506	1
18.630491803278687	2907	1
18.63207650273224	9784	1
18.663497267759563	9643	1
18.673387978142078	5300	1
18.689398907103826	8671	1
18.745136612021856	1271	1
18.74661202185792	7480	1
18.768196721311476	6311	1
18.78071038251366	2050	1
18.793333333333333	9234	1
18.83136612021858	8879	1
18.8396174863388	8082	1
18.845573770491804	5249	1
18.885737704918032	4122	1
18.905355191256827	7607	1
18.9475956284153	9676	1
18.989398907103826	8196	1
19.002732240437158	8059	1
19.033005464480873	6547	1
19.047322404371585	6325	1
19.05568306010929	1862	1
19.11229508196721	4212	1
19.11606557377049	5871	1
19.11655737704918	1750	1
19.12289617486339	2594	1
19.12535519125683	2916	1
19.153715846994537	3237	1
19.169562841530055	2938	1
19.191475409836066	9191	1
19.232896174863384	716	1
19.234535519125682	7258	1
19.2427868852459	7987	1
19.24639344262295	5306	1
19.256229508196718	9267	1
19.263606557377052	4816	1
19.267868852459014	1677	1
19.272131147540982	8747	1
19.30502732240437	1355	1
19.338743169398906	7848	1
19.361420765027322	8032	1
19.365081967213115	2843	1
19.390983606557377	7643	1
19.464918032786887	5469	1
19.486120218579234	4478	1
19.494207650273225	1736	1
19.502732240437158	7405	1
19.602459016393443	2494	1
19.663114754098363	6972	1
19.681748633879778	6728	1
19.715956284153005	3261	1
19.782841530054647	5754	1
19.79158469945355	7136	1
19.799125683060108	434	1
19.80409836065574	1558	1
19.819398907103828	3291	1
19.828907103825134	7380	1
19.83704918032787	9607	1
19.85360655737705	6249	1
19.85622950819672	9479	1
19.91737704918033	2791	1
19.934371584699456	7354	1
19.97311475409836	6474	1
19.99513661202186	2885	1
20.046666666666667	3032	1
20.069726775956283	1545	1
20.072349726775954	703	1
20.077158469945356	7598	1
20.12874316939891	275	1
20.12934426229508	8873	1
20.19016393442623	6322	1
20.315628415300544	1205	1
20.331147540983608	7020	1
20.389453551912567	8502	1
20.413169398907105	1318	1
20.413278688524592	9443	1
20.415628415300546	1570	1
20.41950819672131	6324	1
20.44158469945355	7939	1
20.446775956284153	7379	1
20.473005464480874	7244	1
20.518251366120218	5958	1
20.53841530054645	8791	1
20.553551912568306	5579	1
20.55497267759563	9026	1
20.57415300546448	1401	1
20.59841530054645	2717	1
20.61306010928962	9867	1
20.653934426229508	9718	1
20.654918032786885	5265	1
20.673879781420762	8897	1
20.700054644808745	9898	1
20.706284153005466	9745	1
20.710928961748632	2344	1
20.773333333333333	7107	1
20.77879781420765	621	1
20.790765027322404	8832	1
20.793114754098358	5452	1
20.79715846994535	6711	1
20.804426229508195	6604	1
20.816830601092896	8640	1
20.821584699453553	4955	1
20.82295081967213	3794	1
20.836939890710383	8442	1
20.876284153005464	5645	1
20.914754098360657	8963	1
20.926994535519125	1282	1
20.976939890710383	8643	1
21.00366120218579	7393	1
21.03333333333333	7272	1
21.09655737704918	9707	1
21.11879781420765	3691	1
21.134918032786885	226	1
21.142677595628413	5960	1
21.23972677595628	5373	1
21.24366120218579	5332	1
21.271475409836064	4482	1
21.304590163934424	3630	1
21.374480874316937	253	1
21.40398907103825	9314	1
21.406721311475412	677	1
21.429726775956283	8195	1
21.474590163934426	1688	1
21.5	9823	1
21.518961748633878	6025	1
21.5551912568306	5705	1
21.590928961748634	2399	1
21.621803278688525	3602	1
21.623497267759564	304	1
21.634426229508197	8470	1
21.648852459016393	6678	1
21.64928961748634	9786	1
21.660109289617484	5653	1
21.6724043715847	5481	1
21.699125683060107	8191	1
21.704262295081968	3850	1
21.711584699453553	5296	1
21.77	8625	1
21.784316939890708	6732	1
21.83983606557377	1865	1
21.846612021857926	3565	1
21.870437158469944	8487	1
21.892459016393442	4796	1
21.937923497267757	3673	1
21.939836065573772	8429	1
21.945901639344264	1457	1
21.95617486338798	6224	1
21.978524590163932	453	1
22.003060109289617	7004	1
22.020382513661204	3740	1
22.02229508196721	9291	1
22.025409836065574	9470	1
22.042841530054645	4802	1
22.092185792349724	106	1
22.129398907103823	4995	1
22.156448087431695	4519	1
22.183497267759563	9691	1
22.22382513661202	7943	1
22.226010928961745	4101	1
22.24830601092896	4584	1
22.25863387978142	4075	1
22.27918032786885	1233	1
22.307377049180324	8904	1
22.335956284153006	8472	1
22.360601092896175	8146	1
22.424754098360655	7536	1
22.44207650273224	1602	1
22.451639344262293	1130	1
22.502185792349728	7688	1
22.516502732240436	1777	1
22.55781420765027	1998	1
22.58655737704918	5086	1
22.59710382513661	9126	1
22.599071038251363	6527	1
22.624644808743167	7426	1
22.64497267759563	7695	1
22.68398907103825	6219	1
22.71502732240437	6480	1
22.736120218579234	6825	1
22.756994535519127	7437	1
22.81639344262295	3274	1
22.819344262295083	2873	1
22.953114754098358	2648	1
22.97207650273224	3857	1
22.985683060109288	7416	1
23.03404371584699	6509	1
23.05781420765027	5283	1
23.06142076502732	8594	1
23.09185792349727	5418	1
23.132404371584702	7029	1
23.15382513661202	8662	1
23.156994535519125	7885	1
23.176448087431694	1847	1
23.197322404371583	6435	1
23.214972677595625	8992	1
23.22016393442623	3444	1
23.277431693989072	1633	1
23.294098360655735	9514	1
23.340928961748634	824	1
23.352513661202185	6202	1
23.3755737704918	8206	1
23.391803278688524	3744	1
23.40590163934426	5097	1
23.428415300546447	551	1
23.44453551912568	5067	1
23.452349726775957	6292	1
23.55633879781421	2121	1
23.55672131147541	2483	1
23.573934426229506	6170	1
23.61065573770492	4742	1
23.64054644808743	8226	1
23.652677595628415	6937	1
23.67808743169399	9073	1
23.68863387978142	9650	1
23.729234972677595	2630	1
23.77830601092896	8094	1
23.816448087431695	6154	1
23.824426229508195	4043	1
23.85327868852459	7328	1
23.904153005464483	3631	1
23.906775956284154	4338	1
23.923825136612024	8097	1
23.955519125683058	2759	1
23.960273224043714	8041	1
23.96153005464481	1240	1
23.99142076502732	9117	1
24.00344262295082	4981	1
24.010054644808744	6482	1
24.010437158469944	2028	1
24.015956284153006	8010	1
24.01830601092896	9157	1
24.021038251366118	5340	1
24.06448087431694	9696	1
24.085027322404372	1885	1
24.085464480874318	8181	1
24.11229508196721	1475	1
24.14153005464481	7971	1
24.159398907103824	5293	1
24.18081967213115	6827	1
24.18224043715847	4656	1
24.22967213114754	9579	1
24.2996174863388	7460	1
24.381803278688523	6363	1
24.403169398907103	2793	1
24.434590163934427	3727	1
24.43469945355191	7491	1
24.45524590163934	562	1
24.468743169398905	5054	1
24.50584699453552	7291	1
24.589617486338796	1067	1
24.636174863387975	4349	1
24.65967213114754	5168	1
24.6779781420765	4435	1
24.698961748633877	2947	1
24.71393442622951	7593	1
24.76207650273224	1177	1
24.769234972677594	5322	1
24.779617486338797	6821	0
24.81382513661202	7786	1
24.847868852459015	8119	1
24.871147540983603	6442	1
24.947213114754096	8927	1
24.974590163934426	6391	1
25.049289617486338	9711	1
25.063169398907103	9636	1
25.066284153005462	3208	1
25.073551912568306	9093	1
25.081857923497267	8570	1
25.10431693989071	6032	1
25.10688524590164	7579	1
25.12311475409836	9394	1
25.13114754098361	171	1
25.144207650273227	4396	1
25.16174863387978	5562	1
25.164426229508194	8600	1
25.169617486338797	6831	1
25.179945355191254	7500	1
25.18469945355191	8535	1
25.228852459016395	678	1
25.29169398907104	9913	1
25.35344262295082	8388	1
25.390109289617488	3517	1
25.452021857923498	6195	1
25.4531693989071	6937	0
25.454754098360652	5170	1
25.47737704918033	1169	1
25.48693989071038	690	1
25.501803278688527	4957	1
25.57295081967213	8397	1
25.589016393442623	8450	1
25.613278688524588	556	1
25.625737704918034	9489	1
25.62606557377049	6097	1
25.66448087431694	9446	1
25.67125683060109	4244	1
25.684426229508198	4379	1
25.68825136612022	3047	1
25.72344262295082	7091	1
25.757759562841528	7386	1
25.766557377049182	101	1
25.771967213114756	6321	1
25.819016393442624	6654	1
25.81994535519126	1025	1
25.827213114754098	2188	1
25.920928961748633	6961	1
25.934098360655735	7787	1
25.950437158469946	3283	1
25.958688524590166	8432	1
25.969781420765027	4651	1
26.017650273224046	7813	1
26.067486338797817	2678	1
26.07273224043716	4938	1
26.085245901639343	6707	1
26.10918032786885	7926	1
26.11825136612022	8157	1
26.139726775956284	4964	1
26.18486338797814	3704	1
26.202732240437157	2206	1
26.244098360655737	2550	1
26.273770491803276	5715	1
26.292513661202186	2309	1
26.383005464480874	9046	1
26.42196721311475	8556	1
26.431092896174864	4539	1
26.446885245901637	7043	1
26.45617486338798	3447	1
26.46448087431694	9850	1
26.510928961748636	9641	1
26.519945355191254	6036	1
26.521639344262294	8516	1
26.52568306010929	7544	1
26.525792349726775	3062	1
26.530928961748632	4237	1
26.561147540983608	8687	1
26.578196721311475	8221	1
26.615683060109287	4846	1
26.658360655737706	5601	1
26.672295081967214	9955	1
26.707486338797814	2646	1
26.749945355191258	9738	1
26.78289617486339	9300	1
26.784098360655737	1597	1
26.795573770491803	7028	1
26.80174863387978	4672	1
26.802131147540983	2884	1
26.815081967213114	9139	1
26.853169398907102	213	1
26.946612021857923	6096	1
26.94846994535519	2593	1
26.970273224043716	6404	1
26.978907103825136	1814	1
26.993442622950816	7013	0
27.01863387978142	5642	1
27.068360655737703	746	1
27.124262295081966	9353	0
27.12535519125683	2139	1
27.132349726775956	9198	1
27.13245901639344	3723	1
27.139672131147538	9563	1
27.157814207650272	7925	1
27.16584699453552	1906	1
27.172295081967214	3819	1
27.22338797814208	2987	1
27.229999999999997	7038	1
27.255464480874316	6621	1
27.270655737704917	9057	1
27.281967213114754	9542	1
27.287213114754095	5773	1
27.298196721311474	7443	1
27.362349726775957	6723	1
27.42295081967213	5599	1
27.497868852459018	1546	1
27.498907103825136	2256	1
27.513715846994536	3053	1
27.514808743169397	4914	1
27.51655737704918	6397	1
27.533169398907102	3487	1
27.578196721311475	2187	1
27.60273224043716	7220	1
27.61169398907104	6441	1
27.619234972677596	6983	1
27.620054644808743	6766	1
27.665846994535517	5816	1
27.73950819672131	5399	1
27.758032786885245	5104	1
27.81344262295082	6710	1
27.89366120218579	4820	1
27.90311475409836	9296	1
27.95814207650273	8899	1
28.001693989071036	2896	1
28.025081967213115	8222	1
28.069562841530054	7748	1
28.071693989071036	8522	1
28.07775956284153	7192	1
28.119945355191255	5177	1
28.135628415300545	455	1
28.14464480874317	4504	1
28.168196721311475	3287	1
28.17863387978142	6537	1
28.18245901639344	4874	1
28.190928961748632	2388	1
28.217322404371586	3856	1
28.224918032786885	9909	1
28.238852459016393	6387	1
28.259617486338797	9288	1
28.260874316939887	4097	1
28.26306010928962	5596	1
28.279071038251363	7914	1
28.392732240437155	5235	1
28.39666666666667	4296	1
28.404426229508196	2210	1
28.404535519125684	9080	1
28.425464480874314	8714	1
28.43087431693989	3865	1
28.450437158469946	8575	1
28.45672131147541	7458	1
28.476885245901638	5764	1
28.48207650273224	5522	1
28.569890710382513	877	1
28.57928961748634	414	1
28.624098360655736	9209	1
28.6275956284153	4621	1
28.641967213114754	2100	1
28.646448087431693	6717	1
28.681639344262294	9053	1
28.722677595628415	906	1
28.733770491803277	9321	1
28.735464480874317	2008	1
28.74852459016393	9906	1
28.80125683060109	9511	1
28.820601092896176	9726	1
28.82562841530055	8584	1
28.83382513661202	8615	1
28.867377049180327	5708	1
28.869836065573768	9204	1
28.896830601092898	9001	1
28.91710382513661	6909	1
28.92366120218579	4567	1
28.940109289617485	9183	1
28.946448087431694	5531	1
28.947650273224042	7269	1
28.971092896174863	2488	1
28.971803278688526	7084	1
28.994262295081967	8127	1
29.005191256830603	5203	1
29.028907103825137	4350	1
29.05136612021858	4841	1
29.0731693989071	8616	1
29.0827868852459	6122	1
29.08622950819672	4766	1
29.123770491803278	9194	0
29.14049180327869	8772	1
29.15601092896175	1115	1
29.158524590163935	2771	1
29.18360655737705	2223	1
29.18972677595628	7510	1
29.196994535519124	6280	1
29.295136612021857	6757	1
29.304754098360654	9342	1
29.314371584699455	8601	1
29.345737704918033	8452	1
