4.483158469945355	2215	1
4.502289617486339	5808	1
4.573191256830601	452	1
4.592595628415301	8375	1
4.612098360655738	1390	1
4.650540983606557	5718	1
4.65195081967213	7342	1
4.684967213114754	1050	1
4.8401147540983605	9280	1
4.867169398907104	2451	1
4.971120218579235	3656	1
5.021071038251366	5775	1
5.042704918032786	2014	1
5.0754644808743175	7278	1
5.083295081967213	7515	1
5.094907103825137	7416	1
5.124754098360655	6490	1
5.138224043715847	1928	1
5.267732240437158	9362	1
5.319540983606557	4489	1
5.443918032786885	8282	1
5.458180327868852	5076	1
5.511256830601093	5080	1
5.524371584699454	9113	1
5.5246994535519125	219	1
5.57672131147541	6217	1
5.581475409836066	3071	1
5.584098360655737	4312	1
5.589617486338798	7520	1
5.610928961748633	5479	1
5.644699453551913	7634	1
5.67983606557377	8577	1
5.693715846994535	1747	1
5.705464480874317	5734	1
5.779781420765027	7445	1
5.797704918032787	3558	1
5.838579234972678	1450	1
5.913005464480874	7003	1
5.920218579234972	6669	1
5.962021857923498	3813	1
5.979562841530055	8431	1
5.987267759562841	2171	1
6.041967213114754	2467	1
6.048251366120218	4460	1
6.063497267759563	2843	1
6.088633879781421	1705	1
6.098524590163934	2050	1
6.128524590163934	7351	1
6.1298360655737705	8335	1
6.151803278688525	124	1
6.213934426229508	7954	1
6.217158469945355	7037	1
6.221147540983606	655	1
6.238524590163934	9787	1
6.249344262295081	6502	1
6.2592349726775955	4604	1
6.299453551912568	4405	1
6.312404371584699	2280	1
6.389781420765027	7097	1
6.390218579234973	9411	1
6.391584699453552	2435	1
6.393278688524591	9471	1
6.394426229508197	1591	1
6.494262295081967	3500	1
6.518142076502732	5456	1
6.5307650273224045	4224	1
6.5856830601092895	9033	1
6.591912568306011	7644	1
6.631147540983607	1125	1
6.63224043715847	5665	1
6.6438797814207655	8591	1
6.722131147540983	2613	1
6.746502732240438	9043	1
6.780710382513661	5036	1
6.8748633879781424	8138	1
6.884644808743169	7833	1
6.940765027322405	8260	1
6.950109289617486	4172	1
7.011420765027322	9179	1
7.073989071038251	8362	1
7.130273224043716	1225	1
7.132349726775956	837	1
7.13655737704918	2265	1
7.1761748633879785	7803	1
7.182076502732241	2946	1
7.208579234972678	5103	1
7.247486338797814	7431	1
7.251912568306011	2396	1
7.285300546448087	9294	1
7.300437158469945	9733	1
7.325683060109289	9327	1
7.331311475409836	4959	1
7.34344262295082	2419	1
7.401475409836065	2461	1
7.445628415300547	4983	1
7.4639890710382515	8943	1
7.517103825136612	6637	1
7.529016393442623	4746	1
7.533387978142077	5461	1
7.610765027322404	5741	1
7.697267759562841	670	1
7.739726775956284	109	1
7.79103825136612	6459	1
7.838743169398907	2091	1
7.887486338797814	1451	1
7.914644808743169	4317	1
7.973934426229508	5746	1
7.985081967213114	2870	1
8.008579234972677	1770	1
8.029508196721311	8865	1
8.04415300546448	7163	1
8.099890710382514	7116	1
8.108469945355191	6875	1
8.170710382513661	6952	1
8.177267759562842	8410	1
8.202185792349727	5849	1
8.210983606557377	6500	1
8.32207650273224	9671	1
8.338524590163935	1011	1
8.36071038251366	2353	1
8.378852459016393	1104	1
8.435628415300545	8289	1
8.536284153005465	3463	1
8.554590163934426	5739	1
8.624262295081966	8373	1
8.625464480874317	7836	1
8.75896174863388	9988	1
8.795136612021858	3693	1
8.825956284153005	942	1
8.833606557377049	108	1
8.855683060109289	8980	1
8.925737704918033	9038	1
8.932950819672131	3749	1
8.986065573770492	7403	1
9.044098360655738	6733	1
9.072896174863388	8344	1
9.240983606557377	5788	1
9.288633879781422	1773	1
9.292349726775956	5974	1
9.387322404371584	552	1
9.413606557377049	3975	1
9.460437158469945	5308	1
9.487158469945355	4358	1
9.492349726775958	5516	1
9.506010928961748	3413	1
9.632459016393444	1642	1
9.706120218579235	8594	1
9.717377049180328	8923	1
9.735464480874317	377	1
9.747049180327869	7375	1
9.767978142076503	7539	1
9.78775956284153	4675	1
9.872295081967213	4712	1
9.884316939890711	4930	1
9.891420765027323	6118	1
9.91136612021858	1420	1
9.94688524590164	1033	1
9.960054644808743	5070	1
9.971420765027322	3746	1
10.064863387978141	7071	1
10.100819672131149	1610	1
10.137377049180328	1909	1
10.146666666666667	260	1
10.187595628415302	9852	1
10.204972677595629	9679	1
10.251693989071038	4572	1
10.286830601092895	9935	1
10.300273224043716	5075	1
10.304262295081967	4357	1
10.337868852459016	2399	1
10.425300546448087	4698	1
10.506612021857924	3395	1
10.566338797814208	9615	1
10.59327868852459	9904	1
10.616120218579235	715	1
10.775464480874316	3744	1
10.781857923497267	9087	1
10.825792349726777	6559	1
10.84486338797814	9734	1
10.860928961748634	6187	1
10.861639344262295	3934	1
10.884043715846994	696	1
10.906830601092897	8197	1
10.912950819672131	3279	1
11.047650273224043	8123	1
11.056502732240435	6007	1
11.069453551912568	658	1
11.069672131147541	7041	1
11.127923497267759	1137	1
11.128743169398907	4722	1
11.135245901639344	8243	1
11.145409836065573	3847	1
11.158087431693989	514	1
11.160983606557377	9122	1
11.171475409836066	5129	1
11.184098360655737	8060	1
11.227978142076504	8512	1
11.241420765027323	3423	1
11.342841530054644	3094	1
11.35191256830601	3488	1
11.38398907103825	2212	1
11.426338797814207	6158	1
11.439071038251367	1407	1
11.467540983606558	7423	1
11.51912568306011	2716	1
11.524972677595628	4290	1
11.531420765027322	6736	1
11.541311475409836	9965	1
11.54704918032787	303	1
11.553770491803279	9799	1
11.555737704918032	4211	1
11.557322404371584	4045	1
11.557322404371584	3573	1
11.629726775956284	9681	1
11.652568306010929	7937	1
11.717923497267758	7430	1
11.821912568306011	5494	1
11.873715846994534	3593	1
11.873879781420765	1196	1
11.920983606557376	2873	1
11.930437158469946	6525	1
11.977103825136611	4398	1
12.0175956284153	8130	1
12.040218579234972	112	1
12.066557377049179	7059	1
12.09601092896175	9301	1
12.161475409836067	3293	1
12.310983606557377	4702	1
12.359180327868852	6483	1
12.443989071038251	8434	1
12.448852459016393	9854	1
12.452732240437157	5428	1
12.468524590163936	9506	1
12.509617486338797	116	1
12.50967213114754	451	1
12.532295081967213	3444	1
12.556174863387978	318	1
12.595300546448088	2711	1
12.601092896174864	878	1
12.641530054644807	3348	1
12.64896174863388	6684	1
12.659071038251366	9736	1
12.667814207650274	6776	1
12.682021857923496	3592	1
12.687923497267759	4881	1
12.706174863387979	7315	1
12.72153005464481	6261	1
12.730382513661203	2208	1
12.804918032786885	3238	1
12.807650273224043	4740	1
12.822131147540983	5067	1
12.823770491803279	861	1
12.843169398907103	9578	1
12.861092896174863	8436	1
12.882513661202186	5184	1
12.885081967213114	6874	1
12.926830601092895	951	1
12.98256830601093	9036	1
13.008524590163933	9586	1
13.054098360655738	8145	1
13.08224043715847	2738	1
13.113060109289618	7581	1
13.221857923497266	251	1
13.234918032786885	4339	1
13.250819672131147	6446	1
13.264262295081966	7362	1
13.276065573770492	4638	1
13.327814207650272	5677	1
13.371967213114754	9505	1
13.374644808743168	8523	1
13.416338797814209	5066	1
13.453387978142077	1396	1
13.477814207650272	401	1
13.486338797814208	8068	1
13.513497267759563	344	1
13.552896174863386	907	1
13.567650273224045	7659	1
13.60743169398907	5717	1
13.610054644808741	3626	1
13.625628415300547	8420	1
13.645300546448087	3575	1
13.655683060109288	3014	1
13.673715846994536	3189	1
13.677704918032786	4806	1
13.708961748633879	5391	1
13.722021857923497	851	1
13.722404371584698	4842	1
13.749453551912568	3420	1
13.798251366120219	8154	1
13.921092896174864	4019	1
13.921256830601092	5900	1
13.948142076502732	7647	1
13.948579234972678	3162	1
13.960218579234972	7346	1
13.978688524590163	4853	1
14.025136612021859	4311	1
14.02928961748634	9352	1
14.03103825136612	3139	1
14.03448087431694	2507	1
14.03551912568306	6121	1
14.076939890710383	8792	1
14.092622950819672	4810	1
14.09344262295082	5695	1
14.120819672131146	8600	1
14.16431693989071	4784	1
14.183333333333334	3990	1
14.267158469945356	3787	1
14.297377049180326	5661	1
14.30672131147541	5785	1
14.315409836065573	5296	1
14.322021857923497	1070	1
14.328579234972677	9945	1
14.382622950819671	3319	1
14.404590163934426	1538	1
14.415245901639345	9899	1
14.434863387978142	3060	1
14.454754098360654	425	1
14.490819672131147	6839	1
14.526229508196721	6925	1
14.578415300546448	6467	1
14.604098360655737	4943	1
14.682349726775955	8705	1
14.715846994535518	5111	1
14.732622950819673	3169	1
14.772459016393443	409	1
14.788797814207651	1271	1
14.789180327868852	6195	1
14.807978142076502	3261	1
14.813005464480876	3799	1
14.822622950819673	1826	1
14.87327868852459	3181	1
14.925245901639343	5744	1
14.960765027322402	2477	1
14.979234972677595	1496	1
14.996830601092896	311	1
14.996939890710383	8350	1
14.99983606557377	6069	1
15.067158469945355	1671	1
15.085792349726775	9702	1
15.10863387978142	9625	1
15.142459016393444	1780	1
15.157650273224043	3003	1
15.192841530054643	6671	1
15.201092896174863	9136	1
15.24879781420765	9767	1
15.276338797814207	8145	0
15.31087431693989	4246	1
15.314699453551912	4425	1
15.41398907103825	7006	1
15.440601092896175	7538	1
15.444098360655738	1798	1
15.469617486338796	7381	1
15.492841530054644	2675	1
15.520928961748634	206	1
15.533606557377048	1664	1
15.641256830601092	6484	1
15.660382513661203	3669	1
15.68983606557377	6827	1
15.733387978142076	3957	1
15.76311475409836	2332	1
15.792677595628414	4618	1
15.802185792349727	2505	1
15.807431693989072	8314	1
15.81808743169399	7593	1
15.822021857923497	4801	1
15.894207650273223	71	1
15.89879781420765	2923	1
15.91672131147541	3209	1
15.92639344262295	4454	1
15.93928961748634	4335	1
15.986448087431693	6784	1
15.996393442622951	284	1
16.002131147540986	6629	1
16.01382513661202	6734	1
16.02393442622951	8345	1
16.144754098360654	2306	1
16.18726775956284	7891	1
16.202513661202186	789	1
16.20863387978142	9333	1
16.213879781420765	5730	1
16.227486338797814	5457	1
16.257704918032786	9396	1
16.262841530054644	2837	1
16.275628415300545	4592	1
16.28513661202186	5331	1
16.29344262295082	768	1
16.29377049180328	9021	1
16.32032786885246	3216	1
16.337103825136612	1990	1
16.363661202185792	8739	1
16.395737704918034	9213	1
16.505737704918033	9604	1
16.511967213114755	5509	1
16.51289617486339	9844	1
16.513005464480873	7892	1
16.580163934426228	3704	1
16.615683060109287	7501	1
16.648743169398905	6144	1
16.655081967213114	3635	1
16.667486338797815	9596	1
16.744426229508196	2537	1
16.755519125683062	9564	1
16.75912568306011	7510	1
16.779071038251367	5164	1
16.83398907103825	6371	1
16.873825136612023	7545	1
16.879016393442623	1927	1
16.894590163934424	5760	1
16.94306010928962	56	1
16.9627868852459	4346	1
16.97814207650273	8667	1
17.01808743169399	8117	1
17.03655737704918	9203	1
17.058306010928963	1824	1
17.10584699453552	4531	1
17.128032786885246	3341	1
17.154918032786885	8565	1
17.179453551912566	9559	1
17.21857923497268	3567	1
17.238306010928962	4901	1
17.24464480874317	6571	1
17.26781420765027	8910	1
17.27065573770492	3349	1
17.27901639344262	1878	1
17.28486338797814	7106	1
17.34256830601093	5387	1
17.362185792349724	1919	1
17.367650273224044	5191	1
17.374207650273224	1787	1
17.383497267759562	1039	1
17.43415300546448	6537	1
17.43879781420765	4787	1
17.453879781420763	8983	1
17.4679781420765	9956	1
17.542404371584702	7877	1
17.542513661202186	2336	1
17.577868852459016	7481	1
17.613661202185792	3409	1
17.615245901639344	7529	1
17.694644808743167	534	1
17.703169398907104	9581	1
17.716174863387977	8194	1
17.804590163934424	9545	1
17.82726775956284	5601	1
17.83065573770492	7297	1
17.8375956284153	3320	1
17.843497267759563	601	1
17.85814207650273	3447	1
17.865737704918033	3267	1
17.886939890710384	8135	1
17.892131147540983	6149	1
17.919453551912568	7667	1
17.928360655737706	5462	1
17.99743169398907	5731	1
18.028087431693987	8545	1
18.070109289617488	8131	1
18.075409836065575	422	1
18.11950819672131	7326	1
18.12049180327869	8651	1
18.125792349726773	4522	1
18.130437158469945	8567	1
18.14087431693989	4173	1
18.146612021857926	5351	1
18.21464480874317	4243	1
18.25606557377049	1161	1
18.267650273224046	6316	1
18.281967213114754	8278	1
18.291311475409834	3833	1
18.381584699453555	8839	1
18.39655737704918	8235	1
18.405792349726777	840	1
18.437704918032786	2372	1
18.45021857923497	666	1
18.458743169398904	8215	1
18.47918032786885	5914	1
18.535573770491805	9016	1
18.537704918032787	2216	1
18.562677595628415	8867	1
18.569289617486337	3767	1
18.574754098360657	9849	1
18.62765027322404	6156	1
18.646229508196722	3958	1
18.65814207650273	5424	1
18.71426229508197	3405	1
18.75021857923497	2017	1
18.80617486338798	4134	1
18.812459016393444	9952	1
18.82573770491803	3553	1
18.958524590163933	191	1
18.96650273224044	3007	1
19.044535519125684	1112	1
19.070765027322405	9727	1
19.09377049180328	3634	1
19.118743169398908	4229	1
19.140109289617484	4683	1
19.16	209	1
19.214699453551912	1569	1
19.287595628415303	2250	1
19.288797814207648	9432	1
19.306065573770493	3093	1
19.330928961748633	3909	1
19.33306010928962	3013	1
19.370109289617485	6109	1
19.3924043715847	2289	1
19.429016393442623	7482	1
19.43398907103825	516	1
19.481147540983606	3024	1
19.48639344262295	9754	1
19.502841530054642	2674	1
19.512185792349726	7949	1
19.529999999999998	9943	1
19.534098360655737	5625	1
19.545081967213115	5924	1
19.568469945355194	9638	1
19.592513661202183	9420	1
19.5948087431694	6534	1
19.614043715846993	811	1
19.67896174863388	4839	1
19.7344262295082	6548	1
19.747868852459018	4207	1
19.751366120218577	4023	1
19.76469945355191	8218	1
19.772513661202186	6686	1
19.82972677595628	7369	1
19.864918032786882	7953	1
19.91469945355191	5694	1
19.924644808743167	5135	1
19.95	9704	1
19.956775956284154	9062	1
20.012295081967213	702	1
20.020874316939892	1141	1
20.02896174863388	6266	1
20.034262295081966	9809	1
20.139562841530058	1628	1
20.17295081967213	8393	1
20.176830601092895	6343	1
20.199945355191257	7869	1
20.2	5334	1
20.24535519125683	6860	1
20.25792349726776	3025	1
20.263879781420766	2704	1
20.268961748633878	6231	1
20.402349726775956	2364	1
20.40322404371585	3368	1
20.430109289617487	436	1
20.434754098360656	3702	1
20.46846994535519	7618	1
20.574972677595625	3066	1
20.575573770491804	3896	1
20.605956284153002	6685	1
20.61071038251366	4694	1
20.703551912568305	9061	1
20.804699453551912	6546	1
20.82639344262295	2232	1
20.83846994535519	3938	1
20.864918032786886	9663	1
20.914644808743166	5873	1
21.017377049180325	1558	1
21.080273224043715	5623	1
21.091530054644807	7201	1
21.130601092896175	5469	1
21.176448087431694	7338	1
21.19568306010929	9971	1
21.21065573770492	2605	1
21.21945355191257	6814	1
21.24327868852459	1979	1
21.24469945355191	8090	1
21.25136612021858	7716	1
21.264699453551913	3275	1
21.289180327868852	5172	1
21.301530054644807	4254	1
21.325628415300546	9673	1
21.350382513661202	5691	1
21.350928961748636	6451	1
21.35513661202186	5578	1
21.36120218579235	5400	1
21.383661202185795	3692	1
21.384098360655738	7487	1
21.424535519125683	4798	1
21.436666666666667	9532	1
21.455300546448086	4553	1
21.456120218579233	7086	1
21.4679781420765	9048	1
21.47267759562841	8880	1
21.47983606557377	8653	1
21.49551912568306	8304	1
21.53737704918033	9	1
21.538087431693988	6810	1
21.540765027322404	9390	1
21.541803278688523	2683	1
21.54306010928962	6564	1
21.56360655737705	3832	1
21.573497267759564	8127	1
21.58049180327869	8486	1
21.586502732240437	6496	1
21.609289617486336	5433	1
21.61	8305	1
21.627595628415303	7757	1
21.63896174863388	453	1
21.639890710382513	268	1
21.654098360655738	2971	1
21.65901639344262	5976	1
21.674863387978142	5340	1
21.67814207650273	1460	1
21.678907103825136	5953	1
21.682349726775954	1517	1
21.731311475409836	3729	1
21.738688524590163	3792	1
21.771475409836064	3237	1
21.799453551912567	2275	1
21.807158469945357	8224	1
21.822131147540983	8531	1
21.850983606557378	5086	1
21.866284153005463	466	1
21.87535519125683	8927	1
21.89311475409836	9304	1
21.916284153005464	1410	1
21.960273224043718	5491	1
21.969562841530053	6271	1
21.974972677595627	4104	1
21.993934426229508	7195	1
21.998579234972677	9695	1
22.00295081967213	6111	1
22.024262295081964	8248	1
22.02453551912568	2553	1
22.02792349726776	8285	1
22.066830601092896	6602	1
22.06896174863388	6379	1
22.078251366120217	8018	1
22.08229508196721	3333	1
22.08344262295082	539	1
22.113934426229505	7490	1
22.129071038251368	7896	1
22.146284153005464	4220	1
22.148688524590163	3687	1
22.152513661202185	8553	1
22.16896174863388	8809	1
22.178360655737706	9776	1
22.214590163934425	8976	1
22.232841530054646	6869	1
22.24087431693989	6091	1
22.256448087431696	528	1
22.263825136612024	2567	1
22.278524590163933	6162	1
22.279344262295083	1107	1
22.303497267759564	3739	1
22.341803278688523	4340	1
22.349071038251367	5797	1
22.386120218579233	9737	1
22.418251366120217	934	1
22.421147540983608	9999	1
22.437486338797815	4635	1
22.461147540983607	9011	1
22.485355191256833	3003	0
22.488852459016393	3804	1
22.495956284153003	8733	1
22.5031693989071	7189	1
22.512295081967213	3366	1
22.521475409836068	1062	1
22.568032786885247	2848	1
22.57	8744	1
22.570273224043717	4461	1
22.57191256830601	8351	1
22.582131147540984	7406	1
22.602295081967213	9786	1
22.61377049180328	5435	1
22.62174863387978	6596	1
22.63327868852459	7818	1
22.656229508196724	4954	1
22.662185792349728	9822	1
22.668415300546446	3679	1
22.699234972677598	9387	1
22.703224043715846	642	1
22.70939890710382	3624	1
22.722677595628415	7024	1
22.727486338797814	6193	1
22.74327868852459	8693	1
22.770710382513663	1534	1
22.801475409836065	2766	1
22.818524590163936	1871	1
22.84136612021858	6248	1
22.84486338797814	8982	1
22.86726775956284	8440	1
22.879945355191257	5544	1
22.890054644808743	8771	1
22.926885245901637	2916	1
22.941967213114754	6380	1
22.94950819672131	193	1
22.953497267759563	1956	1
22.96360655737705	3458	1
22.965792349726776	8804	1
22.999508196721308	9290	1
23.000273224043717	5241	1
23.01448087431694	4809	1
23.015573770491805	8802	1
23.21344262295082	4351	1
23.222459016393444	6964	1
23.27994535519126	5257	1
23.2844262295082	5064	1
23.321803278688524	5413	1
23.326775956284152	4227	1
23.332131147540984	7439	1
23.35551912568306	7676	1
23.35704918032787	5134	1
23.41262295081967	8791	1
23.413497267759563	4577	1
23.420163934426228	6617	1
23.431967213114756	6773	1
23.44	8267	1
23.443879781420762	5583	1
23.461256830601094	9088	1
23.485737704918034	5848	1
23.501420765027323	7729	1
23.526120218579237	6416	1
23.527377049180327	1815	1
23.53218579234973	5704	1
23.533934426229507	4047	1
23.560000000000002	7628	1
23.575573770491804	7135	1
23.583770491803275	7693	1
23.610819672131147	3086	1
23.61879781420765	5068	1
23.648797814207647	6499	1
23.65879781420765	8890	1
23.747704918032785	4121	1
23.755409836065574	6590	1
23.7707650273224	7247	1
23.798579234972674	1375	1
23.832240437158468	7411	1
23.85846994535519	8465	1
23.879726775956282	7325	1
23.917158469945353	5529	1
23.919398907103822	412	1
23.942459016393443	7133	1
23.946830601092895	3311	1
23.97174863387978	2329	1
23.97617486338798	4192	1
23.990163934426228	9758	1
24.011857923497267	4302	1
24.03311475409836	5686	1
24.033879781420765	8203	1
24.067595628415297	9183	1
24.106065573770493	3504	1
24.13366120218579	2107	1
24.144098360655736	9522	1
24.154316939890712	8737	1
24.176284153005465	7562	1
24.18879781420765	7377	1
24.195081967213113	474	1
24.220710382513662	6174	1
24.221857923497264	4628	1
24.242349726775956	7415	1
24.2655737704918	6718	1
24.271857923497265	2296	1
24.276666666666667	9000	1
24.300437158469943	2348	1
24.361420765027322	2011	1
24.368688524590166	7761	1
24.36939890710382	4231	1
24.398579234972676	400	1
24.399781420765027	6936	1
24.400437158469945	4120	1
24.40863387978142	1566	1
24.443715846994536	4479	1
24.4651912568306	7373	1
24.47655737704918	7564	1
24.48349726775956	1062	0
24.494754098360655	3722	1
24.502131147540982	790	1
24.523060109289617	6644	1
24.53573770491803	6153	1
24.55497267759563	6128	1
24.556775956284152	6009	1
24.57464480874317	4314	1
24.598087431693987	9583	1
24.598196721311474	6712	1
24.608415300546447	3941	1
24.608907103825135	5139	1
24.61306010928962	6338	1
24.629453551912565	6052	1
24.641420765027323	2311	1
24.64825136612022	640	1
24.64945355191257	3009	1
24.655245901639343	4655	1
24.65737704918033	5321	1
24.663989071038248	224	1
24.673333333333336	2536	1
24.70262295081967	4874	1
24.70464480874317	8389	1
24.774590163934427	1521	1
24.794808743169398	5534	1
24.795573770491803	1368	1
24.805792349726776	2457	1
24.808415300546447	6230	1
24.821311475409836	7404	1
24.82765027322404	4619	1
24.86710382513661	5495	1
24.90535519125683	462	1
24.94688524590164	8273	1
24.962185792349725	3622	1
24.96568306010929	3378	1
24.98409836065574	6868	1
24.993387978142074	8999	1
25.015136612021855	5564	1
25.038688524590164	6552	1
25.04453551912568	9229	1
25.064426229508197	4657	1
25.065245901639344	3122	1
25.110109289617487	7957	1
25.11158469945355	3142	1
25.120218579234972	8241	1
25.152349726775956	4579	1
25.154699453551913	262	1
25.15639344262295	9013	1
25.1803825136612	2297	1
25.234808743169395	5072	1
25.273715846994534	1992	1
25.29841530054645	4919	1
25.317158469945355	6667	1
25.319234972677595	5947	1
25.33327868852459	4772	1
25.37256830601093	9907	1
25.39863387978142	2533	1
25.459289617486338	3619	1
25.47918032786885	9947	1
25.489781420765027	3732	1
25.513333333333332	6849	1
25.53896174863388	3111	1
25.591475409836068	7995	1
25.593387978142076	1940	1
25.607814207650275	3765	1
25.64109289617486	6866	1
25.65846994535519	9750	1
25.665464480874316	8083	1
25.759781420765027	3327	1
25.8224043715847	5228	1
25.84639344262295	4124	1
25.85426229508197	3772	1
25.868360655737707	6298	1
25.876229508196722	2402	1
25.88830601092896	8116	1
25.904863387978143	3089	1
25.945245901639346	5146	1
25.952841530054645	8909	1
25.954918032786885	925	1
25.98469945355191	5554	1
25.997814207650272	9880	1
26.006939890710385	3331	1
26.024808743169398	7172	1
26.033224043715844	9282	1
26.049781420765026	8369	1
26.06049180327869	3954	1
26.085792349726777	2937	1
26.131420765027322	3762	1
26.1331693989071	740	1
26.14371584699453	9810	1
26.15693989071038	7622	1
26.18825136612022	2501	1
26.188579234972675	569	1
26.19169398907104	9963	1
26.196284153005465	383	1
26.20398907103825	2655	1
26.21448087431694	1875	1
26.235737704918034	3537	1
26.2479781420765	3965	1
26.258688524590166	9196	1
26.259234972677593	9501	1
26.26808743169399	8192	1
26.277377049180327	661	1
26.302295081967213	8679	1
26.30639344262295	2047	1
26.35431693989071	9236	1
26.401857923497268	5266	1
26.41054644808743	2227	1
26.412295081967216	2687	1
26.43502732240437	1403	1
26.435573770491803	870	1
26.442404371584697	8216	1
26.458688524590166	1745	1
26.467377049180328	4001	1
26.541092896174863	2857	1
26.548032786885244	7868	1
26.55950819672131	1991	1
26.582131147540984	8082	1
26.595081967213112	3020	1
26.666994535519127	6566	1
26.668688524590163	9470	1
26.684699453551914	3642	1
26.688743169398908	2679	1
26.701147540983605	4087	1
26.773224043715846	5106	1
26.81153005464481	8346	1
26.830983606557375	3244	1
26.848415300546446	9521	1
26.86377049180328	4856	1
26.88677595628415	134	1
26.90770491803279	5799	1
26.929617486338795	9032	1
26.93327868852459	2103	1
26.956830601092896	1168	1
26.96256830601093	3518	1
26.980437158469943	7472	1
27.031639344262295	6281	1
27.031967213114754	6088	1
27.046502732240437	5319	1
27.046994535519126	7085	1
27.047377049180326	4846	1
27.052021857923496	7132	1
27.069344262295083	9916	1
27.08016393442623	1462	1
27.089945355191258	9302	1
27.179016393442623	470	1
27.19049180327869	3871	1
27.212349726775955	3587	1
27.244262295081967	3021	1
27.267213114754096	464	1
27.283333333333335	5518	1
27.286721311475407	875	1
27.336721311475408	8019	1
27.34191256830601	4473	1
27.354535519125683	9560	1
27.384262295081964	302	1
27.417486338797815	5102	1
27.44049180327869	316	1
27.474590163934423	4673	1
27.509398907103822	8819	1
27.51081967213115	4800	1
27.513770491803278	4549	1
27.522896174863387	8883	1
27.52360655737705	8231	1
27.53333333333333	5510	1
27.551584699453553	4504	1
27.553005464480876	8904	1
27.587704918032788	439	1
27.58830601092896	4967	1
27.606721311475408	9719	1
27.637049180327868	1296	1
27.63879781420765	3858	1
27.660273224043713	3554	1
27.66901639344262	8814	1
27.67415300546448	6471	1
27.677650273224046	746	1
27.70573770491803	6947	1
27.71486338797814	4690	1
27.715628415300543	544	1
27.76431693989071	3570	1
27.77382513661202	8281	1
27.77726775956284	2133	1
27.80256830601093	1678	1
27.848852459016392	4400	1
27.856393442622952	9914	1
27.9272131147541	4029	1
27.940327868852457	4406	1
27.944043715846995	6210	1
27.963005464480872	9508	1
27.983387978142076	8219	1
27.98431693989071	8146	1
27.986666666666665	9069	1
28.006393442622947	7022	1
28.00650273224044	1106	1
28.011912568306013	7544	1
28.017978142076505	4488	1
28.030928961748632	5084	1
28.060601092896174	619	1
28.087650273224043	21	1
28.10568306010929	7328	1
28.12814207650273	9460	1
28.132896174863387	9624	1
28.141256830601094	6418	1
28.15743169398907	5921	1
28.18710382513661	2516	1
28.23486338797814	4469	1
28.241803278688522	4733	1
28.242950819672128	6838	1
28.243169398907103	6229	1
28.260491803278686	5040	1
28.27497267759563	2801	1
28.293387978142075	3846	1
28.296338797814208	6779	1
28.31366120218579	4986	1
28.339999999999996	6363	1
28.358032786885246	6857	1
28.398797814207647	8634	1
28.423333333333332	9170	1
28.426120218579232	2798	1
28.43125683060109	5626	1
28.447814207650275	5207	1
28.448907103825135	3824	1
28.449453551912566	9370	1
28.452896174863387	5013	1
28.50224043715847	2639	1
28.516994535519125	7640	1
