19.021147540983605	5536	1
19.027814207650273	7793	1
19.05502732240437	1620	1
19.113497267759563	8609	1
19.11431693989071	5322	1
19.142131147540983	2589	1
19.18655737704918	1313	1
19.19087431693989	1119	1
19.2148087431694	3761	1
19.223879781420766	4748	1
19.28136612021858	7748	1
19.299016393442624	9217	1
19.329562841530052	4739	1
19.339890710382512	2744	1
19.352131147540984	1377	1
19.35262295081967	6409	1
19.40224043715847	8320	1
19.420382513661202	9612	1
19.45191256830601	9960	1
19.47825136612022	883	1
19.585245901639343	8618	1
19.60830601092896	6397	1
19.634863387978143	4702	1
19.658415300546448	8796	1
19.69775956284153	8723	1
19.757158469945356	639	1
19.80311475409836	1406	1
19.810546448087432	9935	1
19.81639344262295	9388	1
19.833879781420766	5113	1
19.84360655737705	3291	1
19.866448087431696	9587	1
19.8920218579235	5999	1
19.907814207650272	7056	1
19.909071038251366	8315	1
19.92311475409836	8167	1
19.93185792349727	2784	1
19.93306010928962	4236	1
19.93655737704918	472	1
19.955191256830602	6476	1
19.985245901639345	1183	1
20.00245901639344	3764	1
20.01502732240437	7958	1
20.02857923497268	6000	1
20.05109289617486	1255	1
20.056448087431693	771	1
20.06136612021858	5032	1
20.075683060109288	2715	1
20.131420765027322	4104	1
20.15573770491803	2778	1
20.163606557377047	7284	1
20.16928961748634	8842	1
20.177322404371584	8512	1
20.217540983606558	6264	1
20.222622950819673	139	1
20.232677595628413	2232	1
20.352841530054643	4498	1
20.386284153005462	7513	1
20.394754098360654	8030	1
20.413278688524592	2872	1
20.422349726775956	6736	1
20.439726775956284	2954	1
20.46196721311475	8450	1
20.465136612021855	1921	1
20.547704918032785	9507	1
20.571967213114753	7441	1
20.5724043715847	2801	1
20.61693989071038	1324	1
20.619344262295083	2207	1
20.621639344262295	6802	1
20.63770491803279	1252	1
20.65437158469945	1838	1
20.707158469945355	2378	1
20.730928961748635	4551	1
20.74688524590164	6715	1
20.74879781420765	1650	1
20.769781420765028	7039	1
20.771857923497265	8889	1
20.783661202185794	8578	1
20.796994535519126	8086	1
20.80590163934426	8387	1
20.86005464480874	9395	1
20.87808743169399	1941	1
20.905683060109286	3460	1
20.92349726775956	3683	1
20.96945355191257	3754	1
20.980983606557377	349	1
20.986010928961747	2981	1
20.995081967213114	9171	1
21.00415300546448	5304	1
21.015136612021855	6699	1
21.023060109289617	2235	1
21.044207650273226	5211	1
21.052131147540983	3388	1
21.083551912568307	7843	1
21.10295081967213	7917	1
21.130109289617483	8311	1
21.13016393442623	918	1
21.1431693989071	9947	1
21.179180327868853	4097	1
21.181420765027323	9954	1
21.188032786885245	3410	1
21.19568306010929	3980	1
21.19704918032787	3325	1
21.2072131147541	3337	1
21.24743169398907	8239	1
21.277978142076503	9350	1
21.295355191256828	9636	1
21.31087431693989	3819	1
21.316885245901638	5076	1
21.32912568306011	1412	1
21.341366120218577	2391	1
21.374590163934425	4695	1
21.374590163934425	9287	1
21.382021857923498	998	1
21.43415300546448	8087	1
21.44333333333333	3862	1
21.448743169398906	6504	1
21.488852459016393	1942	1
21.500218579234975	3579	1
21.514207650273224	9189	1
21.54994535519126	8036	1
21.558360655737705	9393	1
21.571803278688524	6613	1
21.617650273224044	7324	1
21.652404371584698	8678	1
21.663060109289617	1505	1
21.760546448087428	925	1
21.793333333333333	7076	1
21.9248087431694	4340	1
21.948743169398906	8674	1
21.988797814207647	887	1
22.004480874316936	9813	1
22.020983606557376	2654	1
22.045081967213115	6587	1
22.066666666666666	1264	1
22.126612021857923	6348	1
22.139125683060108	5990	1
22.205846994535516	7552	1
22.21486338797814	8660	1
22.267103825136612	5773	1
22.292677595628415	9615	1
22.30918032786885	3855	1
22.401311475409837	633	1
22.406120218579233	9083	1
22.425737704918035	7747	1
22.42710382513661	827	1
22.452349726775957	7578	1
22.461475409836066	1950	1
22.507704918032786	5610	1
22.51289617486339	2711	1
22.514590163934425	6140	1
22.51726775956284	2945	1
22.526994535519126	8099	1
22.53032786885246	4513	1
22.532131147540984	2490	1
22.536775956284153	7344	1
22.537540983606558	9152	1
22.570983606557377	8201	1
22.608579234972677	138	1
22.65775956284153	2683	1
22.67120218579235	5011	1
22.67568306010929	3576	1
22.696448087431694	3665	1
22.731639344262295	4241	1
22.73726775956284	7115	1
22.74792349726776	1373	1
22.7524043715847	8048	1
22.757486338797815	895	1
22.76142076502732	6424	1
22.769180327868852	8335	1
22.781530054644808	6490	1
22.80693989071038	6626	1
22.80792349726776	7893	1
22.826120218579234	5075	1
22.841420765027323	7851	1
22.848360655737707	201	1
22.859180327868852	3033	1
22.86551912568306	5315	1
22.881475409836067	6027	1
22.885956284153007	3480	1
22.888907103825137	6039	1
22.893934426229507	9616	1
22.92704918032787	644	1
22.94726775956284	7236	1
22.955846994535516	8677	1
22.958196721311477	9917	1
22.96792349726776	8973	1
22.998360655737706	7634	1
23.0203825136612	7871	1
23.049180327868854	8551	1
23.05497267759563	7400	1
23.08065573770492	1866	1
23.149890710382515	6889	1
23.161475409836065	2543	1
23.22825136612022	1441	1
23.2327868852459	5500	1
23.24295081967213	2646	1
23.245792349726777	3591	1
23.250655737704918	6165	1
23.349562841530055	1909	1
23.425027322404368	5432	1
23.45174863387978	3473	1
23.466612021857923	7880	1
23.4824043715847	9649	1
23.487158469945353	7928	1
23.53775956284153	7099	1
23.570601092896172	3107	1
23.628633879781418	7931	1
23.631311475409834	4655	1
23.636448087431695	8919	1
23.653497267759565	4961	1
23.67	7238	1
23.725901639344265	2908	1
23.733551912568306	5761	1
23.761639344262296	5747	1
23.762021857923497	3717	1
23.878743169398906	3641	1
23.881420765027322	5142	1
23.92049180327869	340	1
23.925081967213114	6671	1
23.945464480874314	9561	1
23.969726775956282	9321	1
23.97639344262295	4105	1
23.983005464480875	4660	1
24.0224043715847	1221	1
24.036284153005465	9916	1
24.051147540983607	4530	1
24.08967213114754	6233	1
24.094972677595628	3449	1
24.100983606557378	3998	1
24.137213114754097	7471	1
24.137377049180326	9135	1
24.1675956284153	2337	1
24.169781420765027	7675	1
24.179344262295082	7260	1
24.183497267759563	6481	1
24.18693989071038	8841	1
24.205519125683058	2045	1
24.22016393442623	3498	1
24.235792349726776	5377	1
24.248032786885247	6701	1
24.30710382513661	1772	1
24.320819672131147	4829	1
24.327704918032786	5384	1
24.35049180327869	3172	1
24.351311475409837	1169	1
24.378852459016393	5111	1
24.400054644808744	6927	1
24.411584699453552	1151	1
24.440491803278686	4088	1
24.47677595628415	8710	1
24.51103825136612	4467	1
24.521967213114753	5526	1
24.58928961748634	3156	1
24.615901639344262	2026	1
24.659945355191255	6295	1
24.7348087431694	6188	1
24.74808743169399	9502	1
24.75590163934426	6653	1
24.782677595628414	6447	1
24.79677595628415	1014	1
24.81743169398907	2726	1
24.852568306010927	2779	1
24.918032786885245	3654	1
24.94704918032787	7327	1
24.993551912568304	6231	1
25.000601092896176	2305	1
25.01256830601093	342	1
25.04431693989071	8354	0
25.07300546448087	6917	1
25.074371584699453	7182	1
25.076830601092894	9532	1
25.09109289617486	8952	1
25.10005464480874	1759	1
25.12289617486339	7579	1
25.157868852459018	8673	1
25.162513661202187	6750	1
25.16371584699454	5538	1
25.169398907103822	5688	1
25.180601092896175	3809	1
25.216939890710382	810	1
25.224590163934426	8662	1
25.263387978142077	5870	1
25.282295081967213	4204	1
25.288032786885246	2213	1
25.309890710382515	6790	1
25.31120218579235	6986	1
25.33071038251366	4470	1
25.336120218579236	6690	1
25.35327868852459	2112	1
25.360655737704917	9305	1
25.379726775956282	5911	1
25.38896174863388	7653	1
25.39071038251366	6550	1
25.427704918032788	2470	1
25.441857923497267	8127	1
25.45983606557377	8004	1
25.505956284153005	9456	1
25.511967213114755	7846	1
25.568633879781423	5135	1
25.576775956284152	4928	1
25.602349726775955	6813	1
25.603934426229507	5583	1
25.61688524590164	6713	1
25.626775956284153	2218	1
25.668688524590163	5608	1
25.67021857923497	2170	1
25.681202185792348	1163	1
25.69344262295082	5986	1
25.696284153005465	6879	1
25.702732240437157	6568	1
25.7075956284153	6298	1
25.7775956284153	1125	1
25.792677595628415	8434	1
25.793661202185792	8337	1
25.8051912568306	9773	1
25.81808743169399	1521	1
25.82622950819672	1134	1
25.84169398907104	3278	1
25.842185792349724	6758	1
25.898907103825135	2243	1
25.90087431693989	1593	1
25.901311475409837	1969	1
25.91846994535519	8147	1
25.929234972677595	2743	1
25.936174863387976	2165	1
25.939180327868854	7444	1
25.94169398907104	8764	1
25.950327868852458	6366	1
25.951256830601093	5098	1
25.958360655737703	699	1
26.01125683060109	1733	1
26.022677595628412	1149	1
26.02775956284153	6752	1
26.040928961748634	7520	1
26.066994535519125	8595	1
26.085628415300548	9317	1
26.094590163934427	713	1
26.116120218579237	7110	1
26.118142076502732	5646	1
26.12781420765027	3257	1
26.1603825136612	9506	1
26.18863387978142	1662	1
26.189890710382514	5216	1
26.191475409836062	6297	1
26.20617486338798	2764	1
26.223879781420766	4929	1
26.225136612021856	8510	1
26.24049180327869	763	1
26.252896174863384	8415	1
26.27415300546448	3078	1
26.27453551912568	5373	1
26.287158469945357	6598	1
26.30551912568306	4808	1
26.308360655737705	339	1
26.31103825136612	8672	1
26.32639344262295	9830	1
26.33601092896175	1498	1
26.34262295081967	2629	1
26.350382513661202	8005	1
26.350928961748632	3400	1
26.374043715846994	1826	1
26.385737704918032	2974	1
26.388907103825137	2966	1
26.402021857923497	9641	1
26.404863387978143	4185	1
26.44792349726776	8267	1
26.50333333333333	2857	1
26.519016393442623	7066	1
26.54863387978142	9244	1
26.54879781420765	9657	1
26.57224043715847	4542	1
26.596612021857922	2755	1
26.647377049180328	1795	1
26.647486338797815	3247	1
26.657814207650272	5253	1
26.678142076502734	4697	1
26.686338797814205	6355	1
26.712459016393442	4217	1
26.75295081967213	828	1
26.759726775956285	4231	1
26.76415300546448	8441	1
26.817814207650272	660	1
26.832459016393443	1830	1
26.868579234972675	1589	1
26.8972131147541	6459	1
26.89912568306011	818	1
26.916174863387976	5744	1
26.977978142076502	3352	1
27.029016393442625	3103	1
27.036502732240436	4664	1
27.078633879781417	4939	1
27.086174863387978	6374	1
27.09262295081967	5252	1
27.093825136612022	9420	1
27.108142076502734	5571	1
27.11639344262295	5634	1
27.129726775956286	5831	1
27.17907103825137	4399	1
27.183715846994534	531	1
27.193879781420762	5424	1
27.20344262295082	2303	1
27.20398907103825	677	1
27.228579234972678	4122	1
27.229016393442624	9861	1
27.230765027322406	7849	1
27.233497267759564	6800	1
27.26207650273224	7152	1
27.317704918032785	5206	1
27.33	5691	1
27.336174863387978	5212	1
27.343715846994535	4037	1
27.344371584699452	8456	1
27.361967213114756	8399	1
27.37262295081967	305	1
27.379125683060106	9887	1
27.38393442622951	8507	1
27.385573770491806	7421	1
27.386120218579233	9316	1
27.399945355191257	5713	1
27.403934426229508	68	1
27.440327868852457	3828	1
27.447049180327866	4842	1
27.489726775956285	486	1
27.606338797814207	6012	1
27.62174863387978	7913	1
27.648415300546446	4344	1
27.66601092896175	1194	1
27.667814207650274	4196	1
27.66989071038251	5367	1
27.680765027322405	3989	1
27.686448087431696	6619	1
27.689234972677596	8190	1
27.70185792349727	8836	1
27.764918032786888	4500	1
27.79114754098361	7782	1
27.801967213114754	1603	1
27.804535519125682	1671	1
27.831912568306013	9851	1
27.83551912568306	9672	1
27.844918032786886	2346	1
27.84901639344262	6609	1
27.876448087431694	9726	1
27.88360655737705	965	1
27.88590163934426	4127	1
27.90174863387978	7879	1
27.915573770491804	6856	1
27.91901639344262	6169	1
27.9272131147541	9764	1
27.947322404371583	6892	1
27.950109289617487	8492	1
27.95174863387978	9842	1
27.961475409836066	1734	1
27.965464480874317	515	1
27.992185792349726	2737	1
28.0372131147541	7321	1
28.071584699453553	4752	1
28.07814207650273	3871	1
28.126174863387977	656	1
28.12967213114754	2111	1
28.13207650273224	128	1
28.175300546448085	1806	1
28.18551912568306	9728	1
28.247049180327867	1421	1
28.260765027322403	5100	1
28.282841530054643	6868	1
28.29185792349727	8807	1
28.29606557377049	6873	1
28.324043715846994	6929	1
28.35808743169399	1860	1
28.367650273224044	4564	1
28.368032786885244	2688	1
28.397814207650274	8844	1
28.452459016393444	7571	1
28.455519125683058	5907	1
28.457978142076502	7291	1
28.469617486338795	4372	1
28.511311475409833	1120	1
28.516174863387977	6195	1
28.520983606557376	9113	1
28.55349726775956	2701	1
28.606994535519128	7423	1
28.61775956284153	5249	1
28.637431693989072	9723	1
28.639125683060108	4751	1
28.775901639344262	344	1
28.795956284153007	13	1
28.80311475409836	2893	1
28.805956284153005	5958	1
28.835628415300548	2836	1
28.853224043715844	9543	1
28.857868852459017	5052	1
28.908743169398907	4135	1
28.90967213114754	9238	1
28.9151912568306	7087	1
28.933770491803276	4920	1
28.944371584699454	1080	1
28.949234972677594	3796	1
28.954535519125685	3677	1
28.955956284153004	8615	1
28.956174863387975	7186	1
28.989726775956285	3781	1
29.009617486338797	5137	1
29.059234972677597	7508	1
29.062185792349727	1381	1
29.065027322404372	1445	1
29.086174863387978	5341	1
29.095846994535517	688	1
29.147704918032787	2403	1
29.169617486338797	2577	1
29.203551912568305	1341	1
29.222786885245903	4518	1
29.246010928961745	9565	1
29.25398907103825	1108	1
29.26382513661202	7519	1
29.26907103825137	6351	1
29.26934426229508	5172	1
29.27355191256831	7977	1
29.325901639344263	3319	1
29.333387978142078	8322	1
29.338743169398906	2645	1
29.37934426229508	9903	1
29.382295081967214	2940	1
29.387704918032785	3557	1
29.39912568306011	4383	1
29.42103825136612	11	1
29.42366120218579	329	1
29.478415300546448	7650	1
29.488524590163934	7741	1
