4.976459016393442	2630	1
4.9857978142076504	7813	1
5.003628415300547	7053	1
5.0037158469945355	136	1
5.055918032786885	7503	1
5.083486338797814	8492	1
5.139103825136612	1076	1
5.139437158469945	4776	1
5.1403060109289616	4852	1
5.151803278688525	8064	1
5.214005464480874	2224	1
5.456437158469945	3276	1
5.528524590163935	1896	1
5.594098360655738	8751	1
5.599398907103825	2909	1
5.734207650273224	6777	1
5.79327868852459	3043	1
5.894754098360656	7428	1
5.918415300546449	5790	1
5.927868852459016	1337	1
5.933551912568307	8414	1
5.936229508196721	1827	1
5.945191256830602	8963	1
5.953333333333334	3438	1
5.970491803278688	7616	1
5.9844262295081965	9459	1
6.022349726775956	6738	1
6.028087431693989	9924	1
6.066010928961748	2753	1
6.076393442622951	4928	1
6.134262295081967	8242	1
6.165136612021858	3514	1
6.1698360655737705	4876	1
6.281530054644809	4219	1
6.310928961748634	2326	1
6.419344262295081	7163	1
6.441475409836066	5421	1
6.528524590163935	4320	1
6.543661202185793	7660	1
6.550273224043716	5668	1
6.576393442622951	4964	1
6.583934426229508	9438	1
6.649672131147541	6422	1
6.72	3592	1
6.727868852459016	9621	1
6.802131147540983	7326	1
6.859945355191257	4424	1
6.870163934426229	6001	1
6.944426229508197	1100	1
7.0302185792349725	3323	1
7.0575956284153	3077	1
7.0624043715847	8432	1
7.071693989071038	3925	1
7.109617486338798	15	1
7.1687431693989065	9721	1
7.17207650273224	9594	1
7.175464480874317	3864	1
7.261311475409836	2510	1
7.262950819672131	4175	1
7.285245901639344	7891	1
7.294153005464481	5085	1
7.3072677595628415	7317	1
7.378907103825137	8289	1
7.403934426229508	8130	1
7.437704918032787	9855	1
7.443060109289617	8644	1
7.449234972677595	3866	1
7.454207650273223	8372	1
7.546612021857923	1893	1
7.580327868852459	4919	1
7.60311475409836	62	1
7.6154644808743175	6455	1
7.638196721311475	8612	1
7.653387978142076	6095	1
7.666939890710382	3166	1
7.8127868852459015	5054	1
7.9237158469945355	3664	1
7.9706010928961755	8921	1
8.028360655737705	206	1
8.095081967213115	433	1
8.119508196721311	2300	1
8.123497267759562	7103	1
8.147650273224043	1700	1
8.24551912568306	7478	1
8.299016393442622	5273	1
8.352021857923496	4264	1
8.358251366120218	537	1
8.41448087431694	6222	1
8.45808743169399	5917	1
8.462732240437159	5761	1
8.527377049180329	7282	1
8.569398907103826	2421	1
8.635901639344262	2738	1
8.640382513661201	8960	1
8.648688524590163	2757	1
8.6575956284153	6975	1
8.68415300546448	5003	1
8.714262295081966	5360	1
8.727486338797814	1239	1
8.755136612021857	7046	1
8.768852459016392	2423	1
8.862459016393442	6402	1
8.961857923497268	9964	1
9.006666666666666	396	1
9.036065573770491	6161	1
9.109016393442623	758	1
9.121420765027322	341	1
9.131693989071039	1651	1
9.14792349726776	8245	1
9.157486338797815	3654	1
9.21808743169399	5885	1
9.23071038251366	2208	1
9.267868852459017	7765	1
9.315191256830602	3765	1
9.316994535519125	6642	1
9.348907103825136	3536	1
9.368469945355193	2660	1
9.372513661202184	7922	1
9.377978142076502	8058	1
9.391475409836065	9244	1
9.416393442622951	9930	1
9.482185792349727	4895	1
9.509289617486338	9103	1
9.547978142076502	6574	1
9.55726775956284	4687	1
9.63967213114754	8937	1
9.719180327868852	321	1
9.746120218579236	5588	1
9.747814207650274	6170	1
9.748524590163933	7555	1
9.774754098360654	4662	1
9.893934426229508	2776	1
10.000273224043717	9785	1
10.05360655737705	2044	1
10.072021857923499	3522	1
10.081748633879782	480	1
10.096939890710383	9120	1
10.112021857923498	8942	1
10.141475409836065	4475	1
10.152185792349727	2319	1
10.210054644808743	9000	1
10.215573770491803	515	1
10.274426229508197	6087	1
10.279125683060109	9858	1
10.36103825136612	9480	1
10.361803278688525	1822	1
10.37071038251366	7093	1
10.392841530054644	2581	1
10.404644808743168	9479	1
10.471256830601092	5153	1
10.48672131147541	1693	1
10.521803278688523	2993	1
10.647540983606557	3846	1
10.651475409836067	9280	1
10.699344262295083	5138	1
10.718142076502732	9785	0
10.718961748633879	1910	1
10.785136612021857	7933	1
10.847158469945356	5476	1
10.852786885245902	3847	1
10.867486338797814	3643	1
10.904426229508196	5815	1
10.962622950819672	8067	1
10.990765027322404	2923	1
11.038907103825135	9327	1
11.05344262295082	4653	1
11.078087431693989	6375	1
11.142295081967212	5095	1
11.205027322404373	7585	1
11.256010928961748	5152	1
11.269617486338797	8957	1
11.306775956284152	5387	1
11.309945355191257	5136	1
11.341256830601091	5035	1
11.379071038251366	2716	1
11.40502732240437	5075	1
11.481366120218578	7844	1
11.522131147540984	7349	1
11.522786885245901	8975	1
11.527978142076503	3205	1
11.541857923497268	9948	1
11.561092896174863	7204	1
11.603606557377049	9082	1
11.608469945355191	7893	1
11.681857923497267	837	1
11.710928961748634	8672	1
11.759453551912568	4542	1
11.7951912568306	7655	1
11.810710382513662	4099	1
11.816939890710382	3217	1
11.868743169398908	7469	1
11.877103825136611	6359	1
11.996065573770492	4575	1
12.000655737704918	4746	1
12.005956284153006	8523	1
12.009617486338797	5048	1
12.054262295081967	2666	1
12.109617486338797	7622	1
12.122732240437157	4204	1
12.1427868852459	3188	1
12.165628415300548	9735	1
12.169125683060109	5086	1
12.225355191256831	5097	1
12.26879781420765	8293	1
12.278032786885246	5117	1
12.27967213114754	6634	1
12.28464480874317	4529	1
12.303442622950818	1131	1
12.303770491803277	8999	1
12.499781420765027	6139	1
12.556338797814208	8881	1
12.558142076502731	1059	1
12.589016393442623	8378	1
12.600819672131147	8784	1
12.665628415300546	3255	1
12.688087431693988	8247	1
12.697049180327868	7142	1
12.772786885245901	6949	1
12.800382513661202	124	1
12.825792349726777	5545	1
12.836010928961748	7411	1
12.869836065573772	6260	1
12.874371584699453	9384	1
12.934098360655737	3038	1
12.957322404371585	3283	1
12.966502732240436	1350	1
13.093169398907103	8592	1
13.095628415300546	1992	1
13.113989071038251	4982	1
13.119071038251365	666	1
13.131530054644807	5978	1
13.25535519125683	8330	1
13.272295081967211	1841	1
13.287267759562841	5391	1
13.331038251366119	8401	1
13.356120218579235	5565	1
13.406721311475408	4682	1
13.465464480874315	568	1
13.47551912568306	8373	1
13.540928961748634	7316	1
13.541092896174863	8229	1
13.54120218579235	7927	1
13.5624043715847	9804	1
13.562513661202185	7658	1
13.568360655737704	4442	1
13.599562841530055	751	1
13.694699453551912	5919	1
13.77431693989071	9895	1
13.807704918032787	3294	1
13.873060109289616	1537	1
13.973169398907103	2474	1
13.99672131147541	9678	1
13.997978142076503	9552	1
14.020601092896174	4089	1
14.037595628415302	2480	1
14.05136612021858	4239	1
14.058142076502731	694	1
14.082185792349726	1242	1
14.123551912568306	357	1
14.172295081967214	7648	1
14.185245901639343	7490	1
14.19103825136612	6352	1
14.213442622950819	9673	1
14.21726775956284	5309	1
14.220273224043716	193	1
14.241967213114755	6513	1
14.25464480874317	4411	1
14.26344262295082	7962	1
14.265245901639345	3159	1
14.265737704918031	7593	1
14.269071038251367	7279	1
14.275683060109289	4940	1
14.281967213114754	3693	1
14.296284153005464	2639	1
14.319890710382513	6678	1
14.356612021857924	1197	1
14.38551912568306	5059	1
14.45655737704918	9614	1
14.468743169398907	9329	1
14.490601092896176	3088	1
14.58344262295082	5385	1
14.58431693989071	3331	1
14.604754098360655	5350	1
14.654754098360655	1126	1
14.698415300546449	858	1
14.703661202185792	9686	1
14.708633879781422	2278	1
14.709781420765026	8947	1
14.728852459016393	4422	1
14.749016393442622	9927	1
14.777213114754097	1374	1
14.84415300546448	8308	1
14.85	3649	1
14.859344262295082	9692	1
14.918032786885247	2984	1
14.941530054644808	8204	1
14.953606557377048	9037	1
14.95655737704918	9286	1
14.999508196721312	8926	1
15.003387978142076	9715	1
15.013114754098359	4948	1
15.035519125683061	7330	1
15.040601092896175	4906	1
15.055901639344262	8301	1
15.060655737704916	968	1
15.078360655737704	6579	1
15.15655737704918	8676	1
15.172568306010929	6292	1
15.187759562841531	6926	1
15.19846994535519	3463	1
15.236612021857924	5103	1
15.257704918032788	4462	1
15.265846994535519	6658	1
15.355081967213115	5379	1
15.370710382513662	2541	1
15.463060109289618	8061	1
15.503387978142076	6328	1
15.582459016393443	5432	1
15.65207650273224	7060	1
15.666994535519127	2031	1
15.731147540983606	6365	1
15.766994535519126	8545	1
15.772622950819672	347	1
15.802240437158469	9039	1
15.821366120218578	4297	1
15.850054644808743	2174	1
15.864262295081968	7540	1
15.884972677595629	7422	1
15.970546448087433	9800	1
16.03590163934426	7730	1
16.100437158469944	8275	1
16.10502732240437	5233	1
16.162185792349728	1024	1
16.18005464480874	4514	1
16.188743169398908	4066	1
16.23879781420765	4706	1
16.252786885245904	670	1
16.27087431693989	9854	1
16.286065573770493	1112	1
16.290655737704917	5566	1
16.307868852459016	5748	1
16.4148087431694	5261	1
16.435901639344262	8755	1
16.443715846994536	9414	1
16.45617486338798	6985	1
16.45792349726776	4326	1
16.464043715846994	732	1
16.492021857923497	8637	1
16.510382513661202	3774	1
16.524590163934427	9820	1
16.59153005464481	911	1
16.605792349726777	18	1
16.609016393442623	2974	1
16.641639344262295	5120	1
16.652677595628415	7637	1
16.656448087431695	2408	1
16.674535519125683	166	1
16.686448087431692	6653	1
16.73486338797814	9636	1
16.741803278688526	8358	1
16.770109289617487	1398	1
16.77486338797814	2167	1
16.78136612021858	9347	1
16.799344262295083	870	1
16.82912568306011	6015	1
16.843715846994535	8648	1
16.84863387978142	7391	1
16.8572131147541	9506	1
16.89743169398907	7999	1
16.904426229508196	7864	1
16.91207650273224	1751	1
16.962185792349725	6927	1
17.025519125683058	2458	1
17.032349726775955	8003	1
17.101530054644808	7536	1
17.122677595628417	7943	1
17.12502732240437	2901	1
17.13224043715847	3590	1
17.2024043715847	8134	1
17.231420765027323	4145	1
17.26327868852459	3507	1
17.29863387978142	4521	1
17.300983606557377	3975	1
17.357322404371583	2384	1
17.39158469945355	6887	1
17.426666666666666	7479	1
17.44120218579235	4369	1
17.44535519125683	9147	1
17.468743169398905	5081	1
17.488852459016393	1102	1
17.50207650273224	3684	1
17.515956284153003	8993	1
17.55103825136612	9476	1
17.565245901639344	7069	1
17.575519125683062	8063	1
17.592896174863387	6272	1
17.621857923497267	3806	1
17.68300546448087	4574	1
17.68808743169399	4963	1
17.742786885245902	5413	1
17.75398907103825	638	1
17.767650273224046	9343	1
17.836120218579232	1331	1
17.841803278688523	871	1
17.84978142076503	102	1
17.85289617486339	9429	1
17.857322404371583	5456	1
17.900218579234974	1740	1
17.90896174863388	4593	1
17.9251912568306	9625	1
17.94568306010929	4644	1
17.953224043715846	5419	1
17.969071038251364	387	1
17.994153005464483	2627	1
18.03311475409836	5478	1
18.088743169398906	9893	1
18.103715846994536	7879	1
18.14967213114754	7935	1
18.16633879781421	6429	1
18.16650273224044	1143	1
18.18896174863388	1710	1
18.207322404371585	9053	1
18.318415300546448	7455	1
18.329562841530056	9790	1
18.384808743169398	2398	1
18.41846994535519	8085	1
18.43393442622951	9926	1
18.502677595628413	4556	1
18.514808743169397	5786	1
18.520546448087433	2524	1
18.560765027322404	2520	1
18.567540983606555	5202	1
18.62109289617486	8918	1
18.635409836065573	814	1
18.714207650273224	5116	1
18.751038251366122	2683	1
18.75967213114754	9145	1
18.77568306010929	3128	1
18.795409836065573	6605	1
18.823005464480875	7617	1
18.852131147540984	8678	1
18.860819672131147	3521	1
18.87032786885246	5865	1
18.924918032786884	237	1
18.934754098360653	1161	1
18.94415300546448	7901	1
18.946174863387977	4541	1
18.95792349726776	7201	1
18.97311475409836	2257	1
18.98016393442623	3407	1
18.99087431693989	9913	1
19.009398907103822	8903	1
19.02136612021858	6347	1
19.023551912568305	6265	1
19.038579234972676	9706	1
19.045737704918032	7356	1
19.13311475409836	2606	1
19.133989071038254	5386	1
19.1551912568306	4231	1
19.171857923497267	5835	1
19.197158469945354	6386	1
19.22967213114754	6116	1
19.341311475409835	6058	1
19.341311475409835	9688	1
19.36912568306011	8626	1
19.43879781420765	4626	1
19.439398907103822	3265	1
19.452295081967215	2953	1
19.459234972677596	1953	1
19.45928961748634	4499	1
19.476994535519125	5364	1
19.50677595628415	8050	1
19.53502732240437	7872	1
19.55256830601093	8342	1
19.566939890710383	9555	1
19.591967213114753	8608	1
19.605136612021855	7809	1
19.674918032786884	5562	1
19.715737704918034	1120	1
19.727158469945355	3701	1
19.768797814207648	4305	1
19.811092896174866	2126	1
19.819398907103828	7088	1
19.829071038251364	9043	1
19.897923497267758	9783	1
19.94551912568306	5525	1
19.999234972677595	5620	1
20.02672131147541	6379	1
20.030819672131148	8949	1
20.05273224043716	8546	1
20.067267759562842	9754	1
20.12464480874317	2773	1
20.14262295081967	3871	1
20.146284153005467	8512	1
20.18688524590164	3676	1
20.216994535519124	9240	1
20.256065573770492	6866	1
20.257267759562843	3015	1
20.265737704918035	9840	1
20.30967213114754	4621	1
20.333060109289615	5154	1
20.345956284153004	6990	1
20.415519125683062	2600	1
20.443551912568307	8437	1
20.472240437158472	6273	1
20.4796174863388	8239	1
20.5144262295082	3222	1
20.52677595628415	8410	1
20.60502732240437	506	1
20.609726775956283	97	1
20.627213114754095	1313	1
20.69021857923497	5346	1
20.710382513661205	7397	1
20.750054644808746	3094	1
20.93464480874317	9988	1
21.003169398907104	9874	1
21.035792349726776	637	1
21.055956284153005	495	1
21.077213114754098	6649	1
21.093715846994535	3408	1
21.0948087431694	9967	1
21.175081967213114	2874	1
21.221311475409838	2652	1
21.23207650273224	4672	1
21.239672131147543	6522	1
21.2548087431694	9700	1
21.27464480874317	6829	1
21.28863387978142	8468	1
21.30693989071038	2834	1
21.328579234972675	6114	1
21.344590163934427	3028	1
21.349344262295084	3378	1
21.441803278688525	5742	1
21.448633879781422	1262	1
21.487322404371582	1949	1
21.513661202185794	8679	1
21.54306010928962	5271	1
21.598142076502732	4708	1
21.599344262295084	4615	1
21.635573770491803	6247	1
21.658306010928964	5189	1
21.662513661202187	3741	1
21.694098360655737	2553	1
21.727049180327867	8158	1
21.73448087431694	5824	1
21.75540983606557	6234	1
21.75672131147541	9323	1
21.82803278688525	9219	1
21.8775956284153	3971	1
21.881857923497265	8896	1
21.975628415300545	3917	1
21.976284153005462	1808	1
21.977486338797814	7980	1
22.006721311475406	7594	1
22.021967213114756	2679	1
22.022349726775957	7559	1
22.03229508196721	9607	1
22.0424043715847	3426	1
22.065792349726774	2536	1
22.130109289617486	2655	1
22.18005464480874	2411	1
22.19349726775956	7704	1
22.29546448087432	5282	1
22.310163934426228	9968	1
22.323879781420764	4176	1
22.346994535519126	738	1
22.36273224043716	2729	1
22.398524590163934	6673	1
22.428360655737706	8080	1
22.430437158469946	2051	1
22.44103825136612	9777	1
22.458032786885248	8237	1
22.483005464480872	4046	1
22.48808743169399	3499	1
22.563879781420763	6879	1
22.606174863387977	8119	1
22.654371584699454	7148	1
22.702349726775957	7527	1
22.742404371584698	5920	1
22.742841530054644	8812	1
22.75049180327869	2899	1
22.778032786885245	4618	1
22.813825136612024	951	1
22.813825136612024	5837	1
22.818032786885247	6703	1
22.833005464480873	209	1
22.85306010928962	7936	1
22.86338797814208	6126	1
22.94639344262295	3375	1
22.94846994535519	9086	1
22.95978142076503	2089	1
23.03180327868852	4686	1
23.087103825136612	6129	1
23.111311475409835	4224	1
23.161803278688527	1681	1
23.262568306010927	6629	1
23.304207650273224	8893	1
23.306065573770493	6271	1
23.321803278688524	8277	1
23.33601092896175	9675	1
23.36983606557377	5176	1
23.373060109289614	4951	1
23.384918032786885	1726	1
23.39672131147541	3196	1
23.403934426229508	4817	1
23.43120218579235	4272	1
23.43169398907104	3790	1
23.44016393442623	3747	1
23.457814207650273	6832	1
23.47273224043716	8971	1
23.493715846994533	7703	1
23.526775956284155	5482	1
23.537486338797812	8299	1
23.606338797814207	4871	1
23.61502732240437	3527	1
23.63415300546448	1539	1
23.645136612021858	8345	1
23.670983606557375	6749	1
23.675464480874314	3170	1
23.72169398907104	5544	1
23.73672131147541	1964	1
23.766448087431694	2132	1
23.815956284153007	3683	1
23.819344262295083	219	1
23.827431693989073	8224	1
23.8351912568306	9772	1
23.84	4864	1
23.8772131147541	5867	1
23.912841530054646	9462	1
23.935081967213115	648	1
23.95606557377049	6677	1
23.96710382513661	3185	1
23.977103825136613	4990	1
23.985245901639345	9531	1
24.022896174863387	2853	1
24.0875956284153	1867	1
24.091147540983606	591	1
24.093224043715846	8272	1
24.106174863387977	8222	1
24.132349726775956	5776	1
24.176120218579232	9530	1
24.22743169398907	7124	1
24.253169398907104	1807	1
24.25655737704918	2922	1
24.258251366120216	8300	1
24.307049180327866	8833	1
24.319016393442624	1489	1
24.343442622950818	123	1
24.363497267759563	4368	1
24.3655737704918	6931	1
24.3944262295082	4877	1
24.448633879781422	7477	1
24.49344262295082	7429	1
24.500273224043717	4387	1
24.513224043715848	4241	1
24.540109289617487	3243	1
24.541366120218576	6417	1
24.587377049180326	9291	1
24.607049180327866	7774	1
24.617377049180327	8102	1
24.630273224043716	6061	1
24.645573770491804	7190	1
24.690109289617485	3507	0
24.733879781420764	4821	1
24.735792349726776	3508	1
24.749289617486337	6847	1
24.786174863387977	9284	1
24.820218579234975	8506	1
24.869672131147542	7314	1
24.8848087431694	7065	1
24.88967213114754	4282	1
24.900327868852457	1031	1
24.940218579234973	6775	1
24.972568306010928	9725	1
24.988415300546446	9952	1
24.999453551912566	8391	1
25.002896174863388	9468	1
25.004699453551915	5499	1
25.007595628415302	752	1
25.02071038251366	7984	1
25.03311475409836	1595	1
25.071256830601094	49	1
25.147103825136615	7907	1
25.16568306010929	8164	1
25.186174863387976	4799	1
25.18972677595628	3359	1
25.201420765027322	1994	1
25.219071038251368	3351	1
25.26382513661202	5914	1
25.267377049180325	8435	1
25.325136612021858	8527	1
25.3327868852459	8088	1
25.340819672131147	7482	1
25.343169398907104	485	1
25.344918032786882	2682	1
25.355464480874314	6383	1
25.39896174863388	9661	1
25.40655737704918	3836	1
25.45786885245902	3879	1
25.48633879781421	4508	1
25.506338797814205	606	1
25.51191256830601	7819	1
25.52295081967213	8368	1
25.528743169398904	8657	1
25.594754098360657	9195	1
25.599071038251367	3796	1
25.60016393442623	808	1
25.63846994535519	2871	1
25.654644808743168	8121	1
25.738251366120217	8167	1
25.742185792349726	4999	1
25.754918032786886	6895	1
25.755081967213115	4889	1
25.762185792349726	3696	1
25.76437158469945	198	1
25.773387978142075	5693	1
25.782513661202188	930	1
25.801147540983603	5293	1
25.802349726775955	1737	1
25.803333333333335	1988	1
25.817267759562842	5331	1
25.86224043715847	9516	1
25.876939890710382	3624	1
25.916284153005464	2710	1
25.92344262295082	2772	1
25.94071038251366	6339	1
25.972131147540985	5639	1
25.97743169398907	7875	1
25.98590163934426	272	1
26.019508196721308	4807	1
26.020928961748634	5504	1
26.06169398907104	9627	1
26.08136612021858	421	1
26.08743169398907	4571	1
26.09409836065574	6449	1
26.103879781420765	5263	1
26.114590163934423	2856	1
26.118360655737707	3510	1
26.164043715846994	7824	1
26.183005464480875	2465	1
26.19950819672131	2397	1
26.225355191256828	6955	1
26.2303825136612	2157	1
26.291092896174863	6876	1
26.35502732240437	4763	1
26.370273224043714	4323	1
26.392021857923496	9591	1
26.423934426229508	6424	1
26.43382513661202	6438	1
26.466010928961747	4519	1
26.471639344262297	8274	1
26.494535519125684	3963	1
26.498961748633878	4570	1
26.591912568306007	1639	1
26.607103825136612	3072	1
26.60781420765027	9127	1
26.679890710382512	6250	1
26.681092896174864	6686	1
26.69071038251366	2836	1
26.786393442622952	712	1
26.79120218579235	7788	1
26.819125683060108	5953	1
26.84950819672131	9156	1
26.8927868852459	328	1
26.897540983606557	3953	1
26.91398907103825	6689	1
26.94584699453552	1743	1
26.949234972677598	6029	1
26.9624043715847	5126	1
26.979781420765026	8467	1
26.99885245901639	9016	1
27.045464480874315	6646	1
27.060491803278687	6620	1
27.12125683060109	4723	1
27.16814207650273	8460	1
27.16874316939891	7008	1
27.1772131147541	9488	1
27.201803278688523	8276	1
27.21464480874317	7212	1
27.222732240437157	5156	1
27.279016393442625	6793	1
27.310601092896174	8357	1
27.315191256830598	1067	1
27.346830601092893	9729	1
27.376666666666665	7918	1
27.407650273224043	3764	1
27.414207650273223	714	1
27.44502732240437	7155	1
27.450983606557376	6223	1
27.477868852459018	6188	1
27.516010928961748	1611	1
27.52185792349727	6133	1
27.546666666666667	7856	1
27.565628415300544	3672	1
27.567650273224043	693	1
27.58098360655738	8932	1
27.593442622950818	2273	1
27.596284153005467	6590	1
27.659562841530054	6110	1
27.707540983606556	2497	1
27.70879781420765	3573	1
27.76754098360656	6840	1
27.772950819672133	1397	1
27.777049180327868	5894	1
27.779016393442625	2426	1
27.791256830601093	7794	1
27.79415300546448	3617	1
27.79601092896175	6650	1
27.796939890710384	1255	1
27.803224043715847	3782	1
27.80551912568306	2875	1
27.826830601092894	1408	1
27.831147540983604	3709	1
27.85295081967213	7557	1
27.87289617486339	331	1
27.891530054644807	9727	1
27.89360655737705	7753	1
27.898469945355192	1130	1
27.962131147540983	4641	1
28.000109289617487	9788	1
28.016666666666666	7016	1
28.01808743169399	9617	1
28.043879781420763	1958	1
28.045245901639344	5237	1
28.04590163934426	9036	1
28.09398907103825	3746	1
28.09540983606557	4989	1
28.100382513661202	1626	1
28.128251366120217	4569	1
28.23174863387978	5704	1
28.235846994535517	563	1
28.238852459016393	8310	1
28.25622950819672	5522	1
28.278142076502732	6453	1
28.28934426229508	9935	1
28.318415300546448	866	1
28.37448087431694	6865	1
28.40945355191257	1441	1
28.416994535519123	146	1
28.440491803278686	6351	1
28.441967213114754	3994	1
28.44551912568306	3299	1
28.44967213114754	4903	1
28.496448087431695	4400	1
28.50863387978142	682	1
28.585956284153003	5424	1
28.624043715846994	3296	1
28.62568306010929	9076	1
28.64016393442623	5323	1
28.676174863387978	7041	1
28.68857923497268	7846	1
28.688907103825134	4572	1
28.695136612021855	9440	1
28.69688524590164	311	1
28.714699453551912	9168	1
28.755081967213115	7193	1
28.77622950819672	4719	1
28.798196721311477	1607	1
28.82103825136612	7236	1
28.825792349726775	7818	1
28.835136612021856	9631	1
28.850928961748636	2912	1
28.880491803278687	5078	1
28.89393442622951	1063	1
28.981967213114753	8419	1
28.994535519125684	6652	1
29.033661202185794	4013	1
29.045136612021857	6171	1
29.046229508196724	7215	1
29.080218579234973	2522	1
29.082459016393443	5858	1
29.08295081967213	2610	1
29.09830601092896	7494	1
29.103715846994536	7299	1
29.108415300546447	1308	1
29.127978142076504	869	1
29.252459016393445	9256	1
29.272459016393444	2140	1
29.27639344262295	4456	1
29.293387978142075	1850	1
29.330928961748633	8482	1
29.37103825136612	6209	1
29.372076502732238	821	1
29.423333333333336	3358	1
29.426830601092895	5012	1
29.43153005464481	5712	1
29.441693989071037	7091	1
29.485792349726776	2942	1
29.50256830601093	9141	1
29.516010928961748	3149	1
29.549945355191255	7679	1
29.55087431693989	5101	1
29.55426229508197	9226	1
29.564644808743168	1182	1
29.586557377049182	8632	1
29.599890710382514	5967	1
29.609234972677594	6872	1
29.625628415300547	7727	1
29.643497267759564	627	1
29.64726775956284	2986	1
29.66879781420765	8855	1
29.697978142076504	9121	1
29.724262295081964	5720	1
29.733551912568306	3810	1
29.74879781420765	6849	1
29.792021857923498	794	1
29.79508196721311	6142	1
29.805081967213116	8444	1
29.823606557377047	7437	1
29.839726775956283	1056	1
29.84879781420765	7195	1
29.900983606557375	9681	1
29.9103825136612	5135	1
29.941475409836066	9074	1
29.94398907103825	8161	1
29.959945355191255	9750	1
29.978688524590165	4166	1
29.983060109289617	5285	1
29.99377049180328	2734	1
30.009781420765027	2832	1
30.063169398907103	6291	1
30.06644808743169	5845	1
30.085956284153006	3403	1
30.08726775956284	6212	1
30.09983606557377	9111	1
30.104371584699454	5043	1
30.108633879781422	715	1
30.13584699453552	7946	1
30.182677595628416	3985	1
30.296393442622954	9334	1
30.309781420765027	5721	1
30.319289617486337	7027	1
30.335027322404372	3915	1
30.366666666666667	4785	1
30.366830601092893	8181	1
30.374426229508195	5982	1
30.374426229508195	5988	1
30.381420765027322	314	1
30.40453551912568	4944	1
30.407267759562842	8781	1
30.413224043715847	1238	1
30.415792349726775	4684	1
30.421912568306013	1217	1
30.42551912568306	3274	1
30.555956284153005	3100	1
30.60814207650273	3929	1
30.61054644808743	4086	1
30.620054644808743	3485	1
30.671475409836066	4623	1
30.68540983606557	8532	1
30.6979781420765	2876	1
30.702677595628412	4148	1
30.738524590163937	8192	1
30.739836065573773	1284	1
30.754207650273226	9152	1
30.768415300546447	3550	1
30.781147540983604	9263	1
30.8003825136612	3303	1
30.80726775956284	9572	1
30.829071038251367	6175	1
30.838415300546448	5949	1
30.865245901639344	789	1
30.880491803278687	9857	1
30.887814207650273	8453	1
30.897650273224045	7997	1
30.900109289617486	2274	1
30.955901639344262	5162	1
30.9775956284153	2347	1
30.995956284153003	1658	1
30.998415300546448	2949	1
31.004262295081965	3873	1
31.022021857923498	4584	1
31.04398907103825	4603	1
31.081967213114755	5255	1
31.149945355191253	8669	1
31.162513661202183	3360	1
31.228032786885244	539	1
31.24535519125683	4800	1
31.266939890710383	7002	1
31.267704918032784	3225	1
31.27808743169399	4362	1
31.300601092896173	543	1
31.326120218579234	1781	1
31.332349726775956	936	1
31.335464480874318	503	1
31.336994535519125	264	1
