5.372710382513661	9376	1
5.380442622950819	8537	1
5.395693989071038	7114	1
5.398010928961748	3450	1
5.407207650273224	2992	1
5.411726775956284	8012	1
5.428524590163935	9548	1
5.435994535519125	6336	1
5.44455737704918	601	1
5.452885245901639	7470	1
5.493333333333333	6945	1
5.52087431693989	6828	1
5.529071038251367	5719	1
5.532841530054645	11	1
5.597431693989071	3719	1
5.603934426229508	3659	1
5.6182513661202185	7780	1
5.635081967213115	9109	1
5.642076502732241	6392	1
5.642459016393443	9276	1
5.670601092896175	5846	1
5.692950819672131	6237	1
5.702021857923497	1440	1
5.713333333333333	6824	1
5.715027322404372	5146	1
5.741366120218579	5303	1
5.748306010928961	5845	1
5.773060109289617	6411	1
5.7752459016393445	7202	1
5.777049180327869	5961	1
5.8875956284153	4167	1
5.912622950819672	4855	1
5.924153005464481	3108	1
5.932404371584699	9307	1
5.955245901639344	3065	1
5.999234972677596	3858	1
6.005409836065573	755	1
6.0304918032786885	9943	1
6.0627868852459015	5609	1
6.079562841530054	8021	1
6.085737704918032	8023	1
6.093333333333334	2168	1
6.125245901639345	8126	1
6.165355191256831	164	1
6.22879781420765	6346	1
6.248688524590164	6079	1
6.259180327868853	3042	1
6.260765027322405	430	1
6.270601092896174	9207	1
6.273005464480874	8017	1
6.293005464480875	1694	1
6.309398907103825	2268	1
6.31120218579235	9183	1
6.370491803278688	1045	1
6.390491803278688	9375	1
6.426830601092896	789	1
6.442131147540984	3224	1
6.445464480874317	4373	1
6.45879781420765	631	1
6.470601092896175	3938	1
6.479289617486339	6826	1
6.558251366120218	5019	1
6.559016393442623	5066	1
6.636775956284152	6063	1
6.70879781420765	8711	1
6.714426229508197	6700	1
6.7415846994535515	3656	1
6.760437158469945	4049	1
6.765409836065573	925	1
6.780928961748633	8403	1
6.781256830601093	6919	1
6.826612021857923	6555	1
6.840054644808744	9811	1
6.87207650273224	7150	1
6.887377049180327	3682	1
6.9087978142076505	3135	1
6.910710382513661	3384	1
6.946229508196721	2939	1
6.950546448087431	2629	1
6.968524590163935	1882	1
7.002404371584699	1657	1
7.013551912568306	5235	1
7.014262295081967	4016	1
7.026775956284153	6289	1
7.02775956284153	3491	1
7.0823497267759565	6147	1
7.08775956284153	4214	1
7.159726775956284	2681	1
7.190710382513662	7590	1
7.203879781420765	1921	1
7.208633879781421	4617	1
7.224371584699454	8188	1
7.224644808743169	1580	1
7.232950819672131	3777	1
7.238852459016393	6819	1
7.25	6743	1
7.25224043715847	9600	1
7.261147540983607	7690	1
7.264644808743169	1248	1
7.29551912568306	4491	1
7.348196721311475	3372	1
7.482404371584699	6456	1
7.503114754098361	1230	1
7.558087431693989	7035	1
7.587814207650274	4289	1
7.588524590163934	2720	1
7.640382513661202	829	1
7.675846994535519	294	1
7.698196721311475	3061	1
7.712786885245901	7881	1
7.732513661202185	2697	1
7.761803278688525	5327	1
7.767540983606557	6166	1
7.7783060109289615	5923	1
7.88551912568306	6452	1
7.886830601092896	2277	1
7.899453551912568	2730	1
7.907213114754098	1908	1
7.907322404371584	956	1
7.936885245901639	6175	1
7.938415300546448	1855	1
7.954754098360655	1290	1
7.988032786885246	975	1
7.997322404371585	2471	1
8.010109289617485	9346	1
8.029945355191256	144	1
8.095245901639345	5159	1
8.109562841530055	3030	1
8.13344262295082	3937	1
8.137431693989072	5366	1
8.140273224043716	5123	1
8.154808743169399	8484	1
8.157322404371584	2409	1
8.16792349726776	4837	1
8.178360655737704	5616	1
8.195027322404371	2940	1
8.206994535519126	6730	1
8.26775956284153	1816	1
8.331530054644809	5693	1
8.34863387978142	1269	1
8.352513661202185	1553	1
8.35639344262295	8729	1
8.368196721311476	9386	1
8.373333333333333	8349	1
8.380054644808743	6197	1
8.39256830601093	3407	1
8.393551912568306	2614	1
8.487158469945355	2328	1
8.514863387978142	9476	1
8.53448087431694	9460	1
8.545901639344262	6236	1
8.55153005464481	5081	1
8.596174863387978	1387	1
8.607814207650273	2829	1
8.630109289617486	2418	1
8.64	9699	1
8.64174863387978	2658	1
8.652896174863388	4876	1
8.748196721311476	6511	1
8.762513661202185	7505	1
8.785956284153006	9547	1
8.817322404371584	4083	1
8.824098360655737	8354	1
8.82688524590164	4723	1
8.831857923497267	4371	1
8.837049180327869	5125	1
8.87863387978142	9759	1
8.890601092896175	6301	1
8.899398907103825	4031	1
8.91431693989071	296	1
8.94295081967213	6255	1
8.960054644808743	8401	1
8.966338797814208	107	1
8.972513661202186	1953	1
8.97327868852459	9682	1
9.025628415300547	8451	1
9.032841530054645	5743	1
9.062131147540983	2374	1
9.09120218579235	8238	1
9.126065573770491	2812	1
9.158251366120219	8393	1
9.203060109289618	524	1
9.236939890710383	2611	1
9.244262295081969	2127	1
9.256120218579236	7924	1
9.28584699453552	8166	1
9.298524590163936	8383	1
9.303060109289618	9137	1
9.310054644808744	5678	1
9.323224043715847	8167	1
9.345792349726777	3801	1
9.36	6597	1
9.390109289617484	6860	1
9.39071038251366	9308	1
9.416010928961748	7772	1
9.425846994535519	3324	1
9.449071038251367	7581	1
9.472295081967212	4059	1
9.47311475409836	1195	1
9.473333333333333	9639	1
9.477486338797814	7406	1
9.482131147540985	6209	1
9.523005464480875	9555	1
9.541693989071037	4207	1
9.571803278688526	3074	1
9.594371584699452	3808	1
9.597978142076503	875	1
9.60775956284153	8928	1
9.613715846994536	7852	1
9.62535519125683	7911	1
9.640273224043716	7373	1
9.658743169398907	8598	1
9.662677595628415	1772	1
9.673169398907103	9422	1
9.693879781420765	7682	1
9.71950819672131	8642	1
9.737978142076502	6161	1
9.764863387978142	1575	1
9.777322404371583	1459	1
9.785027322404373	354	1
9.797650273224043	2262	1
9.814153005464481	5998	1
9.844262295081966	1677	1
9.86983606557377	3079	1
9.879344262295081	32	1
9.898743169398907	9592	1
9.97568306010929	8320	1
9.977595628415301	4032	1
9.978196721311477	8562	1
10.002185792349728	1639	1
10.020601092896174	1581	1
10.039180327868854	9838	1
10.048469945355192	1215	1
10.05	2834	1
10.072513661202185	3438	1
10.075081967213114	4431	1
10.124644808743168	2522	1
10.140983606557377	6715	1
10.158306010928962	1235	1
10.21808743169399	814	1
10.224863387978141	5477	1
10.232131147540983	1876	1
10.244699453551911	5377	1
10.250819672131149	6588	1
10.28	1961	1
10.282076502732242	5025	1
10.381857923497268	1768	1
10.39032786885246	9621	1
10.450218579234972	4952	1
10.459781420765028	5910	1
10.50879781420765	6573	1
10.513551912568307	5479	1
10.557103825136611	7987	1
10.567213114754098	6280	1
10.592841530054645	359	1
10.65743169398907	774	1
10.700437158469946	7119	1
10.712622950819672	7265	1
10.7775956284153	8807	1
10.781857923497267	1128	1
10.791147540983607	1328	1
10.81639344262295	9899	1
10.82775956284153	7060	1
10.838306010928962	1472	1
10.84486338797814	1360	1
10.901967213114753	1404	1
10.94207650273224	8236	1
10.953060109289616	5319	1
10.959125683060108	7378	1
10.973715846994535	1912	1
10.980273224043716	5851	1
10.996010928961748	4631	1
11.014808743169398	8784	1
11.01726775956284	5242	1
11.017377049180327	7281	1
11.049016393442622	9419	1
11.04967213114754	7500	1
11.05967213114754	2093	1
11.06551912568306	3768	1
11.092622950819672	89	1
11.095792349726775	6200	1
11.160655737704918	3925	1
11.161857923497267	8302	1
11.167213114754098	228	1
11.23327868852459	5837	1
11.23360655737705	2672	1
11.255081967213114	9860	1
11.29846994535519	3936	1
11.312622950819673	9016	1
11.324808743169399	6669	1
11.324918032786885	691	1
11.339453551912568	4277	1
11.350382513661202	7502	1
11.353989071038251	8697	1
11.360928961748634	8170	1
11.365683060109289	1357	1
11.395519125683059	3416	1
11.415628415300546	1871	1
11.432349726775957	8087	1
11.437540983606556	2176	1
11.443661202185792	7225	1
11.447322404371585	5941	1
11.479234972677597	5560	1
11.484426229508196	434	1
11.485628415300546	679	1
11.505956284153005	8522	1
11.531311475409836	6469	1
11.546775956284153	9086	1
11.576666666666666	4874	1
11.638688524590163	207	1
11.654043715846994	609	1
11.697868852459015	7924	0
11.701092896174863	7539	1
11.711256830601092	1116	1
11.731311475409836	5133	1
11.747486338797815	4572	1
11.776065573770492	5653	1
11.80016393442623	1396	1
11.812131147540983	7511	1
11.817650273224045	8535	1
11.881147540983607	7996	1
11.898852459016393	5037	1
11.92120218579235	7628	1
11.921420765027323	7159	1
11.936065573770492	5508	1
12.001475409836067	973	1
12.003005464480873	1352	1
12.03071038251366	2753	1
12.04049180327869	1063	1
12.064754098360655	4885	1
12.082349726775956	1194	1
12.092459016393443	7330	1
12.147486338797814	9421	1
12.154316939890709	620	1
12.158907103825136	1187	1
12.189234972677596	5351	1
12.21153005464481	9697	1
12.23382513661202	7801	1
12.23415300546448	2156	1
12.285956284153006	5268	1
12.294863387978143	7446	1
12.299398907103825	6432	1
12.301202185792349	5731	1
12.336284153005463	3901	1
12.350765027322405	3513	1
12.37295081967213	2173	1
12.374754098360656	4210	1
12.392732240437159	4875	1
12.400273224043715	8980	1
12.427267759562842	3238	1
12.435081967213115	630	1
12.459562841530053	7339	1
12.475245901639346	4222	1
12.504153005464481	2400	1
12.557650273224043	8829	1
12.560765027322404	8736	1
12.597814207650273	8531	1
12.599071038251365	5063	1
12.636612021857923	8581	1
12.640655737704918	7738	1
12.644426229508197	6045	1
12.653005464480874	476	1
12.679289617486338	8618	1
12.69360655737705	8190	1
12.697158469945355	2265	1
12.707103825136612	6412	1
12.710601092896175	314	1
12.71398907103825	7177	1
12.72535519125683	2709	1
12.73655737704918	8112	1
12.743114754098361	7873	1
12.794590163934426	1198	1
12.79950819672131	3713	1
12.814043715846994	5460	1
12.815792349726776	7670	1
12.826502732240437	8378	1
12.862732240437158	2732	1
12.885245901639344	1324	1
12.925956284153004	6591	1
12.940655737704917	4887	1
12.959344262295081	771	1
12.96295081967213	5430	1
12.969289617486337	4546	1
12.991693989071038	759	1
12.991912568306011	853	1
13.03136612021858	1076	1
13.031967213114754	2230	1
13.063551912568306	6525	1
13.129344262295083	7594	1
13.139562841530056	9000	1
13.140054644808743	7008	1
13.142021857923497	784	1
13.190601092896173	6348	1
13.303224043715847	9830	1
13.313169398907103	6580	1
13.356885245901639	9777	1
13.368579234972678	9136	1
13.374808743169398	3073	1
13.38311475409836	4381	1
13.38672131147541	8456	1
13.389999999999999	8967	1
13.403333333333334	4365	1
13.422349726775956	5671	1
13.446174863387977	3348	1
13.48710382513661	1024	1
13.54928961748634	4612	1
13.58	2970	1
13.605956284153006	4730	1
13.614043715846995	6357	1
13.689180327868852	9646	1
13.69191256830601	2195	1
13.698142076502732	7113	1
13.699398907103824	3503	1
13.717213114754099	7214	1
13.731311475409836	2813	1
13.731420765027323	6742	1
13.732786885245902	4523	1
13.802950819672132	1608	1
13.810273224043716	1721	1
13.832896174863388	4341	1
13.878688524590164	8496	1
13.910382513661201	6542	1
13.924098360655737	4828	1
13.935464480874318	9700	1
13.936612021857922	3101	1
13.966502732240437	5945	1
13.968852459016393	7955	1
14.014535519125682	4552	1
14.023770491803278	8327	1
14.082513661202185	98	1
14.107704918032786	5178	1
14.124262295081968	4599	1
14.126885245901638	638	1
14.137267759562842	7639	1
14.161256830601092	9576	1
14.165956284153006	8132	1
14.178633879781419	4428	1
14.191530054644808	4384	1
14.191803278688525	6382	1
14.196229508196723	5662	1
14.255737704918033	8194	1
14.263497267759561	9088	1
14.311147540983606	5939	1
14.320437158469947	4333	1
14.379726775956284	5531	1
14.435136612021857	427	1
14.44295081967213	116	1
14.45622950819672	6424	1
14.479398907103826	9283	1
14.481475409836065	5918	1
14.538852459016393	292	1
14.54639344262295	7885	1
14.59775956284153	2587	1
14.62071038251366	1615	1
14.625792349726776	7930	1
14.667978142076501	1650	1
14.739234972677597	5457	1
14.752513661202185	7606	1
14.762622950819672	627	1
14.810054644808742	6413	1
14.828306010928962	6189	1
14.873060109289618	6146	1
14.889398907103825	7609	1
14.945245901639344	7354	1
14.947322404371583	9789	1
14.951311475409836	2283	1
14.97950819672131	472	1
14.980601092896176	5409	1
14.998142076502733	6722	1
15.029234972677596	6015	1
15.050491803278689	7210	1
15.086939890710383	9275	1
15.111256830601093	8888	1
15.111366120218579	1340	1
15.151256830601092	6798	1
15.157322404371584	7695	1
15.183387978142077	4604	1
15.241038251366119	1134	1
15.271584699453552	657	1
15.280109289617487	7051	1
15.282295081967213	4653	1
15.2951912568306	4057	1
15.305355191256831	2736	1
15.31054644808743	8157	1
15.336939890710383	5968	1
15.34158469945355	4438	1
15.343387978142076	6784	1
15.349890710382512	3563	1
15.351202185792351	9450	1
15.356284153005463	1493	1
15.363879781420763	9637	1
15.367322404371585	2094	1
15.367540983606558	6155	1
15.369781420765028	1506	1
15.40502732240437	4347	1
15.43639344262295	5982	1
15.462185792349727	5863	1
15.492568306010929	5897	1
15.54863387978142	6595	1
15.576065573770492	5928	1
15.658196721311475	3623	1
15.688142076502732	8651	1
15.722185792349727	1259	1
15.726284153005464	7195	1
15.729890710382515	5805	1
15.741147540983606	8792	1
15.744535519125684	2737	1
15.754535519125684	280	1
15.78087431693989	9519	1
15.800765027322404	9162	1
15.819562841530056	2567	1
15.82655737704918	44	1
15.829508196721312	720	1
15.848688524590164	7147	1
15.890437158469945	8185	1
15.95136612021858	1712	1
15.967540983606558	5544	1
15.997103825136612	9439	1
15.997704918032786	5077	1
16.02617486338798	1011	1
16.043005464480874	5615	1
16.053551912568306	6539	1
16.076448087431693	6217	1
16.10087431693989	2519	1
16.1127868852459	3820	1
16.11502732240437	7651	1
16.15469945355191	8778	1
16.16071038251366	7592	1
16.177103825136612	3522	1
16.203551912568305	9867	1
16.242622950819673	6445	1
16.26726775956284	8756	1
16.290273224043716	8681	1
16.309398907103823	3141	1
16.31775956284153	3205	1
16.36311475409836	9782	1
16.380218579234974	6115	1
16.386939890710384	2868	1
16.39349726775956	8901	1
16.412513661202187	9297	1
16.422622950819672	7883	1
16.43153005464481	735	1
16.433661202185792	3133	1
16.444918032786887	7927	1
16.463934426229507	876	1
16.48125683060109	4011	1
16.50464480874317	4084	1
16.516666666666666	5318	1
16.543333333333333	5219	1
16.591092896174864	7381	1
16.62327868852459	3225	1
16.62344262295082	9744	1
16.633060109289616	2929	1
16.66311475409836	5820	1
16.672185792349726	4111	1
16.677978142076505	8463	1
16.687759562841528	4685	1
16.72792349726776	8283	1
16.785901639344264	1420	1
16.83289617486339	8528	1
16.841092896174864	4293	1
16.841693989071036	8860	1
16.84743169398907	1422	1
16.87049180327869	3851	1
16.884644808743168	6433	1
16.903715846994537	5794	1
16.968415300546447	7034	1
16.98879781420765	1974	1
16.995628415300548	1511	1
17.01366120218579	5118	1
17.030437158469944	1714	1
17.034808743169396	5325	1
17.052513661202187	6340	1
17.07224043715847	9508	1
17.07743169398907	6448	1
17.10453551912568	285	1
17.114808743169398	9256	1
17.122732240437156	7999	1
17.148688524590167	6391	1
17.156721311475412	4794	1
17.176010928961748	4608	1
17.257158469945356	9878	1
17.299016393442624	4587	1
17.30256830601093	4278	1
17.309562841530056	8415	1
17.348251366120216	5937	1
17.36464480874317	3398	1
17.388524590163936	403	1
17.40169398907104	5986	1
17.45360655737705	3726	1
17.457540983606556	9527	1
17.47551912568306	3158	1
17.491857923497268	9614	1
17.496338797814207	281	1
17.538524590163934	9053	1
17.564098360655738	7745	1
17.5748087431694	6061	1
17.581202185792346	7188	1
17.621639344262295	2095	1
17.642622950819675	5402	1
17.67142076502732	8825	1
17.672240437158468	6066	1
17.710218579234972	8707	1
17.76360655737705	4669	1
17.794754098360656	7427	1
17.794754098360656	9249	1
17.8231693989071	5466	1
17.826120218579234	749	1
17.83251366120219	1592	1
17.8575956284153	1874	1
17.859234972677594	315	1
17.898852459016396	2981	1
17.90169398907104	3295	1
17.93677595628415	4182	1
17.950601092896175	5601	1
17.95743169398907	9957	1
18.001092896174864	1824	1
18.00377049180328	5515	1
18.009398907103826	1798	1
18.047759562841527	7771	1
18.050819672131148	651	1
18.055792349726776	6489	1
18.07054644808743	4028	1
18.075737704918033	8999	1
18.12535519125683	576	1
18.130273224043712	5845	0
18.131967213114756	4603	1
18.202021857923494	4917	1
18.208196721311477	353	1
18.218415300546447	3364	1
18.235136612021858	1527	1
18.317486338797814	4882	1
18.339071038251365	5278	1
18.36262295081967	1006	1
18.38655737704918	7763	1
18.451147540983605	2414	1
18.464754098360658	8654	1
18.495628415300548	6410	1
18.50693989071038	9003	1
18.509836065573772	6459	1
18.521584699453552	8706	1
18.55879781420765	3459	1
18.58513661202186	4430	1
18.59693989071038	8972	1
18.624153005464482	6193	1
18.687540983606556	5069	1
18.77016393442623	3334	1
18.77710382513661	1240	1
18.819562841530054	3497	1
18.856284153005465	9859	1
18.863661202185792	8821	1
18.896666666666665	3694	1
18.905792349726774	7980	1
18.93169398907104	6463	1
18.96584699453552	3216	1
18.976174863387975	3045	1
19.002841530054646	1805	1
19.007103825136614	8611	1
19.00743169398907	9735	1
19.049071038251366	7671	1
19.054480874316937	8762	1
19.079562841530052	1444	1
19.17606557377049	9816	1
19.22338797814208	6931	1
19.230273224043714	1740	1
19.233114754098363	6676	1
19.260109289617485	7260	1
19.260382513661202	8586	1
19.270655737704917	4675	1
19.28158469945355	5348	1
19.329562841530052	8208	1
19.346284153005467	4500	1
19.35032786885246	8791	1
19.378688524590164	4301	1
19.38207650273224	9228	1
19.399890710382515	6660	1
19.40295081967213	4187	1
19.419945355191256	4026	1
19.43120218579235	5605	1
19.445464480874314	4102	1
19.455628415300545	8309	1
19.47087431693989	5094	1
19.482131147540983	9814	1
19.49573770491803	9199	1
19.536612021857923	4309	1
19.558087431693988	8482	1
19.606393442622952	6042	1
19.667759562841532	9427	1
19.675081967213114	7515	1
19.679508196721308	824	1
19.732131147540983	526	1
19.746120218579232	550	1
19.748196721311476	2318	1
19.75639344262295	5517	1
19.76754098360656	9737	1
19.768251366120218	4231	1
19.77398907103825	9966	1
19.810109289617486	3332	1
19.821202185792348	3254	1
19.87349726775956	8441	1
19.883114754098358	2739	1
19.891475409836065	5740	1
19.904153005464483	3125	1
19.90622950819672	5990	1
19.968032786885246	7127	1
20.03743169398907	9337	1
20.052021857923496	9068	1
20.068415300546448	3735	1
20.071584699453553	4680	1
20.094972677595628	8793	1
20.10551912568306	2885	1
20.106448087431694	9292	1
20.109180327868852	3764	1
20.145573770491804	5558	1
20.145737704918034	5114	1
20.180491803278688	7546	1
20.191857923497267	7975	1
20.196557377049178	9300	1
20.202459016393444	6619	1
20.20431693989071	4255	1
20.21054644808743	2673	1
20.2144262295082	9058	1
20.294918032786885	6087	1
20.309398907103827	658	1
20.314262295081967	7820	1
20.322513661202183	7194	1
20.32426229508197	2598	1
20.338524590163935	4788	1
20.35311475409836	9557	1
20.375245901639342	5263	1
20.389508196721312	284	1
20.392677595628417	422	1
20.400655737704916	6287	1
20.41273224043716	5238	1
20.42377049180328	9372	1
20.469726775956286	2572	1
20.47174863387978	1838	1
20.47617486338798	7261	1
20.604644808743167	4697	1
20.613879781420763	622	1
20.624535519125683	5488	1
20.639617486338796	6638	1
20.660601092896176	686	1
20.705737704918032	3647	1
20.763169398907102	6471	1
20.782513661202188	7832	1
20.78704918032787	1645	1
20.82765027322404	5107	1
20.86617486338798	2975	1
20.890273224043714	2296	1
20.8972131147541	15	1
20.90726775956284	730	1
20.957322404371585	7569	1
20.95786885245902	6190	1
20.965901639344263	7020	1
20.969125683060106	3602	1
21.019125683060107	3693	1
21.030437158469944	2259	1
21.03349726775956	9562	1
21.039945355191257	8629	1
21.050765027322402	1085	1
21.083387978142078	7646	1
21.12153005464481	7365	1
21.124316939890708	3879	1
21.126775956284153	1632	1
21.16256830601093	5166	1
21.184918032786886	9761	1
21.194590163934425	4632	1
21.204262295081968	9416	1
21.223169398907103	3866	1
21.23344262295082	4818	1
21.27912568306011	6733	1
21.28103825136612	93	1
21.31486338797814	2260	1
21.324699453551915	4733	1
21.326338797814206	3003	1
21.340491803278688	2489	1
21.37825136612022	538	1
21.421311475409837	2250	1
21.434207650273223	1523	1
21.45601092896175	3716	1
21.45726775956284	9286	1
21.497158469945354	5427	1
21.519726775956286	1832	1
21.522622950819674	1630	1
21.603989071038253	6850	1
21.61224043715847	4751	1
21.61688524590164	2702	1
21.649945355191257	1817	1
21.666120218579234	977	1
21.687650273224044	4100	1
21.71551912568306	6991	1
21.759453551912568	4320	1
21.810601092896174	8555	1
21.81830601092896	5186	1
21.82032786885246	6880	1
21.82825136612022	6205	1
21.835245901639343	6221	1
21.837540983606555	8971	1
21.84775956284153	4018	1
21.84830601092896	7725	1
21.86934426229508	8279	1
21.880928961748634	1365	1
21.901147540983605	5618	1
21.905245901639343	6344	1
21.97918032786885	5332	1
22.007213114754098	9368	1
22.01639344262295	4284	1
22.0548087431694	2793	1
22.055245901639342	3773	1
22.057322404371586	917	1
22.070601092896176	7799	1
22.143387978142076	7674	1
22.15224043715847	6995	1
22.16344262295082	6792	1
22.18360655737705	9324	1
22.190601092896173	4738	1
22.203606557377046	5976	1
22.216174863387977	9711	1
22.219890710382515	7966	1
22.243169398907103	45	1
22.25032786885246	3832	1
22.253333333333334	9849	1
22.269016393442623	3626	1
22.269344262295082	1121	1
22.27311475409836	6762	1
22.275737704918033	7141	1
22.29032786885246	8799	1
22.306612021857923	9008	1
22.352896174863385	1177	1
22.374043715846994	8550	1
22.392677595628413	9657	1
22.40005464480874	816	1
22.400874316939888	3445	1
22.4051912568306	7394	1
22.46327868852459	2665	1
22.57032786885246	1161	1
22.5755737704918	5224	1
22.58153005464481	9946	1
22.58377049180328	8703	1
22.593825136612022	6582	1
22.5979781420765	6552	1
22.605956284153006	7782	1
22.606830601092895	5231	1
22.639289617486337	2432	1
22.644590163934424	1849	1
22.648032786885246	9937	1
22.651530054644805	7894	1
22.653497267759562	9363	1
22.685573770491803	7455	1
22.687158469945356	8800	1
22.71945355191257	1563	1
22.749945355191258	7066	1
22.76273224043716	5131	1
22.778688524590162	8720	1
22.779945355191256	5584	1
22.803060109289618	4434	1
22.91032786885246	9820	1
22.967650273224045	4918	1
23.02486338797814	6022	1
23.064480874316942	3077	1
23.074918032786883	1783	1
23.08	4838	1
23.08912568306011	1299	1
23.08950819672131	4773	1
23.10295081967213	9349	1
23.11169398907104	6650	1
23.11393442622951	9648	1
23.13513661202186	6965	1
23.202896174863387	7292	1
23.220109289617483	1538	1
23.25262295081967	7494	1
23.291857923497265	9803	1
23.313387978142075	2980	1
23.33	1754	1
23.342076502732237	8565	1
23.372131147540983	6300	1
23.373661202185794	7489	1
23.404535519125684	3588	1
23.404754098360655	2247	1
23.408579234972677	5967	1
23.44311475409836	7867	1
23.444808743169396	7675	1
23.46180327868852	7794	1
23.464754098360654	8171	1
23.485519125683062	3756	1
23.48846994535519	6851	1
23.510218579234973	3849	1
23.51530054644809	1222	1
23.51775956284153	514	1
23.51863387978142	4201	1
23.577650273224044	1995	1
23.586393442622953	3859	1
23.61174863387978	8868	1
23.624644808743167	2514	1
23.631803278688523	4476	1
23.63551912568306	1602	1
23.63693989071038	8245	1
23.644918032786887	492	1
23.675956284153003	7146	1
23.710874316939893	6415	1
23.718469945355192	1702	1
23.731475409836065	7922	1
23.764207650273224	9790	1
23.76502732240437	7107	1
23.766721311475408	7106	1
23.77185792349727	1025	1
23.79535519125683	4316	1
23.804918032786883	8015	1
23.81142076502732	1127	1
23.81448087431694	8769	1
23.8351912568306	1141	1
23.899781420765027	2791	1
23.93021857923497	3220	1
23.97808743169399	1612	1
23.991803278688526	4901	1
24.022131147540982	8054	1
24.045628415300545	574	1
24.07311475409836	8955	1
24.13306010928962	3837	1
24.199562841530053	3931	1
24.258633879781417	167	1
24.25879781420765	6327	1
24.269781420765028	8610	1
24.271857923497265	1094	1
24.279945355191256	8735	1
24.301912568306008	805	1
24.373005464480872	4579	1
24.38016393442623	6052	1
24.394262295081965	2583	1
24.456120218579237	5270	1
24.466502732240436	3092	1
24.47142076502732	5568	1
24.47398907103825	8435	1
24.496284153005462	7143	1
24.505081967213112	3458	1
24.52398907103825	5160	1
24.52885245901639	487	1
24.534262295081966	8133	1
24.537322404371583	2749	1
24.538251366120218	5458	1
24.568852459016394	5067	1
