7.5210928961748635	814	1
7.563169398907103	719	1
7.571475409836065	9856	1
7.574863387978142	1171	1
7.57896174863388	8473	1
7.596065573770492	8728	1
7.619453551912568	9201	1
7.6816939890710385	7753	1
7.754262295081967	6490	0
7.8158469945355185	9762	1
7.825355191256831	3966	1
7.845737704918032	4011	1
7.94344262295082	8267	1
7.974153005464481	1365	1
7.994535519125684	7258	1
8.091639344262296	6538	1
8.091967213114755	5401	1
8.11879781420765	7192	1
8.12295081967213	4847	1
8.15032786885246	6573	1
8.171639344262294	3659	1
8.197377049180327	5664	1
8.34896174863388	7954	1
8.375409836065574	9961	1
8.416448087431695	5784	1
8.541639344262295	6007	1
8.554863387978141	4681	1
8.566338797814208	1668	1
8.599289617486338	3770	1
8.621311475409836	1845	1
8.622021857923496	4337	1
8.64360655737705	6494	1
8.670655737704918	197	1
8.706448087431694	2754	1
8.73327868852459	1074	1
8.734207650273225	3069	1
8.750928961748633	3386	1
8.799726775956284	6293	1
8.814754098360655	5927	1
8.966065573770491	9234	1
8.997540983606557	3397	1
9.003224043715848	363	1
9.014644808743169	8324	1
9.025737704918033	7489	1
9.071147540983606	2382	1
9.110382513661202	4703	1
9.112568306010928	7790	1
9.113715846994536	2235	1
9.116284153005465	1457	1
9.153224043715847	6329	1
9.158032786885245	5413	1
9.175191256830601	9675	1
9.181256830601093	1735	1
9.321967213114753	7681	1
9.369726775956284	6353	1
9.388306010928963	4226	1
9.4127868852459	4155	1
9.44207650273224	6295	1
9.472513661202186	7944	1
9.49431693989071	6221	1
9.534699453551912	7997	1
9.539180327868852	3805	1
9.55983606557377	7591	1
9.580928961748633	9824	1
9.589071038251367	3578	1
9.606666666666667	6870	1
9.617267759562841	850	1
9.621584699453553	6452	1
9.623442622950819	9584	1
9.660819672131147	5004	1
9.717923497267758	3213	1
9.728360655737704	1285	1
9.734371584699455	8455	1
9.79191256830601	1161	1
9.840928961748634	2435	1
9.852349726775955	8387	1
9.855464480874316	3059	1
9.894972677595629	1263	1
9.945956284153006	1876	1
9.968688524590164	7662	1
9.975628415300546	4916	1
9.994972677595628	9498	1
10.011967213114753	1999	1
10.036284153005465	3020	1
10.047158469945355	7696	1
10.075792349726775	9919	1
10.0975956284153	9368	1
10.106502732240438	7385	1
10.119508196721311	8914	1
10.14256830601093	7162	1
10.17431693989071	5152	1
10.176612021857924	4340	1
10.223387978142076	8468	1
10.37	4650	1
10.402404371584698	6945	1
10.43153005464481	3333	1
10.497213114754098	1899	1
10.535409836065574	8945	1
10.634535519125684	6001	1
10.646612021857923	6165	1
10.701256830601093	8637	1
10.744918032786885	4544	1
10.747267759562842	6454	1
10.839071038251365	1700	1
10.851803278688523	2104	1
10.863715846994534	4181	1
10.879071038251366	7569	1
10.982732240437159	6626	1
11.130546448087431	3781	1
11.144590163934426	3699	1
11.177814207650272	4241	1
11.200273224043716	1452	1
11.278524590163935	4161	1
11.284754098360654	2591	1
11.306229508196722	7955	1
11.359836065573772	6209	1
11.365300546448088	4830	1
11.370054644808743	8923	1
11.395846994535518	5596	1
11.39912568306011	3254	1
11.454098360655738	5325	1
11.463551912568304	3376	1
11.477486338797814	372	1
11.484918032786885	9018	1
11.49912568306011	6194	1
11.512896174863387	2455	1
11.522622950819672	2710	1
11.523825136612022	9611	1
11.614371584699454	2375	1
11.625573770491803	3864	1
11.644043715846994	4165	1
11.644918032786887	7831	1
11.681092896174864	2853	1
11.71398907103825	7929	1
11.76743169398907	8369	1
11.77	2611	1
11.773333333333333	2542	1
11.816775956284152	5105	1
11.823661202185793	95	1
11.859234972677596	5902	1
11.896502732240437	2983	1
11.91311475409836	6596	1
11.913497267759563	6979	1
11.9224043715847	5754	1
11.930382513661202	9013	1
11.948907103825137	7464	1
11.976120218579235	9816	1
11.97622950819672	4216	1
12.009508196721312	7378	1
12.031748633879781	8307	1
12.04726775956284	1525	1
12.122677595628415	3876	1
12.165136612021858	6485	1
12.167868852459018	9680	1
12.185956284153004	5198	1
12.232513661202185	1902	1
12.238360655737706	9471	1
12.260109289617487	462	1
12.266502732240438	1418	1
12.294043715846994	4420	1
12.296775956284154	2065	1
12.324808743169399	8564	1
12.339672131147541	8552	1
12.354863387978142	7672	1
12.387103825136611	5305	1
12.408251366120219	8757	1
12.425792349726777	1182	1
12.45032786885246	3172	1
12.468633879781422	6117	1
12.471366120218578	4882	1
12.477650273224043	5815	1
12.484590163934426	7947	1
12.495901639344261	8669	1
12.550437158469945	6996	1
12.551092896174863	1196	1
12.603770491803278	3627	1
12.606994535519124	8562	1
12.67464480874317	7745	1
12.713114754098362	1082	1
12.729234972677595	1673	1
12.750218579234973	5544	1
12.798306010928963	9975	1
12.799726775956284	2410	1
12.81551912568306	7571	1
12.932131147540984	3785	1
12.936994535519126	2305	1
13.04622950819672	8934	1
13.074590163934426	3639	1
13.088306010928962	1461	1
13.106830601092897	8811	1
13.139344262295081	9843	1
13.139726775956284	9942	1
13.148579234972678	290	1
13.266775956284153	9021	1
13.326120218579234	9113	1
13.353387978142075	1114	1
13.436010928961748	4809	1
13.438415300546449	9692	1
13.453661202185792	4929	1
13.473442622950818	1227	1
13.490054644808742	3106	1
13.490273224043715	9834	1
13.491693989071038	3579	1
13.496448087431695	6219	1
13.500983606557377	2406	1
13.504863387978142	7079	1
13.589672131147541	1989	1
13.604863387978142	8747	1
13.614590163934427	3079	1
13.63071038251366	1661	1
13.63103825136612	2947	1
13.708688524590164	1162	1
13.712240437158469	8714	1
13.725355191256831	3086	1
13.733224043715847	889	1
13.749726775956285	4992	1
13.77639344262295	4067	1
13.893387978142076	2309	1
13.89688524590164	9622	1
13.927377049180327	3927	1
13.937923497267759	9672	1
13.947377049180327	5675	1
13.949890710382514	7145	1
13.991584699453552	3022	1
14.015245901639345	9283	1
14.050983606557377	9789	1
14.071693989071036	9251	1
14.087322404371584	2175	1
14.132732240437159	2769	1
14.190710382513661	7573	1
14.199726775956284	1665	1
14.213169398907104	8947	1
14.216612021857923	4330	1
14.225081967213114	7171	1
14.25087431693989	6460	1
14.26120218579235	9215	1
14.282568306010928	1881	1
14.295737704918032	9177	1
14.304535519125682	7937	1
14.387978142076502	4951	1
14.39464480874317	7147	1
14.460819672131146	6374	1
14.463224043715847	5476	1
14.507377049180327	5813	1
14.530437158469944	3984	1
14.533387978142077	7330	1
14.586065573770492	9009	1
14.606830601092897	2266	1
14.665245901639345	5533	1
14.715245901639344	3750	1
14.73431693989071	9823	1
14.765191256830601	5108	1
14.800054644808743	7759	1
14.811803278688524	3896	1
14.852513661202185	4760	1
14.901256830601092	9752	1
14.964535519125683	7410	1
15.000601092896174	7612	1
15.008579234972677	3166	1
15.042732240437157	8325	1
15.069617486338796	6098	1
15.07311475409836	1549	1
15.096502732240438	9677	1
15.15344262295082	8971	1
15.192404371584699	9950	1
15.230218579234974	8202	1
15.28704918032787	5469	1
15.29655737704918	8859	1
15.307814207650274	5095	1
15.386830601092896	5702	1
15.391967213114754	7050	1
15.43448087431694	9964	1
15.466338797814208	667	1
15.51551912568306	7683	1
15.539453551912567	6107	1
15.544918032786885	4894	1
15.613497267759563	3118	1
15.628852459016393	5283	1
15.647213114754098	7291	1
15.653770491803279	5979	1
15.702021857923496	5747	1
15.702185792349727	986	1
15.70950819672131	8590	1
15.760819672131149	5623	1
15.830218579234973	8626	1
15.836994535519125	206	1
15.84103825136612	7598	1
15.91688524590164	8442	1
16.000765027322405	7548	1
16.019726775956286	5612	1
16.020054644808745	5169	1
16.020655737704917	2041	1
16.089180327868853	1930	1
16.11322404371585	309	1
16.120819672131148	9049	1
16.14918032786885	6334	1
16.17087431693989	408	1
16.178032786885247	8525	1
16.18136612021858	8052	1
16.205409836065574	2230	1
16.28513661202186	8981	1
16.305464480874317	2242	1
16.312131147540985	2321	1
16.32704918032787	9167	1
16.34398907103825	5557	1
16.413825136612022	5089	1
16.422131147540984	1871	1
16.469071038251364	2392	1
16.47415300546448	8271	1
16.49590163934426	6738	1
16.496174863387978	546	1
16.58584699453552	6363	1
16.62879781420765	5437	1
16.649016393442622	9205	1
16.704918032786885	9330	1
16.718907103825135	1862	1
16.722896174863386	8620	1
16.740765027322404	4843	1
16.747704918032788	3706	1
16.853934426229507	9433	1
16.91207650273224	8919	1
16.98568306010929	5185	1
17.016666666666666	6690	1
17.07431693989071	2022	1
17.076666666666668	1905	1
17.086338797814207	7980	1
17.092896174863387	2421	1
17.18546448087432	6751	1
17.21551912568306	1374	1
17.300710382513664	4062	1
17.385573770491803	6270	1
17.39983606557377	4949	1
17.442677595628414	1659	1
17.493387978142074	6346	1
17.51010928961749	8008	1
17.516010928961748	3530	1
17.55218579234973	4749	1
17.584699453551913	1914	1
17.599125683060112	9042	1
17.603989071038253	5675	0
17.6324043715847	8704	1
17.685464480874316	5524	1
17.722786885245903	5819	1
17.723224043715845	9001	1
17.725245901639344	9027	1
17.751092896174864	2751	1
17.790710382513662	190	1
17.791147540983605	8940	1
17.834590163934426	5223	1
17.83584699453552	4716	1
17.89469945355191	6090	1
17.90688524590164	3078	1
17.98551912568306	9570	1
17.986557377049177	8686	1
18.012622950819672	8826	1
18.014863387978142	3802	1
18.04808743169399	9745	1
18.049836065573768	3412	1
18.054316939890708	1301	1
18.093005464480875	6882	1
18.09469945355191	1095	1
18.09469945355191	3517	1
18.108961748633877	8436	1
18.126830601092898	9036	1
18.163715846994535	1692	1
18.18688524590164	789	1
18.188524590163937	4961	1
18.209890710382513	1403	1
18.22967213114754	8488	1
18.24032786885246	4801	1
18.296120218579237	9621	1
18.325409836065575	6542	1
18.337049180327867	5932	1
18.3379781420765	145	1
18.353005464480873	9230	1
18.355355191256827	9235	1
18.363661202185796	2852	1
18.39792349726776	3194	1
18.430491803278688	6080	1
18.443224043715848	6040	1
18.469617486338798	3874	1
18.47622950819672	8674	1
18.503879781420764	5493	1
18.52071038251366	119	1
18.569781420765025	4818	1
18.59431693989071	3411	1
18.617759562841528	6111	1
18.6748087431694	6360	1
18.681420765027323	3145	1
18.695300546448085	6987	1
18.732896174863388	6557	1
18.783879781420765	4185	1
18.80273224043716	2607	1
18.811584699453554	6038	1
18.81311475409836	1781	1
18.819945355191255	9020	1
18.83754098360656	6251	1
18.86885245901639	6041	1
18.87327868852459	8856	1
18.908907103825136	4677	1
18.910273224043713	5953	1
18.963989071038252	8508	1
18.97420765027322	2601	1
18.97431693989071	3057	1
19.023169398907104	8112	1
19.02918032786885	4812	1
19.033005464480873	530	1
19.03628415300546	5922	1
19.040601092896175	7216	1
19.045683060109287	2438	1
19.058524590163934	5757	1
19.068907103825136	1184	1
19.092677595628416	7010	1
19.11677595628415	1423	1
19.153715846994537	4743	1
19.167158469945356	9318	1
19.16765027322404	1808	1
19.19224043715847	2056	1
19.21486338797814	5676	1
19.21650273224044	9649	1
19.226284153005466	2233	1
19.241147540983608	5619	1
19.2972131147541	1269	1
19.298196721311474	5412	1
19.352841530054643	4817	1
19.379617486338798	8938	1
19.38245901639344	5109	1
19.444808743169396	155	1
19.47213114754098	9939	1
19.48464480874317	1536	1
19.52792349726776	9107	1
19.52885245901639	5539	1
19.552459016393442	2675	1
19.560765027322404	9465	1
19.56393442622951	9126	1
19.614426229508197	8636	1
19.64448087431694	938	1
19.644918032786887	5929	1
19.647923497267758	2302	1
19.687486338797815	2633	1
19.69672131147541	8701	1
19.723005464480874	2283	1
19.741311475409837	9767	1
19.7724043715847	1803	0
19.780983606557378	293	1
19.819234972677595	4342	1
19.82049180327869	5661	1
19.829890710382514	8220	1
19.85907103825137	1782	1
19.877868852459017	9544	1
19.89808743169399	7284	1
19.92071038251366	9431	0
19.94327868852459	5716	1
19.963333333333335	5147	1
19.97174863387978	7668	1
19.982349726775958	7399	1
19.98617486338798	6319	1
20.004918032786886	5243	1
20.02814207650273	3678	1
20.029562841530055	8745	1
20.03071038251366	8354	1
20.0375956284153	1256	1
20.043497267759562	4814	1
20.07693989071038	5063	1
20.085409836065573	3503	1
20.107540983606555	8414	1
20.107704918032788	5020	1
20.138196721311477	4824	1
20.143934426229507	256	1
20.16071038251366	1073	1
20.169344262295084	5398	1
20.18530054644809	9467	1
20.18978142076503	545	1
20.193934426229507	2904	1
20.2124043715847	8972	1
20.275191256830603	7795	1
20.280054644808743	990	1
20.287650273224042	5660	1
20.336612021857924	8330	1
20.343005464480875	7051	1
20.35661202185792	2400	1
20.37163934426229	1672	1
20.38174863387978	8495	1
20.39207650273224	1778	1
20.396338797814206	3723	1
20.430109289617487	7938	1
20.499453551912566	4140	1
20.53234972677596	3146	1
20.551803278688524	9557	1
20.62568306010929	2734	1
20.63934426229508	9963	1
20.665846994535517	4728	1
20.69327868852459	6255	1
20.752295081967215	1453	1
20.764098360655737	5173	1
20.802459016393442	3282	1
20.840983606557376	9943	1
20.873825136612023	7687	1
20.891967213114754	8661	1
20.907814207650272	1187	1
20.92590163934426	6226	1
20.930437158469946	924	1
20.944207650273224	7031	1
20.966120218579235	5500	1
20.975081967213114	8627	1
20.998415300546448	1075	1
21.039180327868852	3004	1
21.045628415300545	9259	1
21.084426229508196	3844	1
21.097322404371585	3382	1
21.127978142076504	6949	1
21.132076502732243	7917	1
21.170437158469948	8352	1
21.1796174863388	5632	1
21.19890710382514	8440	1
21.199562841530057	5136	1
21.208688524590166	8169	1
21.21633879781421	2877	1
21.21967213114754	2451	1
21.221366120218576	9844	1
21.229398907103825	9371	1
21.272513661202183	5564	1
21.28109289617486	6118	1
21.281311475409836	9728	1
21.290109289617487	1069	1
21.29584699453552	1305	1
21.297868852459015	5112	1
21.32049180327869	9385	1
21.333715846994533	7047	1
21.3379781420765	2422	1
21.349945355191256	8810	1
21.401092896174863	3595	1
21.408306010928964	4025	1
21.4248087431694	731	1
21.47245901639344	4905	1
21.4803825136612	6020	1
21.4803825136612	4752	1
21.49360655737705	443	1
21.550491803278685	8895	1
21.55502732240437	4468	1
21.560054644808744	6233	1
21.56704918032787	7286	1
21.634262295081967	5035	1
21.64087431693989	9492	1
21.650491803278687	8671	1
21.66049180327869	8980	1
21.681693989071036	1100	1
21.689016393442625	6737	1
21.701584699453555	4676	1
21.725573770491806	9814	1
21.730819672131148	4974	1
21.77355191256831	6727	1
21.78568306010929	3044	1
21.809016393442622	5956	1
21.819125683060108	3630	1
21.83808743169399	2055	1
21.842841530054642	6644	1
21.844972677595628	5924	1
21.913551912568305	7660	1
21.93049180327869	1349	1
21.981147540983606	8376	1
22.019344262295082	5165	1
22.072677595628413	5990	1
22.109945355191257	1784	1
22.15918032786885	8715	1
22.19054644808743	1498	1
22.259344262295084	7550	1
22.27693989071038	6320	1
22.279836065573768	1677	1
22.295081967213115	6302	1
22.307377049180324	7074	1
22.30830601092896	246	1
22.37032786885246	7306	1
22.380928961748634	5947	1
22.45071038251366	471	1
22.454371584699455	5845	1
22.460437158469947	2784	1
22.484699453551915	936	1
22.5024043715847	7655	1
22.575956284153005	2142	1
22.584918032786888	7560	1
22.586666666666666	3443	1
22.59846994535519	3232	1
22.64125683060109	6952	1
22.66377049180328	9644	1
22.68431693989071	9695	1
22.721639344262297	2565	1
22.739180327868855	4986	1
22.850601092896177	7024	1
22.851912568306012	8710	1
22.86191256830601	4547	1
22.86661202185792	7287	1
22.89808743169399	7583	1
22.988142076502733	1493	1
22.98846994535519	9550	1
23.002185792349724	5966	1
23.02136612021858	2417	1
23.088032786885247	8424	1
23.127158469945353	3572	1
23.133387978142075	1572	1
23.145628415300546	1239	1
23.164972677595628	5715	1
23.17661202185792	1625	1
23.2124043715847	7012	1
23.233278688524592	9224	1
23.25049180327869	2127	1
23.3072131147541	7910	1
23.32743169398907	1520	1
23.352841530054643	6772	1
23.38672131147541	8586	1
23.398852459016393	6837	1
23.40584699453552	5227	1
23.460491803278686	56	1
23.46666666666667	1043	1
23.474808743169397	3992	1
23.528688524590162	4068	1
23.529672131147542	5777	1
23.54655737704918	231	1
23.580601092896178	4702	1
23.584207650273225	6420	1
23.605245901639346	389	1
23.625300546448088	6789	1
23.63207650273224	3076	1
23.632349726775956	9634	1
23.65295081967213	4865	1
23.666120218579234	9889	1
23.66639344262295	2668	1
23.676284153005465	2937	1
23.692185792349726	4555	1
23.712131147540983	8543	1
23.713224043715847	6586	1
23.72016393442623	6598	1
23.739781420765027	2558	1
23.821311475409836	5048	1
23.82224043715847	4674	1
23.82448087431694	5370	1
23.830054644808744	8211	1
23.855409836065572	1042	1
23.882622950819673	2131	1
23.885573770491803	5961	1
23.88814207650273	9862	1
23.89967213114754	8823	1
23.912185792349728	1616	1
23.976557377049183	5522	1
23.999672131147538	9854	1
24.04639344262295	9099	1
24.056120218579235	7224	1
24.080163934426228	4424	1
24.10655737704918	9468	1
24.108415300546447	5645	1
24.145573770491804	9913	1
24.160382513661204	7019	1
24.215737704918034	1464	1
24.258743169398908	9613	1
24.279781420765026	3873	1
24.296338797814208	6725	1
24.29677595628415	3704	1
24.345464480874316	2566	1
24.353224043715848	3593	1
24.370273224043714	1875	1
24.376174863387977	7982	1
24.380109289617486	6998	1
24.381857923497268	6068	1
24.39726775956284	9633	1
24.43453551912568	5242	1
24.439890710382514	4508	1
24.44513661202186	6756	1
24.452349726775953	5448	1
24.46333333333333	9852	1
24.468743169398905	7110	1
24.527486338797814	5311	1
24.561857923497268	4290	1
24.598306010928958	2701	1
24.61639344262295	8950	1
24.62103825136612	7785	1
24.637267759562842	9462	1
24.655683060109286	7003	1
24.663989071038248	7414	1
24.664754098360657	7113	1
24.69404371584699	5167	1
24.72825136612022	6054	1
24.73568306010929	1944	1
24.760437158469944	5115	1
24.766120218579236	9558	1
24.768415300546447	4242	1
24.769180327868852	2216	1
24.81	8475	1
24.813497267759566	5259	1
24.824207650273223	2620	1
24.908415300546448	9760	1
24.93120218579235	1620	1
24.935027322404373	6109	1
24.963005464480876	3490	1
24.96879781420765	3494	1
24.97289617486339	4133	1
24.974371584699455	8808	1
24.988688524590163	2934	1
24.991256830601092	9682	1
25.023879781420764	8905	1
25.04081967213115	1721	1
25.04863387978142	9640	1
25.048907103825137	108	1
25.062677595628415	6506	1
25.06377049180328	8844	1
25.07103825136612	6813	1
25.104098360655737	8214	1
25.120109289617485	9642	1
25.278360655737703	7451	1
25.327377049180328	8894	1
25.36928961748634	6863	1
25.395519125683062	3960	1
25.398360655737704	6544	1
25.40103825136612	7888	1
25.40792349726776	3694	1
25.441420765027324	4093	1
25.446284153005465	5671	1
25.463060109289614	4775	1
25.463442622950822	7601	1
25.47	5281	1
25.500874316939893	6851	1
25.520601092896175	5244	1
25.523005464480875	7621	1
25.53349726775956	8795	1
25.547486338797814	2162	1
25.58289617486339	7902	1
25.60814207650273	7093	1
25.63382513661202	3560	1
25.656120218579233	3164	1
25.714535519125683	8913	1
25.75934426229508	4064	1
25.759562841530055	2370	1
25.77174863387978	7544	1
25.787868852459017	5054	1
25.7879781420765	6287	1
25.836666666666666	8948	1
25.854754098360655	3438	1
25.878688524590164	4581	1
25.883333333333333	8805	1
25.922677595628414	4756	1
25.928743169398906	3050	1
25.967868852459016	2177	1
26.028852459016395	3552	1
26.084644808743167	9125	1
26.103715846994536	353	1
26.124153005464482	8613	1
26.150601092896174	5724	1
26.153497267759562	5949	1
26.180874316939892	9189	1
26.223387978142075	4289	1
26.23808743169399	2684	1
26.27622950819672	2510	1
26.277213114754097	9670	1
26.291038251366118	9667	1
26.30273224043716	6086	1
26.312076502732243	2755	1
26.320163934426226	9779	1
26.345573770491804	9012	1
26.35590163934426	6009	1
26.379945355191257	4596	1
26.38054644808743	7698	1
26.380983606557376	6930	1
26.41863387978142	7565	1
26.41972677595628	7458	1
26.458579234972678	6259	1
26.506666666666668	2351	1
26.566830601092896	2465	1
26.595191256830603	4625	1
26.66950819672131	6903	1
26.681147540983606	2986	1
26.705464480874316	1883	1
26.72366120218579	6394	1
26.829617486338798	9882	1
26.856612021857924	1593	1
26.879562841530053	8798	1
26.879562841530053	7321	1
26.88453551912568	1655	1
26.94136612021858	5268	1
26.99224043715847	3160	1
27.000163934426226	8580	1
27.030382513661202	5339	1
27.03934426229508	7642	1
27.040710382513662	8486	1
27.086174863387978	4448	1
27.086338797814207	9900	1
27.091693989071036	188	1
27.108633879781422	7264	1
27.13344262295082	6799	1
27.15666666666667	9055	1
27.163551912568305	4376	1
27.166612021857922	4907	1
27.210928961748632	1142	1
27.258142076502732	2811	1
27.26087431693989	1144	1
27.270819672131147	7090	1
27.272677595628416	2697	1
27.277158469945356	1942	1
27.281256830601095	7713	1
27.34972677595628	5049	1
27.380983606557376	1277	1
27.396010928961747	6252	1
27.4479781420765	5041	1
27.4603825136612	8642	1
27.4707650273224	4194	1
27.542185792349727	8984	1
27.56005464480874	5964	1
27.618579234972675	1746	1
27.621967213114754	9721	1
27.648032786885246	2725	1
27.65087431693989	4352	1
27.65158469945355	5622	1
27.687322404371585	9726	1
27.699672131147537	6605	1
27.744426229508196	3733	1
27.764754098360655	8047	1
27.772295081967215	2549	1
27.777158469945356	5939	1
27.831639344262296	6028	1
27.844754098360653	2093	1
27.88224043715847	3547	1
27.897486338797812	6324	1
27.932732240437158	2348	1
27.944316939890708	5153	1
27.948032786885246	3925	1
28.0127868852459	3787	1
28.051693989071037	4308	1
28.066338797814208	6361	1
28.094043715846997	1764	1
28.133879781420767	803	1
28.137814207650273	2284	1
28.1420218579235	7539	1
28.196010928961748	2383	1
28.20486338797814	4524	1
28.21497267759563	7392	1
28.22863387978142	4437	1
28.256065573770492	5808	1
28.25622950819672	1646	1
28.25770491803279	6039	1
28.26918032786885	4444	1
28.301912568306008	4895	1
28.326120218579234	3753	1
28.370109289617485	5894	1
28.388251366120215	6751	0
28.40136612021858	5306	1
28.414098360655736	5772	1
28.418196721311475	6594	1
28.426174863387978	7674	1
28.470983606557375	7362	1
28.490327868852457	3143	1
28.495027322404372	5638	1
28.50245901639344	755	1
28.5027868852459	6264	1
28.551748633879782	4193	1
28.612677595628412	1636	1
28.613606557377047	2336	1
28.61896174863388	9274	1
28.667868852459016	797	1
28.679344262295082	2369	1
28.698415300546447	5052	1
28.711912568306012	8579	1
28.743387978142074	6366	1
28.76153005464481	619	1
28.764754098360655	4924	1
28.827978142076503	1670	1
28.833387978142078	1049	1
28.94928961748634	3881	1
28.970765027322404	4399	1
28.990054644808744	7380	1
28.99639344262295	4689	1
29.046338797814208	5705	1
29.055792349726776	5496	1
29.103224043715844	5141	1
29.134590163934423	5293	1
29.155300546448085	3331	1
29.157923497267756	4416	1
29.17743169398907	6918	1
29.22415300546448	9108	1
29.267158469945354	3120	1
29.27639344262295	5694	1
29.283661202185794	1929	1
29.284918032786884	9260	1
29.288032786885246	6768	1
29.312950819672132	2077	1
29.315300546448086	8864	1
29.359453551912566	4957	1
29.363551912568305	4267	1
29.38377049180328	8842	1
29.386502732240437	3489	1
29.40005464480874	1550	1
29.426775956284153	9507	1
29.442513661202184	6928	1
29.44360655737705	8041	1
29.444480874316938	8670	1
29.459562841530055	8845	1
29.59743169398907	9610	1
29.599071038251367	1966	1
29.614262295081968	7372	1
29.65207650273224	7457	1
29.65229508196721	1791	1
29.75606557377049	8204	1
29.788415300546447	4127	1
29.803879781420765	9026	1
29.8151912568306	2775	1
29.815409836065573	326	1
29.877540983606558	8597	1
29.943715846994536	6354	1
29.950437158469946	2656	1
30.004207650273223	3516	1
30.031147540983607	1759	1
30.032459016393442	7840	1
30.037158469945357	9122	1
