6.633934426229508	6123	1
6.722131147540983	9809	1
6.768415300546448	7470	1
6.770928961748634	3412	1
6.85775956284153	1241	1
6.933005464480874	1500	1
6.962513661202186	6819	1
6.973442622950819	8352	1
6.9866120218579235	7255	1
7.013715846994535	415	1
7.052459016393443	8111	1
7.069234972677596	1412	1
7.1110382513661206	4872	1
7.12103825136612	8612	1
7.203442622950819	4256	1
7.204754098360656	6086	1
7.209781420765027	1491	1
7.246775956284153	7399	0
7.305792349726776	7343	1
7.333715846994536	5882	1
7.349781420765027	925	1
7.4198360655737705	7233	1
7.465737704918033	8204	1
7.478196721311475	8898	1
7.5343715846994535	293	1
7.536830601092896	8466	1
7.638633879781421	9826	1
7.670874316939891	9580	1
7.6979781420765026	9702	1
7.7173224043715845	6491	1
7.724918032786885	7781	1
7.8036612021857925	542	1
7.8235519125683055	1039	1
7.831092896174863	4515	1
7.879453551912569	4454	1
7.910983606557377	3373	1
7.927431693989071	1437	1
7.960273224043716	1320	1
7.9957377049180325	6779	1
8.013497267759563	7568	1
8.023770491803278	8836	1
8.0524043715847	1431	1
8.05622950819672	9567	1
8.074043715846994	5213	1
8.15207650273224	7215	1
8.197868852459017	8281	1
8.202021857923498	1263	1
8.217704918032787	7500	1
8.26311475409836	4866	1
8.281584699453552	5683	1
8.330928961748633	3942	1
8.35672131147541	8201	1
8.392732240437159	7867	1
8.403169398907105	5894	1
8.439890710382514	2658	1
8.45071038251366	5916	1
8.460382513661202	4009	1
8.508469945355191	5747	1
8.596830601092895	8871	1
8.599344262295082	3284	1
8.613169398907104	8977	1
8.615573770491803	1678	1
8.643934426229508	9512	1
8.68535519125683	6414	1
8.719180327868854	3149	1
8.73207650273224	8193	1
8.733060109289617	7235	1
8.75535519125683	6756	1
8.791147540983607	5610	1
8.84535519125683	7898	1
8.856939890710382	2784	1
8.885683060109288	6319	1
8.893169398907103	3891	1
8.924590163934425	7031	1
8.944426229508196	918	1
8.948524590163935	5626	1
9.059289617486339	84	1
9.060109289617486	6156	1
9.069453551912568	1580	1
9.092349726775957	8859	1
9.110765027322403	9314	1
9.136010928961747	4641	1
9.167595628415299	4026	1
9.169234972677597	1750	1
9.170710382513661	8629	1
9.172896174863387	9056	1
9.17590163934426	4526	1
9.210601092896175	5412	1
9.23032786885246	7224	1
9.242786885245902	7047	1
9.255901639344263	2018	1
9.270054644808742	9327	1
9.286612021857923	8654	1
9.30120218579235	9511	1
9.322295081967212	3037	1
9.323825136612022	8619	1
9.329562841530056	9889	1
9.333825136612022	7165	1
9.340054644808744	9377	1
9.372841530054645	7280	1
9.384207650273224	1865	1
9.399289617486339	905	1
9.401803278688524	6801	1
9.429234972677596	123	1
9.443606557377048	3954	1
9.450327868852458	9213	1
9.464808743169398	3111	1
9.50825136612022	5875	1
9.526612021857924	3448	1
9.56224043715847	4605	1
9.568196721311475	7330	1
9.637868852459016	4617	1
9.639617486338798	9526	1
9.647267759562842	6810	1
9.678579234972677	1395	1
9.759945355191256	3487	1
9.836120218579236	4583	1
9.878524590163934	2474	1
9.946120218579235	8468	1
9.946338797814208	1050	1
9.992896174863388	4924	1
10.004426229508198	7598	1
10.035300546448086	2702	1
10.04360655737705	1883	1
10.08535519125683	6254	1
10.103770491803278	7664	1
10.108524590163935	2987	1
10.136775956284152	3052	1
10.148142076502731	5168	1
10.160054644808742	6811	1
10.165409836065573	8933	1
10.208196721311475	6784	1
10.213060109289616	7721	1
10.223114754098361	5332	1
10.236120218579236	7985	1
10.305245901639344	7261	1
10.320437158469947	2200	1
10.324590163934428	6363	1
10.34311475409836	8544	1
10.358196721311476	7030	1
10.402021857923497	7918	1
10.420054644808744	5633	1
10.494316939890709	7297	1
10.500983606557377	2384	1
10.507759562841528	3363	1
10.543770491803278	601	1
10.572459016393442	2904	1
10.594098360655737	9450	1
10.622349726775955	5801	1
10.636502732240437	8754	1
10.659781420765027	4071	1
10.67327868852459	8080	1
10.695300546448088	9007	1
10.721420765027323	5720	1
10.75169398907104	7397	1
10.826338797814207	2775	1
10.830819672131147	7557	1
10.832622950819673	4353	1
10.848524590163935	4292	1
10.894153005464482	7327	1
10.914262295081967	9025	1
10.932786885245902	7931	1
10.99	6645	1
11.003715846994535	8956	1
11.004918032786886	8612	0
11.014863387978142	3336	1
11.036174863387979	5983	1
11.064207650273225	7202	1
11.079890710382514	4140	1
11.101748633879781	4392	1
11.109125683060109	9165	1
11.143825136612023	9179	1
11.15158469945355	2169	1
11.169562841530055	4959	1
11.170109289617486	730	1
11.219726775956284	9912	1
11.312513661202185	5982	1
11.321803278688524	7869	1
11.3551912568306	8195	1
11.388743169398907	6804	1
11.412568306010929	969	1
11.45967213114754	7337	1
11.468306010928961	3012	1
11.511092896174862	765	1
11.533879781420765	3376	1
11.565136612021858	9666	1
11.62207650273224	4446	1
11.62655737704918	2263	1
11.639781420765027	981	1
11.727267759562842	5700	1
11.77136612021858	1119	1
11.790054644808743	4106	1
11.895300546448087	5984	1
11.980109289617486	4643	1
12.026120218579235	1818	1
12.03655737704918	9771	1
12.070928961748633	8515	1
12.099289617486338	3328	1
12.24311475409836	1432	1
12.4075956284153	4520	1
12.449508196721311	7559	1
12.449617486338797	1147	1
12.510765027322405	7530	1
12.548251366120217	4156	1
12.606885245901639	7244	1
12.654918032786885	4918	1
12.661530054644809	6977	1
12.67950819672131	9501	1
12.68273224043716	258	1
12.732677595628415	372	1
12.812240437158469	7171	1
12.814043715846994	7911	1
12.92120218579235	5711	1
12.944262295081968	6707	1
12.974098360655738	791	1
13.003169398907103	2078	1
13.017377049180327	9870	1
13.04792349726776	8176	1
13.059562841530054	9503	1
13.108196721311474	7940	1
13.148142076502731	2920	1
13.185409836065574	5921	1
13.207103825136612	6798	1
13.22584699453552	2021	1
13.232841530054644	4629	1
13.23967213114754	9259	1
13.253770491803278	4154	1
13.260655737704917	4961	1
13.262131147540984	6213	1
13.283387978142077	4957	1
13.286284153005465	8904	1
13.31054644808743	4013	1
13.356338797814209	8951	1
13.35967213114754	8299	1
13.368797814207651	7963	1
13.37311475409836	3831	1
13.407049180327867	5404	1
13.421748633879782	965	1
13.509726775956283	7896	1
13.59896174863388	4437	1
13.6275956284153	1137	1
13.672568306010929	9086	1
13.680382513661202	2127	1
13.703551912568305	7253	1
13.72448087431694	988	1
13.735628415300546	3190	1
13.779071038251367	4788	1
13.798579234972678	7014	1
13.834371584699452	2455	1
13.863497267759563	5611	1
13.900710382513662	2197	1
13.917978142076503	3976	1
13.962349726775956	7661	1
14.019562841530053	5066	1
14.066174863387978	6644	1
14.067267759562842	2760	1
14.113224043715848	5486	1
14.194098360655738	9787	1
14.195792349726775	1673	1
14.202896174863387	1053	1
14.211584699453553	8824	1
14.22153005464481	9939	1
14.280655737704917	7737	1
14.35360655737705	7380	1
14.373715846994536	5326	1
14.374863387978142	9250	1
14.400819672131146	7051	1
14.451202185792349	2026	1
14.487377049180328	5619	1
14.58	253	1
14.585300546448087	9346	1
14.609890710382512	1945	1
14.745136612021858	7368	1
14.786284153005465	9721	1
14.818961748633878	3019	1
14.890928961748633	5019	1
14.963551912568306	9545	1
14.99743169398907	1796	1
15.030163934426229	6472	1
15.075573770491802	2113	1
15.095245901639345	7659	1
15.110655737704917	5446	1
15.12311475409836	7027	1
15.130163934426228	7449	1
15.170819672131147	6986	1
15.178196721311476	3502	1
15.201967213114754	4363	1
15.20601092896175	222	1
15.222459016393442	6875	1
15.22912568306011	3910	1
15.264371584699454	3605	1
15.267103825136612	4880	1
15.291639344262295	37	1
15.303825136612021	7025	1
15.305846994535518	9036	1
15.310218579234972	1266	1
15.338469945355191	3631	1
15.341311475409837	7161	1
15.348524590163933	5835	1
15.350491803278688	8032	1
15.38032786885246	6712	1
15.381092896174863	6758	1
15.422677595628414	8501	1
15.427540983606558	9817	1
15.458524590163934	684	1
15.459781420765028	5738	1
15.468961748633879	9525	1
15.473715846994535	8035	1
15.493879781420764	7817	1
15.558961748633878	2367	1
15.573114754098361	5915	1
15.588743169398908	3187	1
15.592349726775955	1709	1
15.592459016393441	9823	1
15.632732240437157	5927	1
15.636939890710384	4101	1
15.647704918032787	4759	1
15.652295081967214	6102	1
15.65431693989071	2099	1
15.659617486338798	6580	1
15.669508196721312	2443	1
15.685846994535519	4662	1
15.716502732240437	4668	1
15.736939890710383	9064	1
15.77136612021858	6303	1
15.792076502732241	8029	1
15.83191256830601	9354	1
15.837431693989071	7175	1
15.839617486338797	3243	1
15.844754098360657	4799	1
15.930765027322405	9698	1
15.990437158469945	7924	1
15.999726775956283	2990	1
16.081147540983608	3125	1
16.093825136612022	4805	1
16.168524590163933	3021	1
16.202950819672132	8708	1
16.2903825136612	2413	1
16.345409836065574	4221	1
16.461256830601094	1397	1
16.500983606557377	6985	1
16.56196721311475	7853	1
16.6851912568306	1270	1
16.701311475409835	6744	1
16.71289617486339	2762	1
16.731147540983606	4473	1
16.733606557377048	7168	1
16.733879781420764	8586	1
16.755792349726775	8972	1
16.77071038251366	834	1
16.82087431693989	136	1
16.822131147540983	7806	1
16.82693989071038	9291	1
16.834535519125684	6207	1
16.84464480874317	2982	1
16.85879781420765	1433	1
16.861092896174863	5062	1
16.862349726775957	8873	1
16.88213114754098	9085	1
16.88224043715847	3817	1
16.905027322404372	6659	1
16.923879781420766	5956	1
16.942459016393443	49	1
16.96333333333333	6308	1
16.969398907103823	727	1
16.99327868852459	1901	1
17.006010928961746	3427	1
17.05945355191257	7296	1
17.075737704918033	7486	1
17.104043715846995	5798	1
17.126557377049178	1280	1
17.1427868852459	2274	1
17.147377049180328	1726	1
17.150765027322404	3579	1
17.15153005464481	2609	1
17.158360655737702	2313	1
17.16901639344262	1332	1
17.186174863387976	1316	1
17.20448087431694	2866	1
17.24098360655738	9935	1
17.279344262295083	9698	0
17.290874316939888	1984	1
17.326284153005464	7303	1
17.340491803278688	7968	1
17.34551912568306	3744	1
17.35426229508197	669	1
17.366448087431692	4569	1
17.37590163934426	8935	1
17.388196721311473	9924	1
17.410983606557377	9257	1
17.438852459016392	8788	1
17.458032786885248	7612	1
17.458360655737703	9200	1
17.498961748633878	6739	1
17.56049180327869	1691	1
17.583169398907106	8101	1
17.687322404371585	7496	1
17.697759562841533	6058	1
17.751639344262294	2980	1
17.760546448087428	1496	1
17.765956284153003	5380	1
17.813879781420766	1987	1
17.835245901639343	6592	1
17.86185792349727	7941	1
17.888907103825137	5775	1
17.976612021857925	7098	1
17.983333333333334	7537	1
17.98535519125683	9491	1
17.98639344262295	5449	1
18.003442622950818	5473	1
18.008360655737704	9044	1
18.016666666666666	3473	1
18.034535519125683	1736	1
18.03535519125683	2787	1
18.06049180327869	6225	1
18.069071038251366	1524	1
18.091584699453552	2968	1
18.10032786885246	5665	1
18.132513661202182	1051	1
18.14743169398907	8679	1
18.154808743169397	7641	1
18.160109289617484	1534	1
18.172295081967214	3885	1
18.176120218579236	8545	1
18.18256830601093	2390	1
18.19256830601093	7020	1
18.194262295081966	2829	1
18.226612021857925	7120	1
18.28344262295082	2229	1
18.28486338797814	539	1
18.37792349726776	8604	1
18.415573770491804	3399	1
18.41639344262295	9150	1
18.432622950819674	7011	1
18.444262295081966	2111	1
18.48786885245902	2610	1
18.51530054644809	7190	1
18.56535519125683	4582	1
18.585409836065573	4332	1
18.588579234972677	7200	1
18.608579234972677	2196	1
18.632786885245903	6943	1
18.648360655737704	5158	1
18.66748633879781	8777	1
18.668852459016392	4527	1
18.671092896174862	6620	1
18.708087431693986	9686	1
18.709508196721313	7414	1
18.725737704918036	8390	1
18.7627868852459	6325	1
18.794316939890713	1473	1
18.79661202185792	3319	1
18.80256830601093	5465	1
18.95655737704918	9898	1
18.964590163934425	36	1
18.982459016393445	9931	1
18.999234972677595	778	1
19.05896174863388	7957	1
19.063497267759562	1327	1
19.093224043715846	6506	1
19.15792349726776	5594	1
19.159071038251366	7890	1
19.16825136612022	4854	1
19.18207650273224	3708	1
19.184426229508198	5371	1
19.194590163934425	7419	1
19.198032786885246	3960	1
19.207377049180327	1989	1
19.25863387978142	3136	1
19.305628415300546	3106	1
19.329398907103826	305	1
19.33382513661202	9494	1
19.33792349726776	3153	1
19.346065573770492	1216	1
19.38896174863388	287	1
19.40601092896175	5615	1
19.522295081967215	6425	1
19.539234972677594	5521	1
19.548688524590165	9507	1
19.57551912568306	2497	1
19.625464480874314	9495	1
19.642131147540983	7251	1
19.661256830601094	7882	1
19.688032786885245	5058	1
19.721639344262297	3966	1
19.722021857923497	8517	1
19.741584699453554	3137	1
19.758196721311478	9536	1
19.761967213114755	6863	1
19.765081967213114	1290	1
19.783060109289618	2729	1
19.813715846994537	9964	1
19.82311475409836	2858	1
19.82524590163934	1042	1
19.873333333333335	3602	1
19.877486338797812	9181	1
19.897158469945357	3788	1
19.907650273224043	7535	1
19.932622950819674	6733	1
19.93754098360656	6964	1
19.965628415300547	9742	1
20.054918032786883	7329	1
20.092185792349728	193	1
20.118688524590166	5581	1
20.13693989071038	4556	1
20.147158469945357	69	1
20.203497267759563	1731	1
20.224918032786885	1572	1
20.23049180327869	4239	1
20.25322404371585	904	1
20.255573770491804	2655	1
20.293551912568308	6973	1
20.29415300546448	4278	1
20.294207650273226	2048	1
20.316775956284154	7969	1
20.338415300546448	3685	1
20.347978142076503	1345	1
20.359289617486336	7831	1
20.45448087431694	9270	1
20.465792349726772	5684	1
20.475683060109287	5650	1
20.499071038251365	5716	1
20.506612021857922	70	1
20.51890710382514	375	1
20.53120218579235	3164	1
20.562021857923497	8295	1
20.575136612021858	4384	1
20.58868852459016	1214	1
20.611420765027322	3854	1
20.652404371584698	5285	1
20.655956284153003	1160	1
20.672459016393443	8612	1
20.69153005464481	8542	1
20.695628415300543	4535	1
20.759945355191256	7431	1
20.759999999999998	5509	1
20.76868852459016	2354	1
20.780437158469944	8145	1
20.796666666666667	3731	1
20.79901639344262	4710	1
20.800218579234972	8819	1
20.831857923497267	8457	1
20.85857923497268	9627	1
20.917978142076503	1392	1
20.941748633879783	8647	1
20.96393442622951	146	1
20.964207650273224	2312	1
20.97377049180328	3203	1
20.993879781420766	6172	1
21.003060109289617	6084	1
21.02502732240437	6292	1
21.059016393442626	8785	1
21.065027322404372	8882	1
21.072677595628416	8284	1
21.12327868852459	7342	1
21.13213114754098	4821	1
21.157158469945355	6715	1
21.172786885245902	483	1
21.204207650273226	2669	1
21.256939890710385	9746	1
21.30918032786885	6159	1
21.328524590163934	6025	1
21.382513661202186	9414	1
21.39087431693989	4040	1
21.39469945355191	8374	1
21.410437158469946	6127	1
21.444535519125683	2142	1
21.44808743169399	5079	1
21.45562841530055	9195	1
21.478032786885247	7417	1
21.493114754098357	6696	1
21.499071038251365	5393	1
21.513770491803278	5466	1
21.514098360655737	2719	1
21.520273224043716	3150	1
21.540765027322404	7949	1
21.598524590163933	7056	1
21.602622950819672	1069	1
21.622076502732238	2339	1
21.642131147540983	8839	1
21.663661202185793	4405	1
21.669071038251367	4508	1
21.679945355191258	7606	1
21.687431693989073	5816	1
21.687814207650273	3795	1
21.691803278688525	5163	1
21.695409836065572	5993	1
21.737540983606557	5033	1
21.742459016393443	1450	1
21.75054644808743	6630	1
21.780819672131148	566	1
21.80928961748634	8071	1
21.82207650273224	7162	1
21.85344262295082	8715	1
21.868196721311474	339	1
21.87071038251366	2952	1
21.908032786885247	2453	1
21.934043715846997	5273	1
21.938032786885245	9194	1
21.988524590163934	5334	1
22.058688524590163	6578	1
22.11415300546448	1143	1
22.120273224043714	7820	1
22.134098360655734	4906	1
22.150928961748633	8648	1
22.15601092896175	5713	1
22.16726775956284	8347	1
22.167377049180327	6789	1
22.18207650273224	6344	1
22.205409836065574	6833	1
22.211967213114754	2875	1
22.223169398907103	4929	1
22.253060109289617	6138	1
22.263934426229508	1710	1
22.286666666666665	3321	1
22.295409836065573	9316	1
22.321420765027323	3935	1
22.32393442622951	4415	1
22.354371584699454	353	1
22.371147540983607	6441	1
22.381803278688526	6107	1
22.396284153005464	6066	1
22.42978142076503	3882	1
22.430218579234975	7289	1
22.430491803278688	6797	1
22.431311475409835	1632	1
22.439836065573772	5792	1
22.442513661202184	4394	1
22.46612021857923	6738	1
22.476885245901638	5767	1
22.477377049180326	9192	1
22.51049180327869	9858	1
22.511967213114755	1878	1
22.534043715846995	6857	1
22.55103825136612	1986	1
22.568797814207652	3914	1
22.57344262295082	9664	1
22.58551912568306	8095	1
22.617923497267757	2441	1
22.624644808743167	313	1
22.66153005464481	4448	1
22.675136612021856	9285	1
22.68901639344262	1292	1
22.69672131147541	9193	1
22.698360655737705	2226	1
22.70672131147541	6286	1
22.7248087431694	9694	1
22.760437158469944	6895	1
22.789453551912565	766	1
22.808469945355192	5238	1
22.820437158469943	8617	1
22.83792349726776	3493	1
22.853879781420765	4073	1
22.896612021857923	6706	1
22.915409836065574	5941	1
22.96142076502732	4977	1
22.981857923497266	8025	1
22.99584699453552	4108	1
23.054098360655736	6897	1
23.055792349726776	4940	1
23.05896174863388	9701	1
23.066120218579233	4126	1
23.068579234972677	5884	1
23.075409836065575	6960	1
23.121693989071037	2360	1
23.129125683060106	4068	1
23.148633879781418	4243	1
23.204972677595627	4830	1
23.215956284153005	3821	1
23.22644808743169	4136	1
23.27535519125683	8362	1
23.296994535519126	4060	1
23.341147540983606	6395	1
23.412295081967212	9806	1
23.419398907103826	5046	1
23.42928961748634	5456	1
23.443169398907106	322	1
23.45174863387978	6631	1
23.51535519125683	5474	1
23.53142076502732	4703	1
23.53382513661202	4270	1
23.536994535519124	4153	1
23.55120218579235	1094	1
23.559617486338798	6816	1
23.670765027322403	1959	1
23.711475409836066	4509	1
23.752349726775957	1141	1
23.760928961748633	9693	1
23.77846994535519	6663	1
23.797213114754097	7408	1
23.82672131147541	6867	1
23.849398907103826	4069	1
23.851475409836063	3086	1
23.869945355191255	8137	1
23.87912568306011	759	1
23.88448087431694	7208	1
23.89448087431694	2634	1
23.94071038251366	6436	1
23.94448087431694	3304	1
23.97535519125683	7123	1
23.98967213114754	285	1
23.99005464480874	9106	1
24.049071038251366	7359	1
24.06672131147541	8098	1
24.10584699453552	6492	1
24.11601092896175	545	1
24.14486338797814	4033	1
24.152185792349727	6586	1
24.20846994535519	2050	1
24.227814207650272	6062	1
24.2848087431694	131	1
24.309234972677597	1172	1
24.311748633879784	8929	1
24.322349726775954	7547	1
24.380109289617486	6923	1
24.389781420765026	3822	1
24.390765027322402	7736	1
24.394535519125682	6832	1
24.402295081967214	507	1
24.409562841530054	3541	1
24.425628415300547	4600	1
24.460928961748632	5150	1
24.481530054644807	5804	1
24.497486338797813	6594	1
24.520983606557376	3431	1
24.524808743169398	5783	1
24.539945355191257	4103	1
24.56103825136612	4778	1
24.579562841530056	8402	1
24.588579234972677	836	1
24.6575956284153	2024	1
24.71120218579235	1938	1
24.721857923497268	3871	1
24.770983606557376	985	1
24.792131147540985	2357	1
24.805956284153005	1267	1
24.810655737704916	5613	1
24.868251366120216	352	1
24.878032786885246	6143	1
24.897158469945353	952	1
24.950655737704917	8040	1
24.960819672131144	5159	1
24.98573770491803	2711	1
25.012240437158468	7491	1
25.021366120218577	9265	1
25.04081967213115	3034	1
25.054153005464478	7391	1
25.058688524590163	3635	1
25.068743169398907	9934	1
25.08120218579235	3888	1
25.114043715846993	8163	1
25.128469945355192	7962	1
25.193224043715848	1774	1
25.21568306010929	4765	1
25.243770491803275	8557	1
25.247650273224043	1215	1
25.253934426229506	4385	1
25.261147540983607	8960	1
25.266939890710383	5428	1
25.267978142076505	1519	1
25.270765027322405	8427	1
25.27207650273224	7089	1
25.314972677595627	4402	1
25.341803278688523	1643	1
25.364371584699455	1231	1
25.376448087431694	2237	1
25.400928961748637	8760	1
25.40366120218579	4249	1
25.412349726775957	1861	1
25.43136612021858	6334	1
25.44502732240437	9665	1
25.465245901639346	6404	1
25.46863387978142	9594	1
25.469071038251368	946	1
25.47551912568306	3497	1
25.479726775956284	452	1
25.4924043715847	9338	1
25.49890710382514	3442	1
25.50114754098361	6524	1
25.510819672131145	1766	1
25.522841530054645	4822	1
25.52617486338798	8311	1
25.562677595628415	6881	1
25.570874316939893	3904	1
25.63191256830601	2789	1
25.63672131147541	2331	1
25.644207650273223	9454	1
25.65289617486339	3958	1
25.687759562841528	8729	1
25.733770491803277	9245	1
25.779781420765026	7333	1
25.79245901639344	5660	1
25.79551912568306	4301	1
25.810109289617483	6189	1
25.81120218579235	7579	1
25.814535519125684	2423	1
25.825683060109288	5442	1
25.82743169398907	7814	1
25.84344262295082	3571	1
25.8648087431694	7195	1
25.867868852459015	3922	1
25.86896174863388	7492	1
25.883715846994534	1013	1
25.90207650273224	5370	1
25.90754098360656	2662	1
25.908087431693986	6290	1
25.915191256830603	3345	1
25.920546448087432	1484	1
25.94010928961749	7787	1
25.97469945355191	8252	1
26.01125683060109	3182	1
26.014043715846995	225	1
26.068907103825136	7411	1
26.100983606557378	1773	1
26.111256830601093	7859	1
26.126830601092898	9434	1
26.140928961748635	4699	1
26.151311475409837	1810	1
26.158524590163932	7433	1
26.1927868852459	1310	1
26.19398907103825	9657	1
26.220054644808744	3902	1
26.226612021857925	9005	1
26.240109289617486	7229	1
26.31535519125683	8359	1
26.325846994535517	6063	1
26.35136612021858	7862	1
26.382185792349727	4898	1
26.389781420765026	5931	1
26.390928961748635	6411	1
26.460109289617485	5929	1
26.46950819672131	8088	1
26.482732240437155	8720	1
26.488306010928962	4131	1
26.50224043715847	9026	1
26.545409836065573	7372	1
26.610710382513663	2618	1
26.65016393442623	7584	1
26.656502732240437	6353	1
26.66672131147541	6914	1
26.667213114754098	9700	1
26.670819672131145	3985	1
26.67584699453552	4607	1
26.68327868852459	8812	1
26.71590163934426	8562	1
26.722021857923497	5422	1
26.72398907103825	8610	1
26.755901639344263	8321	1
26.781639344262295	5386	1
26.785573770491805	4575	1
26.791693989071035	9836	1
26.80032786885246	784	1
26.818688524590165	8452	1
26.828907103825134	9874	1
26.83344262295082	5942	1
26.840710382513663	4525	1
26.851530054644808	6291	1
26.86863387978142	7779	1
26.916065573770492	3482	1
26.92945355191257	3340	1
26.93382513661202	6160	1
27.043551912568304	2961	1
27.062459016393444	127	1
27.09639344262295	1258	1
27.17234972677596	7390	1
27.175628415300547	7936	1
27.217868852459013	1702	1
27.21928961748634	3032	1
27.229562841530054	4832	1
27.234098360655736	6723	1
27.236666666666668	6606	1
27.269071038251365	6029	1
27.27885245901639	3603	1
27.292950819672132	3144	1
27.300437158469943	1219	1
27.32071038251366	8343	1
27.346994535519126	5288	1
27.377650273224045	9127	1
27.39726775956284	3712	1
27.406885245901638	5734	1
27.408743169398907	4158	1
27.43327868852459	6423	1
27.442185792349726	3485	1
27.451038251366118	4855	1
27.471967213114752	2804	1
27.493060109289615	4066	1
27.494644808743168	3549	1
27.4992349726776	2769	1
27.507322404371582	3994	1
27.510382513661202	6777	1
27.57857923497268	7019	1
27.605464480874318	7437	1
27.608743169398906	2698	1
27.608961748633877	6753	1
27.615355191256832	3274	1
27.628633879781418	2057	1
27.64726775956284	9140	1
27.659890710382513	8239	1
27.662841530054646	838	1
