7.635464480874317	376	1
7.642841530054644	2411	1
7.705573770491803	5153	1
7.7195081967213115	4779	1
7.746612021857923	7384	1
7.816448087431694	4036	1
7.865027322404371	271	1
7.88448087431694	5130	1
8.009234972677596	1246	1
8.051256830601092	2307	1
8.165901639344263	1811	1
8.275683060109289	8855	1
8.309344262295081	7949	1
8.332622950819673	3303	1
8.349071038251367	7480	1
8.457978142076502	2557	1
8.533224043715848	29	1
8.54726775956284	7465	1
8.553060109289616	1950	1
8.566502732240435	30	1
8.588688524590165	1506	1
8.6975956284153	7095	1
8.699180327868852	2174	1
8.717322404371584	3436	1
8.760601092896176	5865	1
8.77639344262295	7057	1
8.797377049180328	9706	1
8.82431693989071	217	1
8.83983606557377	3968	1
8.855846994535518	5385	1
8.93191256830601	440	1
8.953169398907104	233	1
8.994098360655737	8280	1
9.008415300546448	465	1
9.01825136612022	4002	1
9.108743169398906	3693	1
9.207650273224044	2428	1
9.2424043715847	7355	1
9.244808743169399	997	1
9.293497267759562	8654	1
9.321420765027321	8121	1
9.332459016393443	8070	1
9.36551912568306	2396	1
9.39830601092896	9756	1
9.447377049180329	1967	1
9.452786885245901	3709	1
9.474590163934426	8184	1
9.505081967213115	4043	1
9.662459016393443	1135	1
9.705573770491803	4659	1
9.70775956284153	7394	1
9.714535519125684	4560	1
9.715300546448088	1615	1
9.731147540983606	4174	1
9.793715846994536	7125	1
9.801530054644807	1864	1
9.812021857923497	5499	1
9.832786885245902	3368	1
9.88967213114754	4189	1
10.012677595628416	2794	1
10.016120218579234	5607	1
10.017049180327868	1319	1
10.030382513661202	2840	1
10.048743169398907	5235	1
10.13016393442623	1375	1
10.269726775956284	2345	1
10.273224043715848	3467	1
10.286994535519126	2407	1
10.322021857923497	6032	1
10.33896174863388	9939	1
10.345300546448088	3313	1
10.354207650273223	2012	1
10.357049180327868	5160	1
10.390437158469945	3681	1
10.413387978142076	8961	1
10.441748633879781	9163	1
10.469726775956284	3640	1
10.495846994535519	707	1
10.504207650273223	2702	1
10.506065573770492	5334	1
10.52879781420765	3915	1
10.551420765027322	9444	1
10.553770491803279	3011	1
10.57327868852459	8393	1
10.578032786885247	4619	1
10.594699453551913	1056	1
10.596284153005465	7215	1
10.596666666666666	5442	1
10.610273224043716	2417	1
10.674207650273225	931	1
10.677213114754098	4576	1
10.700546448087431	7995	1
10.749617486338797	9745	1
10.772459016393443	6059	0
10.802786885245903	2374	1
10.819890710382513	5631	1
10.826120218579236	2141	1
10.879726775956284	9945	1
10.887540983606558	2576	1
10.889344262295083	1203	1
10.911256830601092	5664	1
10.915737704918032	6036	1
11.014863387978142	7238	1
11.027486338797814	125	1
11.034426229508195	970	1
11.060928961748633	1706	1
11.080491803278688	4651	1
11.098907103825136	9324	1
11.11049180327869	4656	1
11.233934426229508	2895	1
11.25	3482	1
11.25879781420765	9832	1
11.290928961748634	6830	1
11.326885245901638	7967	1
11.353551912568307	5831	1
11.359508196721313	8563	1
11.427868852459017	7358	1
11.432185792349726	5973	1
11.432513661202185	9030	1
11.445300546448086	9490	1
11.510109289617485	1866	1
11.51814207650273	4049	1
11.536885245901638	9980	1
11.545901639344262	2339	1
11.574043715846996	4256	1
11.57945355191257	3967	1
11.623825136612023	9563	1
11.65136612021858	4023	1
11.660546448087432	7991	1
11.674371584699454	1305	1
11.695409836065574	5809	1
11.74382513661202	2491	1
11.770163934426229	9052	1
11.820874316939891	9135	1
11.840765027322403	7763	1
11.872349726775957	3978	1
11.882459016393444	5425	1
11.885628415300546	767	1
11.897978142076502	5848	1
11.900054644808744	872	1
11.909398907103824	9611	1
11.912131147540984	7896	1
11.943715846994536	8776	1
11.956338797814206	3197	1
12.021147540983605	6189	1
12.021256830601091	6525	1
12.064972677595627	9157	1
12.06967213114754	2070	1
12.133661202185793	583	1
12.15032786885246	4439	1
12.18743169398907	575	1
12.23726775956284	1243	1
12.309890710382515	967	1
12.325027322404372	6901	1
12.348360655737704	627	1
12.363005464480874	2814	1
12.373715846994536	6282	1
12.435628415300547	5547	1
12.444808743169398	1786	1
12.451530054644808	5354	1
12.45928961748634	9783	1
12.490765027322404	9046	1
12.526338797814208	4548	1
12.543442622950819	2248	1
12.594262295081966	7494	1
12.647213114754098	8965	1
12.665409836065573	6386	1
12.677595628415299	8566	1
12.703934426229509	5438	1
12.718196721311475	8397	1
12.728961748633878	723	1
12.741639344262294	2536	1
12.75655737704918	7136	1
12.804153005464482	5050	1
12.847868852459017	2128	1
12.858032786885246	5400	1
12.89207650273224	6077	1
12.900928961748633	6880	1
12.927704918032786	4301	1
12.930218579234973	8151	1
12.962568306010928	5905	1
12.98896174863388	9990	1
13.010218579234971	1957	1
13.046885245901638	5351	1
13.068415300546448	2745	1
13.073333333333332	1890	1
13.086010928961748	1556	1
13.095737704918031	3564	1
13.096284153005465	6254	1
13.12311475409836	3123	1
13.168251366120218	7239	1
13.1772131147541	8057	1
13.190491803278688	5443	1
13.212568306010928	8124	1
13.236557377049179	2149	1
13.23983606557377	7065	1
13.247486338797815	3486	1
13.267158469945354	4241	1
13.267377049180327	4859	1
13.275409836065574	3269	1
13.305027322404372	2408	1
13.311967213114755	871	1
13.345300546448087	5873	1
13.37431693989071	2626	1
13.423060109289619	3536	1
13.466174863387979	8595	1
13.467431693989072	2642	1
13.47846994535519	190	1
13.524644808743169	8783	1
13.536939890710382	4496	1
13.559672131147542	6537	1
13.602459016393443	6300	1
13.605136612021857	3520	1
13.610601092896175	6578	1
13.646830601092896	4805	1
13.652568306010929	9779	1
13.66983606557377	3322	1
13.68120218579235	7356	1
13.696939890710382	1167	1
13.74896174863388	4486	1
13.754863387978142	9187	1
13.755300546448087	1184	1
13.75879781420765	716	1
13.76912568306011	7747	1
13.773879781420765	9713	1
13.778907103825135	8182	1
13.841748633879781	6342	1
13.852568306010928	4118	1
13.890218579234972	5928	1
13.893825136612021	7997	1
13.901311475409836	5243	1
13.923333333333334	4690	1
13.950218579234972	9142	1
13.95273224043716	7070	1
13.957377049180327	6897	1
13.978852459016395	9559	1
13.989672131147541	6026	1
14.043387978142077	9036	1
14.099180327868853	3092	1
14.103224043715846	9936	1
14.109234972677596	2082	1
14.115573770491803	6344	1
14.13792349726776	4500	1
14.168142076502733	9716	1
14.217704918032787	2682	1
14.270054644808743	6719	1
14.290382513661203	4398	1
14.303661202185792	4257	1
14.308852459016393	6415	1
14.355956284153006	8427	1
14.3648087431694	9173	1
14.393934426229508	4088	1
14.40568306010929	3332	1
14.486174863387978	7102	1
14.492568306010929	8974	1
14.523060109289617	7233	1
14.52655737704918	7601	1
14.54360655737705	1092	1
14.544808743169398	116	1
14.569453551912568	2683	1
14.612021857923496	9641	1
14.621803278688525	5927	1
14.623715846994536	2860	1
14.65672131147541	5681	1
14.675191256830601	7014	1
14.677377049180327	6459	1
14.686120218579234	8187	1
14.703442622950819	3316	1
14.713333333333333	8722	1
14.726284153005464	1796	1
14.734043715846994	4044	1
14.739289617486339	3810	1
14.758251366120218	4768	1
14.758251366120218	5850	1
14.764371584699452	659	1
14.766120218579236	8517	1
14.788032786885244	3934	1
14.792732240437157	2691	1
14.847814207650273	9014	1
14.849672131147539	8141	1
14.900054644808742	7397	1
14.959016393442623	2424	1
14.991803278688526	7220	1
14.996284153005465	1922	1
15.038360655737705	7081	1
15.090491803278688	3203	1
15.094754098360655	4426	1
15.106448087431694	9013	1
15.15983606557377	6545	0
15.182513661202185	8690	1
15.202513661202186	5624	1
15.209125683060108	7652	1
15.215300546448088	8882	1
15.249180327868853	8925	1
15.254098360655737	9848	1
15.259890710382512	8128	1
15.315737704918032	5067	1
15.32775956284153	8028	1
15.382732240437157	8514	1
15.43672131147541	9983	1
15.478415300546448	6219	1
15.483060109289617	4524	1
15.540273224043716	7546	1
15.551256830601092	8904	1
15.555136612021856	8485	1
15.600109289617485	2049	1
15.606229508196721	8752	1
15.621038251366121	8496	1
15.623005464480874	8219	1
15.667978142076503	1477	1
15.751475409836065	3770	1
15.756065573770492	2835	1
15.779234972677594	1289	1
15.790382513661202	5105	1
15.834535519125684	8798	1
15.856065573770492	7116	1
15.863005464480874	8352	1
15.895300546448087	9805	1
15.909344262295082	2832	1
15.961584699453553	9456	1
15.994043715846994	1817	1
15.997595628415299	735	1
16.007814207650274	5725	1
16.033224043715848	8442	1
16.053770491803277	2676	1
16.056502732240435	7721	1
16.06415300546448	4170	1
16.066338797814208	2416	1
16.06967213114754	1792	1
16.072131147540983	5481	1
16.138907103825137	4308	1
16.171967213114755	902	1
16.22081967213115	6104	1
16.28983606557377	7790	1
16.314371584699455	5381	1
16.356612021857924	8984	1
16.357814207650275	8248	1
16.457814207650273	5528	1
16.487486338797815	818	1
16.499781420765025	2097	1
16.590546448087434	4995	1
16.597704918032786	1015	1
16.60830601092896	306	1
16.652841530054644	1023	1
16.7027868852459	5867	1
16.703661202185792	3281	1
16.703715846994534	9388	1
16.73497267759563	8140	1
16.752677595628416	1901	1
16.76136612021858	9553	1
16.827486338797815	1853	1
16.863551912568305	8920	1
16.864754098360656	8493	1
16.871092896174865	7503	1
16.959781420765026	9654	1
17.011092896174862	3494	1
17.021803278688527	141	1
17.030382513661202	9425	1
17.032131147540984	9968	1
17.048743169398907	4633	1
17.053934426229507	8768	1
17.099344262295084	8046	1
17.186174863387976	2426	1
17.202513661202183	5143	1
17.2527868852459	4478	1
17.30426229508197	3610	1
17.332841530054644	6541	1
17.350765027322403	5584	1
17.359071038251365	3050	1
17.387158469945355	253	1
17.406994535519125	1778	1
17.453551912568308	4347	1
17.51360655737705	5561	1
17.515300546448085	897	1
17.516502732240436	9031	1
17.52229508196721	9321	1
17.522732240437158	3972	1
17.526502732240434	7312	1
17.52841530054645	2757	1
17.541147540983605	7129	1
17.542622950819673	1202	1
17.54606557377049	8732	1
17.580601092896174	5144	1
17.683278688524588	8527	1
17.68896174863388	8919	1
17.701256830601093	6116	1
17.709398907103825	9762	1
17.723387978142075	454	1
17.73032786885246	8703	1
17.731311475409836	9227	1
17.75207650273224	8840	1
17.757322404371585	5369	1
17.781803278688525	4225	1
17.80366120218579	9790	1
17.841967213114753	6716	1
17.883224043715845	4027	1
17.884207650273225	6694	1
17.893005464480876	2356	1
17.905956284153007	1300	1
17.921147540983604	2479	1
17.968743169398905	7926	1
17.985737704918034	3771	1
17.996174863387978	5459	1
17.99622950819672	1423	1
18.012295081967213	5162	1
18.054371584699453	4181	1
18.062841530054644	9702	1
18.119234972677596	9919	1
18.161639344262298	8755	1
18.167158469945356	3950	1
18.17016393442623	9734	1
18.183661202185792	2493	1
18.197322404371583	6109	1
18.209726775956284	9368	1
18.236338797814206	5974	1
18.250109289617487	7881	1
18.260054644808744	3309	1
18.2903825136612	4684	1
18.331803278688525	1450	1
18.355792349726777	8446	1
18.359617486338795	1120	1
18.39065573770492	8327	1
18.486229508196722	4007	1
18.57693989071038	1299	1
18.594207650273223	5100	1
18.67311475409836	4739	1
18.729999999999997	9114	1
18.809726775956285	8959	1
18.85530054644809	7080	1
18.856174863387977	8861	1
18.88377049180328	1725	1
18.900928961748633	5921	1
18.92032786885246	6841	1
18.928196721311473	4077	1
18.941311475409837	2791	1
18.94639344262295	895	1
19.012732240437156	8844	1
19.057868852459016	4670	1
19.13825136612022	6570	1
19.147486338797812	2692	1
19.175245901639347	3135	1
19.184043715846993	3935	1
19.269180327868852	5063	1
19.310000000000002	4096	1
19.31174863387978	3547	1
19.318360655737703	1115	1
19.319125683060108	4390	1
19.33704918032787	4166	1
19.33852459016393	5182	1
19.35551912568306	9890	1
19.38229508196721	5397	1
19.423005464480877	3295	1
19.437322404371585	6422	1
19.441530054644808	2471	1
19.44568306010929	1591	1
19.44945355191257	5751	1
19.453879781420767	1313	1
19.454918032786885	2795	1
19.48071038251366	6970	1
19.608032786885243	2437	1
19.61661202185792	6152	1
19.627158469945353	6323	1
19.637650273224043	3488	1
19.651639344262296	5611	1
19.662240437158466	5864	1
19.6648087431694	3027	1
19.72606557377049	1616	1
19.740983606557375	8029	1
19.754371584699456	2678	1
19.794918032786885	9787	1
19.809726775956285	1508	1
19.859180327868852	911	1
19.86382513661202	6482	1
19.88366120218579	3230	1
19.898415300546446	8718	1
19.937267759562843	9127	1
20.055409836065575	7149	1
20.065464480874315	7293	1
20.072950819672133	6343	1
20.079672131147543	3273	1
20.1272131147541	55	1
20.18409836065574	8207	1
20.19	977	1
20.229562841530054	1392	1
20.235464480874317	1716	1
20.26081967213115	8040	1
20.263387978142074	5502	1
20.277486338797814	8815	1
20.294699453551914	7016	1
20.40213114754098	6396	1
20.40502732240437	1065	1
20.407377049180326	5117	1
20.408688524590165	6333	1
20.414043715846994	2979	1
20.47142076502732	3139	1
20.488469945355188	8735	1
20.49016393442623	275	1
20.511256830601095	1046	1
20.521639344262294	624	1
20.5451912568306	5461	1
20.559289617486336	1363	1
20.569344262295083	8047	1
20.600163934426227	7348	1
20.640874316939893	9867	1
20.70153005464481	943	1
20.710655737704915	4697	1
20.72169398907104	8015	1
20.73448087431694	8546	1
20.763169398907102	9053	1
20.827978142076503	159	1
20.85071038251366	9941	1
20.85672131147541	8890	1
20.861256830601093	8863	1
20.883715846994534	1277	1
20.917377049180327	8492	1
20.918743169398905	178	1
20.93136612021858	8641	1
20.989726775956285	8819	1
21.01928961748634	1919	1
21.025846994535517	77	1
21.031967213114754	5899	1
21.062677595628415	3881	1
21.07775956284153	6278	1
21.11918032786885	7279	1
21.179726775956283	3679	1
21.200327868852458	3939	1
21.22229508196721	7459	1
21.232295081967212	4214	1
21.235245901639342	235	1
21.246502732240437	8022	1
21.27207650273224	1110	1
21.290163934426232	1456	1
21.325901639344263	8236	1
21.335245901639343	8131	1
21.352732240437156	7234	1
21.3527868852459	9568	1
21.375573770491805	1359	1
21.41409836065574	4516	1
21.4307650273224	2770	1
21.430983606557376	2154	1
21.444371584699454	4441	1
21.44502732240437	7947	1
21.44808743169399	1712	1
21.458360655737703	5167	1
21.462513661202188	5433	1
21.56896174863388	5233	1
21.573989071038252	173	1
21.58590163934426	3204	1
21.616120218579237	1091	1
21.647759562841532	204	1
21.669617486338797	5758	1
21.725136612021856	8834	1
21.731475409836065	602	1
21.744535519125684	3351	1
21.78612021857923	9392	1
21.839071038251365	1633	1
21.86770491803279	6939	1
21.89185792349727	2670	1
21.948907103825135	1239	1
21.955409836065574	4663	1
22.03688524590164	8275	1
22.037486338797812	6280	1
22.04393442622951	322	1
22.06448087431694	9314	1
22.117377049180327	1903	1
22.134480874316942	8686	1
22.13535519125683	6200	1
22.183442622950817	3091	1
22.19710382513661	4205	1
22.234371584699453	6418	1
22.245956284153003	4491	1
22.275136612021857	4068	1
22.281092896174865	2272	1
22.287049180327866	4320	1
22.308142076502733	46	1
22.361038251366118	8828	1
22.379945355191257	5943	1
22.381092896174863	8897	1
22.413387978142076	5898	1
22.42431693989071	3457	1
22.438852459016392	8309	1
22.498907103825136	7777	1
22.502185792349728	6072	1
22.539562841530053	7496	1
22.56551912568306	7516	1
22.609726775956283	6823	1
22.610874316939892	6623	1
22.62726775956284	3147	1
22.642841530054643	9865	1
22.660819672131147	9210	1
22.691803278688525	6840	1
22.768579234972677	5503	1
22.78852459016393	5811	1
22.802131147540983	8515	1
22.84688524590164	9626	1
22.871147540983607	1529	1
22.953497267759563	9230	1
22.990437158469945	219	1
23.029398907103825	5716	1
23.099945355191256	2340	1
23.107322404371587	8119	1
23.110218579234974	4323	1
23.14710382513661	6526	1
23.15469945355191	1544	1
23.15568306010929	7935	1
23.16765027322404	5091	1
23.22098360655738	6707	1
23.2451912568306	6899	1
23.251311475409835	6802	1
23.25841530054645	3777	1
23.27535519125683	3775	1
23.304754098360654	4702	1
23.318524590163936	9063	1
23.32568306010929	9859	1
23.361366120218577	2138	1
23.416284153005467	9978	1
23.42087431693989	7010	1
23.433387978142076	2007	1
23.472896174863386	5535	1
23.51448087431694	4373	1
23.52136612021858	7677	1
23.557486338797816	6833	1
23.57245901639344	7875	1
23.589071038251365	3117	1
23.612732240437158	9664	1
23.670163934426228	4350	1
23.71912568306011	3078	1
23.72584699453552	3329	1
23.73109289617486	2455	1
23.750819672131147	3199	1
23.758852459016396	3236	1
23.78256830601093	9244	1
23.812568306010927	6557	1
23.81377049180328	5373	1
23.82846994535519	9871	1
23.849180327868854	9451	1
23.879071038251364	9577	1
23.88224043715847	5142	1
23.896229508196722	3720	1
23.919562841530055	8976	1
23.951092896174863	8653	1
23.951693989071035	7048	1
23.981530054644807	5896	1
24.058743169398905	5996	1
24.059781420765027	8281	1
24.12792349726776	6307	1
24.155245901639347	5617	1
24.210928961748632	9954	1
24.268852459016394	4447	1
24.27497267759563	1113	1
24.356830601092895	1599	1
24.389781420765026	4909	1
24.41273224043716	5256	1
24.414207650273227	4989	1
24.430928961748634	9470	1
24.434043715846993	7753	1
24.434426229508194	1409	1
24.455081967213115	8323	1
24.46830601092896	3390	1
24.474863387978143	5277	1
24.482349726775958	8741	1
24.526994535519123	8223	1
24.60950819672131	4744	1
24.659234972677595	1754	1
24.683715846994534	6777	1
24.700109289617483	1276	1
24.774371584699452	4255	1
24.7827868852459	4149	1
24.79715846994535	4968	1
24.80360655737705	2831	1
24.822459016393445	1304	1
24.836338797814207	1013	1
24.884644808743168	6588	1
24.89377049180328	2148	1
24.904043715846996	8104	1
24.930109289617484	1578	1
24.97551912568306	6750	1
25.044644808743172	6057	1
25.082021857923497	3569	1
25.09377049180328	715	1
25.09726775956284	5255	1
25.112896174863387	8854	1
25.11896174863388	608	1
25.133060109289616	8277	1
25.185136612021857	1029	1
25.19273224043716	7633	1
25.201475409836064	3162	1
25.22617486338798	6234	1
25.229289617486337	3958	1
25.302677595628417	879	1
25.33349726775956	9574	1
25.3379781420765	5044	1
25.396010928961747	4264	1
25.39606557377049	6079	1
25.397322404371586	4644	1
25.39879781420765	6063	1
25.417814207650274	4179	1
25.45896174863388	3125	1
25.471147540983605	4071	1
25.543661202185792	3095	1
25.55289617486339	4275	1
25.569781420765025	3989	1
25.60016393442623	5902	1
25.630655737704917	2353	1
25.63327868852459	1060	1
25.63562841530055	9912	1
25.666065573770492	2010	1
25.67879781420765	4041	1
25.69792349726776	1651	1
25.744590163934426	9425	0
25.744972677595626	7424	1
25.77693989071038	5279	1
25.80688524590164	6252	1
25.815409836065573	5074	1
25.817540983606555	6737	1
25.82333333333333	2317	1
25.88551912568306	6554	1
25.896666666666665	4827	1
25.90896174863388	9279	1
25.914590163934424	2114	1
25.967650273224045	5455	1
25.99710382513661	8742	1
25.99868852459016	4572	1
26.00901639344262	3988	1
26.015464480874318	8171	1
26.05142076502732	9332	1
26.10513661202186	9836	1
26.117431693989072	3828	1
26.120983606557377	9172	1
26.13153005464481	9151	1
26.158032786885247	6388	1
26.16322404371585	8646	1
26.169562841530052	2649	1
26.170655737704916	951	1
26.17978142076503	7693	1
26.246775956284154	5572	1
26.24928961748634	2607	1
26.281748633879783	811	1
26.28983606557377	9704	1
26.33978142076503	1031	1
26.378360655737705	530	1
26.425245901639343	9837	1
26.449125683060107	5691	1
26.494426229508196	5775	1
26.5196174863388	3938	1
26.537486338797812	2310	1
26.556994535519124	1445	1
26.560983606557375	3051	1
26.570601092896172	2822	1
26.573606557377047	1099	1
26.57633879781421	3962	1
26.586229508196723	7141	1
26.604863387978142	7635	1
26.61	7890	1
26.61562841530055	7276	1
26.62398907103825	7261	1
26.629726775956286	9153	1
26.631311475409838	9069	1
26.63551912568306	6509	1
26.642786885245904	6006	1
26.658579234972677	4155	1
26.661475409836065	3994	1
26.72896174863388	3902	1
26.763387978142077	4089	1
26.80016393442623	3110	1
26.804043715846994	7490	1
26.86639344262295	4157	1
26.909617486338796	223	1
26.918360655737704	9095	1
26.92120218579235	8762	1
26.924153005464483	3452	1
26.924316939890712	769	1
26.94896174863388	5172	1
26.959562841530055	3654	1
27.034480874316937	5573	1
27.101803278688525	8159	1
27.116502732240438	7269	1
27.12704918032787	4625	1
27.1275956284153	9812	1
27.16377049180328	9821	1
27.192021857923496	9873	1
27.19743169398907	152	1
27.227267759562842	2187	1
27.248524590163935	2842	1
27.274590163934423	6429	1
27.289234972677594	6301	1
27.29622950819672	6798	1
27.30273224043716	3406	1
27.342185792349728	2769	1
27.34584699453552	2496	1
27.34814207650273	5773	1
27.363715846994534	6269	1
27.372786885245905	7559	1
27.382622950819673	5984	1
27.39136612021858	4983	1
27.423661202185794	6244	1
27.450765027322404	5739	1
27.458579234972678	7004	1
27.459071038251366	3120	1
27.471092896174863	5661	1
27.50448087431694	4891	1
27.514808743169397	9232	1
27.608524590163935	79	1
27.614098360655735	8030	1
27.64262295081967	738	1
27.662240437158466	2470	1
27.689344262295084	3458	1
27.710273224043714	5875	1
27.7124043715847	444	1
27.731857923497266	2583	1
27.76136612021858	9468	1
27.78016393442623	2343	1
27.797923497267757	695	1
27.80409836065574	8289	1
27.811311475409838	4431	1
27.82486338797814	7745	1
27.86672131147541	2831	0
27.87655737704918	6972	1
27.895300546448087	3426	1
27.90770491803279	2364	1
27.911639344262294	180	1
27.93983606557377	5257	1
27.981967213114753	6668	1
27.983278688524592	5053	1
28.02934426229508	6793	1
28.038087431693988	8251	1
28.042568306010928	9907	1
28.060655737704916	298	1
28.079016393442625	5032	1
28.160273224043713	3535	1
28.165737704918033	393	1
28.18775956284153	783	1
28.22224043715847	8664	1
28.22896174863388	7079	1
28.24901639344262	2234	1
28.252349726775954	6617	1
28.259234972677596	135	1
28.27950819672131	7511	1
28.357650273224046	6647	1
28.39934426229508	6102	1
28.439289617486338	3077	1
28.446338797814207	1602	1
28.46726775956284	127	1
28.4675956284153	3221	1
28.49469945355191	4393	1
28.498469945355193	7157	1
28.50704918032787	16	1
28.514918032786884	1374	1
28.56021857923497	2048	1
28.5724043715847	1595	1
28.588415300546444	9687	1
28.590655737704914	8811	1
28.59431693989071	5988	1
28.60213114754098	8518	1
28.655464480874315	6163	1
28.656448087431695	8266	1
28.661475409836065	486	1
28.672622950819672	5637	1
28.681912568306007	2477	1
28.68245901639344	5658	1
28.683879781420767	8448	1
28.684535519125685	6871	1
28.703497267759563	5577	1
28.72054644808743	7701	1
28.725683060109287	6397	1
28.73469945355191	894	1
28.752841530054646	5419	1
28.885737704918032	6399	1
28.91262295081967	6008	1
28.95601092896175	6690	1
28.96983606557377	6205	1
29.054808743169396	3244	1
29.06256830601093	3129	1
29.138579234972678	360	1
29.257595628415302	6089	1
29.268032786885243	4125	1
29.280819672131145	5416	1
29.343169398907104	8577	1
29.362185792349724	8542	1
29.362732240437158	6355	1
29.387049180327868	9353	1
29.459180327868854	1076	1
29.46415300546448	9302	1
29.479890710382513	7522	1
29.48972677595628	5723	1
29.515245901639346	3624	1
29.515956284153003	6692	1
29.535956284153006	1254	1
29.557158469945357	6248	1
29.557978142076504	3402	1
29.5751912568306	2420	1
29.596120218579234	8215	1
29.601366120218582	6929	1
29.634699453551914	3531	1
29.7027868852459	8723	1
29.70415300546448	6480	1
29.709398907103825	4172	1
29.760437158469944	2002	1
29.773497267759563	2254	1
29.78366120218579	7252	1
29.819234972677595	8196	1
29.836666666666666	5046	1
29.84087431693989	2123	1
29.856830601092895	6573	1
29.932841530054645	2169	1
