11.824972677595628	4148	1
11.852185792349728	516	1
11.854754098360656	3182	1
11.869344262295083	6267	1
11.88928961748634	8105	1
11.923060109289617	2104	1
11.931256830601093	3987	1
11.936284153005463	9758	1
11.938961748633881	1631	1
11.997486338797813	7013	1
11.998360655737706	2221	1
12.04983606557377	6831	1
12.057431693989072	1230	1
12.076229508196722	5725	1
12.115737704918033	4100	1
12.126502732240438	5430	1
12.18327868852459	7766	1
12.192568306010928	899	1
12.225081967213114	7072	1
12.23464480874317	2168	1
12.246502732240437	3884	1
12.294426229508197	4302	1
12.445901639344262	2089	1
12.458907103825135	6010	1
12.464043715846996	4243	1
12.49983606557377	2632	1
12.507377049180327	4954	1
12.539781420765028	2994	1
12.55568306010929	3632	1
12.621420765027322	6870	1
12.6875956284153	4023	1
12.73016393442623	8513	1
12.776065573770492	234	1
12.81688524590164	3001	1
12.826994535519125	2265	1
12.863497267759563	3105	0
12.873879781420765	2013	1
12.967486338797816	5871	1
12.975081967213114	6991	1
13.029180327868852	2924	1
13.066229508196722	5359	1
13.078087431693989	7682	1
13.088415300546448	7326	1
13.112185792349727	7688	1
13.120546448087431	6815	1
13.13672131147541	5706	1
13.138633879781421	8821	1
13.152240437158468	2334	1
13.211092896174863	2696	1
13.216994535519126	3714	1
13.251693989071038	1356	1
13.263879781420766	5388	1
13.265792349726775	5436	1
13.274535519125681	922	1
13.306338797814208	9040	1
13.343989071038251	2213	1
13.359125683060109	2788	1
13.375136612021858	2432	1
13.414207650273225	9224	1
13.431147540983606	8904	1
13.462459016393442	4979	1
13.475737704918034	7437	1
13.50224043715847	5320	1
13.531420765027322	1614	1
13.531748633879781	3769	1
13.579508196721312	8027	1
13.602568306010928	7669	1
13.644863387978141	6148	1
13.653442622950818	6770	1
13.68775956284153	3485	1
13.731530054644809	7481	1
13.766065573770492	334	1
13.77983606557377	1165	1
13.793387978142077	1539	1
13.807978142076502	1874	1
13.827377049180328	4415	1
13.836939890710383	6231	1
13.840601092896176	7226	1
13.865683060109289	9788	1
13.876994535519126	7573	1
13.900983606557377	2428	1
13.91622950819672	8937	1
13.923606557377049	8229	1
13.930765027322405	629	1
13.978743169398907	6044	1
13.990601092896174	3107	1
14.018306010928962	2990	1
14.060928961748633	4333	1
14.090983606557376	3810	1
14.111639344262295	3133	1
14.131366120218578	8966	1
14.142459016393442	3440	1
14.143333333333333	969	1
14.206994535519124	1719	1
14.237540983606557	6383	1
14.309617486338798	7887	1
14.324207650273223	6482	1
14.363333333333333	7742	1
14.439071038251365	8299	1
14.470928961748633	1209	1
14.484808743169399	1086	1
14.537650273224044	1195	1
14.614535519125683	6733	1
14.67344262295082	9766	1
14.69655737704918	2468	1
14.73584699453552	9050	1
14.74327868852459	630	1
14.783333333333333	8993	1
14.847377049180327	1650	1
14.878907103825137	9431	1
14.932896174863387	359	1
14.987704918032787	7569	1
15.000601092896174	9197	1
15.01568306010929	7455	1
15.052732240437159	4532	1
15.134153005464482	6713	1
15.199781420765026	4421	1
15.206338797814208	2685	1
15.212896174863387	5551	1
15.251256830601092	4266	1
15.258087431693989	1694	1
15.2775956284153	8745	1
15.388633879781421	9110	1
15.402295081967214	8868	1
15.463442622950819	6003	1
15.468688524590165	458	1
15.478907103825136	1969	1
15.574426229508196	6345	1
15.579890710382514	7677	1
15.58224043715847	1479	1
15.605136612021857	6447	1
15.642786885245902	1609	1
15.652185792349727	3666	1
15.755081967213115	8932	1
15.77448087431694	9596	1
15.791420765027322	3881	1
15.8027868852459	9069	1
15.864535519125683	9809	1
15.87071038251366	3580	1
15.916284153005465	992	1
15.930054644808743	3700	1
15.935300546448087	4936	1
15.993060109289617	8355	1
15.993333333333332	3079	1
15.994153005464481	7486	1
16.07311475409836	1898	1
16.100273224043715	1991	1
16.16448087431694	7333	1
16.185081967213115	6280	1
16.259234972677596	7355	1
16.260655737704916	9607	1
16.295245901639344	9621	1
16.30311475409836	4466	1
16.30704918032787	7206	1
16.317158469945355	1689	1
16.32693989071038	5714	1
16.391857923497266	17	1
16.411202185792348	291	1
16.420109289617486	8331	1
16.456284153005463	3016	1
16.47551912568306	7920	1
16.48311475409836	1425	1
16.510273224043715	8752	1
16.51382513661202	7408	1
16.516174863387977	9823	1
16.58590163934426	9175	1
16.607103825136612	9875	1
16.607704918032784	3285	1
16.62928961748634	6274	1
16.74191256830601	99	1
16.755737704918033	4944	1
16.776120218579234	8133	1
16.8172131147541	3235	1
16.87573770491803	6951	1
16.890109289617484	5261	1
16.91256830601093	1328	1
16.915573770491804	7924	1
16.929398907103824	8643	1
16.92983606557377	3217	1
16.947486338797813	203	1
16.968852459016393	4579	1
16.985464480874317	9542	1
17.030928961748632	9478	1
17.046120218579237	910	1
17.09453551912568	2184	1
17.161803278688524	6458	1
17.187978142076503	3649	1
17.194699453551912	1892	1
17.207814207650273	4584	1
17.214754098360658	6149	1
17.230655737704918	9103	1
17.245027322404372	642	1
17.249344262295082	3824	1
17.261803278688525	7235	1
17.262021857923497	9405	1
17.262404371584697	7104	1
17.26704918032787	6866	1
17.293879781420763	5258	1
17.307650273224045	2033	1
17.364043715846993	1616	1
17.422622950819672	7719	1
17.426612021857924	4026	1
17.432349726775954	900	1
17.448142076502734	5623	1
17.45005464480874	2309	1
17.482131147540983	5310	1
17.531803278688525	3614	1
17.550273224043714	2694	1
17.581475409836063	7767	1
17.595027322404373	5781	1
17.624207650273224	8800	1
17.64633879781421	3140	1
17.692677595628414	4733	1
17.703387978142075	9898	1
17.7403825136612	1554	1
17.74978142076503	4523	1
17.78387978142076	627	1
17.787158469945357	2147	1
17.78983606557377	5784	1
17.814699453551913	8015	1
17.82333333333333	4399	1
17.829071038251367	3969	1
17.835573770491802	9994	1
17.912677595628416	121	1
17.932896174863387	3779	1
17.970655737704917	7090	1
17.97366120218579	8833	1
17.976830601092896	741	1
17.981147540983606	8939	1
18.018415300546447	4844	1
18.03896174863388	4661	1
18.134590163934426	66	1
18.17087431693989	3831	1
18.175409836065572	2752	1
18.176284153005465	3702	1
18.19010928961749	8251	1
18.196994535519124	2018	1
18.249234972677595	562	1
18.300218579234972	5252	1
18.314043715846996	4877	1
18.314863387978143	63	1
18.31846994535519	4888	1
18.339890710382516	2855	1
18.356721311475408	9373	1
18.391147540983606	5814	1
18.41245901639344	3511	1
18.428907103825136	5343	1
18.444262295081966	6180	1
18.445901639344264	8655	1
18.470273224043716	3971	1
18.47770491803279	1531	1
18.478579234972678	9128	1
18.48879781420765	293	1
18.53590163934426	1670	1
18.545956284153004	3215	1
18.56825136612022	7324	1
18.577158469945353	9551	1
18.588196721311476	8724	1
18.5975956284153	1058	1
18.607158469945354	9939	1
18.674426229508196	4264	1
18.67868852459016	1309	1
18.680601092896175	2710	1
18.681803278688523	1199	1
18.692677595628414	7462	1
18.697158469945354	3221	1
18.70530054644809	1722	1
18.711311475409836	5790	1
18.718415300546447	9140	1
18.72655737704918	2029	1
18.773770491803276	9186	1
18.78366120218579	8519	1
18.80344262295082	4218	1
18.850109289617485	9295	1
18.87109289617486	2452	1
18.87841530054645	2254	1
18.934371584699452	7445	1
18.97934426229508	4609	1
18.987540983606557	3255	1
19.001366120218577	8235	1
19.030491803278686	5139	1
19.040710382513662	7165	1
19.04448087431694	4013	1
19.06590163934426	4033	1
19.06622950819672	929	1
19.067814207650272	4845	1
19.071912568306008	6068	1
19.082841530054644	1068	1
19.137322404371584	9929	1
19.155027322404372	7025	1
19.17983606557377	9227	1
19.18327868852459	5693	1
19.1924043715847	3268	1
19.2120218579235	8304	1
19.232131147540983	3189	1
19.285300546448088	5046	1
19.333989071038253	5580	1
19.3548087431694	1422	1
19.413934426229506	8377	1
19.41617486338798	7652	1
19.42136612021858	9045	1
19.425300546448085	7297	1
19.45814207650273	8494	1
19.49349726775956	1801	1
19.50617486338798	9514	1
19.51306010928962	6037	1
19.530601092896177	9586	1
19.53890710382514	8241	1
19.540109289617487	4326	1
19.575081967213112	5311	1
19.577814207650274	8216	1
19.587814207650272	3273	1
19.5948087431694	8835	1
19.637377049180326	8639	1
19.670983606557375	8388	1
19.685409836065574	5987	1
19.68617486338798	2037	1
19.68983606557377	3011	1
19.694808743169396	9334	1
19.722841530054644	2203	1
19.766612021857924	6573	1
19.7868306010929	4581	1
19.810983606557375	6963	1
19.81267759562842	2775	1
19.84338797814208	9424	1
19.876830601092895	9655	1
19.885136612021856	4187	1
19.913879781420764	5286	1
19.926666666666666	6294	1
19.939508196721313	9524	1
19.946666666666665	8239	1
19.968961748633877	8088	1
19.971202185792347	4550	1
20.016010928961748	2082	1
20.016775956284153	2762	1
20.036939890710382	1975	1
20.09092896174863	9259	1
20.09601092896175	9374	1
20.158797814207652	5364	1
20.180273224043717	8253	1
20.180655737704917	5221	1
20.18918032786885	3998	1
20.201038251366118	9925	1
20.219016393442622	8788	1
20.222349726775956	7922	1
20.256065573770492	4606	1
20.317049180327867	3444	1
20.33087431693989	7839	1
20.36207650273224	1585	1
20.36655737704918	5244	1
20.37	5791	1
20.377650273224045	5426	1
20.392677595628417	1889	1
20.436666666666664	794	1
20.478907103825136	634	1
20.480109289617488	5581	1
20.496284153005462	8052	1
20.560710382513662	9011	1
20.564426229508193	4938	1
20.577868852459016	3347	1
20.582459016393443	8396	1
20.607650273224046	9407	1
20.626612021857923	5428	1
20.636448087431692	7879	1
20.6448087431694	4135	1
20.692295081967213	3540	1
20.701693989071035	7265	1
20.744535519125684	7773	1
20.777103825136614	9503	1
20.784644808743167	5617	1
20.8251912568306	3841	1
20.826830601092894	7173	1
20.86016393442623	1760	1
20.882295081967214	5604	1
20.895573770491804	9651	1
20.91857923497268	1420	1
20.931530054644806	7183	1
20.97568306010929	4490	1
20.979945355191255	2741	1
20.98224043715847	7315	1
20.983715846994535	1685	1
20.988415300546446	9717	1
21.02103825136612	924	1
21.02513661202186	7664	1
21.0896174863388	2115	1
21.118852459016395	8633	1
21.14863387978142	1726	1
21.169945355191256	3343	1
21.186775956284155	8706	1
21.207486338797814	6024	0
21.324207650273223	7295	1
21.358087431693992	2743	1
21.38191256830601	4971	1
21.405300546448085	1168	1
21.416448087431693	7162	1
21.44792349726776	5544	1
21.46273224043716	2880	1
21.513879781420766	7603	1
21.5327868852459	1384	1
21.542513661202186	4368	1
21.554972677595625	5126	1
21.583224043715845	4710	1
21.600218579234973	6681	1
21.620273224043714	3477	1
21.676120218579236	3142	1
21.69622950819672	6804	1
21.728524590163932	4592	1
21.7320218579235	5651	1
21.75382513661202	102	1
21.77825136612022	7308	1
21.833879781420762	9529	1
21.848743169398908	1818	1
21.851639344262296	2728	1
21.875901639344264	9949	1
21.901803278688522	1678	1
21.90830601092896	9887	1
21.928743169398906	4175	1
22.002240437158466	4603	1
22.010273224043715	9664	1
22.039180327868852	7871	1
22.050491803278685	1460	1
22.07693989071038	7418	1
22.117322404371585	6928	1
22.11808743169399	7554	1
22.141202185792352	1590	1
22.146994535519127	112	1
22.194426229508196	9975	1
22.21497267759563	6123	1
22.215409836065575	6758	1
22.231803278688524	8069	1
22.23218579234973	8848	1
22.25622950819672	2911	1
22.293551912568304	5078	1
22.343387978142076	6153	1
22.364207650273222	872	1
22.373224043715847	3864	1
22.379125683060106	470	1
22.38229508196721	9694	1
22.40863387978142	5541	1
22.4427868852459	8903	1
22.45879781420765	7625	1
22.459071038251366	5793	1
22.494098360655737	3109	1
22.5051912568306	9783	1
22.50704918032787	3882	1
22.508360655737704	6033	1
22.510983606557375	1622	1
22.52185792349727	276	1
22.536557377049178	9028	1
22.54377049180328	5664	1
22.54639344262295	2359	1
22.562568306010927	2330	1
22.640601092896173	5042	1
22.684098360655735	9958	1
22.70306010928962	7033	1
22.70606557377049	365	1
22.713060109289618	6448	1
22.73153005464481	3356	1
22.773770491803276	9248	1
22.77568306010929	9745	1
22.77568306010929	5754	1
22.786448087431694	4350	1
22.795300546448086	617	1
22.806010928961747	5219	1
22.84950819672131	1219	1
22.882568306010928	862	1
22.94551912568306	5469	1
22.950928961748634	5998	1
22.958032786885244	9604	1
22.98382513661202	5949	1
22.98710382513661	6659	1
22.989945355191256	5454	1
23.005136612021857	2241	1
23.019890710382516	1241	1
23.03016393442623	8610	1
23.035081967213117	8891	1
23.03934426229508	9628	1
23.04087431693989	385	1
23.048688524590162	290	1
23.13830601092896	8054	1
23.14431693989071	8186	1
23.15344262295082	1768	1
23.159836065573767	4324	1
23.16989071038251	2695	1
23.177486338797817	2976	1
23.201967213114752	1286	1
23.263879781420762	9807	1
23.267322404371583	3927	1
23.30109289617486	9868	1
23.308743169398905	7015	1
23.312404371584698	9260	1
23.363825136612018	449	1
23.405737704918035	4126	1
23.416338797814205	8860	1
23.420765027322407	2314	1
23.48153005464481	9733	1
23.505792349726775	500	1
23.54415300546448	8509	1
23.564863387978143	3460	1
23.579071038251364	3420	1
23.59584699453552	1519	1
23.69950819672131	3653	1
23.709781420765026	3028	1
23.721475409836064	3959	1
23.725519125683057	7557	1
23.79327868852459	7686	1
23.82349726775956	5411	1
23.823715846994535	507	1
23.843825136612022	6854	1
23.848743169398908	5161	1
23.878360655737705	9759	1
23.895737704918034	6214	1
23.91639344262295	9134	1
23.930163934426233	8009	1
23.934918032786882	1034	1
23.94650273224044	8600	1
23.97213114754098	4557	1
23.995027322404372	7590	1
24.00185792349727	2567	1
24.05879781420765	4319	1
24.065081967213114	7109	1
24.06530054644809	2692	1
24.07	4312	1
24.08327868852459	9708	1
24.084754098360655	2195	1
24.104754098360655	6885	1
24.123060109289618	1228	1
24.135956284153007	4745	1
24.15584699453552	9973	1
24.16535519125683	9556	1
24.169071038251367	7614	1
24.17726775956284	9567	1
24.220819672131146	2164	1
24.221202185792347	7163	1
24.235901639344263	3557	1
24.243333333333336	5201	1
24.273278688524588	2287	1
24.277923497267757	767	1
24.280437158469944	1274	1
24.36229508196721	6434	1
24.372349726775955	6412	1
24.390819672131148	9127	1
24.391803278688524	4101	1
24.424863387978142	5749	1
24.427868852459017	6801	1
24.439453551912568	8012	1
24.448852459016393	3835	1
24.4575956284153	9149	1
24.524098360655735	1498	1
24.54879781420765	1708	1
24.620382513661202	4270	1
24.659016393442624	7843	1
24.729890710382517	3158	1
24.770382513661204	3368	1
24.774098360655735	3552	1
24.816120218579236	1361	1
24.880765027322404	6358	1
24.893224043715847	2496	1
24.89912568306011	4257	1
24.905628415300548	6225	1
24.914426229508194	4269	1
24.917213114754098	5772	1
24.92153005464481	6551	1
24.92983606557377	6449	1
24.960218579234972	5970	1
24.989508196721314	9213	1
25.01071038251366	9403	1
25.03945355191257	5655	1
25.061803278688522	8581	1
25.108524590163935	735	1
25.12327868852459	7446	1
25.12540983606557	3825	1
25.126994535519124	5859	1
25.145737704918034	9243	1
25.16688524590164	4457	1
25.170273224043715	2329	1
25.316338797814208	6973	1
25.317213114754097	4912	1
25.327322404371586	2846	1
25.366612021857925	3067	1
25.366830601092897	9361	1
25.369453551912567	960	1
25.371639344262295	7071	1
25.372677595628417	1085	1
25.39311475409836	8876	1
25.393387978142076	217	1
25.41792349726776	6339	1
25.43672131147541	6502	1
25.453879781420763	7127	1
25.459344262295083	1676	1
25.46486338797814	9919	1
25.475573770491806	1170	1
25.489562841530052	2055	1
25.49224043715847	7980	1
25.507704918032786	3912	1
25.539180327868852	6471	1
25.540382513661203	9893	0
25.55	8622	1
25.55688524590164	1041	1
25.576612021857922	9323	1
25.622459016393442	7863	1
25.628032786885246	9600	1
25.631857923497265	7379	1
25.63382513661202	2513	1
25.681967213114753	7179	1
25.805300546448088	7875	1
25.807868852459013	3187	1
25.814754098360655	4994	1
25.814918032786885	5293	1
25.85071038251366	2979	1
25.885737704918032	8696	1
25.9096174863388	4316	1
25.983005464480872	5397	1
26.02617486338798	8626	1
26.055737704918034	3874	1
26.06606557377049	3007	1
26.06896174863388	7657	1
26.098852459016395	4683	1
26.122131147540983	2600	1
26.15224043715847	2499	1
26.16087431693989	5803	1
26.163770491803277	3177	1
26.173333333333332	2950	1
26.173497267759565	3269	1
26.192240437158468	7005	1
26.215792349726776	5494	1
26.288306010928963	1447	1
26.31661202185792	8941	1
26.3255737704918	1495	1
26.34120218579235	1797	1
26.353224043715848	2192	1
26.362295081967215	3671	1
26.404808743169397	1429	1
26.419016393442625	5654	1
26.453661202185792	6597	1
26.495027322404372	5073	1
26.512568306010927	3506	1
26.592786885245904	2475	1
26.605136612021855	5499	1
26.605409836065572	2849	1
26.615081967213115	3091	1
26.680273224043713	4709	1
26.689945355191256	8515	1
26.740109289617486	3146	1
26.805737704918034	9723	1
26.80945355191257	8189	1
26.814644808743168	8308	1
26.837049180327867	7439	1
26.84207650273224	5660	1
26.878524590163934	5980	1
26.8951912568306	9080	1
26.921475409836063	2811	1
26.92459016393443	4277	1
26.944207650273224	6026	1
26.967431693989074	9891	1
26.970765027322404	7511	1
26.98688524590164	1316	1
26.991147540983608	5237	1
26.991803278688526	2471	1
27.034262295081966	7416	1
27.039836065573773	9068	1
27.04377049180328	6009	1
27.062349726775956	8460	1
27.067486338797814	7634	1
27.06983606557377	4192	1
27.078251366120217	6344	1
27.083224043715845	1220	1
27.08431693989071	5944	1
27.10049180327869	2730	1
27.106174863387977	1761	1
27.11622950819672	9094	1
27.134207650273225	6460	1
27.19125683060109	1123	1
27.219781420765027	8773	1
27.22262295081967	4428	1
27.289562841530056	6102	1
27.316502732240437	5639	1
27.321311475409836	1716	1
27.337814207650275	3953	1
27.341693989071036	4041	1
27.34224043715847	3845	1
27.369289617486338	9774	1
27.40584699453552	9624	1
27.407814207650272	7117	1
27.409125683060108	9166	1
27.455956284153007	9109	1
27.503825136612022	7255	1
27.51808743169399	487	1
27.532240437158467	5256	1
27.54464480874317	1766	1
27.586174863387978	4585	1
27.61622950819672	5023	1
27.634426229508197	7955	1
27.686284153005463	1436	1
27.709999999999997	6115	1
27.710819672131148	2243	1
27.71601092896175	7110	1
27.779781420765026	6880	1
27.80262295081967	8468	1
27.8451912568306	9623	1
27.84765027322404	7074	1
27.926666666666666	9147	1
27.93245901639344	4674	1
27.944098360655737	1733	1
27.97437158469945	3190	1
27.988524590163934	5652	1
27.99311475409836	8137	1
27.99814207650273	3709	1
28.049726775956284	4644	1
28.05327868852459	5439	1
28.065737704918032	2686	1
28.069562841530054	2985	1
28.099071038251367	3376	1
28.100273224043715	2311	1
28.11655737704918	1756	1
28.117322404371585	944	1
28.12568306010929	9896	1
28.18978142076503	270	1
28.210765027322402	4390	1
28.215136612021855	4583	1
28.238852459016393	5648	1
28.249234972677595	1432	1
28.25136612021858	7733	1
28.253005464480875	2022	1
28.286010928961748	1126	1
28.32710382513661	9053	1
28.35568306010929	6129	1
28.40546448087432	3274	1
28.439726775956284	7708	1
28.441912568306012	1179	1
28.462240437158467	1686	1
28.52338797814208	1834	1
28.53109289617486	8273	1
28.543005464480874	7989	1
28.54344262295082	2194	1
28.568360655737706	782	1
28.57327868852459	748	1
28.586885245901637	953	1
28.620327868852456	8311	1
28.627704918032787	9331	1
28.649726775956285	6353	1
28.70661202185792	5349	1
28.718032786885242	1876	1
28.718196721311475	7303	1
28.71846994535519	9713	1
28.723060109289616	7343	1
28.72415300546448	3010	1
28.73781420765027	3533	1
28.74158469945355	7083	1
28.746502732240437	8309	1
28.759234972677596	640	1
28.76486338797814	6303	1
28.782295081967213	4643	1
28.78398907103825	2390	1
28.798032786885248	4586	1
28.808251366120217	419	1
28.83032786885246	4697	1
28.84469945355191	1571	1
28.86311475409836	7817	1
28.926284153005465	6300	1
28.929289617486337	7313	1
28.95398907103825	6982	1
28.97661202185792	4085	1
28.979071038251366	6730	1
29.03071038251366	3448	1
29.039398907103823	4267	1
29.064371584699455	5584	1
29.065027322404372	1017	1
29.075628415300546	6695	1
29.085409836065573	2785	1
29.12032786885246	2404	1
29.222349726775956	7970	1
29.263005464480877	5571	1
29.372732240437156	4284	1
29.385901639344265	8342	1
29.392513661202184	4217	1
29.409945355191255	6582	1
29.41431693989071	5431	1
29.442240437158468	8561	1
29.47879781420765	3961	1
29.48016393442623	8484	1
29.488852459016393	2617	1
29.493114754098357	3995	1
29.511475409836063	9817	1
29.516120218579236	6282	1
29.531147540983607	6581	1
29.54327868852459	7300	1
29.566666666666666	1926	1
29.583879781420762	1695	1
29.60950819672131	9744	1
29.643224043715847	3572	1
29.653005464480874	2562	1
29.655081967213114	9799	1
29.722622950819673	9184	1
29.726229508196724	6357	1
29.732950819672133	9404	1
29.733387978142076	5574	1
29.764644808743167	7383	1
29.777213114754097	4816	1
29.78349726775956	7268	1
29.783715846994536	5716	1
29.800054644808743	8986	1
29.82688524590164	8673	1
29.841038251366122	3	1
29.84896174863388	4279	1
29.84896174863388	1725	1
29.84934426229508	7873	1
29.850382513661202	4680	1
