8.151584699453553	7217	1
8.156775956284152	9883	1
8.185245901639343	2794	1
8.190218579234973	9436	1
8.20792349726776	6469	1
8.208961748633879	2148	1
8.21016393442623	1895	1
8.221256830601092	6449	1
8.234808743169399	5248	1
8.238524590163934	8379	1
8.250765027322405	8580	1
8.253551912568305	4627	1
8.31983606557377	1902	1
8.382732240437159	6245	1
8.428306010928962	2205	1
8.468688524590164	1291	1
8.471803278688524	2461	1
8.474371584699453	4561	1
8.491420765027323	7952	1
8.49207650273224	8310	1
8.511857923497267	7105	1
8.534972677595627	8122	1
8.541311475409836	2685	1
8.581256830601093	542	1
8.58207650273224	7425	1
8.588360655737706	7857	1
8.609344262295082	4622	1
8.644098360655738	9485	1
8.648797814207649	579	1
8.686229508196723	2796	1
8.688524590163935	3745	1
8.760710382513661	5123	1
8.771256830601093	4427	1
8.82311475409836	8343	1
8.824918032786885	2520	1
8.825355191256829	7319	1
8.843387978142077	5942	1
8.850546448087432	3482	1
8.8548087431694	3114	1
8.879071038251366	5159	1
8.879289617486338	316	1
8.88808743169399	8066	1
8.901530054644809	9308	1
8.905245901639345	6979	1
8.921912568306011	3612	1
8.928907103825138	1560	1
8.952677595628415	4333	1
8.95622950819672	871	1
8.986393442622951	3156	1
9.024863387978142	9211	1
9.046612021857923	5863	1
9.06360655737705	4269	1
9.07464480874317	4941	1
9.075956284153005	5231	1
9.080601092896174	5369	1
9.085901639344263	255	1
9.099344262295082	1114	1
9.137103825136611	8770	1
9.140819672131148	4190	1
9.156174863387978	5476	1
9.202295081967213	9923	1
9.209890710382513	4475	1
9.212295081967213	3783	1
9.212349726775956	9274	1
9.223442622950818	453	1
9.22535519125683	4669	1
9.226338797814206	1610	1
9.233770491803279	1926	1
9.259071038251365	8655	1
9.26087431693989	5622	1
9.273989071038251	3973	1
9.287650273224042	3672	1
9.298633879781422	7705	1
9.408032786885247	877	1
9.416284153005464	3143	1
9.443497267759563	4460	1
9.45103825136612	4382	1
9.461147540983607	4308	1
9.471256830601094	2774	1
9.477158469945355	1974	1
9.48792349726776	6500	1
9.507704918032788	2044	1
9.512841530054645	9459	1
9.519617486338797	6640	1
9.539071038251366	4885	1
9.563060109289617	2528	1
9.575245901639343	4541	1
9.59289617486339	6963	1
9.623278688524591	6696	1
9.658251366120219	3082	1
9.680437158469946	1545	1
9.699180327868852	430	1
9.704316939890711	9209	1
9.728251366120219	426	1
9.728743169398907	9614	1
9.747868852459016	7717	1
9.756830601092895	9243	1
9.759508196721312	9523	1
9.794316939890711	3113	1
9.815956284153005	3038	1
9.832677595628416	8661	1
9.858852459016394	3443	1
9.863169398907104	4946	1
9.867978142076502	185	1
9.873715846994534	8786	1
9.876065573770493	3141	1
9.879180327868852	190	1
9.883989071038252	6569	1
9.887868852459016	7198	1
9.89775956284153	8726	1
9.908360655737704	3782	1
9.92	7495	1
9.927486338797815	4661	1
9.947540983606558	6778	1
9.947978142076503	646	1
9.951311475409835	6466	1
9.96431693989071	4295	1
9.99311475409836	5184	1
10.041366120218578	2637	1
10.056502732240437	9127	1
10.060928961748633	3407	1
10.064371584699455	1340	1
10.06568306010929	6933	1
10.06775956284153	4279	1
10.105573770491803	8908	1
10.1151912568306	5010	1
10.138142076502733	9510	1
10.147978142076502	3762	1
10.15792349726776	2064	1
10.182622950819672	9224	1
10.222622950819671	749	1
10.233661202185793	4524	1
10.244262295081967	6704	1
10.249890710382514	4921	1
10.286338797814208	8504	1
10.303387978142077	6973	1
10.31431693989071	8412	1
10.31912568306011	7615	1
10.324972677595628	9792	1
10.334972677595628	2350	1
10.338907103825138	3484	1
10.358142076502732	5616	1
10.37622950819672	7370	1
10.37688524590164	5756	1
10.378032786885246	5652	1
10.417213114754098	6195	1
10.503879781420764	527	1
10.508469945355191	9844	1
10.509234972677595	4621	1
10.539781420765028	8891	1
10.58311475409836	3700	1
10.62049180327869	5400	1
10.655136612021858	4314	1
10.673551912568307	5492	1
10.679945355191258	9028	1
10.688032786885245	3594	1
10.699180327868852	6423	1
10.70087431693989	5921	1
10.701584699453553	4841	1
10.701748633879781	1423	1
10.716994535519126	3877	1
10.731693989071038	7692	1
10.764590163934425	9715	1
10.77191256830601	506	1
10.818907103825136	2535	1
10.829398907103824	6526	1
10.83551912568306	25	1
10.83568306010929	7447	1
10.868360655737705	8623	1
10.89207650273224	3166	1
10.917431693989071	995	1
10.922622950819672	8909	1
10.928032786885245	2885	1
10.948360655737705	5545	1
10.964863387978141	6352	1
10.965792349726776	3305	1
10.977540983606557	5453	1
10.987431693989071	5970	1
10.993060109289617	2747	1
10.996065573770492	6318	1
11.05344262295082	5243	1
11.05672131147541	9022	1
11.07185792349727	519	1
11.086994535519125	4249	1
11.101092896174864	3246	1
11.13207650273224	4994	1
11.133715846994535	8870	1
11.14120218579235	1692	1
11.18	4505	1
11.1875956284153	4837	1
11.198360655737705	8586	1
11.203879781420765	9871	1
11.224918032786885	879	1
11.259234972677595	4445	1
11.277377049180327	6475	1
11.307759562841529	6726	1
11.319890710382513	2807	1
11.322622950819673	5510	1
11.333278688524588	1472	1
11.34289617486339	7661	1
11.352021857923496	2328	1
11.354918032786884	8400	1
11.363715846994536	8326	1
11.372349726775957	8898	1
11.373224043715847	4903	1
11.39912568306011	3403	1
11.402896174863386	2696	1
11.424918032786884	8962	1
11.439617486338799	91	1
11.442513661202186	2907	1
11.446612021857922	8348	1
11.44704918032787	9373	1
11.44792349726776	7612	1
11.45377049180328	2314	1
11.45825136612022	3977	1
11.46551912568306	4086	1
11.47311475409836	6439	1
11.484808743169399	1069	1
11.503005464480873	4628	1
11.50344262295082	3098	1
11.525191256830603	2070	1
11.528251366120218	1919	1
11.530054644808743	8147	1
11.533934426229509	4000	1
11.57120218579235	7947	1
11.572349726775956	5171	1
11.58311475409836	4984	1
11.632841530054645	4831	1
11.661092896174862	5198	1
11.663770491803279	6895	1
11.664590163934426	4809	1
11.690819672131147	2593	1
11.733661202185793	5348	1
11.74983606557377	7162	1
11.754426229508198	3005	1
11.761967213114753	3140	1
11.773005464480875	2277	1
11.800382513661203	8031	1
11.807540983606557	3441	1
11.821639344262294	193	1
11.832295081967214	2361	1
11.833224043715846	7235	1
11.839180327868853	3492	1
11.84655737704918	9434	1
11.852896174863387	9442	1
11.864863387978144	1778	1
11.871092896174863	6209	1
11.883169398907103	209	1
11.902295081967214	85	1
11.908688524590165	1493	1
11.917267759562842	5021	1
11.930491803278688	9722	1
11.94912568306011	4629	1
12.008579234972677	4653	1
12.015901639344262	5191	1
12.01710382513661	4587	1
12.033934426229507	2669	1
12.04535519125683	913	1
12.048688524590164	2938	1
12.048852459016393	2267	1
12.061038251366119	9352	1
12.072622950819671	7904	1
12.09153005464481	3240	1
12.14464480874317	6731	1
12.158852459016394	9915	1
12.189945355191258	5416	1
12.231639344262296	6787	1
12.235464480874315	1753	1
12.23775956284153	1436	1
12.25896174863388	1437	1
12.28912568306011	363	1
12.303825136612023	9741	1
12.339562841530055	3659	1
12.34398907103825	2317	1
12.386612021857923	2246	1
12.403333333333332	8965	1
12.42513661202186	6325	1
12.486666666666666	7388	1
12.532513661202186	4940	1
12.547923497267758	3425	1
12.57360655737705	8757	1
12.58551912568306	8237	1
12.606775956284153	3047	1
12.610765027322405	7258	1
12.626557377049181	8536	1
12.65464480874317	2015	1
12.658251366120219	469	1
12.662841530054644	7337	1
12.70967213114754	7934	1
12.71327868852459	6224	1
12.727650273224043	4649	1
12.74103825136612	2124	1
12.747267759562842	9431	1
12.763224043715848	3654	1
12.813224043715847	1952	1
12.820710382513662	6166	1
12.823770491803279	5406	1
12.82912568306011	9667	1
12.839180327868853	5819	1
12.84262295081967	9412	1
12.85344262295082	2942	1
12.879453551912569	441	1
12.898852459016394	8483	1
12.905409836065573	8929	1
12.90830601092896	5744	1
12.927213114754098	12	1
12.933060109289618	4173	1
12.945628415300547	9820	1
12.989125683060108	8454	1
12.994426229508196	4067	1
12.996120218579234	5394	1
12.99688524590164	2736	1
13.010273224043717	432	1
13.046775956284153	3325	1
13.066448087431695	5563	1
13.088907103825136	5175	1
13.103989071038251	72	1
13.126939890710382	2371	1
13.143114754098361	7880	1
13.149562841530054	8302	1
13.159508196721312	2303	1
13.170218579234973	4966	1
13.173005464480873	3878	1
13.17622950819672	1851	1
13.186338797814207	8560	1
13.2175956284153	129	1
13.217650273224043	1003	1
13.233825136612023	8863	1
13.242568306010929	6337	1
13.258852459016392	2753	1
13.259125683060109	6066	1
13.261584699453552	9415	1
13.270601092896175	290	1
13.27224043715847	3414	1
13.27551912568306	4270	1
13.284426229508195	5503	1
13.290601092896175	1384	1
13.294754098360656	8073	1
13.300218579234972	9466	1
13.300983606557377	6179	1
13.327540983606557	6692	1
13.33710382513661	4631	1
13.34289617486339	3794	1
13.353825136612022	169	1
13.377213114754099	6086	1
13.391803278688524	1501	1
13.402131147540983	6098	1
13.421256830601093	2851	1
13.42896174863388	9816	1
13.434590163934427	2395	1
13.450054644808743	5299	1
13.462240437158469	4771	1
13.490491803278688	1740	1
13.498688524590165	3463	1
13.52655737704918	1944	1
13.551311475409834	7229	1
13.562459016393442	5323	1
13.569562841530056	4068	1
13.574754098360655	4588	1
13.587650273224043	8753	1
13.60087431693989	486	1
13.62672131147541	1915	1
13.63655737704918	3569	1
13.645519125683059	9277	1
13.657923497267758	5533	1
13.667377049180327	1264	1
13.673333333333334	9928	1
13.673606557377049	8572	1
13.684371584699454	9133	1
13.703497267759563	9733	1
13.711967213114754	7458	1
13.734863387978141	5648	1
13.752896174863388	8743	1
13.760928961748634	2240	1
13.764863387978142	9191	1
13.84551912568306	4879	1
13.894262295081967	8907	1
13.89639344262295	1074	1
13.949617486338797	4625	1
13.973551912568306	6651	1
14.000218579234973	4320	1
14.0103825136612	587	1
14.010819672131147	4288	1
14.01568306010929	1277	1
14.031803278688525	3236	1
14.038306010928961	4339	1
14.114754098360654	7980	1
14.123114754098362	6261	1
14.12327868852459	6182	1
14.187650273224044	903	1
14.202841530054645	345	1
14.236721311475408	2602	1
14.242349726775956	1491	1
14.258251366120218	204	1
14.258415300546448	6128	1
14.277377049180329	5273	1
14.292349726775956	2459	1
14.298743169398907	1554	1
14.308579234972678	6049	1
14.329672131147541	2684	1
14.377595628415301	725	1
14.384480874316939	2356	1
14.401967213114753	8089	1
14.410054644808742	5420	1
14.410655737704918	8125	1
14.410983606557377	6307	1
14.418524590163935	9166	1
14.424590163934425	8158	1
14.43535519125683	6136	1
14.449945355191256	9592	1
14.451038251366121	1160	1
14.529125683060109	5139	1
14.544590163934426	8957	1
14.55	8418	1
14.558306010928963	8584	1
14.59273224043716	2089	1
14.618360655737705	4467	1
14.622786885245901	9947	1
14.64672131147541	6399	1
14.661748633879782	315	1
14.692295081967211	6467	1
14.71071038251366	1519	1
14.721748633879782	8616	1
14.746448087431693	7329	1
14.77377049180328	9472	1
14.797704918032787	7707	1
14.806612021857925	3326	1
14.81934426229508	1820	1
14.825300546448087	746	1
14.849508196721311	3638	1
14.862513661202186	9540	1
14.87103825136612	6505	1
14.891311475409836	704	1
14.892841530054644	3658	1
14.89672131147541	3643	1
14.92153005464481	992	1
14.953387978142075	9542	1
14.971092896174863	944	1
14.971202185792349	8978	1
15.042295081967213	1856	1
15.10120218579235	8538	1
15.117540983606558	7024	1
15.126338797814206	7218	1
15.134535519125683	6247	1
15.142185792349727	9183	1
15.142841530054644	1274	1
15.157158469945356	7638	1
15.157540983606557	892	1
15.182021857923498	1783	1
15.199125683060108	1468	1
15.208196721311475	1211	1
15.239289617486339	4686	1
15.240382513661201	8813	1
15.241693989071036	7621	1
15.272459016393443	8291	1
15.279344262295082	3262	1
15.30191256830601	9381	1
15.315956284153005	8860	1
15.350819672131147	7693	1
15.370218579234972	5818	1
15.382841530054645	9471	1
15.399999999999999	7853	1
15.406229508196722	1176	1
15.446666666666667	9033	1
15.501967213114755	736	1
15.51398907103825	8935	1
15.523169398907104	5118	1
15.525901639344262	3127	1
15.538142076502732	5212	1
15.547704918032787	9236	1
15.549508196721312	8369	1
15.558961748633878	3971	1
15.582185792349726	7557	1
15.59065573770492	3007	1
15.615027322404371	6034	1
15.620437158469946	9221	1
15.621912568306012	3662	1
15.643551912568306	59	1
15.646120218579235	8051	1
15.64639344262295	7755	1
15.653060109289617	9746	1
15.659016393442624	8651	1
15.664918032786884	9354	1
15.666994535519127	7931	1
15.690437158469944	1000	1
15.696666666666667	4334	1
15.734972677595628	9199	1
15.772349726775957	2377	1
15.781311475409836	1964	1
15.785792349726776	5940	1
15.786120218579235	9977	1
15.79	8506	1
15.795628415300547	7036	1
15.806666666666667	6323	1
15.814153005464481	7684	1
15.82032786885246	8317	1
15.838032786885247	2989	1
15.847868852459015	5062	1
15.84792349726776	8873	1
15.851857923497269	735	1
15.878360655737705	5472	1
15.886120218579235	3467	1
15.931092896174864	2057	1
15.963278688524591	8511	1
15.968032786885246	7603	1
15.969125683060108	945	1
15.977322404371584	8764	1
15.980874316939891	9285	1
15.987377049180328	6419	1
16.010218579234973	5891	1
16.022896174863387	2446	1
16.02393442622951	5092	1
16.031475409836066	3230	1
16.04344262295082	568	1
16.051366120218578	7891	1
16.06136612021858	1598	1
16.074207650273223	8865	1
16.077978142076503	3665	1
16.095027322404373	6134	1
16.1051912568306	3171	1
16.13754098360656	9085	1
16.150546448087432	2482	1
16.15344262295082	6361	1
16.16415300546448	5158	1
16.18486338797814	4938	1
16.192021857923496	1371	1
16.193005464480873	5593	1
16.19606557377049	1600	1
16.241912568306013	9443	1
16.2548087431694	3952	1
16.263661202185794	2990	1
16.303060109289618	3068	1
16.314808743169397	1311	1
16.320054644808742	1543	1
16.325683060109288	6924	1
16.329672131147543	8339	1
16.357704918032788	4458	1
16.362950819672132	9743	1
16.37622950819672	3511	1
16.41704918032787	9553	1
16.419562841530055	9802	1
16.438360655737704	5857	1
16.440273224043715	5104	1
16.49174863387978	6748	1
16.492185792349726	8057	1
16.50185792349727	406	1
16.604754098360655	9146	1
16.61863387978142	9866	1
16.653497267759562	558	1
16.65382513661202	654	1
16.692677595628414	3251	1
16.702896174863387	7890	1
16.716830601092894	3101	1
16.722896174863386	2048	1
16.74754098360656	6708	1
16.770874316939892	6611	1
16.78672131147541	7856	1
16.79464480874317	1068	1
16.797431693989072	5274	1
16.797978142076502	4681	1
16.798907103825137	1896	1
16.845409836065574	4347	1
16.850273224043715	7554	1
16.869726775956284	6122	1
16.878469945355192	8740	1
16.899562841530056	3613	1
16.90191256830601	5586	1
16.912896174863388	8920	1
16.93016393442623	6589	1
16.940655737704915	793	1
16.9475956284153	6733	0
16.94792349726776	8804	1
16.96295081967213	2237	1
17.054371584699453	9983	1
17.07825136612022	6043	1
17.086120218579236	4490	1
