12.742459016393443	3945	0
12.749016393442622	7032	1
12.766174863387977	1338	1
12.869016393442623	8925	1
12.881530054644807	5887	1
12.923606557377049	965	1
12.95568306010929	2450	1
12.959398907103825	8642	1
12.970710382513662	182	1
13.026775956284153	4004	1
13.034590163934427	4451	1
13.163169398907105	3611	1
13.165792349726777	1759	1
13.225573770491803	2799	1
13.232841530054644	3290	1
13.29256830601093	4860	1
13.29377049180328	8075	1
13.321584699453553	6439	1
13.349945355191258	4231	1
13.411202185792348	5303	1
13.540218579234972	7800	1
13.576120218579234	5504	1
13.686448087431694	5696	1
13.729289617486339	8616	1
13.769180327868852	1180	1
13.769726775956284	6768	1
13.801584699453551	7523	1
13.820819672131147	306	1
13.826612021857924	6546	1
13.843114754098359	792	1
13.867650273224044	1790	1
13.899344262295083	5123	1
13.908360655737704	2491	1
13.919890710382514	8388	1
13.92863387978142	9263	1
13.994808743169399	9047	1
14.012513661202185	4695	1
14.014535519125682	1702	1
14.059289617486339	8815	1
14.059453551912569	9032	1
14.094371584699452	3064	1
14.143224043715847	3168	1
14.225901639344263	6415	1
14.349945355191256	7398	1
14.353715846994536	9825	1
14.389180327868852	5404	1
14.408633879781421	1363	1
14.431366120218579	5634	1
14.465846994535518	5565	1
14.482622950819673	9276	1
14.490437158469945	5385	1
14.513060109289617	1793	1
14.584918032786884	7757	1
14.59486338797814	6235	1
14.635956284153005	4215	1
14.63688524590164	1849	1
14.638142076502731	7681	1
14.65207650273224	9210	1
14.705573770491803	2744	1
14.724098360655738	4914	1
14.744590163934426	8148	1
14.786666666666667	8537	1
14.803661202185792	204	1
14.845464480874316	9017	1
14.846010928961748	5990	1
14.854863387978142	5403	1
14.862513661202186	7165	1
14.894371584699453	4963	1
14.956830601092896	4250	1
14.970491803278689	3417	1
15.024207650273224	2887	1
15.035519125683061	5005	1
15.063989071038252	793	1
15.100491803278688	7237	1
15.141530054644809	9799	1
15.14896174863388	689	1
15.163989071038252	4209	1
15.259344262295082	1672	1
15.310382513661203	1010	1
15.344590163934427	3806	1
15.372896174863387	2432	1
15.391475409836065	5063	1
15.409781420765027	8650	1
15.427431693989071	3504	1
15.48672131147541	1591	1
15.492349726775958	5572	1
15.58672131147541	5716	1
15.635573770491803	2932	1
15.689890710382512	3853	1
15.754262295081967	5891	1
15.76863387978142	1655	1
15.910765027322403	2832	1
15.946120218579235	1685	1
15.98464480874317	4734	1
16.001420765027323	6593	1
16.005901639344263	4608	1
16.06568306010929	5897	1
16.067322404371584	3381	1
16.103005464480876	2741	1
16.103879781420765	4296	1
16.11863387978142	5794	1
16.12726775956284	8200	1
16.13808743169399	6346	1
16.182185792349728	1725	1
16.199180327868852	3325	1
16.207267759562843	7589	1
16.235245901639345	1815	1
16.32256830601093	2471	1
16.366994535519126	4092	1
16.426612021857924	8045	1
16.486830601092898	4514	1
16.541639344262297	3083	1
16.577978142076503	3638	1
16.599180327868854	9935	1
16.62032786885246	9634	1
16.62497267759563	3383	1
16.654207650273225	2557	1
16.71967213114754	239	1
16.733387978142076	2480	1
16.816174863387978	2820	1
16.911420765027323	7015	1
16.964535519125683	1994	1
16.977486338797814	6137	1
17.09469945355191	9217	1
17.113005464480874	6430	1
17.12650273224044	5765	1
17.1451912568306	3296	1
17.211147540983607	5116	1
17.213661202185794	9523	1
17.222513661202186	2934	1
17.225081967213114	8245	1
17.237431693989073	90	1
17.243333333333332	1104	1
17.246284153005462	8868	1
17.26256830601093	4910	1
17.26393442622951	6603	1
17.299726775956284	3884	1
17.30344262295082	1839	1
17.324262295081965	8249	1
17.32726775956284	5657	1
17.34207650273224	4999	1
17.342349726775957	878	1
17.370382513661202	6987	1
17.393387978142076	7959	1
17.42928961748634	7453	1
17.432131147540982	9670	1
17.437814207650273	5245	1
17.530327868852456	1472	1
17.54672131147541	9589	1
17.560928961748633	6115	1
17.564699453551913	1014	1
17.57153005464481	9985	1
17.608087431693992	5714	1
17.688688524590162	2064	0
17.692295081967213	6706	1
17.742021857923497	8288	1
17.79	1145	1
17.7924043715847	9679	1
17.834808743169397	6941	1
17.88606557377049	7345	1
17.887158469945355	1143	1
17.93360655737705	4364	1
17.943005464480876	9303	1
18.008524590163933	1609	1
18.011693989071038	9169	1
18.049016393442624	4670	1
18.071639344262294	7471	1
18.092185792349724	8357	1
18.105464480874318	8699	1
18.10688524590164	6970	1
18.1096174863388	3632	1
18.114590163934423	3090	1
18.22688524590164	1927	1
18.232513661202184	7406	1
18.24273224043716	6122	1
18.322185792349725	8137	1
18.351639344262296	7446	1
18.41136612021858	6404	1
18.424262295081967	1049	1
18.424535519125683	8871	1
18.426393442622953	6525	1
18.45415300546448	4160	1
18.473333333333333	1838	1
18.55344262295082	7700	1
18.629016393442623	4139	1
18.6451912568306	5191	1
18.666065573770492	3781	1
18.69710382513661	5342	1
18.728633879781423	8684	1
18.755737704918033	9236	1
18.805245901639346	9435	1
18.83573770491803	1079	1
18.868142076502732	1720	1
18.90245901639344	7437	1
18.95551912568306	1093	1
18.9648087431694	7937	1
19.01513661202186	3240	1
19.026830601092897	2024	1
19.029781420765026	3321	1
19.044207650273222	7496	1
19.0551912568306	9603	1
19.069398907103825	1643	1
19.12486338797814	9315	1
19.13825136612022	8425	1
19.14464480874317	4532	1
19.206885245901642	6397	1
19.217978142076504	3182	1
19.24743169398907	6282	1
19.273169398907104	8481	1
19.27639344262295	6752	1
19.358251366120218	6799	1
19.39775956284153	1615	1
19.445956284153006	1404	1
19.50743169398907	8522	1
19.511092896174866	4697	1
19.521256830601093	8929	1
19.53825136612022	150	1
19.54191256830601	6832	1
19.552513661202187	9992	1
19.553551912568306	1349	1
19.564699453551913	5382	1
19.578306010928962	2459	1
19.588360655737706	6692	1
19.59453551912568	2466	1
19.643060109289618	3666	1
19.649071038251364	2265	1
19.657759562841527	5320	1
19.66382513661202	6667	1
19.69453551912568	2650	1
19.74590163934426	5679	1
19.747322404371584	9649	1
19.788360655737705	716	1
19.80486338797814	2173	1
19.806065573770493	1411	1
19.82846994535519	7079	1
19.848360655737704	7804	1
19.84950819672131	4528	1
19.904426229508196	1030	1
19.947650273224042	4970	1
19.950437158469946	3902	1
19.95431693989071	7664	1
19.963551912568306	4478	1
19.972076502732243	6084	1
19.992950819672128	8793	1
20.022513661202186	821	1
20.046502732240437	6457	1
20.057322404371583	1884	1
20.059726775956285	8191	1
20.065737704918032	2300	1
20.079945355191256	3751	1
20.101147540983607	7792	1
20.161202185792348	2599	1
20.17065573770492	9208	1
20.171147540983608	4488	1
20.203934426229505	4277	1
20.233770491803277	1388	1
20.268469945355193	5143	1
20.275355191256832	8142	1
20.301803278688524	7468	1
20.31158469945355	2230	1
20.359016393442623	973	1
20.36841530054645	6601	1
20.3803825136612	5649	1
20.422349726775956	4782	1
20.423333333333332	452	1
20.423551912568307	5481	1
20.427868852459017	9351	1
20.438251366120216	9816	1
20.44666666666667	5813	1
20.45546448087432	5818	1
20.477158469945355	8138	1
20.482896174863388	9194	1
20.539234972677594	5943	1
20.60639344262295	4387	1
20.60950819672131	8697	1
20.618688524590162	2181	1
20.702021857923498	5690	1
20.719945355191257	1412	1
20.723497267759562	7515	1
20.79639344262295	1845	1
20.803333333333335	9475	1
20.843497267759563	7971	1
20.950983606557376	830	1
20.95639344262295	8233	1
20.972240437158472	5183	1
20.97879781420765	4103	1
20.99950819672131	7346	1
21.02229508196721	5667	1
21.054098360655736	2800	1
21.057486338797812	3078	1
21.06655737704918	3147	1
21.077213114754098	4800	1
21.107322404371583	3766	1
21.16	2179	1
21.181530054644806	1140	1
21.200765027322404	110	1
21.2103825136612	3926	1
21.247103825136612	8812	1
21.27256830601093	4935	1
21.287158469945354	9860	1
21.30792349726776	5132	1
21.319508196721312	2808	1
21.340273224043717	7276	1
21.364972677595627	7294	1
21.378415300546447	1130	1
21.47245901639344	8714	1
21.480819672131148	4400	1
21.492786885245902	1012	1
21.583551912568307	98	1
21.59617486338798	3964	1
21.615027322404373	5060	1
21.634754098360656	4428	1
21.647322404371586	8952	1
21.649726775956285	2037	1
21.668852459016396	3905	1
21.670765027322403	1726	1
21.675573770491805	4057	1
21.717267759562844	4632	1
21.720983606557375	7828	1
21.721857923497268	114	1
21.753387978142076	3975	1
21.753661202185793	517	1
21.769890710382512	6872	1
21.77601092896175	8146	1
21.83672131147541	3879	1
21.906830601092896	5735	1
21.911639344262298	6345	1
21.92158469945355	8268	1
21.930655737704917	9610	1
21.95377049180328	5136	1
21.969234972677597	8955	1
21.988907103825138	9222	1
21.999726775956283	7597	1
22.011475409836063	6906	1
22.011857923497267	4414	1
22.03568306010929	348	1
22.06153005464481	6461	1
22.077923497267758	5435	1
22.09344262295082	2369	1
22.130765027322404	1006	1
22.17032786885246	4593	1
22.205737704918032	504	1
22.24136612021858	1212	1
22.244153005464483	8866	1
22.327486338797815	4082	1
22.332021857923497	1502	1
22.341639344262294	9782	1
22.38311475409836	8183	1
22.400546448087432	7230	1
22.44639344262295	6318	1
22.45120218579235	8903	1
22.53054644808743	9926	1
22.55704918032787	4730	1
22.569398907103825	9790	1
22.571803278688524	2890	1
22.60136612021858	8053	1
22.621857923497267	673	1
22.65327868852459	6521	1
22.66748633879781	9765	1
22.711803278688524	8002	1
22.72655737704918	9456	1
22.72896174863388	9910	1
22.73928961748634	3803	1
22.749344262295082	3051	1
22.775628415300545	8746	1
22.83153005464481	6881	1
22.891748633879782	3139	1
22.92486338797814	6485	1
22.924918032786884	5153	1
22.92830601092896	3442	1
22.937049180327868	1195	1
22.948142076502734	8524	1
22.950601092896175	4931	1
22.952677595628415	4128	1
22.966229508196722	3135	1
22.971311475409834	7590	1
22.972841530054644	7365	1
22.982677595628417	7282	1
23.00896174863388	8227	1
23.017650273224046	5543	1
23.093278688524588	682	1
23.098360655737707	6972	1
23.099781420765026	8500	1
23.100928961748632	763	1
23.110819672131147	1622	1
23.11672131147541	890	1
23.11808743169399	8533	1
23.128251366120217	9912	1
23.13448087431694	7416	1
23.139234972677595	6021	1
23.244644808743168	1426	1
23.2624043715847	1067	1
23.274590163934423	3391	1
23.290437158469945	2256	1
23.324535519125682	6481	1
23.327049180327865	4171	1
23.34639344262295	665	1
23.35393442622951	1176	1
23.370819672131145	4926	1
23.39535519125683	1783	1
23.431366120218577	3989	1
23.442131147540984	5745	1
23.45207650273224	8789	1
23.46551912568306	6895	1
23.465792349726776	7501	1
23.46639344262295	1153	1
23.46890710382514	7926	1
23.46912568306011	6572	1
23.47420765027322	885	1
23.500109289617487	3819	1
23.543005464480874	4681	1
23.543879781420763	749	1
23.569945355191255	7762	1
23.572185792349725	3742	1
23.614590163934427	8177	1
23.629289617486336	1642	1
23.705027322404373	8620	1
23.71863387978142	3485	1
23.747322404371584	1768	1
23.79289617486339	9115	0
23.831256830601095	4669	1
23.87568306010929	3213	1
23.884590163934426	9448	1
23.88568306010929	6383	1
23.886448087431692	6652	1
23.907814207650272	6153	1
23.908196721311473	5529	1
23.91256830601093	4634	1
23.918196721311475	1058	1
23.94792349726776	956	1
23.955792349726774	3825	1
23.965355191256833	1422	1
23.966284153005464	5768	1
24.000437158469946	9592	1
24.003333333333334	9067	1
24.012021857923497	973	0
24.025737704918033	4420	1
24.036612021857923	9242	1
24.039344262295085	8204	1
24.051311475409836	3769	1
24.070601092896172	2819	1
24.154098360655738	1575	1
24.21830601092896	7873	1
24.23049180327869	6108	1
24.26726775956284	1584	1
24.276120218579234	8199	1
24.279617486338797	5860	1
24.28945355191257	8986	1
24.301803278688524	2775	1
24.32087431693989	9093	1
24.33934426229508	7102	1
24.34639344262295	1906	1
24.34896174863388	9425	1
24.392896174863388	3332	1
24.401147540983608	2484	1
24.434207650273223	7344	1
24.437868852459015	7797	1
24.459234972677596	8985	1
24.511475409836066	9491	1
24.526830601092897	1449	1
24.531147540983607	6581	1
24.547103825136613	9677	1
24.54841530054645	7703	1
24.554590163934424	3704	1
24.56912568306011	2721	1
24.576284153005467	4843	1
24.590601092896176	3971	1
24.595628415300546	8565	1
24.60071038251366	7714	1
24.60502732240437	6976	1
24.629672131147544	7193	1
24.653715846994533	4862	1
24.711639344262295	1565	1
24.729344262295083	7038	1
24.7351912568306	9687	1
24.748743169398907	2538	1
24.75431693989071	9758	1
24.76262295081967	8212	1
24.78459016393443	9343	1
24.801147540983607	1092	1
24.823551912568306	5272	1
24.8824043715847	1616	1
24.94830601092896	4124	1
24.962459016393442	8930	1
24.97289617486339	9449	1
25.077978142076503	3158	1
25.09311475409836	3233	1
25.12896174863388	2494	1
25.151092896174863	2982	1
25.151639344262293	3567	1
25.157049180327867	1917	1
25.162295081967212	4055	1
25.18	9274	1
25.209180327868854	1683	1
25.215901639344263	2823	1
25.26393442622951	8127	1
25.27737704918033	1299	1
25.279890710382514	6354	1
25.280928961748636	7683	1
25.292841530054645	5912	1
25.404426229508196	8797	1
25.411530054644807	9259	1
25.418032786885245	2171	1
25.42655737704918	3950	1
25.441256830601095	6629	1
25.448415300546447	3868	1
25.481748633879782	2785	1
25.52256830601093	5471	1
25.53311475409836	8282	1
25.54639344262295	2614	1
25.547650273224043	6221	1
25.55191256830601	3345	1
25.577322404371586	9079	1
25.583060109289615	5341	1
25.64393442622951	6596	1
25.650601092896174	4599	1
25.667540983606557	133	1
25.67016393442623	8304	1
25.680273224043717	9381	1
25.81606557377049	9203	1
25.847486338797815	6867	1
25.85743169398907	7766	1
25.862295081967215	2940	1
25.91426229508197	270	1
26.030928961748636	4056	1
26.0324043715847	7479	1
26.03415300546448	2629	1
26.066557377049183	3984	1
26.083715846994536	3077	1
26.10983606557377	4381	1
26.112568306010928	8130	1
26.16546448087432	1323	1
26.1803825136612	1679	1
26.239180327868855	383	1
26.244316939890712	2305	1
26.250819672131147	4531	1
26.272841530054645	8119	1
26.27327868852459	7065	1
26.30431693989071	418	1
26.314590163934426	3987	1
26.33672131147541	5568	1
26.35934426229508	2308	1
26.369562841530055	7909	1
26.38453551912568	3712	1
26.396284153005464	926	1
26.41021857923497	9399	1
26.41486338797814	4731	1
26.4348087431694	679	1
26.448907103825135	4028	1
26.47016393442623	7752	1
26.474371584699455	5971	1
26.4827868852459	7211	1
26.503387978142076	3585	1
26.517103825136612	3079	1
26.51775956284153	3972	1
26.547540983606556	1521	1
26.5548087431694	7591	1
26.561202185792347	9272	1
26.623661202185794	7005	1
26.624480874316937	856	1
26.630601092896175	8275	1
26.63393442622951	7177	1
26.64409836065574	9896	1
26.64743169398907	6826	1
26.658032786885244	6408	1
26.659836065573767	2845	1
26.660710382513663	61	1
26.66710382513661	7320	1
26.703387978142075	1366	1
26.72808743169399	2861	1
26.754207650273226	7975	1
26.77060109289617	7134	1
26.770928961748634	5202	1
26.780382513661202	3898	1
26.807486338797816	7526	1
26.850054644808743	8091	1
26.88382513661202	9756	1
26.884644808743168	8887	1
26.90174863387978	3242	1
26.90344262295082	3764	1
26.90622950819672	566	1
26.93415300546448	5861	1
26.94224043715847	595	1
26.942677595628414	4249	1
26.953497267759563	7151	1
26.956120218579233	7884	1
26.972021857923497	4445	1
27.006120218579234	2747	1
27.025136612021857	2183	1
27.062349726775956	8088	1
27.065191256830598	9188	1
27.213989071038252	9489	1
27.227814207650272	2347	1
27.231967213114753	8568	1
27.337158469945354	5300	1
27.341092896174864	1078	1
27.360437158469946	8803	1
27.361803278688527	6631	1
27.370327868852456	4549	1
27.414754098360653	5463	1
27.429890710382512	8750	1
27.450437158469946	276	1
27.477049180327867	367	1
27.489726775956285	6833	1
27.495300546448085	6474	1
27.499781420765025	5624	1
27.52398907103825	7289	1
27.525191256830603	5771	1
27.531803278688525	346	1
27.535956284153006	8506	1
27.56382513661202	1551	1
27.60726775956284	2204	1
27.628087431693988	7135	1
27.63693989071038	5293	1
27.66049180327869	7967	1
27.683879781420764	7848	1
27.714754098360654	5728	1
27.715464480874317	713	1
27.745464480874315	3472	1
27.76918032786885	6082	1
27.772349726775953	5826	1
27.780054644808743	2136	1
27.804644808743166	5834	1
27.81672131147541	2242	1
27.83103825136612	4133	1
27.83912568306011	4425	1
27.869726775956284	7521	1
27.880710382513662	6008	1
27.88158469945355	3237	1
27.883224043715845	3686	1
27.930546448087433	5401	1
27.953005464480874	5222	1
27.967595628415303	4422	1
27.97158469945355	6717	1
27.987486338797815	5805	1
28.00551912568306	8987	1
28.02622950819672	9036	1
28.0303825136612	557	1
28.064262295081967	3227	1
28.068907103825136	7928	1
28.071584699453553	8384	1
28.09256830601093	6256	1
28.092732240437158	8077	1
28.112349726775957	9271	1
28.13918032786885	2905	1
28.1403825136612	2194	1
28.1548087431694	732	1
28.16393442622951	6621	1
28.17502732240437	8756	1
28.231147540983606	94	1
28.24366120218579	8676	1
28.26825136612022	189	1
28.298087431693986	3927	1
28.36841530054645	4228	1
28.376448087431694	2698	1
28.407486338797817	9829	1
28.450491803278688	8626	1
28.472568306010928	7582	1
28.478907103825136	6271	1
28.519945355191258	5468	1
28.527978142076503	1455	1
28.536775956284153	5766	1
28.559562841530052	4934	1
28.572732240437155	1974	1
28.64928961748634	117	1
28.650983606557375	496	1
28.693224043715848	2267	1
28.728688524590165	6720	1
28.73333333333333	1209	1
28.736120218579234	1359	1
28.741256830601092	4618	1
28.75016393442623	1482	1
28.75846994535519	3575	1
28.759398907103826	3780	1
28.762404371584697	1628	1
28.77601092896175	6241	1
28.869836065573768	4053	1
28.902677595628415	7853	1
28.927158469945358	9450	1
28.92978142076503	5899	1
28.931530054644806	7747	1
28.94584699453552	3020	1
28.987868852459016	8133	1
28.990546448087432	5928	1
28.992677595628415	5095	1
29.003551912568305	3936	1
29.056612021857923	4748	1
29.06196721311475	2453	1
29.1220218579235	8818	1
29.16967213114754	4966	1
29.172568306010927	9205	1
29.216338797814206	4951	1
29.253114754098362	9417	1
29.27065573770492	1406	1
29.285464480874314	3448	1
29.285683060109292	1860	1
29.332185792349726	9967	1
29.340437158469943	4461	1
29.350437158469944	9371	1
29.358469945355193	5859	1
29.360054644808745	3904	1
29.37180327868852	3773	1
29.406666666666666	1043	1
29.436502732240438	6198	1
29.438196721311474	8961	1
29.49174863387978	495	1
29.50672131147541	4088	1
29.518360655737705	910	1
29.52191256830601	5061	1
29.526994535519126	8003	1
29.59071038251366	6013	1
29.639617486338796	3234	1
29.639890710382513	9780	1
29.655191256830598	663	1
29.66934426229508	1345	1
29.67743169398907	374	1
29.68590163934426	8618	1
29.70207650273224	3456	1
29.70863387978142	6310	1
29.710327868852456	5669	1
29.727814207650276	4766	1
29.746393442622953	3777	1
29.772131147540982	7754	1
29.782185792349726	6044	1
29.838251366120218	8413	1
29.844262295081965	205	1
29.865136612021857	9483	1
29.869398907103825	6199	1
29.879562841530056	1738	1
29.87983606557377	3117	1
29.886885245901638	7958	1
29.944262295081966	6817	1
29.944699453551912	5415	1
29.945956284153006	6177	1
29.990601092896174	4861	1
29.994972677595626	2217	1
