5.026043715846995	4712	1
5.066431693989071	7208	1
5.145885245901639	3410	1
5.155180327868853	7025	1
5.176901639344262	3588	1
5.186765027322404	8038	1
5.193322404371584	5413	1
5.2956885245901635	1509	1
5.318622950819672	9536	1
5.326136612021858	7544	1
5.3318087431693995	3318	1
5.3464480874316935	9261	1
5.358185792349727	3217	1
5.424530054644809	8788	1
5.438459016393443	8933	1
5.447972677595628	1686	1
5.474863387978142	7190	1
5.488251366120219	196	1
5.5028961748633884	1934	1
5.508251366120218	7150	1
5.537267759562842	1220	1
5.538415300546448	6900	1
5.65207650273224	7157	1
5.67688524590164	1726	1
5.7214207650273226	3220	1
5.7421311475409835	9881	1
5.782896174863388	9556	1
5.80879781420765	1610	1
5.8453551912568305	4405	1
5.902349726775956	6680	1
5.948579234972677	6518	1
5.954153005464481	490	1
5.959234972677596	8212	1
5.975245901639345	9365	1
6.048196721311475	3047	1
6.0912021857923495	4260	1
6.156393442622951	9086	1
6.223989071038251	7221	1
6.236284153005464	7879	1
6.264153005464481	489	1
6.268142076502732	7085	1
6.34120218579235	5592	1
6.345573770491804	9604	1
6.3651912568306015	9387	1
6.3869945355191255	1343	1
6.388469945355191	9273	1
6.425191256830601	601	1
6.490983606557377	4450	1
6.5473224043715845	2903	1
6.55016393442623	3963	1
6.550546448087432	518	1
6.553606557377049	7311	1
6.56655737704918	1466	1
6.620546448087432	752	1
6.6671038251366115	6241	1
6.7159016393442625	2608	1
6.721475409836065	676	1
6.726666666666667	9227	1
6.74087431693989	8624	1
6.743934426229508	5936	1
6.7479234972677595	8178	1
6.758524590163934	872	1
6.794371584699454	3600	1
6.80792349726776	6068	1
6.831475409836066	1527	1
6.857267759562842	4350	1
6.881803278688524	4963	1
6.897103825136612	4975	1
6.935901639344262	1773	1
6.971584699453552	3373	1
6.993169398907104	4941	1
7.00535519125683	7558	1
7.095792349726776	371	1
7.1116393442622945	5471	1
7.126174863387978	4776	1
7.12672131147541	8253	1
7.174863387978141	8918	1
7.198087431693989	9075	1
7.208579234972678	7831	1
7.232786885245901	5897	1
7.233715846994535	3808	1
7.268852459016393	5853	1
7.2775956284153	8631	1
7.347540983606557	3218	1
7.355628415300546	3465	1
7.360109289617486	6502	1
7.4079781420765025	4815	1
7.44983606557377	8175	1
7.462732240437158	151	1
7.470983606557377	5960	1
7.505355191256831	3347	1
7.538087431693989	8880	1
7.572896174863388	6062	1
7.575136612021858	166	1
7.59327868852459	3363	1
7.610765027322404	4439	1
7.63551912568306	2947	1
7.648032786885246	8232	1
7.677049180327869	6776	1
7.683278688524591	5252	1
7.694098360655738	6667	1
7.778907103825137	3562	1
7.782076502732241	8940	1
7.818306010928962	8160	1
7.89688524590164	1635	1
7.90431693989071	1488	1
7.909398907103824	5058	1
7.945846994535519	7886	1
7.974098360655738	360	1
8.064808743169399	7093	1
8.068688524590163	4357	1
8.079617486338798	1878	1
8.189453551912568	5184	1
8.191147540983605	163	1
8.194644808743169	9166	1
8.252568306010929	426	1
8.299071038251366	7023	1
8.403715846994535	9167	1
8.423989071038251	8556	1
8.438524590163935	2056	1
8.48431693989071	4102	1
8.516174863387977	3477	1
8.525245901639344	1785	1
8.600546448087432	6458	1
8.603715846994536	7618	1
8.620819672131148	2829	1
8.633715846994535	8932	1
8.655846994535517	3687	1
8.684371584699454	7321	1
8.691803278688525	7863	1
8.713060109289618	2972	1
8.728415300546448	4971	1
8.779180327868852	8187	1
8.792295081967213	3556	1
8.793770491803278	1628	1
8.796010928961747	2718	1
8.799180327868852	1835	1
8.81584699453552	6759	1
8.861311475409837	7700	1
8.872622950819672	7223	1
8.97327868852459	2516	1
8.97464480874317	5940	1
8.99912568306011	9061	1
9.010710382513661	2450	1
9.029234972677596	3662	1
9.061147540983606	927	1
9.126775956284154	1679	1
9.142732240437159	6801	1
9.16655737704918	6059	1
9.170928961748634	7882	1
9.175464480874316	1958	1
9.20743169398907	9817	1
9.245409836065573	8977	1
9.255464480874318	2905	1
9.277759562841531	4926	1
9.335573770491804	5274	1
9.37983606557377	9769	1
9.431147540983606	7449	1
9.431311475409837	2961	1
9.483551912568306	3362	1
9.663661202185791	4398	1
9.684153005464482	2899	1
9.693989071038251	9783	1
9.702185792349727	3269	1
9.734808743169399	5223	1
9.761420765027323	2174	1
9.796448087431694	3745	1
9.807868852459016	710	1
9.823278688524589	9213	1
9.839726775956285	6438	1
9.87704918032787	7180	1
9.923715846994535	9691	1
9.933333333333334	5580	1
9.96174863387978	2418	1
9.979508196721312	8199	1
9.985355191256831	8804	1
10.039617486338798	5944	1
10.042732240437159	4370	1
10.050437158469945	4082	1
10.067158469945355	5134	1
10.07071038251366	8794	1
10.088142076502733	1292	1
10.10655737704918	4836	1
10.11071038251366	4528	1
10.280273224043716	31	1
10.314754098360655	9815	1
10.331530054644809	7610	1
10.34688524590164	5937	1
10.386557377049181	2843	1
10.436612021857924	4927	1
10.452459016393442	9256	1
10.453879781420765	7978	1
10.47639344262295	6111	1
10.498852459016394	3399	1
10.502185792349726	3723	1
10.51256830601093	1589	1
10.531639344262294	9646	1
10.531967213114754	6653	1
10.554426229508197	5302	1
10.59207650273224	5403	1
10.675464480874318	7	1
10.692732240437158	8855	1
10.74846994535519	4698	1
10.793005464480874	9353	1
10.802732240437157	5956	1
10.832622950819673	9154	1
10.907759562841528	4134	1
10.915792349726777	4550	1
10.925300546448087	7207	1
10.962021857923496	1157	1
11.050546448087433	2877	1
11.05704918032787	6799	1
11.073387978142076	8650	1
11.132185792349725	217	1
11.138142076502731	5926	1
11.150218579234972	176	1
11.151530054644809	1984	1
11.190382513661202	9939	1
11.237158469945355	2592	1
11.286393442622952	6030	1
11.31830601092896	4425	1
11.381256830601094	3423	1
11.393224043715847	6385	1
11.489453551912568	3672	1
11.507595628415299	6251	1
11.520546448087432	4806	1
11.533442622950819	3509	1
11.546830601092894	8605	1
11.609016393442623	303	1
11.61191256830601	5759	1
11.627868852459017	5441	1
11.627923497267759	2053	1
11.657486338797813	9727	1
11.68016393442623	943	1
11.686775956284153	7975	1
11.76	2722	1
11.764371584699454	2457	1
11.785081967213115	7976	1
11.80360655737705	1781	1
11.82016393442623	5467	1
11.843551912568307	6299	1
11.877377049180328	3297	1
11.884918032786885	539	1
11.925027322404372	2432	1
11.968032786885246	5986	1
12.00464480874317	485	1
12.012677595628416	8354	1
12.039945355191257	9327	1
12.04808743169399	5223	0
12.059071038251366	8083	1
12.080983606557378	2627	1
12.111311475409837	9419	1
12.118743169398908	4618	1
12.139999999999999	4630	1
12.142677595628415	5331	1
12.151693989071038	7297	1
12.163661202185793	6347	1
12.187049180327868	6839	1
12.187158469945354	2613	1
12.198360655737703	3214	1
12.210163934426228	206	1
12.23087431693989	7413	1
12.236775956284154	8429	1
12.260437158469946	9025	1
12.263224043715846	9643	1
12.287322404371585	6642	1
12.291092896174863	5637	1
12.302349726775956	8097	1
12.33464480874317	3980	1
12.342513661202187	1999	1
12.394699453551912	3181	1
12.415027322404372	6835	1
12.48464480874317	7421	1
12.490874316939891	3337	1
12.539344262295081	7837	1
12.563934426229507	4885	1
12.568142076502733	6925	1
12.569890710382513	9858	1
12.616994535519126	4101	1
12.668961748633878	955	1
12.678688524590164	2919	1
12.689726775956283	9527	1
12.720819672131148	623	1
12.735628415300546	8388	1
12.749016393442622	2381	1
12.789071038251366	560	1
12.79983606557377	2329	1
12.854754098360655	5122	1
12.885956284153005	8792	1
12.910601092896174	8526	1
12.913387978142076	3831	1
12.921912568306011	4902	1
12.929180327868853	1523	1
12.931475409836066	7431	1
12.953606557377048	8260	1
13.014808743169398	7302	1
13.074699453551911	7037	1
13.136120218579235	7334	1
13.174426229508198	6683	1
13.1875956284153	1075	1
13.230765027322404	4709	1
13.23622950819672	6148	1
13.241366120218578	8105	1
13.285136612021859	3744	1
13.295573770491803	6362	1
13.296666666666667	7988	1
13.297486338797814	8323	1
13.311693989071038	272	1
13.34311475409836	1348	1
13.378251366120217	8114	1
13.38087431693989	7833	1
13.383551912568306	9988	1
13.459016393442623	2931	1
13.511693989071038	2072	1
13.542732240437157	5724	1
13.561967213114754	7172	1
13.564153005464481	7915	1
13.574535519125682	6679	1
13.597103825136612	9418	1
13.643879781420765	1834	1
13.76327868852459	5475	1
13.794098360655738	9503	1
13.832240437158468	5965	1
13.84224043715847	3332	1
13.8424043715847	6406	1
13.855956284153006	8275	1
13.875027322404371	4419	1
13.891420765027323	7799	1
13.937650273224044	8893	1
13.966830601092896	3540	1
13.997814207650272	3287	1
14.017868852459017	3790	1
14.024098360655737	1591	1
14.03224043715847	1480	1
14.032896174863389	9759	1
14.053934426229509	2216	1
14.056994535519125	4015	1
14.087486338797815	4340	1
14.096830601092895	6601	1
14.110437158469946	2946	1
14.11169398907104	5658	1
14.151584699453553	7061	1
14.19448087431694	7649	1
14.21846994535519	1786	1
14.243005464480873	7162	1
14.251693989071038	5163	1
14.277486338797814	5162	1
14.290218579234972	9138	1
14.311912568306012	1289	1
14.317267759562842	625	1
14.357486338797814	8350	1
14.37967213114754	6097	1
14.38639344262295	2503	1
14.389562841530054	1298	1
14.40120218579235	5720	1
14.404535519125682	2002	1
14.429234972677595	6603	1
14.444098360655737	693	1
14.458360655737705	6121	1
14.480491803278689	2161	1
14.504754098360655	5775	1
14.509453551912568	59	1
14.519180327868852	4095	1
14.520218579234971	8031	1
14.544972677595629	1988	1
14.545901639344262	7230	1
14.560601092896174	3336	1
14.650382513661201	9297	1
14.677322404371585	4878	1
14.74983606557377	9919	1
14.766174863387977	6306	1
14.787704918032786	740	1
14.806994535519125	3917	1
14.818961748633878	9522	1
14.854535519125683	9760	1
14.85983606557377	7904	1
14.86879781420765	938	1
14.89775956284153	8386	1
14.923497267759563	4780	1
14.948251366120218	9011	1
14.962240437158469	6538	1
14.990601092896174	4777	1
15.001147540983606	7590	1
15.040655737704919	4811	1
15.044644808743168	2687	1
15.058579234972678	2049	1
15.098251366120218	2098	1
15.13360655737705	3337	0
15.134644808743168	2505	1
15.136338797814206	8547	1
15.142295081967212	3606	1
15.18087431693989	8277	1
15.183387978142077	8552	1
15.24967213114754	6843	1
15.305737704918032	9581	1
15.315956284153005	4652	1
15.329016393442622	4291	1
15.355300546448087	4362	1
15.390054644808743	4808	1
15.408087431693989	5866	1
15.411475409836065	5084	1
15.414153005464481	5157	1
15.417049180327869	6793	1
15.519890710382514	8994	1
15.528579234972677	2908	1
15.554480874316939	1439	1
15.560273224043716	9115	1
15.572185792349726	1050	1
15.593060109289617	30	1
15.605300546448087	6741	1
15.6151912568306	4821	1
15.635355191256831	2506	1
15.650273224043715	2968	1
15.651420765027321	157	1
15.664043715846994	6578	1
15.669398907103824	9668	1
15.688196721311474	108	1
15.696612021857923	9280	1
15.73158469945355	7788	1
15.731748633879782	8166	1
15.738360655737704	6110	1
15.73863387978142	8273	1
15.741475409836065	8079	1
15.758469945355191	300	1
15.767377049180327	416	1
15.792021857923496	4940	1
15.826775956284152	7535	1
15.829945355191256	1447	1
15.879945355191257	7648	1
15.883114754098361	6186	1
15.898251366120219	9239	1
15.919234972677595	9748	1
15.92431693989071	9708	1
15.945464480874316	3470	1
16.038415300546447	5544	1
16.1096174863388	4069	1
16.14120218579235	3024	1
16.165464480874316	1935	1
16.198579234972676	7754	1
16.265081967213114	4853	1
16.288907103825135	786	1
16.296120218579233	7647	1
16.339398907103824	6777	1
16.35945355191257	6340	1
16.362513661202186	8939	1
16.373934426229507	4933	1
16.379398907103823	4803	1
16.387049180327868	9862	1
16.401147540983605	2410	1
16.41016393442623	7652	1
16.4272131147541	6984	1
16.44234972677596	4849	1
16.461693989071037	3608	1
16.485573770491804	7409	1
16.48655737704918	3184	1
16.48704918032787	8251	1
16.532349726775955	7029	1
16.5327868852459	7424	1
16.569180327868853	3338	1
16.572185792349725	5701	1
16.593825136612022	7777	1
16.60120218579235	5546	1
16.608032786885246	6213	1
16.609180327868852	9141	1
16.636830601092896	6123	1
16.641092896174865	9329	1
16.655956284153007	2841	1
16.700437158469946	7891	1
16.726338797814208	6193	1
16.782459016393442	1354	1
16.792841530054645	4162	1
16.808415300546447	5386	1
16.84655737704918	5286	1
16.90754098360656	6651	1
16.92590163934426	9718	1
16.926065573770494	9949	1
16.964535519125683	611	1
16.982021857923495	6171	1
17.002349726775957	3738	1
17.05109289617486	7218	1
17.055956284153005	8138	1
17.084535519125684	1876	1
17.18950819672131	2243	1
17.211420765027324	2278	1
17.269398907103824	8189	1
17.275464480874316	5323	1
17.281967213114754	9195	1
17.325573770491804	1267	1
17.327978142076503	3368	1
17.376721311475407	1758	1
17.406612021857924	4571	1
17.4675956284153	9927	1
17.482185792349725	893	1
17.483442622950818	3450	1
17.536174863387977	6565	1
17.537650273224045	7557	1
17.55743169398907	8127	1
17.58590163934426	1253	1
17.648087431693988	8154	1
17.65103825136612	9841	1
17.666174863387976	2936	1
17.688797814207653	3718	1
17.68972677595628	5851	1
17.6955737704918	5128	1
17.7403825136612	3327	1
17.742513661202185	1170	1
17.8179781420765	8091	1
17.85448087431694	6328	1
17.86032786885246	4129	1
17.861803278688523	8059	1
17.864262295081968	2802	1
17.87775956284153	1497	1
17.884098360655734	3670	1
17.92256830601093	7009	1
17.923934426229508	7942	1
17.927213114754096	761	1
17.98551912568306	6463	1
17.992131147540984	395	1
18.0324043715847	8422	1
18.04693989071038	5263	1
18.093551912568305	5973	1
18.093879781420764	6446	1
18.104754098360655	8100	1
18.115737704918033	7690	1
18.117377049180327	7067	1
18.134754098360652	9535	1
18.14349726775956	5681	1
18.144426229508195	7308	1
18.16344262295082	1744	1
18.19617486338798	1080	1
18.216120218579235	7980	1
18.21655737704918	2080	1
18.25398907103825	5871	1
18.278743169398908	8381	1
18.30486338797814	5885	1
18.30890710382514	8117	1
18.372622950819675	3353	1
18.3748087431694	7268	1
18.4107650273224	6324	1
18.426994535519125	9979	1
18.515081967213114	2150	1
18.52224043715847	439	1
18.604371584699454	4735	1
18.62010928961749	7732	1
18.692349726775955	9687	1
18.69311475409836	3388	1
18.708469945355194	6167	1
18.71016393442623	9028	1
18.739836065573773	2028	1
18.741092896174862	5778	1
18.74295081967213	2606	1
18.75021857923497	4319	1
18.7548087431694	711	1
18.75857923497268	5622	1
18.778524590163933	1630	1
18.788032786885246	9946	1
18.799289617486338	7971	1
18.820765027322405	8206	1
18.835792349726777	5484	1
18.878032786885246	3525	1
18.888961748633882	6503	1
18.90584699453552	6847	1
18.92704918032787	4614	1
19.006229508196718	3759	1
19.009562841530055	8470	1
19.02688524590164	6860	1
19.047049180327868	8966	1
19.054480874316937	7768	1
19.069234972677595	5777	1
19.103551912568303	6734	1
19.132513661202186	1790	1
19.139945355191255	343	1
19.16672131147541	3975	1
19.225737704918032	181	1
19.24251366120219	6504	1
19.26688524590164	646	1
19.27	3540	0
19.27016393442623	5272	1
19.347923497267757	3704	1
19.352677595628414	1540	1
19.359890710382512	8787	1
19.378306010928963	319	1
19.41398907103825	7710	1
19.44502732240437	3498	1
19.474644808743168	5283	1
19.478579234972678	9103	1
19.500109289617487	9298	1
19.533551912568303	5414	1
19.55655737704918	9405	1
19.569398907103825	4539	1
19.5844262295082	4318	1
19.63469945355191	4040	1
19.681366120218577	8799	1
19.740710382513658	4845	1
19.741475409836067	1082	1
19.744590163934426	3734	1
19.74978142076503	5483	1
19.750437158469946	4310	1
19.7872131147541	3110	1
19.799180327868854	8782	1
19.826120218579238	3251	1
19.832349726775956	8954	1
19.836939890710383	187	1
19.839617486338796	667	1
19.85704918032787	4770	1
19.85792349726776	3997	1
19.870109289617485	6350	1
19.87125683060109	5376	1
19.88382513661202	3261	1
19.93169398907104	7209	1
19.93857923497268	9194	1
19.940765027322403	2365	1
19.942622950819672	9829	1
19.944808743169396	2675	1
19.95710382513661	6875	1
20.01967213114754	1042	1
20.031912568306012	1390	1
20.058196721311475	7536	1
20.0703825136612	9725	1
20.094371584699452	9486	1
20.106120218579235	7979	1
20.113387978142075	2880	1
20.147704918032787	7454	1
20.15808743169399	6180	1
20.195792349726776	4508	1
20.20153005464481	9250	1
20.203879781420767	9662	1
20.21950819672131	5750	1
20.318251366120215	3249	1
20.32021857923497	2382	1
20.3220218579235	7916	1
20.32590163934426	5581	1
20.329945355191256	3702	1
20.335792349726773	3531	1
20.34863387978142	2975	1
20.38846994535519	7572	1
20.394754098360654	7636	1
20.39590163934426	8735	1
20.40885245901639	3292	1
20.43191256830601	4930	1
20.48595628415301	5789	1
20.486830601092898	7406	1
20.523715846994534	7910	1
20.53983606557377	4633	1
20.54453551912568	3778	1
20.55896174863388	55	1
20.59830601092896	3767	1
20.62032786885246	5645	1
20.624754098360654	4023	1
20.63846994535519	6043	1
20.655464480874315	8006	1
20.68846994535519	1020	1
20.726830601092896	1466	0
20.75016393442623	3594	1
20.753551912568305	7306	1
20.7655737704918	5954	1
20.79377049180328	2497	1
20.85049180327869	277	1
20.85065573770492	8566	1
20.87464480874317	1068	1
20.922568306010927	5393	1
20.925573770491805	9136	1
20.94568306010929	6790	1
20.96344262295082	2383	1
20.992349726775956	9433	1
20.999344262295082	2288	1
21.033442622950822	737	1
21.10125683060109	776	1
21.126393442622952	8515	1
21.129617486338798	4654	1
21.161311475409835	3298	1
21.16978142076503	8761	1
21.185409836065574	852	1
21.189289617486338	670	1
21.198032786885243	7132	1
21.219234972677597	890	1
21.22327868852459	5153	1
21.274262295081964	47	1
21.27677595628415	6591	1
21.36573770491803	2810	1
21.390601092896176	8520	1
21.39311475409836	8417	1
21.39502732240437	4383	1
21.402240437158472	9765	1
21.420983606557378	8755	1
21.429562841530053	1344	1
21.441475409836066	1764	1
21.44622950819672	7163	1
21.447650273224042	2436	1
21.47551912568306	5964	1
21.516338797814207	5258	1
21.533060109289618	1266	1
21.563387978142078	2339	1
21.614590163934427	4243	1
21.620765027322403	3647	1
21.62136612021858	5340	1
21.646448087431693	9709	1
21.650327868852457	8344	1
21.654863387978143	8463	1
21.656612021857924	1478	1
21.671693989071038	5718	1
21.671912568306013	6755	1
21.702459016393444	7959	1
21.703661202185792	7944	1
21.70841530054645	9128	1
21.713005464480876	215	1
21.730218579234972	8576	1
21.7551912568306	425	1
21.759945355191256	9651	1
21.766120218579236	6489	1
21.792732240437157	5476	1
21.797377049180326	7305	1
21.826502732240435	6284	1
21.838797814207652	9512	1
21.84	9319	1
21.84568306010929	257	1
21.85054644808743	8406	1
21.87464480874317	8812	1
21.885792349726778	5849	1
21.89639344262295	5242	1
21.905027322404372	8204	1
21.93726775956284	7447	1
21.93808743169399	5464	1
21.953879781420763	8447	1
21.98846994535519	5845	1
21.989562841530056	4045	1
22.06726775956284	1923	1
22.082131147540984	1183	1
22.09	8763	1
22.102349726775955	1850	1
22.11885245901639	2134	1
22.153224043715845	5032	1
22.157650273224043	1323	1
22.158032786885247	8541	1
22.173551912568303	4715	1
22.209562841530055	9619	1
22.223497267759562	1452	1
22.234590163934424	7470	1
22.245136612021856	5125	1
22.24808743169399	2556	1
22.254863387978144	7224	1
22.262404371584697	3026	1
22.273387978142075	8019	1
22.29918032786885	9133	1
22.326830601092897	1818	1
22.331748633879783	1191	1
22.35360655737705	3230	1
22.37398907103825	8096	1
22.37622950819672	2018	1
22.410109289617484	6700	1
22.425956284153006	6743	1
22.469890710382515	5982	1
22.476120218579236	5820	1
22.494316939890712	3395	1
22.510218579234973	4142	1
22.517486338797813	1034	1
22.54174863387978	3369	1
22.561803278688526	958	1
22.5879781420765	6974	1
22.606120218579235	7509	1
22.62109289617486	5462	1
22.625081967213113	9425	1
22.62765027322404	7721	1
22.653169398907103	2211	1
22.65360655737705	2742	1
22.658907103825136	8725	1
22.6603825136612	8400	1
22.670546448087432	8426	1
22.67153005464481	2579	1
22.690327868852457	1268	1
22.72743169398907	3417	1
22.744699453551913	7578	1
22.74606557377049	2499	1
22.759344262295084	8080	1
22.773005464480875	8730	1
22.796557377049183	221	1
22.800382513661205	4831	1
22.808142076502733	191	1
22.854754098360655	3028	1
22.8624043715847	4317	1
22.864918032786886	5521	1
22.8851912568306	1987	1
22.910655737704918	7408	1
22.92792349726776	2889	1
23.00333333333333	1952	1
23.041092896174863	5734	1
23.089453551912566	6617	1
23.107868852459017	3630	1
23.115573770491803	5146	1
23.13021857923497	7688	1
23.194590163934425	9466	1
23.204590163934427	5642	1
23.243387978142078	2147	1
23.251420765027323	2857	1
23.25169398907104	2800	1
23.292841530054645	6309	1
23.298797814207653	6612	1
23.306010928961747	1671	1
23.316120218579233	6915	1
23.32469945355191	2079	1
23.327322404371582	8064	1
23.35120218579235	4964	1
23.377540983606554	4049	1
23.38327868852459	6376	1
23.387267759562842	835	1
23.41464480874317	3885	1
23.45792349726776	4329	1
23.477540983606556	3109	1
23.4927868852459	9355	1
23.497540983606555	4651	1
23.505464480874316	3090	1
23.5224043715847	9732	1
23.53497267759563	7019	1
23.538087431693988	4979	1
23.583715846994536	3414	1
23.617049180327868	3208	1
23.622841530054643	1636	1
23.665519125683062	5295	1
23.682622950819674	1940	1
23.690710382513657	6172	1
23.693005464480873	1516	1
23.725191256830602	1440	1
23.752786885245904	6641	1
23.769398907103827	8321	1
23.77846994535519	8374	1
23.79502732240437	95	1
23.796939890710384	462	1
23.809562841530052	4561	1
23.83398907103825	3545	1
23.858688524590164	9900	1
23.87551912568306	9228	1
23.894043715846994	9647	1
23.910655737704914	6694	1
23.915519125683062	9784	1
23.926284153005465	4433	1
23.934590163934427	885	1
23.9351912568306	3627	1
23.936284153005463	7282	1
23.93879781420765	7664	1
23.948907103825135	6230	1
23.990437158469945	7543	1
24.0124043715847	5050	1
24.043661202185792	9620	1
24.05633879781421	3165	1
24.06005464480874	6733	1
24.064754098360655	5880	1
24.117158469945352	9764	1
24.120327868852456	6684	1
24.121857923497267	2927	1
24.12573770491803	3093	1
24.136120218579237	1367	1
24.163278688524592	5583	1
24.181530054644806	2617	1
24.216338797814206	5747	1
24.224098360655734	7215	1
24.23295081967213	6417	1
24.235956284153005	2077	1
24.242131147540984	5119	1
24.243224043715845	4771	1
24.256830601092894	5198	1
24.259289617486342	1592	1
24.27786885245902	1017	1
24.28704918032787	6589	1
24.29464480874317	3656	1
24.352513661202188	2140	1
24.36568306010929	4327	1
24.39950819672131	3422	1
24.39967213114754	5426	1
24.410273224043713	8621	1
24.42448087431694	6322	1
24.427704918032784	2101	1
24.4503825136612	3957	1
24.45950819672131	8580	1
24.473442622950817	1239	1
24.496939890710383	3805	1
24.530819672131145	4160	1
24.549180327868854	9578	1
24.5524043715847	9906	1
24.583934426229504	2676	1
24.60087431693989	1410	1
24.62912568306011	4285	1
24.667267759562844	7889	1
24.66781420765027	2445	1
24.685628415300545	8054	1
24.685956284153004	9186	1
24.68934426229508	4779	1
24.690054644808743	7206	1
24.69628415300546	6132	1
24.697213114754096	6657	1
24.747103825136612	4795	1
24.75655737704918	1888	1
24.758032786885245	9932	1
24.76945355191257	7352	1
24.83497267759563	7612	1
24.85502732240437	8314	1
24.857486338797813	4004	1
24.88338797814208	2123	1
24.89464480874317	2238	1
24.90573770491803	1318	1
24.91049180327869	1233	1
24.92224043715847	3631	1
24.933387978142076	6058	1
24.962459016393442	2624	1
25.00950819672131	4461	1
25.00972677595628	5651	1
25.018196721311476	9033	1
25.044426229508197	7243	1
25.045573770491806	5230	1
25.048087431693986	3947	1
25.077978142076503	659	1
25.10863387978142	12	1
25.142513661202184	7318	1
25.167650273224044	1660	1
25.183715846994534	4254	1
25.193989071038253	3891	1
25.195792349726773	386	1
25.222185792349727	5056	1
25.224644808743168	7791	1
25.24322404371585	6964	1
25.293497267759562	6873	1
25.299398907103825	878	1
25.30032786885246	6048	1
25.30349726775956	6038	1
25.307322404371583	1544	1
25.31622950819672	6399	1
25.3251912568306	6812	1
25.33885245901639	8712	1
25.3451912568306	7401	1
25.347158469945352	8018	1
25.380655737704917	5839	1
25.396502732240435	2999	1
25.4303825136612	7650	1
25.43377049180328	8611	1
25.448142076502734	9491	1
25.45672131147541	1326	1
25.45775956284153	116	1
25.51360655737705	1757	1
25.522677595628412	7340	1
25.56437158469945	1341	1
25.590163934426226	701	1
25.6079781420765	7726	1
25.61021857923497	5994	1
25.6327868852459	9010	1
25.63622950819672	9661	1
25.658360655737702	6373	1
25.66469945355191	3372	1
25.67584699453552	2866	1
25.677704918032788	9219	1
25.681693989071036	9969	1
