3.9410928961748635	3422	1
4.007311475409836	5632	1
4.012606557377049	5575	1
4.035404371584699	5042	1
4.061398907103825	3173	1
4.127857923497268	5211	1
4.136273224043715	4406	1
4.3624262295081975	5223	1
4.363109289617486	9447	1
4.385874316939891	4471	1
4.39283606557377	5582	1
4.407890710382513	2578	1
4.437387978142076	788	1
4.4587540983606555	1383	1
4.469672131147541	9148	1
4.573688524590164	1953	1
4.584907103825136	6377	1
4.65124043715847	4050	1
4.6797540983606565	2830	1
4.708420765027322	1629	1
4.762633879781421	232	1
4.772344262295082	1775	1
4.778273224043716	6549	1
4.851338797814208	7780	1
4.877251366120219	1334	1
5.032333333333333	6316	1
5.176016393442623	5006	1
5.191229508196721	2453	1
5.288704918032787	4665	1
5.312103825136612	3852	1
5.363295081967213	2633	1
5.39507650273224	4297	1
5.474808743169399	5063	1
5.514262295081967	7348	1
5.566939890710382	6865	1
5.585245901639344	2081	1
5.6232240437158465	5745	1
5.663442622950819	6570	1
5.719672131147541	7827	1
5.769016393442623	9399	1
5.781420765027323	4135	1
5.8414754098360655	6044	1
6.049781420765028	4982	1
6.086448087431694	8132	1
6.124808743169399	3157	1
6.128579234972677	9707	1
6.140819672131148	560	1
6.187650273224044	7174	1
6.215027322404372	9953	1
6.273387978142077	8698	1
6.309508196721311	4875	1
6.312568306010928	2689	1
6.3445355191256825	3963	1
6.363715846994536	7707	1
6.37311475409836	713	1
6.396612021857924	378	1
6.4295081967213115	2795	1
6.454644808743169	3004	1
6.468579234972678	8986	1
6.5310382513661205	1570	1
6.553551912568306	9784	1
6.565956284153006	9438	1
6.573989071038251	6266	1
6.775956284153005	426	1
6.915792349726775	7512	1
6.933224043715847	7351	1
6.952786885245901	9964	1
6.957049180327869	4061	1
6.968196721311475	6624	1
6.984371584699454	6560	1
7.023387978142076	2900	1
7.121530054644809	1261	1
7.194644808743169	7252	1
7.209453551912568	9844	1
7.238032786885245	676	1
7.24775956284153	9072	1
7.254863387978142	2562	1
7.264590163934426	3158	1
7.316284153005464	1818	1
7.34120218579235	8047	1
7.389617486338798	4448	1
7.405191256830601	5113	1
7.417267759562842	9103	1
7.428688524590164	5770	1
7.464754098360656	5506	1
7.467814207650274	8383	1
7.5280327868852455	1544	1
7.530382513661202	1094	1
7.542295081967213	3666	1
7.556830601092896	3168	1
7.6196174863387975	4504	1
7.641202185792349	5846	1
7.653169398907104	5186	1
7.759071038251365	1621	1
7.829180327868853	3033	1
7.855628415300546	9017	1
7.8674316939890705	1368	1
7.888469945355191	9026	1
7.9165027322404375	6965	1
8.008032786885245	9412	1
8.072513661202185	4667	1
8.100054644808743	6194	1
8.103661202185792	5710	1
8.316666666666666	2022	1
8.371147540983607	6058	1
8.410273224043715	3558	1
8.43775956284153	8574	1
8.460218579234972	8783	1
8.499617486338797	9704	1
8.531967213114754	6404	1
8.550109289617486	3814	1
8.573551912568307	1466	1
8.635573770491803	4639	1
8.64311475409836	3642	1
8.675136612021857	4301	1
8.682349726775955	8221	1
8.715901639344262	1457	1
8.76983606557377	6432	1
8.865846994535518	774	1
8.916174863387978	8446	1
8.953333333333333	8831	1
9.041584699453553	4937	1
9.043825136612023	8883	1
9.131420765027322	2940	1
9.155737704918032	182	1
9.198087431693988	2124	1
9.21464480874317	7908	1
9.234972677595627	4867	1
9.253169398907103	278	1
9.290273224043716	8839	1
9.38448087431694	4132	1
9.48	8590	1
9.49688524590164	865	1
9.518306010928962	2888	1
9.534644808743169	9188	1
9.635027322404373	8448	1
9.656338797814207	2591	1
9.662786885245902	5747	1
9.719890710382513	3490	1
9.739234972677595	1091	1
9.751584699453552	4992	1
9.813169398907105	9883	1
9.834590163934427	7969	1
9.84431693989071	4961	1
9.844863387978142	8631	1
9.898142076502733	6726	1
9.92169398907104	1955	1
9.95136612021858	6828	1
9.962950819672132	9697	1
9.993989071038252	8032	1
10.000710382513661	7370	1
10.012295081967212	9982	1
10.037213114754097	8594	1
10.059289617486339	423	1
10.09327868852459	7658	1
10.109890710382514	8512	1
10.133934426229507	9427	1
10.203497267759563	6282	1
10.220491803278689	4424	1
10.23830601092896	5454	1
10.251366120218579	6880	1
10.428852459016392	8977	1
10.471147540983607	6059	1
10.655792349726775	4645	1
10.679344262295082	3504	1
10.681092896174862	702	1
10.716721311475409	1448	1
10.733825136612023	9737	1
10.843551912568305	8347	1
10.879289617486338	9476	1
10.91415300546448	6157	1
11.096666666666666	9740	1
11.119180327868852	2510	1
11.11967213114754	3914	1
11.124535519125685	8079	1
11.171311475409835	302	1
11.193661202185792	9568	1
11.28967213114754	6580	1
11.291584699453551	9328	1
11.293387978142075	8442	1
11.299999999999999	160	1
11.306120218579235	7909	1
11.314098360655738	4250	1
11.362349726775955	6744	1
11.364207650273224	6209	1
11.373387978142077	841	1
11.40016393442623	7647	1
11.429508196721311	1558	1
11.456338797814208	522	1
11.462568306010928	5909	1
11.473715846994535	8013	1
11.492295081967214	3371	1
11.525409836065574	9270	1
11.53928961748634	7711	1
11.64120218579235	1278	1
11.670819672131147	9788	1
11.707650273224044	6530	1
11.752677595628414	6491	1
11.768196721311476	5029	1
11.771803278688525	1671	1
11.807213114754099	2861	1
11.831311475409835	9805	1
11.944699453551912	5116	1
12.088688524590165	6042	1
12.209289617486338	7921	1
12.2324043715847	6521	1
12.28377049180328	6956	1
12.288142076502734	7532	1
12.328251366120218	8496	1
12.348743169398906	6758	1
12.356120218579234	8730	1
12.431693989071038	3842	1
12.436065573770492	4700	1
12.464043715846996	8328	1
12.46672131147541	3922	1
12.527103825136612	1021	1
12.610163934426229	598	1
12.65912568306011	1242	1
12.670874316939889	7084	1
12.776939890710382	2239	1
12.781967213114752	9825	1
12.788688524590162	7168	1
12.827431693989071	7815	1
12.833551912568305	8801	1
12.846010928961748	9665	1
12.846338797814207	8555	1
12.940109289617487	1002	1
12.964262295081966	8493	1
13.010382513661202	6903	1
13.026557377049182	6046	1
13.02983606557377	6423	1
13.059617486338798	5981	1
13.06606557377049	5355	1
13.075683060109288	7947	1
13.103825136612022	4744	1
13.116338797814208	2631	1
13.175628415300547	8960	1
13.187650273224044	9141	1
13.189180327868852	2691	1
13.315081967213114	9660	1
13.414590163934426	3204	1
13.547704918032787	6932	1
13.601475409836066	9532	1
13.651475409836065	3897	1
13.731748633879782	79	1
13.74464480874317	3873	1
13.780601092896175	4824	1
13.800601092896175	6926	1
13.804754098360656	5466	1
13.812950819672132	3201	1
13.82710382513661	7127	1
13.841857923497269	3514	1
13.887868852459016	5431	1
13.919016393442622	7547	1
13.979890710382513	5912	1
14.02032786885246	9937	1
14.043333333333333	5299	1
14.091366120218579	8158	1
14.10016393442623	4797	1
14.113387978142077	3364	1
14.115683060109289	9356	1
14.124590163934426	3274	1
14.12601092896175	2977	1
14.187978142076503	8815	1
14.300655737704918	6861	1
14.312349726775956	4747	1
14.317868852459016	414	1
14.327377049180328	8485	1
14.372131147540983	1553	1
14.59327868852459	5005	1
14.599398907103824	6789	1
14.605901639344262	5745	0
14.661748633879782	9604	1
14.674371584699452	2831	1
14.767814207650273	2048	1
14.823770491803279	3911	1
14.846284153005465	6495	1
14.847704918032786	3324	1
14.852732240437158	6426	1
14.87415300546448	3883	1
14.874590163934426	2735	1
14.954699453551912	7190	1
15.038251366120218	9416	1
15.11120218579235	9599	1
15.11535519125683	4404	1
15.134153005464482	1434	1
15.162295081967214	5937	1
15.260601092896176	548	1
15.287486338797814	2256	1
15.305573770491804	4615	1
15.394371584699455	6692	1
15.39743169398907	4432	1
15.4275956284153	5887	1
15.441366120218579	4959	1
15.472295081967212	4924	1
15.485136612021858	8028	1
15.493551912568305	4353	1
15.518579234972679	8545	1
15.538852459016393	4482	1
15.545846994535518	7109	1
15.59344262295082	8638	1
15.609289617486338	6613	1
15.626885245901638	7724	1
15.687540983606556	4226	1
15.723333333333333	1465	1
15.761803278688525	1790	1
15.785628415300545	3754	1
15.83158469945355	1227	1
15.870054644808743	1534	1
15.910601092896174	1538	1
15.966338797814206	7491	1
15.96879781420765	4798	1
15.971803278688526	3597	1
16.00431693989071	7494	1
16.01295081967213	9537	1
16.02087431693989	8670	1
16.036284153005465	7237	1
16.08306010928962	7585	1
16.086612021857924	2997	1
16.16185792349727	3737	1
16.202950819672132	6461	1
16.220109289617486	9418	1
16.24153005464481	2894	1
16.25153005464481	2355	1
16.269071038251365	9288	1
16.279781420765026	8320	1
16.293715846994534	7981	1
16.294043715846993	6127	1
16.3151912568306	9248	1
16.327431693989073	813	1
16.34409836065574	8351	1
16.395737704918034	8435	1
16.420765027322403	6543	1
16.451311475409838	5463	1
16.456502732240438	4441	1
16.48945355191257	5492	1
16.514098360655737	5664	1
16.577213114754098	9645	1
16.61327868852459	1128	1
16.720437158469945	9028	1
16.733825136612023	9292	1
16.7875956284153	3471	1
16.798196721311474	1338	1
16.807868852459016	7880	1
16.869398907103825	1051	1
16.873661202185794	4477	1
16.931475409836064	1133	1
16.988524590163934	9280	1
17.010054644808744	6341	1
17.031857923497267	9355	1
17.06792349726776	630	1
17.13136612021858	8570	1
17.132459016393444	1741	1
17.13622950819672	9007	1
17.167814207650274	893	1
17.181803278688523	814	1
17.25677595628415	6997	1
17.364918032786886	669	1
17.428251366120218	3969	1
17.45289617486339	9050	1
17.45311475409836	5907	1
17.45885245901639	6352	1
17.46846994535519	5484	1
17.469617486338798	4212	1
17.764754098360655	5989	1
17.766557377049182	3931	1
17.813005464480877	9750	1
17.81437158469945	9108	1
17.82502732240437	7093	1
17.825628415300546	2680	1
17.899726775956285	6230	1
17.901092896174866	7683	1
17.904699453551913	792	1
17.910710382513663	3455	1
17.917868852459016	3123	1
17.937978142076503	5131	1
17.94120218579235	2004	1
17.972950819672132	9723	1
18.000218579234975	8687	1
18.04590163934426	4918	1
18.05289617486339	4708	1
18.102185792349726	4986	1
18.19775956284153	9910	1
18.275409836065574	7309	1
18.3031693989071	7842	1
18.324590163934428	4101	1
18.344535519125685	2370	1
18.372021857923496	1256	1
18.470874316939888	6927	1
18.501147540983606	6645	1
18.53989071038251	7250	1
18.55830601092896	2025	1
18.597814207650273	3881	1
18.618579234972675	3830	1
18.637978142076502	6937	1
18.708524590163933	280	1
18.716830601092894	7958	1
18.717650273224045	5577	1
18.744918032786885	5481	1
18.776830601092897	7382	1
18.791256830601093	3979	1
18.82071038251366	4492	1
18.876065573770493	1729	1
18.933387978142076	3655	1
18.962459016393442	7214	1
19.006994535519127	7330	1
19.021092896174864	9498	1
19.143770491803277	3209	1
19.252513661202187	8722	1
19.274043715846993	8868	1
19.29863387978142	2222	1
19.33366120218579	6706	1
19.35726775956284	4921	1
19.382786885245903	7748	1
19.39049180327869	9950	1
19.405737704918035	6995	1
19.45732240437158	7417	1
19.532622950819672	876	1
19.55393442622951	6929	1
19.578360655737708	8463	1
19.60584699453552	4648	1
19.6068306010929	8297	1
19.663060109289617	7215	1
19.66431693989071	7935	1
19.701256830601093	69	1
19.716284153005464	8896	1
19.829672131147543	3434	1
19.83912568306011	9858	1
19.854863387978142	1314	1
19.89087431693989	737	1
19.891475409836065	4095	1
19.902896174863386	8298	1
19.90497267759563	3960	1
19.94289617486339	8340	1
19.952732240437157	6923	1
19.998032786885247	4535	1
20.016721311475408	435	1
20.070983606557377	2413	1
20.12775956284153	9606	1
20.16912568306011	7500	1
20.17153005464481	2657	1
20.20688524590164	9480	1
20.225683060109287	7142	1
20.239398907103823	9661	1
20.250546448087434	4843	1
20.265792349726773	3975	1
20.279726775956284	2506	1
20.29191256830601	9943	1
20.295300546448086	2067	1
20.297540983606556	5924	1
20.328797814207647	1380	1
20.370327868852456	8689	1
20.39153005464481	8423	1
20.397814207650274	4239	1
20.40360655737705	235	1
20.40830601092896	1215	1
20.433825136612022	7045	1
20.483224043715847	5122	1
20.495464480874315	3260	1
20.521202185792347	9266	1
20.56103825136612	7620	1
20.604426229508196	6715	1
20.613497267759563	2823	1
20.694918032786884	9143	1
20.7575956284153	9612	1
20.770765027322405	7655	1
20.77655737704918	4200	1
20.8072131147541	4449	1
20.853005464480873	2867	1
20.86103825136612	4852	1
20.87967213114754	3525	1
20.88945355191257	8606	1
20.92327868852459	9230	1
20.969890710382515	1687	1
20.992513661202185	9703	1
21.047486338797814	9670	1
21.0524043715847	6837	1
21.110109289617487	7431	1
21.110491803278688	6083	1
21.142841530054646	2979	1
21.169945355191256	8145	1
21.213169398907105	7097	1
21.287486338797812	1992	1
21.344371584699456	2877	1
21.3448087431694	2312	1
21.35672131147541	9257	1
21.357322404371583	868	1
21.389289617486337	1073	1
21.456666666666667	6072	1
21.492732240437157	3602	1
21.493387978142074	9692	1
21.510983606557378	832	1
21.512076502732242	4333	1
21.55016393442623	1990	1
21.561693989071035	2933	1
21.574426229508198	4785	1
21.62103825136612	5601	1
21.623551912568306	1784	1
21.672896174863386	4597	1
21.674535519125683	7968	1
21.67655737704918	2186	1
21.68142076502732	8727	1
21.68814207650273	1830	1
21.69420765027322	2818	1
21.74098360655738	9408	1
21.745737704918035	8420	1
21.748360655737706	1769	1
21.79415300546448	7825	1
21.800054644808743	3769	1
21.810218579234974	9905	1
21.880655737704917	2229	1
21.90464480874317	9497	1
21.90590163934426	6249	1
21.915956284153005	6951	1
21.920273224043715	1736	1
21.926393442622953	7867	1
21.97207650273224	3078	1
22.019289617486336	9508	1
22.02229508196721	8607	1
22.024863387978144	7802	1
22.025737704918033	3094	1
22.030327868852456	8579	1
22.086174863387978	3800	1
22.093005464480875	9554	1
22.10327868852459	4595	1
22.147540983606554	9384	1
22.172240437158468	397	1
22.188142076502732	606	1
22.19054644808743	5258	1
22.30606557377049	5044	1
22.318032786885247	9786	1
22.32841530054645	2102	1
22.331092896174862	7565	1
22.37234972677596	5176	1
22.403879781420763	9506	1
22.408469945355193	9817	1
22.416612021857922	9667	1
22.427377049180325	5455	1
22.42950819672131	3731	1
22.430874316939892	5121	1
22.441584699453553	483	1
22.446338797814207	3387	1
22.454426229508197	9415	1
22.47284153005464	4806	1
22.47830601092896	4307	1
22.503606557377047	8888	1
22.520437158469946	7660	1
22.523224043715846	691	1
22.544754098360656	8829	1
22.56087431693989	6960	1
22.605136612021855	3314	1
22.610054644808745	6948	1
22.66191256830601	3820	1
22.688087431693987	1916	1
22.698251366120218	1487	1
22.69983606557377	4416	1
22.71535519125683	3553	1
22.737158469945356	3645	1
22.770928961748634	5060	1
22.776010928961746	4436	1
22.924316939890712	5418	1
22.99087431693989	4756	1
23.022786885245903	8286	1
23.029672131147542	8142	1
23.04174863387978	5709	1
23.055464480874317	7023	1
23.064098360655738	8947	1
23.081803278688522	1737	1
23.087704918032788	9851	1
23.12295081967213	7936	1
23.125464480874317	1871	1
23.20306010928962	5194	1
23.20530054644809	3543	1
23.252896174863388	3303	1
23.263715846994536	3332	1
23.27486338797814	4978	1
23.282622950819672	8974	1
23.296338797814204	9516	1
23.297923497267757	7676	1
23.40169398907104	1959	1
23.40224043715847	6906	1
23.40530054644809	6460	1
23.41431693989071	7662	1
23.424918032786884	6512	1
23.458743169398907	6607	1
23.469453551912565	6207	1
23.56071038251366	318	1
23.603169398907102	4451	1
23.703060109289616	4664	1
23.75185792349727	8971	1
23.75245901639344	2333	1
23.77770491803279	7506	1
23.923825136612024	8259	1
23.92437158469945	809	1
23.948579234972676	4873	1
23.953114754098358	9729	1
23.956174863387975	6033	1
24.028524590163936	7307	1
24.059726775956285	8002	1
24.076666666666664	7945	1
24.09191256830601	3888	1
24.109180327868852	8878	1
24.128415300546447	416	1
24.14540983606557	9897	1
24.21032786885246	7184	1
24.21311475409836	7696	1
24.227158469945355	9966	1
24.22808743169399	7985	1
24.263989071038253	4280	1
24.26912568306011	4394	1
24.312021857923497	5247	1
24.31912568306011	4787	1
24.325792349726775	5256	1
24.33535519125683	6472	1
24.36393442622951	7763	1
24.390109289617484	5696	1
24.402076502732243	4397	1
24.45	3503	1
24.477049180327867	8882	1
24.52983606557377	8729	1
24.536065573770493	6283	1
24.588961748633878	5302	1
24.590109289617487	5221	1
24.61863387978142	8426	1
24.62808743169399	3415	1
24.63136612021858	9885	1
24.636994535519126	1249	1
24.63710382513661	9193	1
24.644207650273223	6942	1
24.65311475409836	7753	1
24.6575956284153	8509	1
24.679234972677595	2616	1
24.764371584699454	4160	1
24.88885245901639	8395	1
24.923606557377045	7803	1
24.9427868852459	5378	1
24.99693989071038	5501	1
24.9979781420765	3603	1
25.027213114754097	2389	1
25.028961748633883	6006	1
25.040382513661203	5661	1
25.09311475409836	6528	1
25.104918032786884	9824	1
25.211420765027324	5603	1
25.21349726775956	7765	1
25.220218579234974	2210	1
25.236448087431693	1528	1
25.23655737704918	934	1
25.248633879781423	9185	1
25.25262295081967	4845	1
25.27071038251366	9547	1
25.281530054644808	7159	1
25.318524590163936	1054	1
25.34677595628415	6408	1
25.398524590163934	4683	1
25.413060109289617	4931	1
25.454754098360652	8372	1
25.493114754098357	8080	1
25.495956284153007	3507	1
25.556612021857923	4699	1
25.56644808743169	2942	1
25.574754098360653	9893	1
25.582076502732242	2883	1
25.589344262295082	1450	1
25.595081967213115	4533	1
25.628469945355192	1295	1
25.745573770491802	8761	1
25.83475409836066	4489	1
25.950327868852458	6134	1
25.954918032786885	6473	1
26.001967213114753	9421	1
26.01497267759563	4748	1
26.036557377049178	531	1
26.057868852459016	7305	1
26.064262295081967	1927	1
26.067377049180326	3506	1
26.115628415300545	351	1
26.17530054644809	3935	1
26.184262295081968	9520	1
26.2075956284153	6231	1
26.27224043715847	8206	1
26.276120218579234	3811	1
26.305245901639342	2583	1
26.312568306010927	4758	1
26.326065573770492	442	1
26.419398907103826	1129	1
26.42032786885246	8531	1
26.43153005464481	8822	1
26.45896174863388	5450	1
26.47256830601093	427	1
26.475792349726774	5170	1
26.47622950819672	9316	1
26.50655737704918	8634	1
26.50841530054645	1860	1
26.533551912568306	7588	1
26.56142076502732	4147	1
26.575846994535517	5954	1
26.583715846994536	1560	1
26.597158469945356	9475	1
26.613224043715846	6063	1
26.618797814207653	2962	1
26.618907103825137	8836	1
26.62950819672131	2273	1
26.6524043715847	116	1
26.655136612021856	6168	1
26.66	6949	1
26.671475409836066	914	1
26.68158469945355	8160	1
26.728360655737706	4985	1
26.735355191256833	2331	1
26.75775956284153	3080	1
26.8248087431694	7439	1
26.837650273224043	8755	1
26.85120218579235	8211	1
26.858852459016394	7294	1
26.863333333333333	6803	1
26.89945355191257	3832	1
26.911584699453552	5048	1
26.913333333333334	7681	1
26.933387978142076	9275	1
26.94136612021858	6211	1
26.98256830601093	6799	1
26.99382513661202	3215	1
27.00295081967213	6120	1
27.011639344262292	4697	1
27.014863387978142	1471	1
27.0924043715847	3262	1
27.13841530054645	3788	1
27.157322404371588	3325	1
27.170273224043715	9523	1
27.17639344262295	3565	1
27.19311475409836	1259	1
27.196502732240436	4539	1
27.218251366120217	8828	1
27.25928961748634	7107	1
27.275956284153004	6856	1
27.283224043715848	8315	1
27.288360655737705	5880	1
27.318360655737703	1275	1
27.35327868852459	8732	1
27.36885245901639	8295	1
27.377704918032787	8383	0
27.392131147540983	6002	1
27.399398907103826	5869	1
27.43087431693989	9634	1
27.47448087431694	4953	1
27.503224043715846	7280	1
27.51655737704918	4362	1
27.517322404371583	4832	1
27.52792349726776	7289	1
27.54601092896175	8193	1
27.548907103825137	3058	1
27.57622950819672	1049	1
27.588415300546448	1530	1
27.648196721311475	5238	1
27.66743169398907	8613	1
27.688469945355187	2590	1
27.76081967213115	3657	1
27.796120218579233	6320	1
27.812021857923494	2868	1
27.870437158469944	2340	1
27.877868852459017	258	1
27.928196721311473	4183	1
27.943879781420762	8741	1
27.9548087431694	9283	1
28.00710382513661	6524	1
28.03262295081967	9027	1
28.05207650273224	4776	1
28.091092896174864	6876	1
28.128633879781418	9265	1
28.14650273224044	1443	1
28.17863387978142	7158	1
28.19081967213115	9374	1
28.33601092896175	6220	1
28.397322404371586	1081	1
28.40601092896175	7594	1
28.418360655737704	5496	1
28.423224043715845	2576	1
28.470765027322404	1991	1
28.50502732240437	4129	1
28.553551912568306	7697	1
28.553606557377048	2655	1
28.581092896174862	5888	1
28.593606557377047	3237	1
28.655792349726777	407	1
28.660655737704918	7139	1
28.69180327868852	7335	1
28.701038251366118	8265	1
28.712896174863385	2665	1
28.71841530054645	1752	1
28.765628415300547	2091	1
28.769016393442623	8268	1
28.775956284153004	9451	1
28.781475409836062	4425	1
28.793606557377046	4191	1
28.83950819672131	4920	1
28.863387978142075	7044	1
28.865792349726775	5898	1
28.871366120218582	6462	1
28.872076502732238	8163	1
28.87327868852459	9231	1
28.89273224043716	5749	1
28.903224043715845	2773	1
28.917267759562844	486	1
28.92453551912568	7479	1
28.935300546448087	5683	1
29.053169398907105	3383	1
29.058196721311475	9483	1
29.0603825136612	6441	1
29.080601092896174	6770	1
29.085136612021856	3838	1
29.13273224043716	1139	1
29.140437158469943	1255	1
29.150327868852457	7870	1
29.21934426229508	2219	1
29.244153005464483	7751	1
29.24743169398907	9323	1
29.259398907103826	2593	1
29.259781420765027	6077	1
29.26868852459016	4606	1
29.276666666666667	4051	1
29.29081967213115	3701	1
29.315136612021856	2951	1
29.3175956284153	2673	1
29.327704918032786	8143	1
29.356612021857924	5260	1
29.363879781420767	5995	1
29.37737704918033	4261	1
29.381420765027325	1658	1
29.435683060109287	8491	1
29.449726775956286	1254	1
29.45071038251366	3436	1
29.453497267759563	9643	1
29.475846994535516	7285	1
29.537322404371583	4277	1
29.57049180327869	5529	1
29.609453551912566	2095	1
29.627540983606558	9324	1
29.637923497267757	3035	1
29.650109289617486	2573	1
29.684316939890707	6897	1
29.689945355191256	8293	1
29.719726775956286	3141	1
29.723879781420763	1401	1
29.739617486338798	8243	1
29.757595628415302	225	1
29.774207650273226	3534	1
29.824426229508198	6492	1
29.829234972677593	2932	1
29.844371584699456	4878	1
29.848142076502732	7419	1
29.86486338797814	6085	1
29.88174863387978	451	1
29.895792349726776	6200	1
29.916448087431693	3340	1
29.917322404371582	3608	1
29.939562841530055	9822	1
29.981475409836065	5653	1
29.997486338797813	7790	1
30.04174863387978	7628	1
30.04732240437158	2707	1
30.059016393442622	4099	1
30.063333333333333	8023	1
30.089781420765025	6147	1
30.12054644808743	1889	1
30.180874316939892	7312	1
30.199726775956286	7304	1
30.23153005464481	9691	1
30.250109289617487	8281	1
30.296338797814208	5968	1
30.302841530054646	1500	1
30.36814207650273	9371	1
30.399234972677597	8742	1
30.400491803278687	827	1
30.403879781420763	6248	1
30.454371584699455	209	1
30.455956284153007	639	1
30.468251366120217	984	1
30.50639344262295	5313	1
30.519398907103824	9864	1
30.525464480874316	5108	1
30.535792349726776	8201	1
30.556994535519124	2991	1
30.671803278688525	8346	1
30.679945355191258	978	1
30.72207650273224	9928	1
30.74295081967213	4125	1
30.804480874316937	2569	1
30.80792349726776	6762	1
30.83863387978142	4809	1
30.86	4842	1
30.895136612021858	1597	1
30.92846994535519	1454	1
30.94573770491803	1764	1
30.948688524590164	4505	1
30.961147540983607	6973	1
30.994863387978143	9551	1
31.053060109289618	3639	1
31.062021857923497	6122	1
31.093770491803276	8200	1
31.13590163934426	2625	1
31.15344262295082	3041	1
31.16136612021858	9040	1
31.190218579234973	314	1
31.207103825136613	5189	1
31.223060109289616	2215	1
31.253169398907104	1713	1
31.28704918032787	1895	1
31.301803278688524	5295	1
31.305956284153005	3018	1
31.36737704918033	6117	1
31.393879781420765	8134	1
31.434972677595628	4605	1
31.456775956284154	9835	1
31.45693989071038	8645	1
31.45754098360656	1004	1
31.468360655737705	5032	1
31.495300546448085	7291	1
31.532295081967213	4600	1
31.56005464480874	3160	1
31.568524590163932	432	1
31.57775956284153	7574	1
31.614918032786886	5990	1
31.649781420765027	9575	1
31.692732240437156	8788	1
31.73896174863388	6128	1
31.75	5622	1
31.75486338797814	1934	1
31.845901639344262	1291	1
31.84950819672131	4771	1
31.863661202185792	4205	1
31.873169398907105	1896	1
31.879234972677597	7726	1
31.916120218579234	8405	1
31.94349726775956	5030	1
31.9872131147541	8866	1
31.994808743169397	9654	1
32.00196721311475	3203	1
32.021147540983605	1499	1
32.07333333333333	4881	1
32.07382513661202	3817	1
32.0924043715847	8178	1
32.1303825136612	4563	1
32.17174863387978	8520	1
32.17295081967213	9116	1
32.2020218579235	3738	1
32.20256830601093	1491	1
32.21639344262295	3185	1
32.232513661202184	4428	1
32.28939890710382	2508	1
32.298032786885244	5362	1
32.37868852459016	5982	1
32.4	6173	1
32.46	8039	1
32.46377049180328	7770	1
32.5003825136612	1484	1
32.50715846994535	9652	1
32.54639344262295	6599	1
32.562677595628415	4343	1
32.593387978142076	8926	1
32.6075956284153	6849	1
32.62131147540983	6871	1
32.64142076502732	6620	1
32.6455737704918	287	1
32.647322404371586	7539	1
32.650983606557375	2040	1
32.66163934426229	5201	1
32.69765027322404	6714	1
32.711256830601094	7824	1
32.755409836065574	4292	1
32.774098360655735	9990	1
32.79890710382514	663	1
32.807377049180324	1348	1
32.85311475409836	3577	1
32.8624043715847	4254	1
32.86808743169399	8480	1
32.8772131147541	603	1
32.8851912568306	4055	1
32.90688524590164	3500	1
32.91912568306011	3399	1
32.930109289617484	586	1
32.943278688524586	6556	1
32.960819672131144	3031	1
32.9727868852459	2575	1
32.97568306010929	7575	1
33.03502732240437	4052	1
33.04229508196721	9579	1
33.06207650273224	5366	1
33.08158469945355	597	1
33.09355191256831	19	1
33.17284153005464	7284	1
33.201475409836064	6238	1
33.20382513661202	7492	1
33.28158469945355	1581	1
33.32065573770492	6561	1
33.36710382513661	3175	1
33.36934426229508	5893	1
33.384535519125684	9920	1
33.40530054644808	1568	1
33.40928961748634	1885	1
33.44142076502732	6143	1
