20.869836065573768	8759	1
20.896229508196722	1406	1
20.89989071038251	1309	1
20.9092349726776	9492	1
20.952185792349727	7222	1
20.958032786885244	4469	1
20.966939890710382	9375	1
21.00415300546448	4285	1
21.005737704918033	5897	1
21.00601092896175	7024	1
21.01295081967213	6709	1
21.024207650273226	6205	1
21.02967213114754	3743	1
21.04081967213115	8189	1
21.049344262295083	6255	1
21.051147540983607	6124	1
21.073497267759564	3722	1
21.12825136612022	496	1
21.16049180327869	5612	1
21.173005464480873	2713	1
21.186010928961746	2642	1
21.212459016393442	2565	1
21.22158469945355	9455	1
21.223715846994537	4942	1
21.23912568306011	3910	1
21.250601092896176	6456	1
21.2648087431694	6015	1
21.278196721311474	1638	1
21.28109289617486	9475	1
21.32327868852459	3949	1
21.46054644808743	8675	1
21.4820218579235	1783	1
21.485136612021858	9933	1
21.489071038251364	4086	1
21.503333333333334	369	1
21.51398907103825	9066	1
21.54672131147541	9477	1
21.56420765027322	7547	1
21.564699453551913	928	1
21.568852459016394	703	1
21.611530054644806	9874	1
21.626229508196722	7573	1
21.632021857923498	4343	1
21.634754098360656	7506	1
21.64344262295082	8916	1
21.64639344262295	3043	1
21.669999999999998	7825	1
21.684207650273223	5379	1
21.73814207650273	7515	1
21.74590163934426	7660	1
21.769016393442623	8205	1
21.78983606557377	2829	1
21.800819672131148	9548	1
21.814644808743168	954	1
21.852513661202185	155	1
21.86912568306011	6954	1
21.89409836065574	7069	1
21.91633879781421	5167	1
21.918142076502733	2694	1
21.94846994535519	7969	1
21.9820218579235	9457	1
21.98710382513661	3346	1
21.994918032786885	7523	1
22.024043715846993	2036	1
22.03863387978142	6466	1
22.05153005464481	4439	1
22.072677595628413	2139	1
22.079726775956285	4068	1
22.08775956284153	1332	1
22.09918032786885	7262	1
22.137978142076502	6238	1
22.191311475409837	7756	1
22.194371584699454	7463	1
22.262459016393443	6429	1
22.267103825136612	412	1
22.27	9766	1
22.299781420765026	57	1
22.3448087431694	3981	1
22.349398907103826	5562	1
22.355355191256827	7016	1
22.371912568306012	1398	1
22.375792349726773	34	1
22.378196721311475	425	1
22.378688524590164	8316	1
22.37967213114754	3663	1
22.412841530054646	3071	1
22.42196721311475	1498	1
22.43054644808743	9049	1
22.430983606557376	1684	1
22.4620218579235	9261	1
22.471256830601096	7638	1
22.478032786885244	6665	1
22.481967213114753	4930	1
22.515245901639343	2076	1
22.523224043715846	5495	1
22.52677595628415	9384	1
22.534535519125683	7582	1
22.58207650273224	2669	1
22.598524590163933	9825	1
22.60601092896175	7244	1
22.61338797814208	9724	1
22.62655737704918	2604	1
22.630765027322404	9392	1
22.637540983606556	966	1
22.646502732240435	4598	1
22.6579781420765	6535	1
22.66775956284153	8406	1
22.67262295081967	888	1
22.676393442622953	8227	1
22.676612021857924	4452	1
22.700491803278688	3995	1
22.702677595628412	9127	1
22.70568306010929	3	1
22.707049180327868	5012	1
22.716775956284156	6196	1
22.735245901639342	5594	1
22.74049180327869	7908	1
