3.6006502732240437	6668	1
3.610622950819672	3275	1
3.6134699453551913	974	1
3.619174863387978	8056	1
3.7040765027322404	5728	1
3.810814207650273	5173	1
3.8119508196721315	370	1
3.848885245901639	906	1
3.891639344262295	3792	1
3.892366120218579	1399	1
3.9078032786885246	7216	1
3.980622950819672	7392	1
3.987049180327869	9359	1
4.04036612021858	4856	1
4.2675956284153	9748	1
4.272699453551912	5669	1
4.333868852459017	9545	1
4.338398907103825	8552	1
4.377469945355191	2600	1
4.440087431693989	7936	1
4.529475409836065	8490	1
4.532469945355191	3544	1
4.657912568306011	8396	1
4.771306010928962	7414	1
4.923360655737705	8483	1
4.958765027322404	6377	1
4.976087431693989	9965	1
5.064765027322404	7533	1
5.084972677595628	4296	1
5.091792349726776	6709	1
5.133010928961748	6007	1
5.2125956284153006	6494	1
5.255426229508196	1054	1
5.3420437158469944	2824	1
5.382431693989071	505	1
5.463431693989071	2958	1
5.463666666666667	3519	1
5.511748633879781	2548	1
5.739344262295082	8290	1
5.779125683060109	9718	1
5.8249180327868855	2354	1
5.926010928961748	4557	1
5.942240437158469	3283	1
5.977377049180328	7664	1
6.000163934426229	8530	1
6.098579234972677	8052	1
6.103169398907103	4502	1
6.110218579234973	7847	1
6.165573770491803	6579	1
6.21896174863388	7717	1
6.265792349726776	7086	1
6.284043715846994	1525	1
6.293060109289618	4481	1
6.293879781420765	6157	1
6.449726775956283	7892	1
6.461693989071038	3763	1
6.472677595628415	6440	1
6.586174863387978	4268	1
6.612896174863388	4065	1
6.636010928961748	3278	1
6.68863387978142	2369	1
6.736229508196721	1787	1
6.782841530054644	1720	1
6.793114754098361	4486	1
6.807486338797815	33	1
6.808688524590163	8902	1
6.835573770491804	9140	1
6.924098360655737	9570	1
6.940765027322405	5371	1
6.970218579234972	6263	1
6.982896174863388	9711	1
6.989726775956284	2266	1
6.993770491803279	9425	1
7.005683060109289	1793	1
7.018852459016394	3665	1
7.136612021857924	1659	1
7.143879781420765	8833	1
7.26655737704918	2649	1
7.369836065573771	7864	1
7.385191256830601	257	1
7.424043715846995	1699	1
7.450218579234972	5571	1
7.489016393442623	2779	1
7.4968306010928965	8339	1
7.656010928961749	3787	1
7.664262295081967	7212	1
7.78327868852459	1211	1
7.790765027322404	3913	1
7.793169398907104	8043	1
7.803715846994535	4356	1
7.808032786885246	7951	1
7.848469945355191	1913	1
7.850163934426229	7291	1
7.863879781420765	7126	1
7.903005464480874	4014	1
7.93551912568306	9698	1
8.013879781420766	3691	1
8.01879781420765	3158	1
8.067978142076504	1770	1
8.118961748633879	8674	1
8.124863387978142	9110	1
8.143770491803279	1922	1
8.208743169398907	6194	1
8.304808743169398	2659	1
8.368306010928961	7098	1
8.382349726775956	2664	1
8.401693989071038	2626	1
8.423989071038251	2420	1
8.523770491803278	8188	1
8.54704918032787	9762	1
8.611584699453552	9055	1
8.698415300546449	8320	1
8.72311475409836	7603	1
8.728688524590165	9173	1
8.729562841530054	3916	1
8.74224043715847	1838	1
8.778196721311476	679	1
8.81551912568306	1149	1
8.87071038251366	7380	1
8.92153005464481	7047	1
8.954699453551914	5788	1
8.963387978142077	284	1
8.974316939890711	4587	1
8.991803278688526	9596	1
8.999289617486339	8644	1
9.016448087431694	4290	1
9.016448087431694	5838	1
9.019562841530055	5514	1
9.022513661202186	459	1
9.056065573770491	695	1
9.10469945355191	1783	1
9.119617486338797	862	1
9.160273224043715	9734	1
9.187486338797815	5173	0
9.20120218579235	2145	1
9.202841530054645	1485	1
9.230546448087432	4936	1
9.273387978142077	2784	1
9.3027868852459	8846	1
9.303770491803279	2191	1
9.309617486338798	8449	1
9.333606557377049	7506	1
9.35743169398907	7856	1
9.422513661202185	4548	1
9.469945355191257	5671	1
9.48672131147541	8248	1
9.54464480874317	7865	1
9.556994535519125	7979	1
9.68032786885246	2178	1
9.72136612021858	3383	1
9.734699453551913	3212	1
9.823606557377047	8308	1
9.828032786885245	5986	1
9.839672131147541	2625	1
9.855573770491803	8907	1
9.877377049180328	5711	1
9.881639344262295	9461	1
9.890437158469945	3714	1
9.89584699453552	1632	1
9.899890710382513	8233	1
9.952568306010928	9697	1
10.03431693989071	9375	1
10.088852459016392	7901	1
10.10103825136612	2806	1
10.105956284153006	7884	1
10.163661202185793	7613	1
10.1748087431694	2308	1
10.22688524590164	3051	1
10.249562841530055	7460	1
10.269234972677594	9156	1
10.380819672131148	5506	1
10.389180327868852	1794	1
10.464535519125683	2633	1
10.490819672131147	9270	1
10.61551912568306	1366	1
10.617377049180329	9558	1
10.649125683060108	4467	1
10.655846994535517	9022	1
10.684699453551913	2494	1
10.711967213114754	5412	1
10.739071038251366	7093	1
10.781803278688525	7857	1
10.809234972677595	7318	1
10.816666666666666	8492	1
10.869289617486338	3643	1
10.880655737704918	7077	1
10.917868852459016	7656	1
10.962896174863387	2688	1
11.01726775956284	894	1
11.045300546448086	2398	1
11.052732240437159	6419	1
11.172185792349728	2179	1
11.189562841530053	7500	1
11.191584699453552	6026	1
11.24672131147541	9879	1
11.300382513661202	9312	1
11.349180327868853	1039	1
11.376612021857923	4097	1
11.384863387978141	4480	1
11.405901639344263	7473	1
11.450218579234972	9758	1
11.452131147540983	6832	1
11.487377049180328	8930	1
11.512950819672131	4257	1
11.590601092896174	4812	1
11.59863387978142	5846	1
11.602349726775955	872	1
11.618251366120218	7181	1
11.621092896174863	1084	1
11.636775956284152	9076	1
11.666666666666668	7812	1
11.668415300546448	3165	1
11.676612021857924	1847	1
11.72360655737705	667	1
11.726775956284152	7573	1
11.746010928961748	1910	1
11.812185792349727	6787	1
11.859890710382514	1990	1
11.89808743169399	3517	1
11.921967213114753	7331	1
11.928251366120218	5289	1
11.942349726775955	2991	1
11.948087431693988	7826	1
11.98655737704918	2480	1
12.044098360655738	7806	1
12.084808743169399	3483	1
12.09879781420765	453	1
12.10273224043716	5779	1
12.106338797814207	8780	1
12.115409836065572	8281	1
12.11896174863388	6460	1
12.136338797814208	8568	1
12.151420765027321	9663	1
12.155628415300546	5534	1
12.159016393442622	2560	1
12.316120218579234	322	1
12.358306010928962	9630	1
12.39311475409836	6246	1
12.39464480874317	4541	1
12.40136612021858	6945	1
12.44	3186	1
12.454699453551912	2404	1
12.46655737704918	6714	1
12.513387978142076	7485	1
12.518579234972677	2642	1
12.54087431693989	5488	1
12.69983606557377	9844	1
12.711857923497268	5284	1
12.718743169398905	8128	1
12.736010928961747	8891	1
12.739617486338798	1857	1
12.744153005464481	5865	1
12.77863387978142	5685	1
12.877213114754099	525	1
12.919781420765027	9703	1
12.935245901639345	5196	1
12.97191256830601	7103	1
12.973005464480874	6937	1
12.99568306010929	5191	1
12.999234972677595	8658	1
13.018087431693989	8195	1
13.22256830601093	4026	1
13.254863387978142	9737	1
13.292732240437157	1987	1
13.329398907103824	8757	1
13.359398907103824	8837	1
13.361366120218579	1706	1
13.374043715846994	6924	1
13.437978142076501	2645	1
13.448032786885246	3339	1
13.498360655737706	9224	1
13.527322404371583	4630	1
13.594426229508196	4439	1
13.679289617486338	4377	1
13.688469945355191	7162	1
13.724699453551914	6141	1
13.736775956284152	5093	1
13.737267759562842	3673	1
13.780109289617487	7418	1
13.82120218579235	1393	1
13.909071038251366	6421	1
13.913333333333332	8720	1
13.93448087431694	4979	1
13.9927868852459	1743	1
14.034262295081966	2220	1
14.047049180327868	9573	1
14.049344262295081	8662	1
14.104207650273223	5586	1
14.134808743169398	8742	1
14.161147540983606	2768	1
14.184644808743169	1457	1
14.199562841530055	9638	1
14.249180327868851	4300	1
14.252295081967212	4611	1
14.333114754098359	3247	1
14.360655737704919	645	1
14.365573770491803	3908	1
14.438032786885246	5676	1
14.450382513661202	3187	1
14.498306010928962	4638	1
14.516939890710383	6040	1
14.541475409836066	355	1
14.560437158469945	106	1
14.58792349726776	914	1
14.589672131147541	1350	1
14.719617486338798	7294	1
14.749781420765029	2884	1
14.751092896174864	6705	1
14.763169398907104	2391	1
14.8051912568306	6288	1
14.810983606557377	251	1
14.832786885245902	8366	1
14.91896174863388	9578	1
14.937704918032786	9220	1
14.941092896174863	4739	1
14.967814207650274	2154	1
14.968469945355192	2014	1
14.985245901639344	8663	1
15.02016393442623	7053	1
15.029617486338797	8797	1
15.05639344262295	2453	1
15.057486338797814	7028	1
15.061092896174864	8080	1
15.072568306010929	2019	1
15.072841530054646	3814	1
15.09120218579235	4368	1
15.093224043715846	5839	1
15.094918032786886	4579	1
15.095628415300546	9716	1
15.10103825136612	3536	1
15.136338797814206	7430	1
15.168196721311475	647	1
15.174043715846995	9168	1
15.196229508196721	2482	1
15.213879781420765	5778	1
15.214754098360656	1504	1
15.242131147540984	4396	1
15.252622950819672	1319	1
15.256666666666666	8956	1
15.25983606557377	7536	1
15.287978142076502	7577	1
15.297213114754097	2638	1
15.31103825136612	9696	1
15.3324043715847	3270	1
15.341967213114755	3606	1
15.427540983606558	8795	1
15.458360655737705	1745	1
15.46808743169399	5311	1
15.482349726775956	8920	1
15.533060109289616	6393	1
15.541092896174863	1351	1
15.555245901639344	875	1
15.570109289617486	2937	1
15.593005464480875	4787	1
15.598251366120218	2772	1
15.63448087431694	9854	1
15.6351912568306	4102	1
15.660601092896176	1143	1
15.684535519125683	1470	1
15.69792349726776	2603	1
15.70601092896175	5919	1
15.7075956284153	4066	1
15.76120218579235	9889	1
15.768852459016394	7876	1
15.78087431693989	5484	1
15.822677595628415	3878	1
15.824262295081967	742	1
15.824918032786885	7831	1
15.852622950819672	9213	1
15.913497267759563	3485	1
15.92863387978142	9628	1
15.982568306010927	8192	1
16.00896174863388	8226	1
16.034699453551912	971	1
16.043333333333333	1303	1
16.066174863387978	2883	0
16.10551912568306	7289	1
16.125081967213116	1459	1
16.13535519125683	1460	1
16.151857923497268	6961	1
16.2075956284153	3167	1
16.21273224043716	5816	1
16.36169398907104	1981	1
16.374426229508195	2707	1
16.457322404371585	4543	1
16.468524590163934	7580	1
16.51415300546448	8142	1
16.561803278688526	5972	1
16.58513661202186	1865	1
16.652786885245902	4322	1
16.674972677595626	9804	1
16.67502732240437	9517	1
16.710437158469944	7437	1
16.747103825136612	3435	1
16.76174863387978	6727	1
16.769071038251365	7258	1
16.78874316939891	6702	1
16.79825136612022	4702	1
16.818360655737703	2140	1
16.83382513661202	108	1
16.873060109289618	6413	1
16.910437158469946	5649	1
16.91901639344262	1882	1
16.936120218579234	2351	1
16.94983606557377	2675	1
16.951147540983605	5315	1
16.983661202185793	9256	1
17.028524590163936	9564	1
17.044863387978143	3922	1
17.081693989071038	483	1
17.12825136612022	1603	1
17.13934426229508	3904	1
17.152622950819673	4964	1
17.158415300546448	3585	1
17.198469945355193	3741	1
17.200874316939892	248	1
17.268961748633878	306	1
17.27677595628415	271	1
17.296448087431695	2636	1
17.302459016393442	3529	1
17.362021857923498	1897	1
17.374043715846994	2765	1
17.389562841530054	411	1
17.392841530054646	6342	1
17.404918032786885	703	1
17.431256830601093	1609	1
17.431639344262297	9961	1
17.450491803278688	7477	1
17.45114754098361	2761	1
17.4603825136612	1020	1
17.46333333333333	8352	1
17.468852459016396	4244	1
17.47158469945355	1866	1
17.50136612021858	2362	1
17.550054644808743	576	1
17.586557377049182	6495	1
17.60125683060109	4731	1
17.640601092896176	4306	1
17.650710382513658	9353	1
17.67726775956284	4440	1
17.6848087431694	4184	1
17.687978142076503	7945	1
17.72169398907104	4948	1
17.750874316939893	2924	1
17.780437158469947	8088	1
17.820765027322405	3384	1
17.85360655737705	7324	1
17.874153005464482	2098	1
17.88737704918033	7278	1
17.892295081967212	7450	1
17.900109289617486	3393	1
17.908688524590165	8098	1
17.92792349726776	3743	1
18.016284153005465	4493	1
18.04918032786885	4431	1
18.052459016393446	6536	1
18.058579234972676	813	1
18.078032786885245	2782	1
18.13174863387978	3271	1
18.154754098360655	5217	1
18.164918032786886	8262	1
18.18229508196721	6903	1
18.1848087431694	8523	1
18.20715846994535	4990	1
18.214207650273224	891	1
18.217923497267762	6297	1
18.237595628415303	4121	1
18.240819672131146	802	1
18.254426229508198	6621	1
18.2975956284153	8838	1
18.300054644808743	6086	1
18.312185792349727	3854	1
18.40142076502732	5967	1
18.405628415300544	5808	1
18.41415300546448	1104	1
18.4148087431694	6162	1
18.424426229508196	5654	1
18.45792349726776	9476	1
18.48928961748634	8145	1
18.502295081967212	2022	1
18.51251366120219	6790	1
18.512677595628414	4354	1
18.513224043715844	1880	1
18.52311475409836	344	1
18.52792349726776	1165	1
18.57896174863388	5504	1
18.58229508196721	1713	1
18.60781420765027	194	1
18.62989071038251	3376	1
18.647868852459016	4679	1
18.667540983606557	3023	1
18.678579234972677	2049	1
18.698524590163935	617	1
18.730765027322402	8467	1
18.73945355191257	3445	1
18.79601092896175	7191	1
18.833551912568307	1815	1
18.949234972677598	6970	1
18.988360655737704	2605	1
18.998579234972677	3215	1
19.010928961748636	2233	1
19.034754098360654	9832	1
19.036502732240436	5141	1
19.053715846994535	3777	1
19.06087431693989	8775	1
19.080491803278687	6936	1
19.11726775956284	6107	1
19.12737704918033	3749	1
19.15169398907104	9483	1
19.153387978142074	7830	1
19.15967213114754	6520	1
19.193169398907106	6334	1
19.198907103825135	9534	1
19.204754098360656	2256	1
19.209726775956284	2702	1
19.21054644808743	8937	1
19.22256830601093	2834	1
19.24103825136612	8213	1
19.24983606557377	7040	1
19.253005464480875	5713	1
19.281092896174865	5799	1
19.349999999999998	4744	1
19.38688524590164	3134	1
19.410765027322405	3774	1
19.415355191256833	226	1
19.428797814207652	4938	1
19.473661202185795	8497	1
19.51349726775956	6329	1
19.530273224043714	5452	1
19.570109289617484	5097	1
19.58792349726776	1993	1
19.604153005464482	7186	1
19.60584699453552	1703	1
19.61016393442623	3803	1
19.63415300546448	6895	1
19.649453551912565	9527	1
19.67103825136612	9973	1
19.67945355191257	8447	1
19.695956284153006	8782	1
19.708524590163933	1074	1
19.71743169398907	2272	1
19.751420765027323	9678	1
19.775136612021857	8621	1
19.776939890710384	4223	1
19.7851912568306	882	1
19.78551912568306	2780	1
19.830655737704916	7794	1
19.8351912568306	6757	1
19.84622950819672	5199	1
19.85513661202186	8094	1
19.87387978142076	3672	1
19.87743169398907	4576	1
19.970437158469945	4877	1
19.99448087431694	7752	1
20.021202185792347	9923	1
20.070273224043717	3122	1
20.08846994535519	4505	1
20.09617486338798	9459	1
20.117486338797814	8756	1
20.144207650273223	530	1
20.154098360655738	2994	1
20.19382513661202	2192	1
20.224699453551914	9764	1
20.23224043715847	9310	1
20.272459016393444	3378	1
20.31382513661202	6372	1
20.329945355191256	7015	1
20.332404371584698	7335	1
20.340819672131147	3902	1
20.341967213114756	1860	1
20.360601092896175	3347	1
20.363224043715846	4659	1
20.400109289617486	169	1
20.418251366120217	6471	1
20.443497267759565	2948	1
20.447540983606558	1320	1
20.448797814207648	6130	1
20.5027868852459	1634	1
20.514371584699454	4697	1
20.522131147540982	1473	1
20.547213114754097	3007	1
20.561857923497268	1412	1
20.56584699453552	9061	1
20.56688524590164	3844	1
20.570054644808742	9161	1
20.63158469945355	7249	1
20.653934426229508	4034	1
20.662786885245904	7328	1
20.68098360655738	3064	1
20.699071038251365	5882	1
20.700601092896175	6625	1
20.714153005464482	4966	1
20.803989071038252	5341	1
20.80808743169399	3004	1
20.84901639344262	2886	1
20.864918032786886	584	1
20.883169398907103	3548	1
20.887322404371584	9260	1
20.920765027322403	2428	1
20.936120218579237	6721	1
20.943224043715848	7309	1
20.947704918032787	7270	1
20.963005464480876	7111	1
20.966502732240436	3732	1
20.969617486338798	8816	1
20.97295081967213	4201	1
20.98967213114754	9616	1
21.007650273224044	6	1
21.01295081967213	7784	1
21.080928961748633	2181	1
21.101311475409837	4847	1
21.130273224043716	6306	1
21.130601092896175	7179	1
21.130710382513662	7355	1
21.144754098360654	5046	1
21.157540983606555	5784	1
21.23573770491803	2673	1
21.31601092896175	4796	1
21.33437158469945	74	1
21.40590163934426	6872	1
21.41273224043716	2550	1
21.456120218579233	9569	1
21.469398907103823	8769	1
21.484808743169395	4496	1
21.48814207650273	9888	1
21.52885245901639	5298	1
21.532021857923496	6340	1
21.53360655737705	7949	1
21.564918032786885	5915	1
21.56808743169399	574	1
21.59568306010929	4754	1
21.613497267759563	5319	1
21.619398907103825	5057	1
21.621803278688525	2422	1
21.708688524590166	9942	1
21.711803278688524	4688	1
21.717486338797816	6667	1
21.723169398907103	8071	1
21.788688524590164	6975	1
21.790109289617487	5687	1
21.80606557377049	4359	1
21.809234972677594	6588	1
21.822295081967212	9047	1
21.86415300546448	9987	1
21.937158469945356	537	1
21.93748633879781	7346	1
22.01437158469945	4005	1
22.040273224043716	4584	1
22.05120218579235	8549	1
22.068415300546448	3824	1
22.071639344262294	3370	1
22.075846994535517	3755	1
22.125956284153006	5059	1
22.20382513661202	7663	1
22.222295081967214	5312	1
22.24584699453552	1249	1
22.2851912568306	2231	1
22.28573770491803	3806	1
22.29672131147541	2725	1
22.323497267759564	274	1
22.324262295081965	5562	1
22.341912568306007	5463	1
22.343005464480875	6935	1
22.369180327868854	4071	1
22.40530054644809	8754	1
22.405355191256827	1943	1
22.42808743169399	2777	1
22.44743169398907	2732	1
22.454590163934427	1218	1
22.45530054644809	2898	1
22.46912568306011	5567	1
22.53065573770492	7682	1
22.536612021857923	2223	1
22.540710382513662	9997	1
22.54934426229508	787	1
22.55071038251366	4608	1
22.5555737704918	9318	1
22.577158469945353	1828	1
22.580546448087432	3870	1
22.581693989071038	3298	1
22.598524590163933	6119	1
22.61338797814208	8678	1
22.772131147540986	5088	1
22.795573770491803	7095	1
22.83005464480874	9228	1
22.890437158469947	841	1
22.915956284153005	9977	1
22.932349726775957	3135	1
22.964316939890708	3390	1
22.996557377049182	9760	1
23.066065573770494	3412	1
23.080601092896174	848	1
23.082622950819673	3715	1
23.08852459016393	2631	1
23.105901639344264	7253	1
23.117322404371585	5030	1
23.15420765027322	8869	1
23.18775956284153	762	1
23.20262295081967	5137	1
23.220601092896175	7695	1
23.253169398907104	2935	1
23.26502732240437	8525	1
23.272568306010932	4363	1
23.339016393442623	3855	1
23.392459016393442	2296	1
23.42049180327869	7866	1
23.422568306010927	4565	1
23.440765027322403	9740	1
23.492185792349726	8284	1
23.530655737704915	8085	1
23.549617486338796	1519	1
23.55311475409836	8170	1
23.56071038251366	8092	1
23.561092896174863	5266	1
23.566666666666666	3856	1
23.579234972677597	3502	1
23.580928961748633	3039	1
23.637213114754097	9521	1
23.653715846994537	4710	1
23.66169398907104	7231	1
23.670382513661202	2569	1
23.671475409836063	8805	1
23.678579234972677	4574	1
23.688196721311478	6947	1
23.77054644808743	432	1
23.776284153005466	7862	1
23.79071038251366	2992	1
23.83551912568306	3666	1
23.856939890710382	8697	1
23.86415300546448	5468	1
23.865846994535517	1381	1
23.8903825136612	4010	1
23.917377049180324	7057	1
23.92743169398907	9257	1
23.934590163934427	4413	1
23.946229508196723	7914	1
23.981147540983606	7961	1
23.98311475409836	8990	1
23.987650273224045	7239	1
23.992185792349726	130	1
24.040983606557376	9226	1
24.04453551912568	6089	1
24.056612021857926	9913	1
24.0624043715847	1394	1
24.0727868852459	9040	1
24.11295081967213	6400	1
24.132349726775956	2938	1
24.14726775956284	1626	1
24.148797814207647	5400	1
24.152021857923497	4621	1
24.1979781420765	1749	1
24.24912568306011	5801	1
24.27338797814208	9547	1
24.351420765027324	4810	1
24.35224043715847	8398	1
24.369071038251366	2150	1
24.38710382513661	3588	1
24.409071038251366	6379	1
24.43896174863388	6441	1
24.46464480874317	6134	1
24.46868852459016	7665	1
24.499562841530054	4891	1
24.633169398907103	8201	1
24.646612021857923	7094	1
24.649234972677593	8679	1
24.68535519125683	8485	1
24.6875956284153	3346	1
24.701092896174863	2801	1
24.702459016393444	12	1
24.71639344262295	464	1
24.749453551912566	8215	1
24.767868852459017	918	1
24.794098360655738	4115	1
24.822131147540983	7033	1
24.88672131147541	985	1
24.91021857923497	37	1
24.929289617486337	4140	1
24.93857923497268	3466	1
24.962841530054643	8394	1
24.967978142076504	2128	1
24.99928961748634	6305	1
25.00710382513661	1465	1
25.048688524590165	7716	1
25.057814207650274	1234	1
25.065737704918035	4594	1
25.074207650273223	3581	1
25.08349726775956	2585	1
25.09803278688525	7325	1
25.160054644808742	3962	1
25.180109289617484	6944	1
25.182896174863387	5343	1
25.198196721311476	6226	1
25.19945355191257	6595	1
25.231967213114753	5850	1
25.291475409836067	5653	1
25.323114754098363	9665	1
25.325355191256833	4677	1
25.331639344262296	75	1
25.345464480874316	1506	1
25.38191256830601	5675	1
25.420601092896174	3416	1
25.427704918032788	4686	1
25.466666666666665	2910	1
25.486994535519127	9724	1
25.527322404371585	6711	1
25.589289617486337	1323	1
25.595409836065574	1271	1
25.615737704918033	7236	1
25.616393442622954	4607	1
25.61770491803279	7326	1
25.648688524590163	4519	1
25.67912568306011	1449	1
25.680655737704917	9077	1
25.699617486338795	4443	1
25.702240437158473	9815	1
25.779562841530055	6298	1
25.816939890710383	4108	1
25.820437158469943	7465	1
25.831311475409837	5042	1
25.84185792349727	1466	1
25.84535519125683	6077	1
25.85606557377049	2561	1
25.863497267759563	9936	1
25.864426229508197	6231	1
25.877158469945353	315	1
25.88377049180328	7628	1
25.890054644808743	5124	1
25.92103825136612	6999	1
25.931311475409835	1371	1
25.978360655737703	6335	1
25.979508196721312	4527	1
26.00049180327869	5982	1
26.008087431693987	7000	1
26.023387978142075	5063	1
26.052076502732238	945	1
26.06393442622951	3574	1
26.069562841530054	7764	1
26.113934426229505	8946	1
26.116120218579237	6399	1
26.204863387978143	2528	1
26.232513661202184	1151	1
26.253497267759563	2803	1
26.258907103825138	311	1
26.332021857923497	7272	1
26.35295081967213	3646	1
26.44737704918033	9284	1
26.50896174863388	4323	1
26.51289617486339	1331	1
26.51398907103825	5425	1
26.527814207650273	2805	1
26.52830601092896	4190	1
26.530382513661202	6392	1
26.546174863387975	5002	1
26.549508196721312	8427	1
26.580928961748633	2850	1
26.61377049180328	9675	1
26.61377049180328	6061	1
26.621912568306012	6453	1
26.626502732240436	8545	1
26.630109289617486	2589	1
26.684262295081968	9153	1
26.686830601092897	701	1
26.730273224043714	5785	1
26.740109289617486	7594	1
26.744426229508196	189	1
26.785573770491805	1691	1
26.83415300546448	2736	1
26.83513661202186	67	1
26.845737704918033	2968	1
26.8624043715847	1851	1
26.885409836065573	6884	1
26.893060109289618	4209	1
26.894371584699453	5825	1
26.930983606557376	4952	1
26.93863387978142	2346	1
26.940054644808743	7436	1
26.978032786885244	3865	1
27.02409836065574	7898	1
27.084808743169397	3775	1
27.093551912568305	9790	1
27.172459016393443	9338	1
27.1751912568306	9821	1
27.181092896174864	9141	1
27.19191256830601	2065	1
27.19983606557377	7861	1
27.206994535519126	7878	1
27.254590163934427	182	1
27.305081967213116	63	1
27.353661202185794	7904	1
27.407650273224043	7027	1
27.417322404371586	4855	1
27.435901639344262	1877	1
27.47338797814208	1789	1
27.49453551912568	6942	1
27.54114754098361	5148	1
27.546939890710384	7071	1
27.58950819672131	1068	1
27.598360655737704	9677	1
27.687158469945352	6523	1
27.689890710382514	3351	1
27.69513661202186	1067	1
27.710601092896177	7680	1
27.713879781420765	965	1
27.72262295081967	2598	1
27.74103825136612	2040	1
27.743825136612024	2808	1
27.746666666666666	8442	1
27.74901639344262	7524	1
27.75918032786885	5683	1
27.76814207650273	1886	1
27.77409836065574	6834	1
27.812622950819673	9812	1
27.864754098360656	606	1
27.867978142076502	1078	1
27.87109289617486	8778	1
27.88021857923497	2015	1
27.88431693989071	8860	1
27.909071038251366	3191	1
27.925464480874314	9245	1
27.933879781420764	2292	1
27.950710382513662	8506	1
28.03967213114754	2478	1
28.049726775956284	9651	1
28.07633879781421	2326	1
28.090054644808742	4671	1
28.09622950819672	4049	1
28.11841530054645	7612	1
28.125628415300547	3838	1
28.140874316939893	6037	1
28.14377049180328	6137	1
28.169398907103822	567	1
28.174043715846995	8358	1
28.180601092896172	6366	1
28.24142076502732	4259	1
28.25103825136612	7990	1
28.258524590163933	4084	1
28.272896174863387	3593	1
28.286010928961748	1625	1
28.304426229508195	7459	1
28.35513661202186	2071	1
28.362786885245903	4200	1
28.380928961748634	3043	1
28.424371584699454	8252	1
28.47207650273224	1777	1
28.517213114754096	3555	1
28.541256830601093	6977	1
28.562513661202185	990	1
28.594590163934427	9897	1
28.615245901639344	2923	1
28.656448087431695	9080	1
28.675191256830598	5187	1
28.72814207650273	1949	1
28.7324043715847	5601	1
28.733060109289617	3518	1
28.743114754098357	62	1
28.748360655737702	2359	1
28.74852459016393	5657	1
28.85633879781421	3955	1
28.863169398907104	675	1
28.864972677595627	3541	1
28.869890710382514	920	1
28.89912568306011	7344	1
28.902295081967214	5928	1
28.911639344262294	7614	1
28.935956284153004	5661	1
28.936830601092893	6622	1
28.944535519125683	4717	1
28.95950819672131	4457	1
28.961311475409836	9508	1
28.964153005464482	9271	1
28.967486338797816	991	1
28.97289617486339	4198	1
28.978032786885247	1909	1
29.00049180327869	9892	1
29.02158469945355	951	1
29.038743169398906	1924	1
29.075300546448087	88	1
29.081803278688525	1441	1
29.08360655737705	3323	1
29.083715846994533	4387	1
29.11185792349727	9687	1
29.13224043715847	5272	1
29.15584699453552	8161	1
29.17628415300546	972	1
29.183169398907104	4910	1
29.195409836065572	6151	1
29.257322404371585	1181	1
29.27950819672131	5960	1
29.29912568306011	6734	1
29.304371584699453	1878	1
29.33863387978142	4848	1
29.34311475409836	3299	1
29.359726775956283	1289	1
29.414043715846994	3770	1
29.424590163934425	4288	1
29.42754098360656	2644	1
29.435191256830603	14	1
29.440765027322403	4292	1
29.45191256830601	7229	1
29.45448087431694	8385	1
29.45551912568306	5239	1
29.457978142076502	2381	1
29.462459016393442	7917	1
29.474043715846992	7959	1
29.480218579234972	9473	1
