6.945355191256831	4100	1
7.009344262295081	8585	1
7.013551912568306	3168	1
7.256010928961749	8275	1
7.324043715846995	5338	1
7.385191256830601	8590	1
7.401967213114753	8534	1
7.426775956284153	6684	1
7.445956284153006	3665	1
7.454207650273223	8793	1
7.5062295081967205	8972	1
7.587486338797814	7901	1
7.615136612021858	5810	1
7.625081967213115	7500	1
7.658469945355191	3650	1
7.659562841530055	8484	1
7.660819672131147	3216	1
7.678524590163934	6186	1
7.710327868852459	3087	1
7.717650273224043	1175	1
7.74568306010929	90	1
7.789016393442623	2415	1
7.805300546448088	7387	1
7.805409836065574	6905	1
7.828907103825136	7745	1
7.831420765027323	3523	1
7.898306010928962	7041	1
7.928142076502732	8951	1
7.9380327868852465	3001	1
7.95775956284153	6266	1
8.007213114754098	9237	1
8.126502732240438	4494	1
8.263934426229508	6715	1
8.302896174863388	6057	1
8.31655737704918	8052	1
8.337103825136612	1568	1
8.356010928961748	6959	1
8.374918032786885	5197	1
8.38672131147541	481	1
8.54879781420765	8922	1
8.579344262295082	9612	1
8.644590163934426	7905	1
8.667158469945356	8907	1
8.719890710382513	7101	1
8.751857923497267	7857	1
8.785956284153006	2074	1
8.835027322404372	2042	1
8.845737704918033	9826	1
8.8548087431694	2666	1
8.859508196721311	4987	1
8.871202185792349	4017	1
8.900765027322405	9895	1
8.911311475409837	6665	1
8.914754098360655	1790	1
8.924098360655739	9840	1
9.08	7497	1
9.092732240437158	6460	1
9.17103825136612	1219	1
9.194863387978142	4702	1
9.216939890710382	2743	1
9.239781420765029	5636	1
9.269508196721311	874	1
9.32	4456	1
9.365792349726775	2720	1
9.372622950819673	5557	1
9.408907103825136	6265	1
9.467322404371584	7276	1
9.5124043715847	2672	1
9.6424043715847	1250	1
9.695136612021859	7562	1
9.724972677595627	4886	1
9.72846994535519	8783	1
9.778032786885246	2024	1
9.852950819672131	8814	1
9.855245901639343	8580	1
9.86655737704918	6556	1
9.869945355191257	16	1
9.881584699453551	697	1
9.926994535519125	4984	1
9.99912568306011	5179	1
10.045519125683061	3476	1
10.091311475409835	549	1
10.103606557377049	9088	1
10.13191256830601	5359	1
10.147377049180328	5565	1
10.153770491803279	2209	1
10.165737704918033	5123	1
10.253224043715846	3925	1
10.341967213114753	5138	1
10.386448087431694	2087	1
10.41344262295082	1001	1
10.424972677595628	5892	1
10.554644808743168	2665	1
10.564590163934426	2420	1
10.57535519125683	8300	1
10.57863387978142	2647	1
10.592021857923497	2733	1
10.59792349726776	2632	1
10.614754098360656	2871	1
10.624808743169398	573	1
10.64568306010929	252	1
10.665300546448087	3164	1
10.693005464480875	1235	1
10.73	2214	1
10.774043715846995	6566	1
10.776994535519126	4763	1
10.80398907103825	6388	1
10.893333333333333	965	1
10.938142076502732	5155	1
10.954426229508197	5214	1
10.976612021857923	2175	1
11.014754098360656	9151	1
11.089289617486338	1887	1
11.141475409836065	7540	1
11.142404371584698	3392	1
11.156010928961749	4070	1
11.161693989071038	5929	1
11.240546448087432	8473	1
11.247814207650274	7086	1
11.251803278688524	9017	1
11.292622950819672	7399	1
11.294153005464482	169	1
11.294262295081968	6697	1
11.300819672131148	3380	1
11.316010928961747	9451	1
11.329453551912568	2066	1
11.426612021857924	1138	1
11.435027322404371	1994	1
11.498196721311475	8747	1
11.574699453551913	4086	1
11.601748633879781	7197	1
11.690874316939892	4130	1
11.74464480874317	233	1
11.8127868852459	7527	1
11.921857923497267	5578	1
11.925628415300546	7429	1
11.936065573770492	7320	1
11.956612021857923	586	1
11.965628415300547	9899	1
11.98016393442623	2037	1
12.010765027322405	295	1
12.075792349726775	5884	1
12.090765027322403	5740	1
12.120928961748634	5990	1
12.151311475409836	8836	1
12.157540983606557	6924	1
12.158087431693989	1645	1
12.202295081967213	7941	1
12.211092896174863	2679	1
12.25327868852459	3673	1
12.28087431693989	5261	1
12.319453551912568	4183	1
12.331584699453552	2746	1
12.357213114754098	3991	1
12.360983606557378	6436	1
12.40896174863388	2072	1
12.416939890710383	5847	1
12.46344262295082	8757	1
12.504590163934427	3851	1
12.55431693989071	2810	1
12.602131147540984	4656	1
12.656120218579234	8729	1
12.671693989071038	3047	1
12.678469945355191	2835	1
12.730491803278689	5896	0
12.735300546448087	5986	1
12.76568306010929	6900	1
12.772622950819672	8471	1
12.773387978142077	7625	1
12.805409836065573	6807	1
12.808415300546448	4962	1
12.815300546448087	4476	1
12.829071038251366	7250	1
12.901530054644809	8708	1
12.90431693989071	5166	1
12.987814207650272	8432	1
13.003333333333334	6241	1
13.046065573770493	2928	1
13.091530054644808	8128	1
13.09655737704918	4392	1
13.151967213114753	7189	1
13.1772131147541	5428	1
13.22431693989071	6185	1
13.243606557377047	8267	1
13.379562841530054	7295	1
13.386885245901638	7666	1
13.449180327868852	3495	1
13.564754098360655	2402	1
13.61535519125683	4022	0
13.634207650273224	6603	1
13.645081967213114	6469	1
13.685081967213113	6939	1
13.726885245901638	9386	1
13.750765027322403	9983	1
13.7751912568306	3402	1
13.826338797814207	7272	1
13.895573770491804	4208	1
13.961693989071039	8032	1
13.962295081967213	4675	1
13.978524590163936	3421	1
14.074426229508196	7985	1
14.16655737704918	779	1
14.170382513661202	354	1
14.220928961748633	9511	1
14.23606557377049	1946	1
14.285027322404371	818	1
14.293770491803278	2803	1
14.297377049180326	9339	1
14.298688524590165	2058	1
14.335191256830601	2359	1
14.402404371584698	293	1
14.456393442622952	1002	1
14.463387978142075	8518	1
14.466612021857925	2107	1
14.483661202185791	1284	1
14.508579234972677	9263	1
14.526338797814208	7822	1
14.549234972677596	8416	1
14.563278688524589	2503	1
14.613879781420765	3078	1
14.648797814207649	667	1
14.680546448087432	7360	1
14.719180327868854	739	1
14.778032786885246	1193	1
14.810546448087432	8158	1
14.840327868852459	9689	1
14.888579234972676	3063	1
14.90120218579235	9775	1
14.963989071038252	9606	1
15.013333333333334	4960	1
15.131420765027322	2653	1
15.13622950819672	8259	1
15.179562841530055	6759	1
15.268469945355191	9657	1
15.293114754098362	2329	1
15.309453551912569	7518	1
15.348633879781419	7634	1
15.369016393442623	4691	1
15.407431693989071	7923	1
15.41775956284153	5775	1
15.464316939890711	1088	1
15.464426229508197	2137	1
15.477431693989072	2425	1
15.520163934426229	4977	1
15.582786885245902	5840	1
15.696229508196721	9521	1
15.75054644808743	2178	1
15.790382513661202	5160	1
15.794590163934425	2980	1
15.849781420765026	2498	1
15.896775956284154	7730	1
15.929289617486338	4715	1
15.969781420765027	6785	1
15.972622950819671	6097	1
15.983060109289617	4275	1
16.02896174863388	560	1
16.113497267759563	7423	1
16.159125683060108	1869	1
16.22174863387978	4923	1
16.2827868852459	7089	1
16.30207650273224	6135	1
16.30551912568306	5741	1
16.335409836065573	1022	1
16.345901639344262	542	1
16.350765027322407	7670	1
16.37327868852459	6987	1
16.375464480874317	1634	1
16.43912568306011	254	1
16.47901639344262	1873	1
16.505956284153005	6365	1
16.607377049180325	5972	1
16.630273224043716	9209	1
16.65672131147541	8203	1
16.680273224043717	2365	1
16.684371584699456	7909	1
16.68672131147541	2787	1
16.713606557377048	8283	1
16.74590163934426	3635	1
16.812459016393444	63	1
16.839398907103824	7209	1
16.93606557377049	5913	1
16.946502732240436	6722	1
16.953715846994534	8506	1
16.965081967213113	9184	1
16.972568306010928	5727	1
16.98775956284153	5150	1
17.030054644808743	732	1
17.061475409836067	1225	1
17.075792349726775	8703	1
17.102622950819672	2056	1
17.11770491803279	3761	1
17.121857923497267	4477	1
17.1948087431694	8626	1
17.203661202185792	366	1
17.271803278688523	9030	1
17.336448087431695	7792	1
17.397759562841532	717	1
17.417486338797815	5800	1
17.431038251366118	6662	1
17.431584699453552	2375	1
17.44551912568306	3880	1
17.446612021857923	5768	1
17.450218579234974	6746	1
17.5127868852459	7677	1
17.519781420765025	4058	1
17.52792349726776	3298	1
17.541420765027322	4714	1
17.583879781420762	3309	1
17.604426229508196	3296	1
17.659945355191255	6072	1
17.719726775956286	9351	1
17.75830601092896	8071	1
17.76349726775956	49	1
17.77311475409836	7437	1
17.80295081967213	5092	1
17.80502732240437	3412	1
17.824262295081965	2952	1
17.86153005464481	3183	1
17.897704918032787	9612	0
17.941803278688525	8029	1
18.022131147540986	2516	1
18.037049180327866	4542	1
18.109726775956283	9634	1
18.130765027322404	2456	1
18.14185792349727	1938	1
18.171693989071038	7364	1
18.209508196721313	753	1
18.216393442622948	2721	1
18.220874316939888	5351	1
18.24174863387978	5931	1
18.251366120218577	6262	1
18.28289617486339	2690	1
18.283879781420765	7128	1
18.336284153005465	596	1
18.359398907103824	7522	1
18.388306010928964	3870	1
18.405956284153007	1851	1
18.42814207650273	6527	1
18.45158469945355	4539	1
18.4827868852459	8204	1
18.53103825136612	814	1
18.545027322404373	8679	1
18.608196721311476	4122	1
18.62989071038251	6600	1
18.63393442622951	9935	1
18.634699453551914	3097	1
18.645956284153005	8164	1
18.678524590163935	8878	1
18.682732240437158	3562	1
18.691693989071037	3616	1
18.69437158469945	8911	1
18.7427868852459	4597	1
18.774972677595628	8746	1
18.79808743169399	7673	1
18.80743169398907	5378	1
18.814043715846996	4331	1
18.86398907103825	1754	1
18.866666666666667	5960	1
18.88153005464481	3579	1
18.891693989071037	2743	0
18.90322404371585	1980	1
18.989836065573773	3251	1
19.005245901639345	1928	1
19.018360655737702	987	1
19.040655737704917	4272	1
19.054043715846994	494	1
19.110874316939892	4174	1
19.12087431693989	1717	1
19.132185792349727	2790	1
19.169999999999998	8127	1
19.218032786885246	5656	1
19.2272131147541	8118	1
19.266010928961748	8021	1
19.28606557377049	4350	1
19.31792349726776	9592	1
19.325792349726775	5472	1
19.33142076502732	1147	1
19.364043715846996	8282	1
19.37486338797814	8513	1
19.39103825136612	5108	1
19.409453551912566	5660	1
19.43431693989071	7352	1
19.4348087431694	3250	1
19.44726775956284	5807	1
19.48071038251366	695	1
19.545409836065573	4277	1
19.604918032786884	8591	1
19.675956284153003	3159	1
19.69650273224044	8310	1
19.72846994535519	9475	1
19.746830601092896	8976	1
19.785846994535518	6308	1
19.79398907103825	9906	1
19.810601092896174	4883	1
19.825136612021858	7968	1
19.83704918032787	6002	1
19.885027322404373	5999	1
19.889453551912567	7381	1
19.892513661202184	7321	1
19.938087431693987	9574	1
20.054262295081966	7780	1
20.076010928961747	4019	1
20.12295081967213	8698	1
20.133497267759566	8074	1
20.15262295081967	8811	1
20.164535519125682	6893	1
20.275409836065574	7671	1
20.329071038251364	9205	1
20.330601092896174	1544	1
20.335737704918035	9457	1
20.414863387978144	3658	1
20.42087431693989	2815	1
20.48568306010929	1866	1
20.53169398907104	1775	1
20.53792349726776	6368	1
20.573989071038252	9565	1
20.595683060109288	3576	1
20.621311475409836	8752	1
20.632185792349727	118	1
20.652021857923497	8474	1
20.674043715846995	3662	1
20.692732240437156	5203	1
20.698797814207648	8195	1
20.70464480874317	5470	1
20.744863387978143	8098	1
20.759999999999998	7395	1
20.766830601092895	138	1
20.80814207650273	6568	1
20.821092896174864	9269	1
20.826120218579234	5803	1
20.918087431693987	3148	1
20.927049180327867	8025	1
20.92792349726776	7883	1
20.94256830601093	3939	1
20.94584699453552	4353	1
20.95360655737705	4782	1
20.954918032786885	6465	1
20.96672131147541	5553	1
20.975464480874315	1442	1
21.010983606557378	901	1
21.028579234972675	5246	1
21.044754098360656	2704	1
21.05087431693989	4568	1
21.079180327868855	9701	1
21.079726775956285	7119	1
21.10289617486339	2224	1
21.117049180327868	9008	1
21.13213114754098	8918	1
21.190054644808743	4499	1
21.20311475409836	975	1
21.225464480874315	7345	1
21.241092896174862	4676	1
21.266721311475408	6045	1
21.272185792349728	5462	1
21.275355191256832	3130	1
21.3175956284153	8470	1
21.327540983606557	9272	1
21.33071038251366	7080	1
21.382513661202186	6595	1
21.408743169398907	9037	1
21.45672131147541	9682	1
21.47530054644809	9749	1
21.49142076502732	6225	1
21.4924043715847	6687	1
21.5007650273224	8412	1
21.52153005464481	5423	1
21.533934426229507	6343	1
21.565573770491802	1878	1
21.580983606557375	6964	1
21.663005464480875	8841	1
21.69459016393443	2552	1
21.72808743169399	6707	1
21.729726775956284	7346	1
21.76295081967213	2156	1
21.767650273224042	6187	1
21.783169398907106	5173	1
21.856120218579235	4463	1
21.859890710382512	2122	1
21.862732240437158	2572	1
21.8775956284153	7425	1
21.909071038251366	3628	1
21.917814207650274	8010	1
21.921639344262296	9029	1
21.93016393442623	8271	1
21.950382513661204	491	1
22.020437158469942	2174	1
22.045245901639344	8995	1
22.085191256830598	4324	1
22.093770491803276	5971	1
22.12688524590164	8186	1
22.131092896174863	7817	1
22.134207650273225	2328	1
22.137158469945355	7907	1
22.156830601092896	3626	1
22.170382513661202	3982	1
22.172786885245902	214	1
22.181639344262294	5210	1
22.250382513661204	6428	1
22.256666666666668	5774	1
22.259945355191256	2324	1
22.266830601092895	5707	1
22.30710382513661	6009	1
22.31191256830601	7074	1
22.315136612021856	4290	1
22.34704918032787	3449	1
22.34956284153005	2424	1
22.36191256830601	4681	1
22.374426229508195	1753	1
22.374754098360654	4080	1
22.40464480874317	4362	1
22.42928961748634	8367	1
22.437103825136614	9774	1
22.46409836065574	3241	1
22.483114754098363	2869	1
22.49601092896175	9912	1
22.51409836065574	3170	1
22.533169398907102	8822	1
22.563060109289616	3101	1
22.57256830601093	3642	1
22.582786885245902	4050	1
22.621256830601094	2984	1
22.637486338797814	2046	1
22.642786885245904	7551	1
22.65590163934426	4496	1
22.67502732240437	7712	1
22.700327868852458	5471	1
22.704371584699455	1682	1
22.723333333333333	5543	1
22.72792349726776	4906	1
22.73049180327869	4840	1
22.742513661202185	3774	1
22.789781420765028	4170	1
22.825245901639345	8495	1
22.83568306010929	7476	1
22.89262295081967	6033	1
22.911202185792348	9382	1
22.995956284153003	1547	1
23.008306010928962	6509	1
23.065792349726777	9850	1
23.0675956284153	718	1
23.06901639344262	1522	1
23.119180327868854	2009	1
23.123060109289614	3622	1
23.12743169398907	2739	1
23.13377049180328	2725	1
23.139672131147538	3422	1
23.14972677595628	4065	1
23.218415300546447	7454	1
23.227978142076502	7083	1
23.242349726775956	6422	1
23.280928961748632	6793	1
23.285737704918034	1167	1
23.291420765027322	9986	1
23.32464480874317	1318	1
23.409726775956283	7120	1
23.41398907103825	768	1
23.41743169398907	4212	1
23.44415300546448	5111	1
23.48207650273224	3801	1
23.49398907103825	2444	1
23.49950819672131	7932	1
23.50710382513661	4027	1
23.527158469945356	2237	1
23.57693989071038	4241	1
23.599398907103826	2283	1
23.607704918032788	9731	1
23.61169398907104	143	1
23.650109289617486	6302	1
23.652021857923497	9054	1
23.69737704918033	6560	1
23.71688524590164	9928	1
23.744972677595626	1357	1
23.836775956284153	8163	1
23.838415300546448	9635	1
23.83890710382514	6882	1
23.860109289617487	4160	1
23.862131147540982	5696	1
23.86846994535519	539	1
23.905409836065573	5589	1
23.911748633879782	5948	1
23.915737704918033	8827	1
23.93830601092896	1549	1
23.95808743169399	6913	1
23.959781420765026	2993	1
23.976284153005466	688	1
23.98120218579235	8539	1
24.011311475409837	2979	1
24.017978142076505	7244	1
24.041584699453555	8299	1
24.052185792349725	7014	1
24.06136612021858	1068	1
24.078196721311475	7206	1
24.091147540983606	3905	1
24.131530054644806	2438	1
24.178360655737702	8246	1
24.182349726775957	6029	1
24.241693989071038	7182	1
24.277978142076503	5190	1
24.30125683060109	5099	1
24.336502732240437	5020	1
24.34071038251366	5186	1
24.356120218579235	8647	1
24.378579234972676	9033	1
24.383770491803276	6406	1
24.392349726775954	748	1
24.432185792349724	8185	1
24.463005464480876	8966	1
24.49590163934426	6911	1
24.50262295081967	4617	1
24.511803278688525	758	1
24.523169398907104	7491	1
24.55071038251366	5174	1
24.553825136612023	3498	1
24.555683060109292	1961	1
24.572732240437155	3261	1
24.590437158469943	1653	1
24.61754098360656	7922	1
24.631475409836064	3816	1
24.71765027322404	5056	1
24.746830601092896	8680	1
24.748907103825136	909	1
24.791311475409838	8661	1
24.838196721311473	8109	1
24.949398907103824	5890	1
24.954316939890713	8567	1
24.955573770491803	5667	1
24.985245901639345	9602	1
24.999453551912566	7592	1
25.095956284153004	8968	1
25.114207650273222	5531	1
25.11918032786885	7706	1
25.119289617486338	5296	1
25.17830601092896	8784	1
25.18748633879781	9662	1
25.193551912568303	8269	1
25.256557377049177	1813	1
25.274426229508197	1533	1
25.294754098360656	1560	1
25.295628415300545	3909	1
25.29896174863388	4256	1
25.32846994535519	5466	1
25.365956284153004	9736	1
25.383497267759562	8349	1
25.392240437158467	5789	1
25.400109289617486	9076	1
25.43622950819672	7090	1
25.441530054644808	4839	1
25.483169398907105	8112	1
25.490874316939887	8990	1
25.494371584699454	996	1
25.53142076502732	6636	1
25.545409836065573	4901	1
25.56486338797814	9891	1
25.58136612021858	6940	1
25.587158469945354	1835	1
25.598196721311478	2674	1
25.606284153005465	2865	1
25.62792349726776	9463	1
25.647158469945353	4645	1
25.668688524590163	5100	1
25.677868852459014	802	1
25.69398907103825	7959	1
25.719016393442622	2748	1
25.72158469945355	314	1
25.72366120218579	4857	1
25.731639344262295	4426	1
25.75377049180328	7278	1
25.759398907103826	1577	1
25.773879781420764	4599	1
25.77617486338798	9854	1
25.802131147540983	4276	1
25.826994535519123	1638	1
25.836120218579232	1510	1
25.864426229508197	8655	1
25.969726775956286	6062	1
26.029234972677596	654	1
26.029453551912567	3806	1
26.078907103825138	5088	1
26.080218579234973	9494	1
26.090655737704918	8707	1
26.114754098360656	9428	1
26.202568306010928	7048	1
26.20983606557377	1312	1
26.211092896174865	6850	1
26.223770491803275	7407	1
26.3151912568306	5002	1
26.319562841530054	8803	1
26.384808743169398	1401	1
26.407267759562842	3550	1
26.425409836065572	940	1
26.434043715846997	6985	1
26.435464480874316	9668	1
26.44497267759563	9068	1
26.48540983606557	2462	1
26.50639344262295	9443	1
26.51142076502732	6825	1
26.520928961748634	1348	1
26.553224043715847	9216	1
26.564535519125684	3947	1
26.60928961748634	4196	1
26.682021857923495	6860	1
26.693661202185794	3985	1
26.780437158469947	7071	1
26.7903825136612	9992	1
26.80431693989071	2964	1
26.806010928961747	8713	1
26.81191256830601	1971	1
26.816885245901638	4530	1
26.824207650273223	9663	1
26.83065573770492	2992	1
26.840819672131147	9746	1
26.8603825136612	5958	1
26.87169398907104	8891	1
26.87207650273224	3559	1
26.90688524590164	5069	1
26.907868852459014	67	1
26.908469945355193	3222	1
26.91672131147541	5905	1
26.923934426229504	5919	1
26.95191256830601	7176	1
26.97928961748634	6855	1
27.055846994535518	6183	1
27.05792349726776	5172	1
27.075409836065575	9296	1
27.089289617486337	2686	1
27.09398907103825	6688	1
27.13224043715847	8428	1
27.15142076502732	5234	1
27.172677595628414	6450	1
27.18174863387978	1324	1
27.18448087431694	4830	1
27.206448087431692	2480	1
27.213497267759564	8785	1
27.220491803278687	4752	1
27.225519125683057	7219	1
27.265628415300544	8668	1
27.302021857923496	6140	1
27.31377049180328	4246	1
27.355409836065572	562	1
27.366502732240438	7085	1
27.369071038251366	7307	1
27.37273224043716	5383	1
27.428688524590164	6582	1
27.42967213114754	6174	1
27.484207650273227	431	1
27.50016393442623	3356	1
27.5003825136612	5701	1
27.510601092896174	5932	1
27.537650273224042	3162	1
27.55497267759563	6292	1
27.563551912568308	3374	1
27.56846994535519	5554	1
27.597650273224044	7768	1
27.597814207650273	3890	1
27.631311475409834	4253	1
27.654043715846996	3940	1
27.695191256830597	7919	1
27.726120218579236	2523	1
27.759945355191256	8075	1
27.765573770491805	7386	1
27.784699453551912	7290	1
27.87065573770492	9641	1
27.872349726775955	2319	1
27.8751912568306	5120	1
27.89360655737705	8759	1
27.900054644808744	1683	1
27.91912568306011	5058	1
27.927322404371584	7609	1
27.93087431693989	6663	1
27.966721311475407	4710	1
27.991366120218576	7204	1
28.004754098360657	9127	1
28.029890710382514	9796	1
28.037704918032787	1042	1
28.070054644808746	9627	1
28.076830601092894	4206	1
28.095846994535517	76	1
28.09928961748634	820	1
28.103934426229507	5293	1
28.105081967213113	6367	1
28.113387978142075	9688	1
28.125081967213113	5964	1
28.14540983606557	9845	1
28.182185792349724	2755	1
28.183497267759563	1787	1
28.185792349726775	5357	1
28.213661202185794	9778	1
28.217978142076504	3306	1
28.22224043715847	8573	1
28.237267759562844	1141	1
28.249890710382513	9306	1
28.259234972677596	7868	1
28.267322404371587	803	1
28.271857923497265	9189	1
28.284535519125683	2615	1
28.30710382513661	273	1
28.314754098360655	774	1
28.332459016393443	9462	1
28.354098360655737	4428	1
28.362185792349727	9692	1
28.398196721311475	2265	1
28.43185792349727	6338	1
28.539071038251368	5283	1
28.588633879781423	2712	1
28.59989071038251	6084	1
28.660765027322405	6757	1
28.66704918032787	2204	1
28.715136612021855	8147	1
28.745136612021856	7087	1
28.767486338797813	5477	1
28.84803278688525	5922	1
28.860437158469946	9223	1
28.86732240437158	7961	1
28.877814207650275	2230	1
28.886939890710384	5961	1
28.912841530054642	7891	1
28.916994535519127	6411	1
28.917704918032786	3384	1
28.97825136612022	2	1
28.983661202185793	108	1
28.995355191256827	3091	1
28.995792349726777	9925	1
28.99693989071038	2890	1
29.01344262295082	7711	1
29.041803278688523	9583	1
29.044043715846993	322	1
29.057049180327866	5327	1
29.058196721311475	7729	1
29.058579234972676	2000	1
29.05912568306011	1403	1
29.059945355191257	8733	1
29.063879781420766	8869	1
29.088907103825136	2478	1
29.096065573770492	4111	1
29.09879781420765	3714	1
29.099726775956285	7187	1
29.10535519125683	6132	1
29.122459016393442	6750	1
29.127540983606558	2897	1
29.159726775956283	3949	1
29.160273224043717	7783	1
29.17191256830601	3596	1
29.18054644808743	1828	1
29.190983606557378	3874	1
29.2	3601	1
29.20497267759563	7638	1
29.21032786885246	8015	1
29.228087431693986	1045	1
29.245136612021856	9808	1
29.252732240437155	5711	1
29.275245901639344	9070	1
29.28327868852459	6831	1
29.285628415300547	4349	1
29.289945355191254	7727	1
29.296502732240437	8491	1
29.29814207650273	828	1
29.305136612021858	7017	1
29.316994535519125	6891	1
29.325683060109288	9140	1
29.33360655737705	3438	1
29.344262295081965	7936	1
29.36174863387978	6506	1
29.371693989071037	4590	1
29.380327868852458	760	1
29.39431693989071	6235	1
29.396284153005464	2936	1
29.3972131147541	2560	1
29.42377049180328	5251	1
29.435683060109287	1258	1
29.44644808743169	5019	1
29.447322404371587	4625	1
29.449398907103824	9561	1
29.45601092896175	8244	1
29.471967213114755	9847	1
29.47639344262295	9576	1
29.50622950819672	1995	1
29.51049180327869	5691	1
29.530054644808743	3116	1
29.54841530054645	1430	1
29.558469945355192	1367	1
29.558852459016393	7709	1
29.564098360655738	755	1
29.58584699453552	1842	1
29.619016393442624	7788	1
29.62054644808743	1195	1
29.626612021857923	4907	1
29.64967213114754	7841	1
29.651311475409837	8873	1
29.661748633879782	5257	1
29.69256830601093	283	1
29.6948087431694	503	1
29.700382513661204	7738	1
29.712404371584697	6782	1
29.712786885245905	5777	1
29.71857923497268	671	1
29.73502732240437	8024	1
29.737704918032787	6690	1
29.744918032786885	5157	1
29.75398907103825	1405	1
29.761967213114755	8985	1
29.777377049180327	9353	1
29.78360655737705	2833	1
29.786174863387977	6103	1
29.787049180327866	3085	1
29.806994535519124	6689	1
29.80912568306011	8857	1
29.819180327868853	3924	1
29.82743169398907	56	1
29.84256830601093	5566	1
29.849071038251367	3248	1
29.85191256830601	2873	1
29.861475409836064	2931	1
29.871475409836066	1904	1
29.8927868852459	1845	1
29.912513661202187	2677	1
29.915245901639345	7080	0
29.92071038251366	2859	1
29.93054644808743	3570	1
29.93338797814208	7106	1
29.93896174863388	1657	1
29.970546448087433	8455	1
29.983333333333334	5425	1
29.98639344262295	8277	1
30.002513661202183	5706	1
30.03120218579235	773	1
30.042185792349724	1220	1
30.0531693989071	1529	1
30.05765027322404	7075	1
30.103879781420765	2675	1
30.110491803278688	3482	1
30.12710382513661	7442	1
30.14497267759563	6293	1
30.171147540983604	492	1
30.194207650273224	2169	1
30.2175956284153	5699	1
