6.316229508196721	7449	1
6.320655737704918	1728	1
6.338524590163934	9173	1
6.4016393442622945	6297	1
6.493825136612022	5780	1
6.551366120218579	9299	1
6.605081967213115	3234	1
6.670765027322404	4680	1
6.698633879781421	7240	1
6.774863387978142	3300	1
6.839125683060109	5480	1
6.854207650273223	81	1
6.867868852459016	3860	1
6.898415300546447	8838	1
6.905191256830601	8325	1
6.924644808743169	4305	1
6.964043715846995	3401	1
6.969071038251366	507	1
6.975628415300546	9665	1
7.031748633879782	1387	1
7.084918032786885	175	1
7.16120218579235	3861	1
7.208142076502733	4910	1
7.231693989071037	6623	1
7.243879781420765	6235	1
7.252896174863388	9536	1
7.271857923497268	2761	1
7.277978142076503	7353	1
7.410491803278688	9287	1
7.428251366120219	1791	1
7.504644808743169	4788	1
7.521256830601093	883	1
7.556120218579235	8236	1
7.596830601092896	5408	1
7.645191256830601	984	1
7.67448087431694	9486	1
7.72655737704918	1014	1
7.73207650273224	6230	1
7.747322404371585	80	1
7.753333333333334	1052	1
7.782841530054644	4939	1
7.816775956284153	3894	1
7.85207650273224	2395	1
7.873989071038251	8674	1
7.910710382513661	5839	1
7.916994535519126	4904	1
7.949016393442623	9757	1
8.006939890710383	4074	1
8.034043715846995	9437	1
8.066502732240437	9778	1
8.072622950819673	7963	1
8.107377049180329	7728	1
8.113387978142077	6637	1
8.116284153005465	7087	1
8.137049180327868	2508	1
8.145136612021858	8651	1
8.145409836065573	5862	1
8.149781420765027	939	1
8.162568306010929	3475	1
8.171366120218579	6119	1
8.220874316939891	4945	1
8.24120218579235	5848	1
8.287049180327868	9973	1
8.294371584699453	5430	1
8.331748633879782	838	1
8.388852459016393	8475	1
8.399398907103825	5429	1
8.399945355191257	8506	1
8.40743169398907	4177	1
8.423333333333334	3608	1
8.517540983606557	3171	1
8.553879781420765	2450	1
8.560054644808742	3072	1
8.620983606557377	2363	1
8.634918032786885	614	1
8.652732240437158	5814	1
8.70103825136612	3648	1
8.852732240437158	2075	1
8.896994535519125	5999	1
8.95704918032787	719	1
8.965628415300547	6925	1
8.981912568306011	5353	1
9.036830601092896	6640	1
9.037868852459017	8487	1
9.044207650273224	903	1
9.04551912568306	9196	1
9.047213114754097	2504	1
9.056229508196722	7078	1
9.07398907103825	7271	1
9.131584699453553	8655	1
9.159672131147541	7265	1
9.195136612021859	5492	1
9.210327868852458	1628	1
9.233551912568306	9112	1
9.248579234972677	151	1
9.255792349726777	5245	1
9.326393442622951	9356	1
9.349781420765026	6519	1
9.40863387978142	7339	1
9.432185792349726	9886	1
9.445573770491803	6997	1
9.456612021857923	2594	1
9.457103825136612	2604	1
9.458961748633879	5966	1
9.579781420765029	9682	1
9.655628415300546	2264	1
9.763497267759563	9403	1
9.78032786885246	7769	1
9.856120218579234	3900	1
9.872459016393442	295	1
9.905191256830602	4479	1
9.952295081967213	1653	1
9.969398907103825	9249	1
10.001857923497267	5215	1
10.007049180327868	7921	1
10.043060109289618	6376	1
10.052677595628415	9167	1
10.226338797814208	1605	1
10.275737704918033	8814	1
10.325901639344263	4123	1
10.326448087431695	4002	1
10.421311475409837	6372	1
10.442131147540984	9345	1
10.453715846994536	1583	1
10.464098360655738	2000	1
10.468306010928961	4005	1
10.489781420765027	6491	1
10.492404371584698	8178	1
10.493715846994535	7159	1
10.547868852459017	4341	1
10.558797814207649	2574	1
10.643715846994535	5407	1
10.67120218579235	4492	1
10.730054644808744	7534	1
10.740273224043715	5688	1
10.814699453551912	6956	1
10.836775956284153	4477	1
10.924535519125683	9047	1
11.002459016393443	356	1
11.012459016393441	4460	1
11.021803278688525	9714	1
11.042896174863388	1745	1
11.067868852459016	7346	1
11.073715846994535	7448	1
11.076939890710381	8981	1
11.086284153005465	1102	1
11.127486338797814	1195	1
11.139234972677595	3037	1
11.148633879781421	1957	1
11.158032786885245	3938	1
11.18568306010929	9434	1
11.230218579234974	1975	1
11.294699453551914	9483	1
11.312841530054644	4297	1
11.340437158469946	90	1
11.464316939890711	4691	1
11.495245901639345	4228	1
11.502568306010929	7791	1
11.515573770491802	8275	1
11.561693989071038	8984	1
11.572896174863388	9058	1
11.60431693989071	8259	1
11.615683060109289	3603	1
11.63704918032787	3813	1
11.643060109289618	3787	1
11.654754098360655	5330	1
11.66464480874317	8989	1
11.697540983606556	8645	1
11.728688524590163	8266	1
11.737267759562842	5513	1
11.748087431693989	1848	1
11.779234972677594	1636	1
11.792295081967213	6661	1
11.81103825136612	3503	1
11.826174863387978	703	1
11.854371584699454	5591	1
11.861803278688525	2747	1
11.864590163934427	4969	1
11.889726775956284	8566	1
11.940382513661202	5681	1
11.953879781420763	6112	1
11.95584699453552	3112	1
11.980218579234972	5002	1
12.00945355191257	3106	1
12.038743169398906	5442	1
12.084754098360655	3738	1
12.140327868852458	1880	1
12.170491803278688	8219	1
12.193442622950819	8660	1
12.219398907103825	8894	1
12.23344262295082	2051	1
12.235300546448087	1071	1
12.237540983606557	3832	1
12.25120218579235	2753	1
12.287595628415302	8796	1
12.321147540983606	8820	1
12.410218579234973	1815	1
12.485956284153005	8356	1
12.49360655737705	4816	1
12.535081967213115	1412	1
12.550491803278687	1456	1
12.625573770491805	3541	1
12.647650273224045	3357	1
12.652131147540985	8883	1
12.657814207650272	7471	1
12.679344262295082	226	1
12.692786885245901	9154	1
12.696174863387979	460	1
12.744371584699454	3529	1
12.78448087431694	7010	1
12.787213114754099	5409	1
12.796666666666665	2963	1
12.855792349726777	9941	1
12.882021857923498	8900	1
12.887704918032787	5296	1
12.947377049180329	1552	1
12.975300546448088	9932	1
13.011803278688523	9007	1
13.090327868852459	7302	1
13.090382513661202	6830	1
13.104918032786886	6888	1
13.110819672131148	3399	1
13.111803278688525	5564	1
13.119234972677596	3881	1
13.137540983606558	8387	1
13.14071038251366	7133	1
13.156502732240437	5650	1
13.213551912568304	9132	1
13.296830601092896	6025	1
13.308579234972678	9491	1
13.310655737704918	7843	1
13.350491803278688	1021	1
13.374098360655736	2321	1
13.387213114754097	4191	1
13.44311475409836	5131	1
13.445737704918033	7573	1
13.48071038251366	6459	1
13.495081967213114	6860	1
13.495464480874316	3192	1
13.554316939890711	9396	1
13.587213114754098	8656	1
13.594043715846993	6166	1
13.626939890710382	2893	1
13.648743169398907	7168	1
13.67934426229508	7475	1
13.702021857923496	9954	1
13.76344262295082	7092	1
13.778743169398908	1196	1
13.800218579234972	4283	1
13.839726775956285	4273	1
13.874699453551912	2271	1
13.89775956284153	9429	1
13.904371584699453	5832	1
13.91327868852459	6843	1
13.941092896174862	2666	1
13.958579234972676	7313	1
13.973169398907103	8284	1
14.019180327868852	349	1
14.030109289617485	398	1
14.030928961748634	8973	1
14.050819672131148	8344	1
14.125081967213115	1140	1
14.135846994535518	3588	1
14.249672131147541	7075	1
14.28775956284153	8761	1
14.300273224043714	4959	1
14.301038251366121	772	1
14.372841530054645	1237	1
14.380546448087431	4110	1
14.399398907103825	8213	1
14.443989071038251	3135	1
14.461311475409836	275	1
14.474863387978141	8736	1
14.48808743169399	9997	1
14.496939890710383	4980	1
14.531693989071037	337	1
14.53327868852459	679	1
14.58863387978142	9349	1
14.697814207650273	7452	1
14.750983606557377	4846	1
14.79775956284153	6066	1
14.879344262295081	5163	1
14.87967213114754	4698	1
14.880491803278689	5908	1
14.89431693989071	9782	1
14.901420765027323	7823	1
14.935901639344262	9945	1
14.956448087431694	4042	1
15.007486338797815	3851	1
15.059945355191257	651	1
15.060437158469945	2977	1
15.099398907103826	3627	1
15.104644808743169	3050	1
15.137868852459016	886	1
15.149289617486339	1640	1
15.220054644808744	1270	1
15.229617486338798	236	1
15.273606557377049	7600	1
15.283770491803278	662	1
15.289890710382512	1683	1
15.332841530054644	2605	1
15.356174863387977	9306	1
15.394590163934426	1544	1
15.406994535519125	3064	1
15.448524590163933	9130	1
15.477213114754097	2539	1
15.481639344262295	1764	1
15.531584699453553	5005	1
15.550546448087431	1884	1
15.570054644808742	762	1
15.572841530054644	3144	1
15.582131147540984	7885	1
15.593879781420766	8920	1
15.624863387978142	6798	1
15.838251366120218	7463	1
15.875683060109289	4551	1
15.905956284153005	9113	1
15.932185792349726	8882	1
15.937103825136612	4312	1
15.96846994535519	3461	1
15.976775956284152	9518	1
15.98639344262295	2804	1
15.997049180327869	7216	1
16.054098360655736	8821	1
16.20551912568306	6624	1
16.21218579234973	4082	1
16.269071038251365	5224	1
16.312349726775956	7044	1
16.394043715846994	3294	1
16.41054644808743	3597	1
16.441530054644808	7488	1
16.45825136612022	3691	1
16.45879781420765	6964	1
16.47448087431694	1349	1
16.512295081967213	6991	1
16.590983606557376	9477	1
16.611147540983605	9288	1
16.639945355191255	7519	1
16.6748087431694	405	1
16.689180327868854	5373	1
16.704918032786885	9415	1
16.76672131147541	6301	1
16.78775956284153	7964	1
16.82087431693989	7991	1
16.85289617486339	1931	1
16.891366120218578	9364	1
16.893715846994535	5956	1
16.900382513661203	5234	1
16.908469945355193	3156	1
16.959781420765026	7705	1
17.007704918032786	1114	1
17.02256830601093	4415	1
17.023715846994534	8673	1
17.053825136612023	6930	1
17.064371584699455	2972	1
17.167377049180327	4524	1
17.181803278688523	8993	1
17.18606557377049	3624	1
17.223169398907103	8448	1
17.23551912568306	8617	1
17.251967213114753	6183	1
17.254371584699452	1160	1
17.31377049180328	9746	1
17.392459016393442	1525	1
17.402841530054644	1309	1
17.41775956284153	5893	1
17.52688524590164	999	1
17.529234972677596	7979	1
17.53224043715847	9004	1
17.548360655737707	4804	1
17.633333333333333	1451	1
17.64857923497268	896	1
17.65901639344262	7686	1
17.671748633879783	8286	1
17.75207650273224	825	1
17.76622950819672	7035	1
17.780928961748636	6686	1
17.831147540983608	1521	1
17.865136612021857	7420	1
17.871857923497267	4920	1
17.877978142076504	7254	1
17.902950819672128	3474	1
17.91568306010929	7073	1
17.942131147540984	1615	1
17.964426229508195	4606	1
17.98415300546448	7263	1
18.034043715846995	2325	1
18.14672131147541	466	1
18.158907103825136	5388	1
18.1596174863388	4043	1
18.20207650273224	4662	1
18.248579234972677	6272	1
18.28551912568306	978	1
18.326502732240435	4986	1
18.327213114754098	5310	1
18.351748633879783	4327	1
18.36830601092896	9320	1
18.442677595628414	7152	1
18.494480874316938	2721	1
18.550765027322406	1289	1
18.551803278688524	196	1
18.567103825136613	9165	1
18.610054644808745	6163	1
18.645846994535518	2758	1
18.672185792349726	2704	1
18.739617486338798	5764	1
18.749125683060107	9816	1
18.866502732240438	2507	1
18.889945355191255	7898	1
18.89710382513661	7636	1
18.903169398907103	6379	1
18.906830601092896	8667	1
18.91262295081967	2996	1
18.986448087431693	5518	1
18.994590163934426	7740	1
19.055300546448088	6150	1
19.064972677595627	9993	1
19.109180327868852	7616	1
19.132732240437157	8210	1
19.148469945355192	6572	1
19.247923497267756	1814	1
19.250983606557377	1568	1
19.31327868852459	8323	1
19.335245901639343	955	1
19.35841530054645	3104	1
19.377540983606554	8038	1
19.38672131147541	4097	1
19.400273224043715	6449	1
19.417540983606557	8803	1
19.455409836065574	3053	1
19.63327868852459	2899	1
19.64666666666667	4932	1
19.68743169398907	3630	1
19.77409836065574	4079	1
19.779180327868854	5377	1
19.83590163934426	5489	1
19.845300546448087	5001	1
19.868579234972678	4463	1
19.882950819672132	7858	1
19.900928961748633	5128	1
19.90322404371585	8062	1
19.90382513661202	8616	1
19.91393442622951	6825	1
19.91622950819672	1898	1
20.00846994535519	5211	1
20.048032786885248	7289	1
20.122131147540983	8110	1
20.13245901639344	4877	1
20.151038251366117	5922	1
20.154316939890712	9872	1
20.15885245901639	4152	1
20.24601092896175	8878	1
20.279234972677596	7206	1
20.289180327868852	8539	1
20.292240437158473	504	1
20.315956284153007	5981	1
20.319016393442624	8145	1
20.33071038251366	8321	1
20.373551912568306	6053	1
20.37568306010929	4062	1
20.48879781420765	9053	1
20.56464480874317	2981	1
20.582513661202185	4823	1
20.60224043715847	3261	1
20.663551912568305	7711	1
20.692240437158468	5943	1
20.69775956284153	9619	1
20.7503825136612	8662	1
20.82	2836	1
20.821693989071036	6893	1
20.829617486338798	157	1
20.85639344262295	3892	1
20.882459016393444	9897	1
20.93098360655738	9606	1
20.952459016393444	4249	1
20.95262295081967	3253	1
21.009562841530055	7416	1
21.05327868852459	4367	1
21.06846994535519	897	1
21.081311475409837	8010	1
21.08295081967213	5479	1
21.086994535519125	8529	1
21.122349726775955	9360	1
21.134207650273222	1714	1
21.139726775956287	1272	1
21.19218579234973	8770	1
21.272677595628416	8331	1
21.28497267759563	3218	1
21.291311475409834	5973	1
21.31704918032787	4441	1
21.356120218579232	3079	1
21.361038251366118	3337	1
21.42879781420765	317	1
21.45672131147541	2342	1
21.46415300546448	5008	1
21.516612021857924	5898	1
21.536830601092895	4852	1
21.60551912568306	3412	1
21.63016393442623	5397	1
21.71983606557377	6914	1
21.744262295081967	5890	1
21.753715846994535	2719	1
21.769398907103824	6743	1
21.78650273224044	9824	1
21.794207650273222	2591	1
21.805136612021858	3027	1
21.807486338797812	8294	1
21.828907103825138	434	1
21.836065573770494	3918	1
21.869617486338797	7326	1
21.89497267759563	4699	1
21.900437158469945	9726	1
21.92655737704918	7621	1
21.942622950819672	5751	1
21.945956284153006	6097	1
22.005737704918033	7135	1
22.014644808743167	1203	1
22.038852459016393	5841	1
22.04245901639344	3823	1
22.078142076502733	5234	0
22.10087431693989	5212	1
22.10513661202186	7795	1
22.161311475409835	6055	1
22.191311475409837	5665	1
22.365573770491803	7170	1
22.386338797814208	5805	1
22.398087431693988	6736	1
22.4079781420765	2247	1
22.46912568306011	6365	1
22.486284153005467	9285	1
22.547650273224043	1723	1
22.613224043715846	5692	1
22.647267759562844	8642	1
22.684590163934427	9447	1
22.722732240437157	3141	1
22.741092896174862	8759	1
22.75021857923497	8892	1
22.767103825136612	6264	1
22.768306010928963	524	1
22.773333333333333	3438	1
22.792896174863387	7014	1
22.817049180327867	8365	1
22.82617486338798	6498	1
22.86032786885246	4562	1
22.881967213114756	4139	1
22.891584699453553	2167	1
22.893879781420765	2590	1
22.973387978142075	6149	1
23.018360655737702	1573	1
23.023770491803276	618	1
23.160601092896176	9104	1
23.181639344262294	3810	1
23.190273224043718	6299	1
23.23273224043716	8165	1
23.321475409836065	6589	1
23.345737704918033	6877	1
23.40398907103825	9611	1
23.426120218579236	9392	1
23.4296174863388	2850	1
23.439726775956284	6690	1
23.447814207650275	3211	1
23.480765027322406	9448	1
23.48256830601093	5825	1
23.508032786885245	3167	1
23.50967213114754	5108	1
23.511639344262296	7611	1
23.528415300546445	3116	1
23.542349726775956	6073	1
23.56327868852459	4537	1
23.604480874316938	7738	1
23.646666666666665	3891	1
23.67513661202186	5546	1
23.686284153005463	7643	1
23.693934426229507	2870	1
23.69814207650273	7885	0
23.725136612021856	8906	1
23.730819672131148	3780	1
23.744644808743168	7743	1
23.79846994535519	4983	1
23.803825136612023	6622	1
23.820655737704918	3833	1
23.868688524590166	1648	1
23.880983606557376	7959	1
23.902841530054644	8897	1
23.91207650273224	8205	1
23.919453551912568	3278	1
23.999726775956283	6316	1
24.00704918032787	8691	1
24.01158469945355	3539	1
24.102404371584697	3192	0
24.123387978142077	7924	1
24.145846994535518	7730	1
24.157650273224043	200	1
24.17065573770492	8929	1
24.172568306010927	3715	1
24.173169398907106	657	1
24.19568306010929	3344	1
24.24448087431694	7064	1
24.293005464480874	7942	1
24.293060109289616	5488	1
24.377704918032784	5714	1
24.430928961748634	4941	1
24.44327868852459	2655	1
24.47103825136612	5275	1
24.489726775956285	8698	1
24.49978142076503	4947	1
24.523114754098362	2044	1
24.56224043715847	4291	1
24.615792349726775	4525	1
24.633278688524587	6498	0
24.65174863387978	182	1
24.6527868852459	4886	1
24.67120218579235	6697	1
24.745956284153007	5186	1
24.823114754098363	3635	1
24.847650273224044	4269	1
24.86393442622951	5119	1
24.86409836065574	286	1
24.866010928961746	2710	1
24.92	3094	1
24.95158469945355	2909	1
24.987049180327865	2820	1
24.990437158469945	8737	1
25.00136612021858	4378	1
25.007814207650274	9496	1
25.058251366120217	3370	1
25.083879781420766	5374	1
25.111803278688523	3097	1
25.11606557377049	1969	1
25.13213114754098	9885	1
25.207377049180327	3723	1
25.224426229508197	6027	1
25.233005464480872	6019	1
25.252841530054646	8273	1
25.269562841530053	4081	1
25.339726775956283	5254	1
25.340819672131147	7825	1
25.42404371584699	863	1
25.424098360655737	9086	1
25.46775956284153	8473	1
25.48360655737705	7240	0
25.526830601092897	4826	1
25.52737704918033	7496	1
25.607814207650275	6777	1
25.61360655737705	9378	1
25.62218579234973	8253	1
25.625956284153006	3859	1
25.63775956284153	7547	1
25.684590163934423	9281	1
25.68863387978142	3069	1
25.718306010928963	4575	1
25.77120218579235	2389	1
25.813551912568304	4617	1
25.82950819672131	5104	1
25.854371584699454	9456	1
25.87087431693989	3666	1
25.879398907103823	2921	1
25.8903825136612	5582	1
25.907158469945355	3665	1
26.022349726775957	7572	1
26.035956284153006	6793	1
26.111147540983605	810	1
26.14103825136612	968	1
26.149234972677597	7612	1
26.177650273224042	1399	1
26.179890710382512	6141	1
26.219398907103827	7116	1
26.253278688524592	1944	1
26.285628415300547	6227	1
26.303005464480872	9692	1
26.359234972677594	1816	1
26.381584699453555	3611	1
26.384426229508197	5456	1
26.407595628415297	1315	1
26.46207650273224	9547	1
26.47486338797814	1334	1
26.508688524590166	8861	1
26.51672131147541	7870	1
26.522677595628416	8750	1
26.561147540983608	3871	1
26.61863387978142	5919	1
26.68158469945355	8280	1
26.7344262295082	8310	1
26.74743169398907	7277	1
26.835409836065573	8255	1
26.922131147540984	4376	1
26.958469945355194	3766	1
26.98863387978142	6234	1
26.99158469945355	9974	1
27.049617486338796	2806	1
27.070109289617488	3706	1
27.166065573770492	5596	1
27.174918032786884	8111	1
27.187814207650273	4137	1
27.204371584699455	7571	1
27.20896174863388	3205	1
27.25071038251366	7045	1
27.25087431693989	4509	1
27.279071038251367	5888	1
27.291420765027322	6167	1
27.3	6859	1
27.320273224043717	9741	1
27.334918032786884	1644	1
27.361857923497265	1283	1
27.381967213114756	3732	1
27.38688524590164	2048	1
27.409234972677595	387	1
27.41256830601093	7623	1
27.456338797814208	509	1
27.461475409836066	443	1
27.597322404371585	4459	1
27.683661202185792	9118	1
27.689071038251367	4954	1
27.694207650273224	8689	1
27.721311475409834	9538	1
27.73218579234973	9681	1
27.764480874316938	920	1
27.78049180327869	5716	1
27.7924043715847	8108	1
27.80191256830601	4718	1
27.87775956284153	6474	1
27.884043715846992	1207	1
27.88868852459016	4453	1
27.928196721311473	6848	1
28.0075956284153	3763	1
28.012185792349726	5094	1
28.06207650273224	7317	1
28.141147540983603	3101	1
28.17229508196721	6929	1
28.185409836065574	3449	1
28.196120218579235	4445	1
28.207322404371585	2050	1
28.20912568306011	9452	1
28.21327868852459	4992	1
28.266174863387977	310	1
28.273879781420764	606	1
28.30125683060109	910	1
28.308306010928963	3338	1
28.314590163934426	1750	1
28.33158469945355	2071	1
28.368852459016395	8518	1
28.37163934426229	2676	1
28.392732240437155	9485	1
28.44103825136612	6739	1
28.558688524590163	9830	1
28.564043715846992	7760	1
28.586721311475408	9869	1
28.60551912568306	2575	1
28.65661202185792	3862	1
28.663825136612022	7679	1
28.70153005464481	6808	1
28.75311475409836	5123	1
28.760601092896177	6499	1
28.779071038251367	9277	1
28.79169398907104	3089	1
28.80857923497268	4171	1
28.815136612021856	7420	0
28.8951912568306	2798	1
28.90153005464481	2831	1
28.918196721311478	4169	1
29.03087431693989	776	1
29.03633879781421	1089	1
29.04830601092896	9430	1
29.06590163934426	3371	1
29.144863387978145	8891	1
29.153387978142078	8875	1
29.154262295081967	7134	1
29.16371584699454	5289	1
29.165901639344263	4715	1
29.18098360655738	3481	1
29.185901639344262	9840	1
29.226120218579233	2243	1
29.245355191256827	7872	1
29.257650273224044	9732	1
29.281475409836062	4511	1
29.337868852459017	530	1
29.343060109289617	8619	1
29.349781420765026	6918	1
29.383060109289616	2336	1
29.386885245901638	6570	1
29.398579234972676	7904	1
29.42087431693989	2272	1
29.43590163934426	8222	1
29.46349726775956	6381	1
29.4648087431694	7683	1
29.507213114754098	1592	1
29.558579234972676	7885	1
29.563278688524587	4451	1
29.571311475409836	2812	1
29.576775956284152	3733	1
29.59928961748634	3128	1
29.613497267759563	5443	1
29.684918032786886	9820	1
29.701420765027322	5923	1
29.727595628415298	8794	1
29.74704918032787	7090	1
29.830163934426228	7891	1
29.834644808743167	1401	1
29.843825136612022	3150	1
29.851092896174865	9616	1
29.8744262295082	277	1
29.89693989071038	3243	1
29.914972677595628	3695	1
29.974590163934426	957	1
29.98950819672131	4598	1
30.040437158469945	9865	1
30.065792349726774	1771	1
30.20213114754098	9735	1
30.210218579234972	2187	1
30.220382513661203	9583	1
30.248032786885243	1299	1
30.278251366120216	1374	1
30.30568306010929	9103	1
30.317486338797814	8022	1
30.33590163934426	2725	1
30.341967213114753	3755	1
30.34808743169399	4813	1
30.348196721311474	501	1
30.38153005464481	4303	1
30.384808743169398	8688	1
30.411748633879782	5947	1
30.415136612021858	7419	1
30.437595628415302	7761	1
30.512841530054644	4824	1
30.51497267759563	477	1
30.522677595628416	2146	1
30.542732240437157	6875	1
30.54535519125683	6585	1
30.58103825136612	1537	1
30.585956284153006	2344	1
30.641147540983606	2282	1
30.70306010928962	3455	1
30.706885245901642	9831	1
30.71136612021858	9873	1
30.7451912568306	8825	1
30.85071038251366	4476	1
30.861639344262294	1170	1
30.892185792349725	4803	1
30.899016393442622	7753	1
30.906284153005462	6001	1
30.91262295081967	8413	1
30.925956284153003	7472	1
30.962076502732238	3874	1
30.979453551912567	5958	1
31.003387978142076	2991	1
31.012568306010927	9524	1
31.025245901639344	6199	1
31.064098360655738	3270	1
31.065245901639344	8040	1
31.08306010928962	8245	1
31.092950819672133	4154	1
31.094207650273223	8692	1
31.09748633879781	3988	1
31.11808743169399	637	1
31.12497267759563	8543	1
31.126010928961747	8430	1
31.143005464480872	6373	1
31.15431693989071	8867	1
31.16934426229508	7538	1
31.23967213114754	7981	1
31.243551912568307	3913	1
31.24737704918033	7389	1
31.2824043715847	7555	1
31.362459016393444	1516	1
31.369289617486338	4663	1
31.388743169398904	7029	1
31.391639344262295	7278	1
31.419617486338797	7342	1
31.45409836065574	1389	1
31.47087431693989	4785	1
31.471693989071035	9399	1
31.492677595628415	4627	1
31.616448087431696	6496	1
31.667814207650274	5392	1
31.67158469945355	3298	1
31.719016393442622	3555	1
31.723224043715845	8797	1
31.770819672131147	4914	1
31.774972677595628	2292	1
31.775464480874316	5533	1
31.77792349726776	1296	1
31.836994535519125	9395	1
31.865355191256832	807	1
31.912185792349728	7585	1
31.973224043715845	7524	1
31.99573770491803	4760	1
31.99978142076503	3056	1
32.0024043715847	5037	1
32.00262295081967	6601	1
32.03841530054645	5983	1
32.05885245901639	7763	1
32.07174863387978	3866	1
32.11584699453552	6620	1
32.125245901639346	5283	1
32.16426229508197	1265	1
32.24737704918033	4850	1
32.25469945355191	809	1
32.256612021857926	5544	1
32.26486338797814	1976	1
32.26677595628416	1881	1
32.27830601092896	3972	1
32.29387978142076	2648	1
32.314153005464476	2626	1
32.33158469945355	6403	1
32.333333333333336	7235	1
32.33677595628415	6396	1
32.35994535519126	538	1
32.438032786885245	2514	1
32.43825136612022	3091	1
32.468032786885246	9468	1
32.489672131147536	429	1
32.55131147540984	7470	1
32.581311475409834	7807	1
32.587814207650275	5432	1
32.59628415300546	2268	1
32.658907103825136	1053	1
32.668306010928966	5925	1
32.66945355191257	9256	1
32.675628415300544	9209	1
32.69005464480875	10	1
32.70590163934426	4893	1
32.713442622950815	6507	1
32.72644808743169	1499	1
32.74131147540984	6853	1
32.7479781420765	9839	1
32.78393442622951	9854	1
32.784972677595626	9999	1
32.78890710382514	5985	1
32.78896174863388	7451	1
32.78950819672131	4931	1
