4.23355737704918	794	1
4.394825136612022	7320	1
4.411890710382513	4171	1
4.426857923497267	3671	1
4.443546448087432	6498	1
4.4957158469945355	4712	1
4.505092896174863	3223	1
4.787349726775957	4807	1
4.795125683060109	9760	1
4.806573770491803	7074	1
4.863901639344262	7891	1
4.887218579234973	304	1
5.021196721311475	2422	1
5.0680218579234975	222	1
5.118710382513662	4709	1
5.126409836065574	2429	1
5.12748087431694	3227	1
5.153262295081967	9759	1
5.1557595628415305	8562	1
5.210098360655738	7443	1
5.211180327868853	2036	1
5.2509999999999994	6066	1
5.274912568306011	2601	1
5.324513661202186	2558	1
5.388234972677595	3566	1
5.4027595628415295	2767	1
5.444901639344262	9231	1
5.459666666666667	1115	1
5.515191256830601	574	1
5.524808743169399	168	1
5.551857923497267	2780	1
5.55464480874317	7850	1
5.577814207650273	1803	1
5.579398907103825	8285	1
5.619890710382514	3531	1
5.650054644808742	3369	1
5.658360655737705	1224	1
5.66311475409836	8813	1
5.676010928961748	8194	1
5.687540983606557	7383	1
5.794207650273225	8694	1
5.822459016393443	7941	1
5.832732240437158	3933	1
5.854207650273224	614	1
5.898360655737704	1712	0
5.982349726775956	9321	1
5.99207650273224	8851	1
6.007650273224044	1979	1
6.019289617486339	3789	1
6.1151912568306015	3262	1
6.143114754098361	4075	1
6.209398907103825	4930	1
6.254207650273225	1341	1
6.26103825136612	5824	1
6.261202185792349	6654	1
6.264918032786886	5139	1
6.276120218579235	3070	1
6.283770491803279	570	1
6.29983606557377	8587	1
6.304863387978142	7452	1
6.320819672131147	7057	1
6.527650273224044	8002	1
6.5423497267759565	2421	1
6.549234972677596	5072	1
6.550601092896175	3406	1
6.570327868852459	3881	1
6.595792349726776	5803	1
6.596284153005465	1008	1
6.612349726775956	8501	1
6.623879781420764	5901	1
6.635792349726776	3481	1
6.656502732240437	7429	1
6.668306010928962	8056	1
6.669999999999999	457	1
6.744972677595628	6039	1
6.752677595628414	5312	1
6.76655737704918	827	1
6.831366120218579	8152	1
6.83808743169399	7467	1
6.849890710382513	8439	1
6.866338797814207	5732	1
6.960491803278688	3436	1
7.107158469945355	9896	1
7.207978142076502	8405	1
7.23327868852459	8655	1
7.277704918032787	4403	1
7.292786885245901	2781	1
7.295792349726776	7018	1
7.304153005464481	7140	1
7.310710382513661	8386	1
7.348415300546448	2711	1
7.352622950819672	9309	1
7.358797814207651	3948	1
7.376939890710382	4677	1
7.394262295081967	8479	1
7.4005464480874315	6706	1
7.407049180327869	9579	1
7.419344262295081	9657	1
7.467103825136611	3673	1
7.530819672131147	7829	1
7.538142076502732	9136	1
7.736775956284153	3771	1
7.789234972677595	7955	1
7.822021857923497	8643	1
7.8392896174863385	7436	1
7.863715846994535	6842	1
7.866502732240438	6744	1
7.870382513661203	9682	1
7.908415300546448	3278	1
8.049999999999999	5577	1
8.076448087431695	7697	1
8.08136612021858	2693	1
8.088852459016394	1021	1
8.105901639344262	9354	1
8.112568306010928	7208	1
8.127540983606558	7419	1
8.139672131147542	2794	1
8.155300546448087	1878	1
8.230109289617486	6645	1
8.250655737704918	4467	1
8.264863387978142	262	1
8.301967213114754	6944	1
8.391311475409836	9278	1
8.439508196721311	9301	1
8.51431693989071	7224	1
8.577049180327869	1170	1
8.597049180327868	1701	1
8.609016393442623	317	1
8.627322404371585	384	1
8.633661202185792	9672	1
8.636338797814208	7023	1
8.640601092896176	7445	1
8.661530054644809	2771	1
8.661803278688524	6676	1
8.72983606557377	3133	1
8.75120218579235	3329	1
8.779890710382514	6958	1
8.803825136612021	4396	1
8.868961748633879	7974	1
8.905792349726775	6835	1
8.92	1596	1
8.926885245901639	2365	1
8.935846994535519	6581	1
8.940819672131147	7709	1
8.984316939890709	3361	1
8.998579234972677	2861	1
9.006174863387978	7349	1
9.007704918032788	4389	1
9.056284153005464	8319	1
9.113005464480873	9610	1
9.176775956284153	9206	1
9.179726775956283	9889	1
9.179945355191256	6851	1
9.229071038251366	5996	1
9.339453551912568	1375	1
9.343497267759561	5231	1
9.347650273224042	9618	1
9.381803278688524	6368	1
9.390928961748633	1903	1
9.403715846994535	9108	1
9.452622950819672	9085	1
9.459836065573771	9794	1
9.463060109289618	5766	1
9.469945355191257	863	1
9.596229508196721	1027	1
9.652131147540983	9932	1
9.708524590163934	6618	1
9.710054644808743	9602	1
9.731038251366119	9949	1
9.876885245901638	3908	1
10.176010928961748	2303	1
10.192786885245901	8255	1
10.263825136612022	5819	1
10.281748633879781	5994	1
10.29688524590164	9274	1
10.299398907103825	9275	1
10.318688524590163	3628	1
10.327431693989071	6836	1
10.349726775956283	2131	1
10.356775956284153	5146	1
10.407158469945355	8774	1
10.415300546448087	3853	1
10.461475409836064	7435	1
10.473060109289618	3400	1
10.487158469945355	4505	1
10.582622950819673	4764	1
10.588743169398906	8931	1
10.600819672131147	3240	1
10.627486338797816	8062	1
10.632568306010928	3629	1
10.645191256830602	1677	1
10.662568306010929	9325	1
10.662896174863388	2556	1
10.664535519125684	1934	1
10.66535519125683	7844	1
10.72344262295082	7684	1
10.79448087431694	7466	1
10.867103825136612	8751	1
10.914371584699452	5751	1
10.947868852459017	5821	1
10.975081967213114	2662	1
11.00191256830601	4521	1
11.036885245901638	5256	1
11.054207650273224	2377	1
11.060601092896174	6305	1
11.09792349726776	2451	1
11.105300546448087	5138	1
11.125081967213115	9848	1
11.135464480874317	752	1
11.142459016393444	8721	1
11.168688524590165	9825	1
11.177978142076503	4868	1
11.180437158469946	8985	1
11.182786885245902	7882	1
11.209180327868854	2902	1
11.210983606557376	7842	1
11.213825136612021	5308	1
11.230655737704918	5355	1
11.356502732240436	7637	1
11.42273224043716	4130	1
11.45191256830601	3060	1
11.497103825136612	1231	1
11.507377049180327	1593	1
11.531092896174863	3546	1
11.554426229508197	8274	1
11.56207650273224	123	1
11.578306010928962	2206	1
11.61311475409836	6972	1
11.634043715846996	7237	1
11.646120218579235	2740	1
11.67710382513661	6298	1
11.709016393442623	7437	1
11.730546448087432	1434	1
11.740765027322405	5440	1
11.800928961748633	7797	1
11.880218579234974	4550	1
11.898907103825136	6977	1
11.918196721311476	3497	1
11.993005464480873	3851	1
11.99879781420765	5184	1
12.015901639344262	5805	1
12.050601092896175	8517	1
12.070382513661201	7322	1
12.077814207650274	4802	1
12.104699453551913	5393	1
12.173551912568307	2649	1
12.202295081967213	3432	1
12.214098360655738	5107	1
12.268852459016394	7062	1
12.304972677595627	3364	1
12.3124043715847	1822	1
12.313114754098361	5652	1
12.339016393442623	9052	1
12.348306010928962	6671	1
12.366612021857923	6316	1
12.583770491803278	7740	1
12.726229508196722	5022	1
12.731256830601094	3814	1
12.747540983606559	1972	1
12.767377049180329	7252	1
12.767486338797815	6428	1
12.850382513661202	5921	1
12.881803278688524	2317	1
12.898415300546448	3710	1
12.91344262295082	4506	1
12.963005464480876	4898	1
12.998852459016394	1241	1
13.066775956284154	5201	1
13.07054644808743	2901	1
13.09639344262295	8721	0
13.09672131147541	3071	1
13.098360655737705	2241	1
13.099180327868853	6403	1
13.137322404371586	2236	1
13.16	8641	1
13.173005464480873	2398	1
13.269016393442623	7604	1
13.299344262295081	8594	1
13.307213114754099	9067	1
13.311475409836065	1497	1
13.383551912568306	7496	1
13.433879781420766	5753	1
13.437923497267759	3876	1
13.461256830601092	4733	1
13.496830601092897	4008	1
13.55726775956284	4120	1
13.596502732240436	2076	1
13.676502732240438	1257	1
13.757486338797813	9126	1
13.765737704918033	2152	1
13.80311475409836	8599	1
13.915628415300548	4449	1
13.916830601092895	9867	1
13.957158469945355	2564	1
13.957267759562841	321	1
13.984918032786886	5885	1
14.0351912568306	7267	1
14.067267759562842	716	1
14.085300546448087	3358	1
14.138852459016393	5481	1
14.16743169398907	2020	1
14.177267759562842	3394	1
14.205573770491803	1837	1
14.265081967213114	2710	1
14.280546448087431	4110	1
14.291967213114752	2833	1
14.295573770491803	5363	1
14.3324043715847	2378	1
14.375027322404373	5128	1
14.389344262295081	8698	1
14.408579234972677	9480	1
14.520327868852458	1352	1
14.577103825136613	7840	1
14.582677595628414	3021	1
14.641857923497266	5286	1
14.692896174863387	7790	1
14.699234972677594	7550	1
14.702786885245901	7693	1
14.733715846994535	3473	1
14.766666666666666	1450	1
14.86377049180328	8406	1
14.910928961748633	4021	1
14.961748633879782	5150	1
14.97415300546448	3623	1
15.007868852459016	4274	1
15.056448087431693	6100	1
15.163879781420766	8238	1
15.205956284153006	5031	1
15.2175956284153	4828	1
15.223442622950818	1560	1
15.227213114754099	8995	1
15.249071038251367	2057	1
15.298907103825137	8077	1
15.316338797814208	2609	1
15.32136612021858	1494	1
15.364371584699454	4043	1
15.382131147540983	4596	1
15.411530054644807	9763	1
15.428142076502732	2001	1
15.450218579234972	1121	1
15.490273224043715	7417	1
15.518524590163935	6126	1
15.540163934426229	6358	1
15.551803278688524	9750	1
15.557431693989072	4064	1
15.57071038251366	8153	1
15.580983606557377	1095	1
15.592185792349726	6760	1
15.689125683060109	5607	1
15.76103825136612	2186	1
15.772021857923498	5660	1
15.813934426229508	7185	1
15.844590163934425	6191	1
15.855409836065574	8680	1
15.865245901639344	4102	1
15.879071038251366	7286	1
15.887103825136611	7843	1
15.891693989071038	4372	1
15.911857923497267	9290	1
15.9275956284153	375	1
15.929289617486338	1874	1
15.995245901639343	404	1
16.001693989071036	6070	1
16.063715846994533	9027	1
16.11601092896175	1086	1
16.17103825136612	7382	1
16.25901639344262	3575	1
16.272349726775957	6546	1
16.352677595628414	1904	1
16.564863387978143	8755	1
16.590491803278688	2823	1
16.606939890710382	732	1
16.626338797814206	6929	1
16.684262295081968	54	1
16.701092896174863	4772	1
16.76928961748634	6280	1
16.78874316939891	2145	1
16.875081967213113	3384	1
16.88120218579235	6833	1
16.895737704918034	3253	1
16.90311475409836	1709	1
16.909344262295082	7144	1
16.954590163934427	6639	1
16.99464480874317	5142	1
17.04103825136612	8835	1
17.075846994535517	628	1
17.099781420765026	4608	1
17.120218579234972	2416	1
17.132349726775953	9500	1
17.17	3554	1
17.24606557377049	5323	1
17.266612021857924	8800	1
17.298579234972678	5892	1
17.325081967213116	9633	1
17.34677595628415	5491	1
17.351530054644808	2135	1
17.353005464480873	1521	1
17.385136612021856	9414	1
17.40103825136612	9314	1
17.4103825136612	9076	1
17.412786885245904	7502	1
17.420765027322403	1345	1
17.42377049180328	4101	1
17.430710382513663	8017	1
17.435464480874316	5891	1
17.45431693989071	8282	1
17.479672131147538	7600	1
17.49207650273224	1276	1
17.52885245901639	7370	1
17.53387978142076	7168	1
17.53863387978142	5437	1
17.5548087431694	4261	1
17.562404371584698	8540	1
17.59841530054645	7953	1
17.618743169398908	5305	1
17.650491803278687	5654	1
17.801639344262295	2747	1
17.806939890710385	8465	1
17.902568306010927	3042	1
17.911803278688524	6969	1
17.915081967213112	6899	1
17.92311475409836	5328	1
17.948196721311476	7233	1
17.968032786885246	2166	1
17.991912568306013	1769	1
18.014808743169397	5865	1
18.139125683060108	8408	1
18.146830601092898	3141	1
18.17792349726776	8575	1
18.186830601092897	969	1
18.26398907103825	7276	1
18.2875956284153	4118	1
18.295628415300545	6093	1
18.30120218579235	6794	1
18.357868852459013	7461	1
18.380218579234974	186	1
18.387650273224047	551	1
18.44087431693989	4068	1
18.44568306010929	859	1
18.50655737704918	3527	1
18.511803278688525	8573	1
18.520273224043716	4216	1
18.531311475409836	5009	1
18.53775956284153	3717	1
18.571803278688524	3172	1
18.588469945355193	5668	1
18.59431693989071	9715	1
18.64065573770492	3644	1
18.685573770491803	4444	1
18.690054644808743	7720	1
18.770109289617487	3692	1
18.77060109289617	6844	1
18.840109289617484	9282	1
18.86808743169399	7926	1
18.97994535519126	8428	1
19.01065573770492	6993	1
19.02546448087432	3910	1
19.04448087431694	6840	1
19.056994535519124	1790	1
19.059016393442622	9669	1
19.093934426229506	5066	1
19.11661202185792	2389	1
19.118360655737703	2366	1
19.135027322404373	1868	1
19.207322404371585	3897	1
19.210491803278686	9125	1
19.24475409836066	6800	1
19.260491803278686	6466	1
19.30224043715847	9487	1
19.337814207650275	4650	1
19.349617486338797	6553	1
19.351912568306012	8432	1
19.37896174863388	785	1
19.38344262295082	1700	1
19.386830601092896	1964	1
19.41327868852459	2964	1
19.41896174863388	2113	1
19.44349726775956	7806	1
19.444262295081966	6101	1
19.455027322404373	1280	1
19.46158469945355	3421	1
19.495956284153003	212	1
19.50245901639344	9563	1
19.517049180327867	6675	1
19.544808743169398	9087	1
19.547377049180326	3482	1
19.5727868852459	757	1
19.61289617486339	4446	1
19.661748633879782	2035	1
19.676338797814207	9068	1
19.67743169398907	7657	1
19.67792349726776	3462	1
19.70896174863388	4492	1
19.723005464480874	7631	1
19.81530054644809	9988	1
19.819890710382513	2157	1
19.831857923497267	1586	1
19.83431693989071	1426	1
19.85311475409836	5929	1
19.865901639344262	6226	1
19.922622950819672	8451	1
19.995191256830598	826	1
20.00207650273224	8500	1
20.010382513661202	5195	1
20.039016393442623	8842	1
20.04311475409836	4900	1
20.05049180327869	7631	0
20.057540983606557	5716	1
20.0875956284153	906	1
20.106885245901637	4037	1
20.1275956284153	1356	1
20.1424043715847	5316	1
20.18207650273224	6680	1
20.1851912568306	2619	1
20.192185792349726	8895	1
20.29606557377049	7392	1
20.312896174863386	9886	1
20.318032786885244	4551	1
20.352459016393443	3856	1
20.36344262295082	3916	1
20.368360655737703	4126	1
20.36901639344262	7743	1
20.43857923497268	1640	1
20.442732240437156	8689	1
20.470327868852458	4504	1
20.494808743169397	7365	1
20.513934426229508	6382	1
20.572896174863388	838	1
20.573934426229506	4989	1
20.620437158469947	9820	1
20.621693989071037	9455	1
20.628251366120217	5425	1
20.643114754098363	5594	1
20.64830601092896	7263	1
20.67453551912568	7654	1
20.728415300546448	9072	1
20.74918032786885	4268	1
20.752131147540982	9518	1
20.80185792349727	3550	1
20.816830601092896	9719	1
20.84688524590164	6528	1
20.879617486338798	937	1
20.902841530054644	5241	1
20.976065573770494	6227	1
20.976065573770494	8988	1
20.998688524590165	1858	1
21.016393442622952	9177	1
21.028306010928958	7848	1
21.07601092896175	1160	1
21.13262295081967	999	1
21.136830601092893	4643	1
21.14912568306011	1312	1
21.1751912568306	8003	1
21.176010928961748	7388	1
21.188688524590162	4520	1
21.20174863387978	1406	1
21.21846994535519	2848	1
21.231748633879782	3880	1
21.26010928961749	7235	1
21.303005464480872	7071	1
21.310437158469945	1089	1
21.334207650273225	4134	1
21.363879781420767	7642	1
21.409562841530054	6295	1
21.414972677595628	8806	1
21.415409836065574	4484	1
21.431311475409835	9678	1
21.450601092896175	3216	1
21.453333333333333	4511	1
21.47469945355191	6122	1
21.542841530054645	5376	1
21.56420765027322	4582	1
21.564590163934426	9547	1
21.616666666666667	6170	1
21.73497267759563	450	1
21.757158469945356	6642	1
21.7672131147541	7584	1
21.82469945355191	8612	1
21.834808743169397	8904	1
21.85120218579235	3892	1
21.876448087431694	9240	1
21.879945355191257	3794	1
21.901967213114755	8927	1
21.90983606557377	4154	1
21.91207650273224	4303	1
21.922131147540984	2829	1
21.92295081967213	738	1
21.944863387978142	159	1
21.959945355191255	5524	1
21.973770491803275	8993	1
21.98464480874317	225	1
22.023770491803276	3255	1
22.199781420765024	7113	1
22.205081967213115	1736	1
22.221147540983605	3211	1
22.235573770491804	4368	1
22.301420765027324	429	1
22.337650273224046	6484	1
22.391639344262295	3107	1
22.442622950819672	7726	1
22.456284153005463	5255	1
22.459234972677596	2552	1
22.49486338797814	5221	1
22.496939890710383	4424	1
22.517103825136612	4327	1
22.530054644808743	7231	1
22.549617486338796	5494	1
22.56775956284153	8171	1
22.634426229508197	3780	1
22.643715846994535	4978	1
22.82934426229508	7471	1
22.84633879781421	4696	1
22.89934426229508	305	1
22.93825136612022	95	1
22.967868852459016	9113	1
22.97704918032787	3495	1
22.99311475409836	1228	1
22.995409836065573	8266	1
23.019562841530053	2293	1
23.055846994535518	529	1
23.063387978142078	746	1
23.112732240437158	2346	1
23.141912568306008	4509	1
23.175136612021856	804	1
23.192513661202188	561	1
23.221256830601092	3243	1
23.250983606557377	8785	1
23.254262295081965	349	1
23.265573770491805	620	1
23.280928961748632	6761	1
23.284480874316937	3542	1
23.290437158469945	2620	1
23.32426229508197	4006	1
23.324371584699453	2615	1
23.402295081967214	3018	1
23.40743169398907	1072	1
23.409890710382513	1041	1
23.427540983606555	1746	1
23.42846994535519	2545	1
23.48049180327869	6238	1
23.483060109289617	5727	1
23.485300546448087	4566	1
23.493005464480873	5648	1
23.5075956284153	4742	1
23.516775956284153	7077	1
23.539945355191257	6155	1
23.581256830601095	6542	1
23.603497267759565	9567	1
23.606612021857924	7187	1
23.626065573770493	1794	1
23.650546448087432	4123	1
23.69344262295082	8625	1
23.6996174863388	7198	1
23.707377049180327	2069	1
23.708196721311477	2163	1
23.71830601092896	8227	1
23.73	3372	1
23.73950819672131	9560	1
23.763770491803278	4592	1
23.779071038251363	345	1
23.77972677595628	1025	1
23.788032786885243	2482	1
23.79	5790	1
23.807704918032787	1555	1
23.80841530054645	5063	1
23.81005464480874	4150	1
23.83120218579235	46	1
23.86103825136612	2376	1
23.871967213114754	3293	1
23.874535519125683	3732	1
23.915519125683062	4209	1
23.946612021857923	6990	1
24.07311475409836	3178	1
24.084535519125684	3958	1
24.090601092896176	2095	1
24.096666666666668	3320	1
24.17065573770492	5984	1
24.182677595628416	1977	1
24.249398907103828	5653	1
24.272459016393444	6241	1
24.27273224043716	4018	1
24.277923497267757	8734	1
24.280765027322406	7084	1
24.314426229508197	421	1
24.34502732240437	1524	1
24.385628415300545	9146	1
24.41109289617486	4973	1
24.43677595628415	2667	1
24.46016393442623	8192	1
24.4675956284153	6914	1
24.527486338797814	7469	1
24.564918032786885	6611	1
24.566830601092896	9129	1
24.585245901639347	4299	1
24.605683060109293	1771	1
24.60934426229508	9771	1
24.6348087431694	6200	1
24.64344262295082	4741	1
24.654590163934426	5362	1
24.65601092896175	8862	1
24.661530054644807	600	1
24.664371584699452	8653	1
24.666666666666664	2529	1
24.679672131147537	6024	1
24.718688524590164	6932	1
24.729398907103825	7017	1
24.765737704918035	8662	1
24.771639344262294	6308	1
24.77655737704918	2900	1
24.791803278688523	5306	1
24.82071038251366	6063	1
24.836120218579236	6853	1
24.855956284153006	7122	1
24.870983606557377	1234	1
24.88584699453552	5167	1
24.890655737704915	7143	1
24.910655737704918	2035	0
24.92	7778	1
24.944480874316938	2903	1
24.957158469945355	9572	1
25.012513661202185	1498	1
25.10016393442623	8963	1
25.128360655737705	9631	1
25.158907103825136	8302	1
25.170218579234973	9088	1
25.181092896174864	9271	1
25.212459016393442	7073	1
25.24546448087432	5456	1
25.2675956284153	9250	1
25.278196721311474	2567	1
25.29693989071038	7520	1
25.301803278688524	8146	1
25.30289617486339	3321	1
25.304426229508195	8673	1
25.30584699453552	3501	1
25.311912568306013	9130	1
25.338688524590165	7256	1
25.351475409836066	3212	1
25.368688524590162	6596	1
25.424371584699454	4554	1
25.44256830601093	9097	1
25.49808743169399	4160	1
25.499071038251365	3300	1
25.61879781420765	3855	1
25.626338797814206	7240	1
25.66120218579235	6225	1
25.668360655737704	6231	1
25.67032786885246	3724	1
25.67469945355191	6529	1
25.677103825136612	5611	1
25.687213114754098	4513	1
25.692131147540984	8939	1
25.705846994535516	1808	1
25.745409836065573	4483	1
25.764699453551913	2778	1
25.805956284153005	3387	1
25.813879781420766	5842	1
25.866994535519126	8642	1
25.870819672131148	2562	1
25.90142076502732	5709	1
25.92071038251366	5322	1
25.94622950819672	9220	1
25.94967213114754	8234	1
25.953005464480874	6163	1
25.96049180327869	3882	1
25.981803278688524	7518	1
25.987540983606557	534	1
25.99295081967213	1969	1
25.99644808743169	7728	1
26.019945355191258	1628	1
26.026830601092897	6262	1
26.03737704918033	339	1
26.095081967213112	8191	1
26.097213114754098	164	1
26.10792349726776	6769	1
26.111475409836064	1935	1
26.131967213114756	333	1
26.1596174863388	2091	1
26.16726775956284	4138	1
26.181092896174864	2071	1
26.1827868852459	6476	1
26.186666666666667	2978	1
26.251857923497266	8847	1
26.259344262295084	9891	1
26.281147540983604	3283	1
26.33513661202186	9462	1
26.343661202185793	3830	1
26.344371584699456	9696	1
26.345956284153004	8011	1
26.375519125683063	7922	1
26.451803278688523	5436	1
26.46360655737705	3989	1
26.476338797814208	6854	1
26.50540983606557	9766	1
26.506338797814205	393	1
26.506994535519123	6186	1
26.552349726775958	8075	1
26.559016393442622	266	1
26.56191256830601	8297	1
26.5703825136612	710	1
26.57781420765027	5309	1
26.59431693989071	8395	1
26.604590163934425	3244	1
26.60928961748634	7226	1
26.609945355191257	7562	1
26.613442622950817	2561	1
26.629562841530053	8072	1
26.659344262295082	1551	1
26.69639344262295	9037	1
26.73103825136612	4031	1
26.731748633879782	1745	1
26.739836065573773	7150	1
26.817103825136613	1279	1
26.846775956284155	4429	1
26.86415300546448	953	1
26.876120218579235	3129	1
26.89693989071038	1127	1
26.89808743169399	9078	1
26.913224043715847	1208	1
26.935628415300545	363	1
27.020765027322405	7581	1
27.074426229508195	2672	1
27.07912568306011	4193	1
27.08016393442623	7918	1
27.090928961748634	7179	1
27.159617486338796	8175	1
27.170983606557378	839	1
27.1983606557377	8704	1
27.22825136612022	6632	1
27.240109289617486	7489	1
27.241311475409837	3951	1
27.249071038251365	4229	1
27.255027322404374	3039	1
27.26311475409836	7964	1
27.269289617486336	5302	1
27.271639344262297	1645	1
27.32879781420765	9924	1
27.33081967213115	5535	1
27.34934426229508	4516	1
27.362568306010928	6222	1
27.36737704918033	3442	1
27.409398907103824	7369	1
27.431639344262294	4226	1
27.440109289617485	2923	1
27.46513661202186	8846	1
27.46601092896175	3558	1
27.491311475409837	7199	1
27.495081967213114	9835	1
27.510382513661202	3445	1
27.52535519125683	3991	1
27.558743169398905	513	1
27.561147540983605	1933	1
27.561639344262293	3887	1
27.583005464480873	6717	1
27.600819672131145	2273	1
27.612841530054645	5898	1
27.629781420765028	2263	1
27.666830601092897	5931	1
27.683661202185792	3653	1
27.687868852459015	8289	1
27.69426229508197	7881	1
27.716994535519124	4678	1
27.72497267759563	9017	1
27.73765027322404	3376	1
27.74087431693989	8029	1
27.743169398907106	3186	1
27.83754098360656	7899	1
27.838961748633878	8648	1
27.903934426229505	352	1
27.918743169398905	6539	1
27.930765027322405	5050	1
27.946448087431694	9973	1
27.97606557377049	8683	1
27.996502732240437	2067	1
28.002786885245904	3620	1
28.00633879781421	9297	1
28.084918032786884	9449	1
28.084918032786884	4870	1
28.087814207650272	6133	1
28.16579234972678	6370	1
28.167978142076503	4897	1
28.168907103825138	9071	1
28.18896174863388	4972	1
28.201311475409835	1189	1
28.238907103825134	2272	1
28.249453551912566	8601	1
28.279945355191256	7460	1
28.344098360655735	4398	1
28.347704918032786	9142	1
28.35125683060109	8457	1
28.37191256830601	2354	1
28.39639344262295	1123	1
28.435956284153008	1412	1
28.443005464480873	8202	1
28.44688524590164	1205	1
28.45896174863388	642	1
28.460054644808743	7002	1
28.465846994535518	6228	1
28.47601092896175	8401	1
28.490491803278687	5529	1
28.50322404371585	5833	1
28.51295081967213	1922	1
28.514972677595626	5522	1
28.555300546448088	137	1
28.55650273224044	1625	1
28.598087431693987	9053	1
28.665846994535517	382	1
28.666120218579234	861	1
28.668087431693987	4617	1
28.695573770491805	4377	1
28.708743169398907	1130	1
28.723442622950817	4560	1
28.78213114754098	9393	1
28.79688524590164	6757	1
28.799289617486338	9315	1
28.811147540983605	7390	1
28.816666666666663	458	1
28.83120218579235	9649	1
28.88120218579235	8045	1
28.90437158469945	5218	1
28.904808743169397	9577	1
28.926830601092895	8461	1
28.942295081967213	2312	1
28.94568306010929	4536	1
28.964590163934428	2979	1
29.003333333333334	7483	1
29.03535519125683	94	1
29.065792349726774	8028	1
29.079562841530056	5262	1
29.10448087431694	1603	1
29.123333333333335	1092	1
29.14169398907104	4039	1
29.14967213114754	4737	1
29.15431693989071	7866	1
29.163770491803277	3945	1
29.181092896174864	2108	1
29.186174863387976	9892	1
29.197377049180325	9755	1
29.262076502732242	3627	1
29.265792349726773	1418	1
29.280327868852456	664	1
29.309781420765027	8415	1
29.321693989071036	5818	1
29.32207650273224	4283	1
29.35081967213115	2800	1
29.35289617486339	569	1
29.35874316939891	9285	1
29.365956284153004	1766	1
29.38049180327869	2358	1
29.380655737704917	2072	1
29.399016393442622	7664	1
29.41846994535519	5684	1
29.418688524590163	7968	1
29.42136612021858	4852	1
29.458032786885248	3824	1
29.459945355191255	1292	1
29.462677595628413	2531	1
29.48775956284153	2217	1
29.492131147540984	8561	1
29.493497267759565	1905	1
29.50710382513661	796	1
29.508415300546446	9894	1
29.526830601092897	6453	1
29.552459016393442	2167	1
29.55568306010929	5643	1
29.58945355191257	7677	1
29.59032786885246	672	1
29.593387978142076	5847	1
29.603715846994536	2120	1
29.64295081967213	4456	1
29.672732240437156	5342	1
29.702185792349727	213	1
29.739781420765027	5866	1
29.756284153005467	3080	1
29.77393442622951	7836	1
29.776666666666667	6249	1
29.79486338797814	1223	1
29.810601092896174	4519	1
29.816939890710383	8546	1
29.822185792349728	8932	1
29.85775956284153	8622	1
29.85950819672131	3861	1
29.862349726775953	7147	1
29.866174863387975	6497	1
29.88174863387978	4602	1
29.93377049180328	1626	1
29.937978142076503	9727	1
29.98032786885246	9749	1
29.992732240437157	6145	1
30.009071038251367	2454	1
30.07431693989071	2904	1
30.08535519125683	7006	1
30.124371584699453	7197	1
