3.552016393442623	7118	1
3.623415300546448	7112	1
3.689666666666666	4732	1
3.6988524590163934	2367	1
3.741431693989071	1752	1
3.7712841530054644	6663	1
3.800109289617486	4245	1
3.8169234972677595	6651	1
3.844469945355191	3374	1
3.897453551912568	7222	1
3.9241857923497268	7713	1
3.9374426229508197	8357	1
3.9619617486338794	8534	1
3.9839398907103827	4801	1
4.128262295081967	1744	1
4.212098360655737	3705	1
4.284557377049181	5344	1
4.320010928961748	3081	1
4.343617486338798	1189	1
4.3635956284153	8392	1
4.461267759562841	107	1
4.489628415300546	4917	1
4.5707923497267755	2030	1
4.614704918032786	1804	1
4.6513333333333335	871	1
4.698295081967213	3585	1
4.710049180327869	8840	1
4.72416393442623	2570	1
4.737655737704918	1951	1
4.74827868852459	7233	1
4.784245901639344	1547	1
4.8047595628415305	5438	1
4.877644808743169	1801	1
4.927136612021857	5596	1
4.936737704918033	2602	1
4.940994535519125	9049	1
5.018950819672131	2563	1
5.042054644808743	6225	1
5.072918032786886	1720	1
5.121109289617487	6257	1
5.130983606557377	5631	1
5.131098360655737	6882	1
5.146781420765027	8069	1
5.159726775956284	6497	1
5.1607377049180325	8338	1
5.172262295081967	2345	1
5.24512568306011	43	1
5.312142076502732	9771	1
5.323655737704918	3132	1
5.348601092896175	2438	1
5.357743169398907	934	1
5.394677595628416	6965	1
5.396158469945355	1688	1
5.399398907103825	4501	1
5.412196721311475	9973	1
5.460863387978142	6368	1
5.467814207650274	520	1
5.498360655737705	9747	1
5.50775956284153	7128	1
5.521748633879781	4760	1
5.548688524590164	5234	1
5.557377049180328	3202	1
5.744754098360656	4478	1
5.7675956284153	4574	1
5.860983606557377	4482	1
5.887213114754098	1973	1
5.986775956284153	4267	1
5.9973770491803275	8571	1
6.011693989071038	1235	1
6.013224043715847	2428	1
6.014371584699454	6540	1
6.01551912568306	5923	1
6.032131147540984	6288	1
6.047158469945355	2815	1
6.065464480874317	8745	1
6.078087431693989	666	1
6.104754098360655	5594	1
6.108688524590164	5593	1
6.118360655737704	7388	1
6.169016393442623	6801	1
6.2057377049180324	3286	1
6.209617486338797	5861	1
6.286448087431693	7723	1
6.298196721311475	5000	1
6.305081967213114	340	1
6.3091803278688525	7511	1
6.337540983606558	8843	1
6.353442622950819	5091	1
6.359781420765027	6750	1
6.543825136612022	2401	1
6.555300546448088	2206	1
6.648196721311476	1139	1
6.694153005464481	8366	1
6.745409836065574	3114	1
6.780109289617486	1378	1
6.79431693989071	8244	1
6.825027322404372	6006	1
6.915464480874316	6282	1
6.952021857923497	7282	1
6.973551912568306	8574	1
7.007377049180327	9854	1
7.100163934426229	1207	1
7.107377049180328	1955	1
7.108743169398907	5209	1
7.1328961748633875	7965	1
7.164918032786885	7809	1
7.188852459016394	2799	1
7.193661202185792	4029	1
7.220983606557376	3129	1
7.221147540983606	6515	1
7.303770491803278	5541	1
7.390437158469945	4008	1
7.406830601092897	8942	1
7.485191256830602	5791	1
7.607322404371585	8153	1
7.609234972677596	3928	1
7.62448087431694	916	1
7.628907103825137	8072	1
7.67327868852459	4993	1
7.7175956284153004	5184	1
7.736721311475409	2232	1
7.749890710382513	3005	1
7.808579234972678	9166	1
7.871256830601093	1098	1
7.889234972677595	1755	1
7.906448087431694	4178	1
7.9248087431693985	6426	1
7.986174863387978	1991	1
8.020054644808743	3411	1
8.053551912568306	8660	1
8.061803278688524	3047	1
8.08879781420765	4661	1
8.092349726775955	6044	1
8.104808743169398	3708	1
8.113879781420765	1335	1
8.222732240437159	529	1
8.233224043715847	5888	1
8.251912568306011	5733	1
8.252841530054646	7298	1
8.340109289617487	6386	1
8.48016393442623	3620	1
8.486174863387978	9818	1
8.491639344262294	7444	1
8.548852459016393	9390	1
8.574371584699453	505	1
8.642131147540983	5415	1
8.65879781420765	7155	1
8.674262295081967	3747	1
8.736284153005464	8235	1
8.737049180327869	3885	1
8.74983606557377	2087	1
8.754699453551913	7308	1
8.774098360655739	7865	1
8.796612021857923	9806	1
8.86431693989071	7015	1
8.886994535519126	9254	1
8.890928961748633	7465	1
8.91344262295082	4613	1
8.95704918032787	6596	1
9.01775956284153	7090	1
9.052131147540983	2219	1
9.08568306010929	262	1
9.109945355191257	9103	1
9.122021857923498	6522	1
9.126338797814206	5794	1
9.139234972677595	6141	1
9.166010928961748	3290	1
9.173934426229508	7687	1
9.180819672131149	5475	1
9.200655737704919	4332	1
9.224262295081967	1734	1
9.229672131147542	6391	1
9.259016393442623	8441	1
9.306448087431693	6932	1
9.308196721311475	3097	1
9.31551912568306	7024	1
9.322021857923497	6696	1
9.327431693989071	213	1
9.37622950819672	241	1
9.3851912568306	7781	1
9.421420765027323	5603	1
9.441256830601093	8369	1
9.460054644808745	6850	1
9.486448087431693	330	1
9.502568306010929	6408	1
9.507431693989071	6853	1
9.544754098360656	8297	1
9.560928961748635	9590	1
9.563661202185791	4241	1
9.59896174863388	7031	1
9.642622950819671	4619	1
9.64584699453552	4755	1
9.655628415300546	2136	1
9.659562841530054	7160	1
9.731366120218578	9707	1
9.831748633879782	3894	1
9.877814207650273	7551	1
9.906830601092896	4980	1
9.948196721311476	2678	1
9.972131147540985	5244	1
10.015519125683062	743	1
10.0248087431694	905	1
10.073879781420764	7281	1
10.07688524590164	4578	1
10.131366120218578	4277	1
10.13743169398907	7899	1
10.143224043715847	9075	1
10.166229508196722	2542	1
10.169562841530054	5725	1
10.185300546448087	6892	1
10.18601092896175	5889	1
10.189289617486338	5914	1
10.323060109289617	5990	1
10.339234972677597	5795	1
10.370437158469944	3377	1
10.378415300546447	1013	1
10.397868852459016	6637	1
10.461147540983605	7075	1
10.464098360655738	4987	1
10.509289617486338	3978	1
10.512459016393443	5063	1
10.516448087431694	8429	1
10.549398907103825	4530	1
10.569945355191257	7925	1
10.59087431693989	3724	1
10.591311475409835	1947	1
10.627978142076502	8358	1
10.630983606557376	1316	1
10.729726775956284	5113	1
10.77825136612022	6149	1
10.7975956284153	5727	1
10.873606557377048	1048	1
10.901967213114753	630	1
10.99071038251366	7889	1
11.006775956284153	8416	1
11.037103825136613	4094	1
11.119453551912569	6126	1
11.132732240437157	2037	1
11.209781420765028	5568	1
11.220765027322404	650	1
11.243387978142076	2339	1
11.283387978142077	9972	1
11.287377049180328	3713	1
11.297322404371585	3227	1
11.297814207650273	4862	1
11.340273224043715	2856	1
11.363606557377048	1546	1
11.368142076502734	9754	1
11.38032786885246	3856	1
11.392349726775956	4693	1
11.448743169398906	1880	1
11.46502732240437	6020	1
11.505136612021857	8102	1
11.529945355191256	9530	1
11.546939890710384	6249	1
11.572021857923497	9037	1
11.625027322404371	4198	1
11.630655737704918	8575	1
11.724918032786885	95	1
11.777923497267759	9819	1
11.860601092896173	4970	1
11.867158469945355	7053	1
11.869781420765028	3830	1
11.87174863387978	4349	1
11.879398907103825	6112	1
11.887486338797814	1127	1
11.92087431693989	6926	1
11.955628415300547	7486	1
11.971147540983607	4193	1
12.019180327868852	7992	1
12.044590163934426	2015	1
12.12071038251366	9314	1
12.135737704918032	1077	1
12.144207650273225	8528	1
12.224043715846994	4191	1
12.295956284153005	5078	1
12.311639344262295	1607	1
12.367377049180329	8374	1
12.380491803278689	3300	1
12.395245901639344	2722	1
12.447704918032786	6890	1
12.447814207650273	6032	1
12.449781420765028	6674	1
12.55136612021858	6011	1
12.555737704918034	5753	1
12.659945355191256	9009	1
12.684426229508198	8971	1
12.725300546448088	2611	1
12.743715846994537	9121	1
12.755792349726775	7355	1
12.801475409836065	1469	1
12.803333333333333	783	1
12.85158469945355	9284	1
12.862622950819672	7256	1
12.962021857923496	7983	1
12.973715846994535	5587	1
12.975628415300546	730	1
13.003005464480875	552	1
13.012568306010929	5947	1
13.014043715846993	6570	1
13.0475956284153	7087	1
13.065573770491804	7126	1
13.092786885245902	6498	1
13.127213114754099	7235	1
13.13136612021858	1504	1
13.134098360655736	8445	1
13.134535519125683	8818	1
13.145901639344261	8672	1
13.189672131147542	3882	1
13.241803278688524	3162	1
13.247650273224043	4340	1
13.269945355191256	9702	1
13.279726775956284	6345	1
13.381475409836066	2102	1
13.390491803278689	4906	1
13.452568306010928	5696	1
13.498032786885245	4756	1
13.580655737704918	6767	1
13.594918032786886	7640	1
13.620163934426229	5848	1
13.622896174863389	6917	1
13.664863387978142	3461	1
13.675901639344263	8194	1
13.688251366120218	1072	1
13.715573770491803	3164	1
13.721967213114754	6537	1
13.72448087431694	2967	1
13.77295081967213	7044	1
13.77639344262295	5165	1
13.793224043715847	6022	1
13.834207650273225	3950	1
13.837103825136612	7468	1
13.856338797814209	1927	1
13.868579234972676	9641	1
13.873333333333333	4243	1
13.882841530054645	7185	1
13.883114754098361	8638	1
13.889836065573771	7450	1
13.913169398907105	323	1
13.950819672131148	7310	1
14.066502732240437	2054	1
14.089398907103826	1598	1
14.092896174863387	7405	1
14.09792349726776	8570	1
14.269289617486338	825	1
14.27639344262295	4623	1
14.346448087431693	3211	1
14.424043715846993	4918	1
14.456775956284153	1037	1
14.490765027322404	3133	1
14.492459016393443	5746	1
14.50743169398907	7924	1
14.524972677595628	1101	1
14.52639344262295	5434	1
14.568251366120219	6815	1
14.569289617486339	8049	1
14.593551912568305	3473	1
14.612459016393442	2513	1
14.621857923497268	2000	1
14.66415300546448	8765	1
14.667267759562842	4940	1
14.673060109289617	9139	1
14.727978142076502	3836	1
14.73174863387978	3312	1
14.777868852459017	5179	1
14.78224043715847	9082	1
14.794371584699453	8802	1
14.810327868852458	6007	1
14.816174863387978	8447	1
14.879071038251366	9999	1
14.880928961748634	2312	1
14.959781420765026	2820	1
15.004972677595628	8700	1
15.117267759562841	4790	1
15.178306010928962	4497	1
15.203224043715847	5310	1
15.255300546448087	8008	1
15.273551912568305	5564	1
15.28704918032787	273	1
15.28808743169399	9301	1
15.303497267759562	4991	1
15.308251366120219	4754	1
15.328196721311475	3404	1
15.341475409836065	6765	1
15.409890710382513	9395	1
15.423387978142078	6308	1
15.460054644808743	7995	1
15.474754098360656	6770	1
15.479726775956284	4733	1
15.501912568306011	3653	1
15.555081967213114	8886	1
15.56087431693989	862	1
15.578852459016394	6291	1
15.580874316939891	9742	1
15.649617486338798	7338	1
15.668251366120218	7291	1
15.67344262295082	9262	1
15.69224043715847	8279	1
15.785136612021859	2777	1
15.796120218579235	6737	1
15.805792349726776	7701	1
15.829289617486339	4649	1
15.843005464480873	8605	1
15.85273224043716	6794	1
15.865737704918033	1404	1
15.900983606557377	4696	1
15.914153005464481	4667	1
15.929453551912568	7798	1
15.97	6783	1
15.998196721311475	1864	1
16.027213114754097	2740	1
16.048087431693986	1094	1
16.09169398907104	7375	1
16.122295081967213	1577	1
16.128032786885246	9347	1
16.133169398907103	2338	1
16.174098360655737	5602	1
16.1924043715847	4486	1
16.199398907103824	5222	1
16.19983606557377	5533	1
16.2375956284153	1097	1
16.24174863387978	9443	1
16.253497267759563	1599	1
16.2827868852459	9572	1
16.310928961748633	1988	1
16.35775956284153	7211	1
16.386612021857925	3503	1
16.41967213114754	616	1
16.42349726775956	1084	1
16.462349726775955	2393	1
16.47431693989071	8202	1
16.520273224043716	2567	1
16.5748087431694	1245	1
16.575191256830603	7214	1
16.582622950819673	3765	1
16.634371584699455	4428	1
16.681584699453552	2169	1
16.731366120218578	963	1
16.733442622950818	2296	1
16.747704918032788	9076	1
16.783934426229507	476	1
16.82540983606557	6523	1
16.865136612021857	6667	1
16.906939890710383	5551	1
16.909071038251366	9020	1
16.939180327868854	9904	1
16.97743169398907	8111	1
17.095027322404373	4246	1
17.10677595628415	926	1
17.119672131147542	4820	1
17.12950819672131	9408	1
17.195300546448088	9044	1
17.200765027322404	6493	1
17.22535519125683	1304	1
17.240491803278687	2230	1
17.253934426229506	6748	1
17.41224043715847	3284	1
17.419398907103826	7675	1
17.435792349726775	8230	1
17.44081967213115	9523	1
17.446994535519124	1829	1
17.481967213114753	6948	1
17.494262295081967	1137	1
17.530382513661202	2159	1
17.581967213114755	7174	1
17.650437158469945	7786	1
17.703661202185792	2868	1
17.720437158469945	7567	1
17.73103825136612	9527	1
17.77021857923497	675	1
17.804316939890708	3634	1
17.813387978142078	2684	1
17.8351912568306	4776	1
17.90382513661202	7372	1
17.904590163934426	3497	1
17.919890710382514	4910	1
17.92306010928962	7341	1
17.928688524590164	6487	1
17.937923497267757	4363	1
17.980437158469947	6413	1
18.093005464480875	8361	1
18.120054644808743	4724	1
18.139234972677592	462	1
18.14103825136612	2116	1
18.15087431693989	9621	1
18.151256830601092	3144	1
18.19967213114754	6371	1
18.206612021857925	9001	1
18.225628415300545	9567	1
18.23934426229508	866	1
18.239945355191256	6091	1
18.263825136612024	5362	1
18.289180327868852	5487	1
18.32704918032787	9165	1
18.32743169398907	1470	1
18.331147540983604	2189	1
18.353989071038253	4735	1
18.45901639344262	6533	1
18.494644808743168	1074	1
18.512677595628414	5877	1
18.51360655737705	772	1
18.514426229508196	7020	1
18.518743169398906	2103	1
18.530491803278686	9915	1
18.62273224043716	1819	1
18.626994535519124	8142	1
18.75295081967213	4165	1
18.757213114754098	7250	1
18.800109289617488	2079	1
18.814808743169397	3291	1
18.840710382513663	5421	1
18.858579234972677	9575	1
18.86617486338798	804	1
18.91103825136612	7105	1
18.918579234972675	6617	1
18.981475409836065	9504	1
19.033387978142073	7912	1
19.055136612021858	9606	1
19.066174863387978	6968	1
19.074371584699456	3041	1
19.079562841530052	7304	1
19.119180327868854	4685	1
19.13021857923497	7596	1
19.171803278688525	3863	1
19.18153005464481	2723	1
19.189836065573772	9123	1
19.19792349726776	9618	1
19.235737704918034	1122	1
19.238360655737704	6164	1
19.243551912568307	9519	1
19.27606557377049	8931	1
19.346666666666668	6861	1
19.370601092896173	5458	1
19.445464480874314	2579	1
19.448852459016393	863	1
19.459508196721313	281	1
19.499125683060107	8833	1
19.54775956284153	17	1
19.568469945355194	685	1
19.598196721311474	3897	1
19.618524590163933	2485	1
19.65344262295082	7938	1
19.712021857923496	3226	1
19.716775956284152	4311	1
19.76065573770492	7094	1
19.761967213114755	5401	1
19.773060109289617	6575	1
19.825136612021858	8671	1
19.831857923497267	2090	1
19.86896174863388	9749	1
19.909016393442624	9004	1
19.910054644808742	7502	1
19.938251366120216	9685	1
19.94775956284153	7583	1
19.959398907103825	41	1
20.02945355191257	2738	1
20.054535519125682	4773	1
20.08928961748634	8547	1
20.095792349726775	4823	1
20.2575956284153	2280	1
20.275519125683058	8522	1
20.2875956284153	2092	1
20.300928961748635	7119	1
20.34639344262295	5942	1
20.358688524590164	6640	1
20.375245901639342	5081	1
20.492677595628418	7915	1
20.52617486338798	787	1
20.54535519125683	7872	1
20.564590163934426	7756	1
20.67153005464481	2670	1
20.711803278688524	9128	1
20.71765027322404	3621	1
20.733770491803277	3570	1
20.779945355191256	3246	1
20.79191256830601	9873	1
20.852185792349726	2600	1
20.86978142076503	943	1
20.904918032786885	8658	1
20.911803278688524	8594	1
20.957923497267757	3022	1
20.973169398907103	3065	1
21.00360655737705	4056	1
21.075846994535517	4707	1
21.102021857923496	3207	1
21.12590163934426	8299	1
21.137540983606556	4543	1
21.18639344262295	4166	1
21.18896174863388	6753	1
21.201420765027322	3282	1
21.32071038251366	181	1
21.3248087431694	3696	1
21.325464480874317	8079	1
21.41224043715847	9711	1
21.412513661202187	7161	1
21.42207650273224	2768	1
21.46983606557377	6089	1
21.50743169398907	8080	1
21.53366120218579	9669	1
21.571311475409836	5042	1
21.57841530054645	9101	1
21.60065573770492	1838	1
21.641311475409836	6176	1
21.646994535519127	177	1
21.6751912568306	1297	1
21.700491803278688	8711	1
21.73896174863388	5557	1
21.78590163934426	7116	1
21.80896174863388	5298	1
21.852513661202185	5124	1
21.853770491803278	6714	1
21.892459016393442	4479	1
21.903333333333336	5259	1
21.956830601092896	7433	1
21.968142076502733	6419	1
21.968852459016393	491	1
21.99535519125683	7980	1
22.004918032786886	7712	1
22.039398907103827	5131	1
22.050437158469947	2464	1
22.05295081967213	7506	1
22.07256830601093	6363	1
22.07863387978142	4272	1
22.08005464480874	9887	1
22.092677595628416	9330	1
22.106120218579235	5644	1
22.115355191256832	2257	1
22.152349726775956	4882	1
22.189289617486338	1204	1
22.219180327868852	4214	1
22.228524590163932	5572	1
22.26103825136612	955	1
22.26213114754098	763	1
22.26808743169399	8730	1
22.28366120218579	6101	1
22.356502732240436	1	1
22.372295081967213	7474	1
22.374426229508195	8657	1
22.382732240437157	5405	1
22.38983606557377	7424	1
22.423387978142078	8165	1
22.434043715846997	5071	1
22.453715846994537	403	1
22.471967213114752	8377	1
22.48262295081967	1206	1
22.49262295081967	2488	1
22.49295081967213	8340	1
22.499726775956287	4012	1
22.508306010928962	9266	1
22.50846994535519	3552	1
22.541420765027322	8871	1
22.54786885245902	7138	1
22.553715846994535	2575	1
22.561311475409838	7267	1
22.572841530054642	3908	1
22.57568306010929	3511	1
22.589289617486337	8065	1
22.60016393442623	8800	1
22.603169398907102	6278	1
22.620382513661202	5459	1
22.639562841530054	7598	1
22.649945355191257	7077	1
22.696120218579235	7257	1
22.705956284153007	5715	1
22.707103825136613	7065	1
22.70863387978142	3346	1
22.722786885245903	4769	1
22.72622950819672	7303	1
22.73153005464481	2170	1
22.73551912568306	6238	1
22.737322404371586	7067	1
22.77393442622951	1233	1
22.79054644808743	8985	1
22.792513661202186	9163	1
22.806120218579235	9389	1
22.817486338797814	7710	1
22.82103825136612	8991	1
22.832568306010927	8920	1
22.832786885245902	2695	1
22.839071038251365	9625	1
22.862950819672132	6072	1
22.883715846994537	5836	1
22.897158469945357	4195	1
22.909945355191258	1982	1
22.911967213114753	8101	1
22.925464480874318	9739	1
22.943387978142077	9273	1
22.952568306010928	1897	1
22.969016393442622	3810	1
23.00333333333333	376	1
23.027540983606556	7136	1
23.05333333333333	7845	1
23.0675956284153	1192	1
23.067650273224046	8207	1
23.080491803278687	3903	1
23.082021857923497	4151	1
23.087158469945358	5676	1
23.095355191256832	5182	1
23.124262295081966	6826	1
23.12497267759563	388	1
23.129890710382515	392	1
23.147650273224045	7500	1
23.154644808743168	5655	1
23.16049180327869	7099	1
23.16295081967213	9879	1
23.16327868852459	8828	1
23.19087431693989	6489	1
23.23245901639344	3418	1
23.23382513661202	8448	1
23.25071038251366	287	1
23.25262295081967	2385	1
23.295956284153004	7803	1
23.34262295081967	6666	1
23.370382513661202	6478	1
23.377540983606554	6869	1
23.43568306010929	7896	1
23.442459016393443	1849	1
23.443989071038253	5989	1
23.44453551912568	4725	1
23.45136612021858	3001	1
23.460491803278686	4886	1
23.462131147540983	8643	1
23.485136612021854	8949	1
23.488579234972676	5253	1
23.49502732240437	3638	1
23.50879781420765	7619	1
23.521256830601093	4199	1
23.523060109289617	526	1
23.526830601092893	872	1
23.550054644808743	2224	1
23.613114754098362	3575	1
23.618032786885248	8662	1
23.620054644808743	8098	1
23.64639344262295	3100	1
23.64950819672131	3439	1
23.660655737704918	3481	1
23.66256830601093	3072	1
23.679125683060107	7487	1
23.68191256830601	6332	1
23.691803278688525	1833	1
23.69792349726776	9619	1
23.700546448087433	6033	1
23.705300546448086	5201	1
23.709234972677596	9516	1
23.72338797814208	9248	1
23.73415300546448	4579	1
23.77016393442623	5672	1
23.7703825136612	9560	1
23.790273224043712	2228	1
23.79213114754098	6360	1
23.806666666666665	3738	1
23.822349726775954	834	1
23.84453551912568	1854	1
23.858961748633877	9377	1
23.863497267759563	3737	1
23.865573770491803	5271	1
23.880163934426232	9155	1
23.885409836065573	8154	1
23.897322404371586	8068	1
23.89989071038251	5906	1
23.905792349726774	9660	1
23.92513661202186	9714	1
23.9272131147541	4132	1
23.947704918032784	8082	1
23.95174863387978	7168	1
23.95710382513661	4695	1
23.96967213114754	1950	1
23.974644808743168	9686	1
23.97535519125683	7977	1
23.979617486338796	4824	1
23.987540983606557	9564	1
24.00245901639344	9490	1
24.021475409836064	8316	1
24.02486338797814	6464	1
24.07087431693989	9865	1
24.073715846994535	3155	1
24.073989071038252	641	1
24.081912568306013	4194	1
24.09726775956284	3075	1
24.11464480874317	9274	1
24.12273224043716	5799	1
24.124699453551912	2492	1
24.13158469945355	6528	1
24.1579781420765	1788	1
24.182677595628416	4878	1
24.18327868852459	7599	1
24.199071038251365	9815	1
24.219180327868852	6218	1
24.245027322404372	7595	1
24.254808743169395	1117	1
24.259726775956285	6456	1
24.267377049180325	7958	1
24.274699453551914	4722	1
24.274699453551914	8260	1
24.284043715846995	2704	1
24.296120218579233	8031	1
24.32021857923497	9124	1
24.342732240437158	3979	1
24.361311475409835	7945	1
24.376666666666665	8137	1
24.37792349726776	4566	1
24.37814207650273	2802	1
24.380655737704917	5350	1
24.395573770491804	1151	1
24.427704918032784	9469	1
24.46207650273224	8384	1
24.480109289617488	1779	1
24.509781420765027	9543	1
24.51054644808743	853	1
24.518961748633878	1857	1
24.53103825136612	6513	1
24.539234972677594	6376	1
24.54825136612022	7210	1
24.550327868852456	7293	1
24.564098360655738	6583	1
24.57092896174863	7937	1
24.57808743169399	2244	1
24.581038251366117	3008	1
24.58125683060109	9215	1
24.600437158469944	3454	1
24.60174863387978	6658	1
24.61677595628415	1750	1
24.634644808743168	4023	1
24.646939890710385	6698	1
24.672950819672128	8391	1
24.68262295081967	8892	1
24.690382513661202	8742	1
24.722841530054644	8472	1
24.732295081967212	3734	1
24.73295081967213	1129	1
24.736229508196722	2549	1
24.757868852459016	4947	1
24.75808743169399	8342	1
24.78934426229508	698	1
24.79743169398907	8510	1
24.825081967213116	9600	1
24.864754098360656	5150	1
24.87224043715847	5039	1
24.876229508196722	6830	1
24.888907103825137	9515	1
24.914972677595628	2686	1
24.92879781420765	5840	1
24.961639344262295	8876	1
24.97393442622951	7477	1
25.009071038251363	9876	1
25.026338797814205	7881	1
25.04344262295082	9946	1
25.04617486338798	2822	1
25.087868852459017	1480	1
25.119672131147542	6289	1
25.12863387978142	9921	1
25.138032786885244	5815	1
25.160109289617488	3017	1
25.1827868852459	7793	1
25.191147540983607	7580	1
25.19273224043716	9329	1
25.193497267759565	3057	1
25.2075956284153	6113	1
25.20830601092896	2487	1
25.223606557377046	2604	1
25.223715846994537	2198	1
25.226338797814208	5612	1
25.252732240437155	7376	1
25.307704918032787	9186	1
25.321147540983606	5812	1
25.325464480874317	2306	1
25.332021857923497	460	1
25.35426229508197	5738	1
25.36	3356	1
25.402786885245902	1971	1
25.409672131147538	4323	1
25.426010928961748	3818	1
25.434043715846993	7129	1
25.437158469945356	6517	1
25.439234972677596	9557	1
25.44934426229508	3241	1
25.459289617486338	2138	1
25.474098360655738	5720	1
25.588524590163935	2330	1
25.59344262295082	3879	1
25.61846994535519	9066	1
25.631202185792347	3373	1
25.63191256830601	232	1
25.65431693989071	4021	1
25.662185792349725	2835	1
25.66327868852459	2661	1
25.676120218579236	6525	1
25.68825136612022	6843	1
25.700109289617487	9355	1
25.707486338797814	2434	1
25.71743169398907	8003	1
25.741693989071038	3275	1
25.77617486338798	6169	1
25.786830601092895	9161	1
25.793114754098358	4339	1
25.793114754098358	9705	1
25.828743169398905	6173	1
25.830109289617486	6901	1
25.84568306010929	2654	1
25.84830601092896	3564	1
25.881092896174863	1518	1
25.88174863387978	8127	1
25.88207650273224	7292	1
25.90551912568306	3486	1
25.924754098360655	9602	1
25.942677595628414	2625	1
25.963825136612023	7357	1
25.97169398907104	2014	1
25.97617486338798	919	1
25.98256830601093	5052	1
25.990109289617486	6010	1
25.998797814207652	2948	1
26.004480874316936	9752	1
26.007923497267758	2224	0
26.02535519125683	8885	1
26.034918032786887	5581	1
26.04622950819672	4058	1
26.085956284153006	2806	1
26.091639344262294	5004	1
26.12967213114754	5237	1
26.14655737704918	9249	1
26.14775956284153	2101	1
26.14879781420765	9140	1
26.182896174863387	8241	1
26.200109289617487	5440	1
26.207978142076502	4371	1
26.225081967213114	9185	1
26.236284153005464	8354	1
26.274754098360656	6459	1
26.27863387978142	4325	1
26.28650273224044	5147	1
26.286939890710382	6303	1
26.306120218579235	1637	1
26.31054644808743	9901	1
26.314644808743168	337	1
26.342185792349724	2323	1
26.356010928961748	9255	1
26.375901639344264	6436	1
26.404262295081967	5482	1
26.425573770491802	8159	1
26.437322404371585	5743	1
26.457049180327868	777	1
26.47327868852459	6070	1
26.545519125683057	208	1
26.552295081967213	9898	1
26.554043715846994	5728	1
26.623278688524593	5065	1
26.628743169398906	7351	1
26.631256830601092	952	1
26.636338797814208	1241	1
26.648907103825135	8977	1
26.650109289617486	7875	1
26.657595628415297	1583	1
26.664426229508198	8916	1
26.66863387978142	7330	1
26.669836065573772	9361	1
26.685956284153004	5325	1
26.695464480874318	4786	1
26.697923497267762	239	1
26.70409836065574	8573	1
26.712513661202188	8245	1
26.724972677595627	65	1
26.73377049180328	9696	1
26.736939890710385	6896	1
26.740928961748633	9493	1
26.744863387978143	9269	1
26.747540983606555	2341	1
26.768360655737702	5247	1
26.785573770491805	3764	1
26.788688524590164	6051	1
26.82	3389	1
26.833333333333336	3334	1
26.84808743169399	8013	1
26.860601092896175	9242	1
26.865300546448086	2208	1
26.883169398907103	6692	1
26.884262295081964	1701	1
26.894426229508195	983	1
26.896120218579235	9027	1
26.896393442622948	3956	1
26.955846994535516	4645	1
26.957814207650273	9474	1
26.964316939890708	7706	1
26.96896174863388	1153	1
26.969016393442622	1631	1
26.97098360655738	9473	1
26.989071038251367	3751	1
27.020655737704917	9541	1
27.020765027322405	3644	1
27.05071038251366	7393	1
27.065300546448086	339	1
27.092295081967215	6069	1
27.10327868852459	5353	1
27.108633879781422	4091	1
27.114699453551914	1978	1
27.154863387978143	5878	1
27.186666666666667	5880	1
27.19743169398907	2192	1
27.210765027322402	7183	1
27.21672131147541	4092	1
27.228524590163936	4949	1
27.229726775956284	9657	1
27.241475409836063	8346	1
27.260382513661202	5600	1
