33.52426229508197	3395	1
33.53213114754099	9657	1
33.55174863387978	9631	1
33.552513661202184	3514	1
33.55743169398907	2069	1
33.58256830601093	410	1
33.62546448087432	9040	1
33.63918032786885	9096	1
33.66765027322404	6345	1
33.66945355191257	7817	1
33.67863387978142	3018	1
33.69606557377049	5057	1
33.70071038251366	7213	1
33.702295081967215	2036	1
33.70617486338798	9900	1
33.71743169398907	8529	1
33.731147540983606	2104	1
33.79426229508197	8888	1
33.8835519125683	9537	1
33.891311475409836	1447	1
33.89846994535519	7145	1
33.92071038251366	9771	1
33.97054644808743	8432	1
34.02612021857923	4367	1
34.05622950819672	8648	1
34.06404371584699	2585	1
34.07065573770492	6877	1
34.076830601092894	7052	1
34.08234972677596	7529	1
34.08754098360656	8198	1
34.104918032786884	8908	1
34.131256830601096	8447	1
34.15409836065574	7955	1
34.15994535519126	7177	1
34.16306010928962	3301	1
34.19338797814208	7613	1
34.19535519125683	2324	1
34.20245901639344	4365	1
34.2720218579235	2476	1
34.30284153005464	3920	1
34.35814207650273	5629	1
34.37972677595628	245	1
34.38431693989071	2903	1
34.41688524590164	7464	1
34.435409836065574	7290	1
34.457978142076506	9183	1
34.50830601092896	1630	1
34.514371584699454	2326	1
34.54404371584699	6141	1
34.54568306010929	6071	1
34.54726775956284	5053	1
34.57562841530054	7973	1
34.6224043715847	7141	1
34.62469945355191	7913	1
34.625956284153006	9787	1
34.6320218579235	916	1
34.66994535519126	6725	1
34.70174863387978	3116	1
34.7167213114754	2237	1
34.76174863387978	7733	1
34.76491803278689	2372	1
34.81415300546448	9126	1
34.8203825136612	4955	1
34.82606557377049	300	1
34.83147540983606	4804	1
34.83349726775956	5884	1
34.845245901639345	6538	1
34.84655737704918	6577	1
34.84688524590164	8547	1
34.85666666666667	9447	1
34.86491803278689	3314	1
34.875519125683056	5648	1
34.90912568306011	5091	1
34.93896174863388	6840	1
34.974644808743165	4892	1
34.985245901639345	8452	1
34.99125683060109	3785	1
35.08256830601093	4590	1
35.115737704918025	2245	1
35.14890710382514	1015	1
35.14950819672131	1011	1
35.154371584699454	5219	1
35.157322404371584	6654	1
35.163442622950825	2892	1
35.168907103825134	4680	1
35.188360655737704	3183	1
35.24306010928962	9888	1
35.26868852459016	2199	1
35.27568306010929	7615	1
35.30071038251366	1893	1
35.305191256830604	9017	1
35.315245901639344	1566	1
35.32262295081967	2890	1
35.364371584699455	349	1
35.389781420765026	9517	1
35.40562841530055	9032	1
35.414098360655736	9911	1
35.414426229508194	3158	1
35.4227868852459	3779	1
35.42371584699454	5392	1
35.4524043715847	8665	1
35.46628415300546	7517	1
35.47	4322	1
35.521857923497265	2376	1
35.535355191256826	2170	1
35.54928961748634	1679	1
35.55213114754098	5859	1
35.55808743169399	684	1
35.58868852459016	5260	1
35.61191256830601	6147	1
35.6320218579235	2879	1
35.658797814207645	6572	1
35.69710382513661	2363	1
35.724754098360656	6115	1
35.73513661202186	7416	1
35.74475409836065	9083	1
35.76879781420765	2869	1
35.776065573770495	7483	1
35.79387978142076	3004	1
35.79409836065574	6597	1
35.79737704918033	3828	1
35.832185792349726	5434	1
35.84349726775957	4870	1
35.882349726775956	6698	1
35.88393442622951	8981	1
35.89841530054645	6674	1
35.910327868852455	3573	1
35.9351912568306	3940	1
35.99153005464481	2641	1
35.996338797814204	4414	1
36.01918032786885	1884	1
36.02169398907104	8060	1
36.08081967213115	4579	1
36.09278688524591	1714	1
36.142732240437155	6268	1
36.17071038251366	5199	1
36.19092896174863	3075	1
36.22065573770492	1349	1
36.24568306010929	8498	1
36.263333333333335	2948	1
36.270327868852455	9199	1
36.332896174863386	8818	1
36.33502732240437	4829	1
36.33781420765027	6014	1
36.34060109289617	7007	1
36.35770491803279	8587	1
36.4248087431694	4855	1
36.42704918032787	1095	1
36.46109289617486	5328	1
36.47978142076503	4523	1
36.48016393442623	8903	1
36.481092896174864	1792	1
36.48579234972677	1838	1
36.48775956284153	5443	1
36.49748633879781	4215	1
36.51005464480874	1093	1
36.51125683060109	1505	1
36.52808743169399	2769	1
36.565355191256835	8268	1
36.566120218579236	3810	1
36.59617486338798	530	1
36.596448087431696	1310	1
36.59655737704918	8559	1
36.62497267759563	1635	1
36.640163934426226	9867	1
36.64677595628415	3790	1
36.67437158469945	2279	1
36.67661202185793	6797	1
36.695573770491805	5395	1
36.6979781420765	3201	1
36.70169398907104	7639	1
36.70655737704918	4028	1
36.7075956284153	910	1
36.71732240437158	7152	1
36.718633879781414	8626	1
36.74065573770492	1230	1
36.753551912568305	5765	1
36.792950819672136	9304	1
36.82333333333333	8988	0
36.88415300546448	3984	1
36.89267759562841	7286	1
36.897650273224045	1852	1
36.925300546448085	6626	1
36.926502732240436	3188	1
36.92743169398907	2191	1
36.96213114754098	6726	1
36.986338797814206	202	1
36.98989071038251	1043	1
37.010655737704916	9735	1
37.01573770491803	4487	1
37.03300546448087	8287	1
37.03333333333333	9877	1
37.08606557377049	2766	1
37.105628415300544	8101	1
37.140163934426226	8372	1
37.16612021857924	4519	1
37.20814207650273	7090	1
37.23967213114754	6108	1
37.26562841530054	4624	1
37.29377049180328	6341	1
37.31109289617486	33	1
37.33579234972677	8299	1
37.33901639344262	8207	1
37.36043715846995	3537	1
37.37098360655738	5095	1
37.371803278688525	3176	1
37.38120218579235	9589	1
37.38912568306011	5962	1
37.39098360655738	271	1
37.39213114754099	7515	1
37.39781420765027	4936	1
37.40300546448087	1331	1
37.40497267759563	6754	1
37.40584699453552	3968	1
37.44431693989071	5207	1
37.45398907103825	6886	1
37.45590163934426	2173	1
37.46032786885246	2562	1
37.47825136612022	4243	1
37.50693989071038	5099	1
37.5127868852459	426	1
37.52131147540984	2943	1
37.53333333333333	1992	1
37.5631693989071	8649	1
37.57409836065574	9247	1
37.58409836065574	1579	1
37.58420765027322	4929	1
37.601967213114754	5514	1
37.60333333333333	821	1
37.61655737704918	7559	1
37.6451912568306	6532	1
37.65846994535519	5577	1
37.65983606557377	5554	1
37.6675956284153	8593	1
37.709999999999994	3226	1
37.7344262295082	7468	1
37.77650273224044	6591	1
37.78890710382514	2544	1
37.796557377049176	8430	1
37.84912568306011	1422	1
37.89371584699454	8175	1
37.91726775956284	3757	1
37.95213114754098	8058	1
37.980000000000004	6559	1
37.981857923497266	3470	1
37.98431693989071	493	1
38.002786885245904	9170	1
38.018087431693985	4852	1
38.02273224043716	4919	1
38.0255737704918	9001	1
38.03366120218579	5914	1
38.04103825136612	4603	1
38.042131147540985	1483	1
38.05502732240437	6328	1
38.064153005464476	6606	1
38.092677595628416	6684	1
38.09950819672131	3949	1
38.12497267759563	2242	1
38.133278688524584	3630	1
38.17109289617486	9443	1
38.17284153005464	9601	1
38.18065573770492	2298	1
38.19174863387978	3076	1
38.27666666666667	1581	1
38.31661202185792	8958	1
38.34087431693989	9375	1
38.38256830601093	3873	1
38.38928961748634	6889	1
38.394590163934424	8281	1
38.396830601092894	9020	1
38.40765027322404	2361	1
38.42098360655737	5679	1
38.45180327868852	1281	1
38.45704918032787	2781	1
38.45836065573771	1357	1
38.460163934426234	1569	1
38.52464480874317	3391	1
38.52814207650273	9926	1
38.53393442622951	9990	1
38.55612021857924	7706	1
38.56311475409836	540	1
38.56344262295082	4528	1
38.577923497267754	737	1
38.59956284153005	6811	1
38.60071038251366	4403	1
38.600928961748636	3213	1
38.60327868852459	3060	1
38.618142076502735	5031	1
38.63896174863388	4996	1
38.6731693989071	9535	1
38.69945355191256	4289	1
38.70387978142077	9972	1
38.77896174863388	4591	1
38.788032786885246	8811	1
38.809672131147536	5834	1
38.877759562841526	5547	1
38.89136612021858	3240	1
38.893169398907105	1724	1
38.91808743169398	9695	1
38.93857923497268	7018	1
38.94693989071038	8219	1
38.968415300546454	9254	1
38.973333333333336	8063	1
38.99579234972678	7397	1
39.101584699453554	8156	1
39.12983606557377	8298	1
39.14928961748634	415	1
39.15245901639344	1202	1
39.19349726775956	7834	1
39.20775956284153	8638	1
39.224262295081964	5389	1
39.28284153005464	2024	1
39.28639344262295	941	1
39.29371584699454	2855	1
39.3203825136612	3550	1
39.32863387978142	6314	1
39.34732240437159	4098	1
39.380437158469945	5788	1
39.39857923497267	3070	1
39.402513661202185	1407	1
39.418961748633876	5380	1
39.41918032786885	8536	1
39.430928961748634	2795	1
39.44196721311475	4488	1
39.45486338797814	3766	1
39.465409836065575	4284	1
39.490765027322404	7567	1
39.49508196721312	7763	1
39.50781420765027	7896	1
39.54005464480874	5757	1
39.54726775956284	5136	1
39.573442622950814	3399	1
39.58491803278689	1529	1
39.58841530054645	1066	1
39.59306010928962	3854	1
39.64622950819672	2814	1
39.66311475409836	9766	1
39.670163934426235	4801	1
39.684754098360656	3260	1
39.71349726775956	209	1
39.72950819672131	3259	1
39.77136612021858	7060	1
39.775628415300545	1201	1
39.83010928961748	9858	1
39.87245901639344	5737	1
39.90092896174863	7798	1
39.90333333333333	8500	1
39.92180327868852	4470	1
39.9644262295082	8736	1
39.973989071038254	2990	1
39.986284153005464	7428	1
39.989617486338794	6610	1
40.015519125683056	4662	1
40.01704918032787	7793	1
40.17284153005465	8713	1
40.18639344262295	2119	1
40.19672131147541	4079	1
40.24704918032787	4274	1
40.26792349726776	4893	1
40.33721311475409	4285	1
40.341475409836065	3236	1
40.360983606557376	6270	1
40.364699453551914	9111	1
40.46262295081967	4883	1
40.49295081967213	8662	1
40.50092896174863	8335	1
40.50491803278688	8857	1
40.56322404371584	2886	1
40.5827868852459	6046	1
40.62885245901639	1707	1
40.66163934426229	4086	1
40.68109289617486	2455	1
40.69311475409836	9075	1
40.695027322404364	5211	1
40.80234972677596	1982	1
40.82841530054645	637	1
40.869562841530055	6274	1
40.87693989071038	3515	1
40.88732240437158	6556	1
40.89918032786885	7031	1
40.900655737704916	6256	1
40.92120218579235	2695	1
40.923442622950816	9327	1
40.93333333333334	9975	1
40.94825136612022	1388	1
40.952295081967215	4330	1
40.97606557377049	6321	1
41.006502732240435	7226	1
41.02775956284153	2403	1
41.02983606557377	3962	1
41.032677595628414	1798	1
41.03415300546448	2587	1
41.04360655737705	3570	1
41.04825136612022	4575	1
41.053333333333335	9406	1
41.063060109289616	9080	1
41.07415300546448	4493	1
41.118087431693986	4362	1
41.12333333333333	7557	1
41.13043715846994	2276	1
41.13131147540984	4980	1
41.189890710382514	3740	1
41.20945355191257	8599	1
41.252349726775954	9731	1
41.25901639344262	1372	1
41.26185792349727	1059	1
41.29792349726775	3711	1
41.334754098360655	5670	1
41.34366120218579	135	1
41.3468306010929	4162	1
41.35928961748634	4145	1
41.387978142076506	7747	1
41.39650273224044	4269	1
41.40360655737705	3363	1
41.44863387978142	2107	1
41.457759562841524	9445	1
41.468251366120214	60	1
41.46896174863388	9910	1
41.48677595628415	3130	1
41.4872131147541	5360	1
41.52704918032787	7803	1
41.55650273224044	3031	1
41.56688524590164	6995	1
41.59131147540984	7281	1
41.59382513661202	6634	1
41.65775956284153	6428	1
41.66098360655738	8034	1
41.67743169398907	3002	1
41.69109289617486	664	1
41.70185792349727	2632	1
41.70710382513661	6875	1
41.712021857923496	6420	1
41.73	4171	1
41.76612021857923	9469	1
41.823989071038255	6573	1
41.825355191256826	3680	1
41.846393442622954	7331	1
41.85398907103825	4774	1
41.8548087431694	7776	1
41.86524590163934	8199	1
41.90081967213114	228	1
41.90606557377049	4694	1
41.906557377049175	9591	1
41.907377049180326	3562	1
42.01016393442623	7008	1
42.0220218579235	3687	1
42.03819672131147	628	1
42.054426229508195	2154	1
42.05459016393442	7236	1
42.11743169398907	6916	1
42.12174863387978	3972	1
42.12775956284153	3225	1
42.150655737704916	9840	1
42.2327868852459	2888	1
42.264371584699454	5628	1
42.27568306010929	9403	1
42.27617486338798	3057	1
42.29311475409836	901	1
42.2963387978142	8835	1
42.301803278688524	8768	1
42.30295081967213	8852	1
42.330983606557375	7050	1
42.33934426229508	1156	1
42.34945355191257	3893	1
42.35229508196721	9044	1
42.37387978142076	5280	1
42.37491803278689	7318	1
42.387267759562846	6951	1
42.41475409836065	5658	1
42.474699453551914	5856	1
42.53775956284153	9521	1
42.546284153005466	8684	1
42.54846994535519	6690	1
42.56431693989071	8673	1
42.603169398907106	3736	1
42.626284153005464	2422	1
42.65672131147541	3120	1
42.6635519125683	1102	1
42.68748633879781	609	1
42.68907103825136	9812	1
42.68939890710382	9136	1
42.70333333333333	185	1
42.72273224043716	6962	1
42.725081967213114	3778	1
42.7424043715847	3078	1
42.75109289617486	3508	1
42.7579781420765	6737	1
42.76431693989071	4859	1
42.77475409836065	2214	1
42.788251366120214	3879	1
42.79967213114754	1377	1
42.80967213114754	4163	1
42.82256830601093	4737	1
42.82819672131148	6603	1
42.82972677595628	2494	1
42.86464480874317	3643	1
42.878196721311475	1097	1
42.88464480874317	5767	1
42.887868852459015	2576	1
42.89781420765028	1973	1
42.9192349726776	5579	1
42.92393442622951	1844	1
42.924918032786884	524	1
42.967650273224045	5863	1
42.9744262295082	7637	1
42.97568306010928	8759	1
42.97601092896175	7573	1
42.98513661202186	4825	1
43.004972677595624	6560	1
43.00983606557377	6154	1
43.01103825136612	7357	1
43.01601092896175	1927	1
43.06289617486339	5801	1
43.07415300546448	9650	1
43.0744262295082	1465	1
43.07535519125683	799	1
43.08710382513661	1006	1
43.09732240437158	2266	1
43.11562841530055	7939	1
43.16628415300546	686	1
43.16737704918033	136	1
43.18786885245902	4733	1
43.21967213114754	9736	1
43.24295081967213	3575	1
43.285792349726776	307	1
43.30191256830601	2733	1
43.33540983606557	8107	1
43.36273224043716	3437	1
43.36491803278689	4592	1
43.374699453551905	6841	1
43.42748633879781	4778	1
43.44273224043715	5838	1
43.44846994535519	1161	1
43.449234972677594	8540	1
43.45284153005464	830	1
43.454426229508194	8694	1
43.46267759562841	5599	1
43.47551912568306	4702	1
43.49360655737705	4481	1
43.503934426229506	4370	1
43.50601092896175	7890	1
43.506885245901636	1705	1
43.52366120218579	668	1
43.526721311475406	4813	1
43.56010928961748	4464	1
43.56732240437158	5030	1
43.57142076502733	3960	1
43.61371584699453	8775	1
43.62508196721311	4301	1
43.64327868852459	8318	1
43.67978142076503	2994	1
43.681693989071036	3353	1
43.70546448087431	8437	1
43.73530054644809	5689	1
43.73617486338798	4891	1
43.74879781420765	7791	1
43.793606557377046	3967	1
43.79622950819672	2334	1
43.799945355191255	2584	1
43.81765027322405	8866	1
43.82666666666667	3997	1
43.827759562841536	4844	1
43.82890710382514	3388	1
43.8779781420765	5343	1
43.90672131147541	4601	1
43.909945355191255	1958	1
43.92464480874317	7641	1
43.92693989071038	9309	1
43.94918032786885	8143	1
43.988306010928966	1811	1
43.98879781420765	2911	1
43.99579234972677	5756	1
44.09262295081967	7665	1
44.10431693989071	3415	1
44.159562841530054	956	1
44.193715846994536	6971	1
44.20743169398907	4864	1
44.22158469945355	7164	1
44.23901639344262	9013	1
44.24016393442623	2832	1
44.25098360655738	5728	1
44.29737704918033	4842	1
44.299125683060105	6935	1
44.33021857923497	7981	1
44.33431693989071	3023	1
44.34535519125683	6536	1
44.40207650273224	3848	1
44.41475409836066	3981	1
44.426885245901644	2863	1
44.43295081967213	6280	1
44.439125683060105	2813	1
44.439180327868854	4293	1
44.449999999999996	7467	1
44.46327868852459	4794	1
44.491256830601095	3805	1
44.50595628415301	8653	1
44.50628415300547	8204	1
44.50644808743169	9205	1
44.52306010928962	9592	1
44.539836065573766	4128	1
44.552568306010926	6042	1
44.55486338797814	3416	1
44.55540983606557	7130	1
44.58103825136612	2826	1
44.589999999999996	6927	1
44.5996174863388	9192	1
44.624808743169396	9775	1
44.639289617486334	2809	1
44.64327868852459	7029	1
44.670437158469944	1225	1
44.73732240437159	1206	1
44.757923497267754	8767	1
44.77071038251366	3029	1
44.8227868852459	8601	1
44.823114754098356	8719	1
44.841038251366115	4100	1
44.85934426229508	2322	1
44.9027868852459	2447	1
44.91437158469945	1223	1
44.92311475409836	3816	1
44.94710382513661	4067	1
44.9491256830601	5188	1
44.95125683060109	3752	1
44.97032786885246	9037	1
44.97185792349727	9145	1
44.973333333333336	2246	1
44.97360655737705	2303	1
45.05907103825137	8890	1
45.07065573770492	853	1
45.081420765027325	9174	1
45.087814207650275	5712	1
45.125136612021855	3770	1
45.161584699453556	2546	1
45.16251366120218	4640	1
45.17890710382513	8267	1
45.19683060109289	7182	1
45.1983606557377	1021	1
45.21098360655738	1759	1
45.22601092896175	193	1
45.23245901639344	8832	1
45.23398907103825	2432	1
45.28174863387978	5438	1
45.321693989071036	9209	1
45.3379781420765	3868	1
45.341967213114756	6191	1
45.360928961748634	4789	1
45.42098360655738	9081	1
45.42213114754098	6398	1
45.432459016393445	8393	1
45.450437158469946	535	1
45.48918032786885	6057	1
45.495737704918035	807	1
45.512841530054644	3386	1
45.52032786885246	8008	1
45.527540983606556	7378	1
45.545081967213115	8702	1
45.57928961748634	9845	1
45.5996174863388	829	1
45.645683060109285	2512	1
45.65142076502732	4894	1
45.66426229508197	1897	1
45.67508196721312	6919	1
45.67677595628415	3700	1
45.68147540983606	2406	1
45.72715846994535	4323	1
45.743825136612024	7200	1
45.7544262295082	658	1
45.768087431693985	2827	1
45.77879781420765	6780	1
45.78065573770491	5032	1
45.81306010928962	1036	1
45.8696174863388	3509	1
45.89956284153005	8805	1
45.91103825136612	92	1
45.91579234972678	2223	1
45.98469945355191	3613	1
46.074972677595625	9153	1
46.086994535519125	2627	1
46.094808743169395	467	1
46.10967213114754	1293	1
46.11830601092896	6390	1
46.13142076502732	9722	1
46.13196721311475	2273	1
46.13945355191257	3432	1
46.143169398907105	7946	1
46.17	8663	1
46.19366120218579	5435	1
46.201202185792354	6528	1
46.214699453551916	5109	1
46.23087431693989	1	1
46.255409836065574	9815	1
46.264426229508196	2430	1
46.27169398907103	810	1
46.278579234972675	7352	1
46.29426229508197	8742	1
46.2983606557377	8969	1
46.30978142076503	2206	1
46.317868852459014	3405	1
46.3215300546448	8324	1
46.33551912568306	7864	1
46.33601092896175	8169	1
46.336666666666666	6652	1
46.36715846994535	8543	1
46.372185792349725	6389	1
46.38726775956284	2427	1
46.42147540983606	7715	1
46.42377049180328	8589	1
46.43344262295082	9619	1
46.435081967213115	6687	1
46.44032786885246	3616	1
46.457103825136606	8519	1
46.47185792349726	4283	1
46.48508196721311	2244	1
46.488907103825134	2960	1
46.492950819672124	3910	1
46.50928961748633	6383	1
46.512513661202185	2907	0
46.51573770491803	9506	1
46.51945355191257	212	1
46.52874316939891	9563	1
46.53726775956284	7304	1
46.54103825136612	1157	1
46.54666666666667	5677	1
46.56109289617486	6902	1
46.57065573770492	9875	1
46.57743169398907	6023	1
46.57863387978142	1192	1
46.601584699453554	8632	1
46.61153005464481	3419	1
46.61939890710382	1676	1
46.61950819672131	8260	1
46.62792349726776	7780	1
46.62934426229508	5817	1
46.632677595628415	6665	1
46.63819672131148	4860	1
46.65754098360655	7351	1
46.658142076502735	4080	1
46.66196721311476	798	1
46.66207650273224	9100	1
46.66366120218579	5699	1
46.67300546448087	5247	1
46.69032786885246	404	1
46.7136612021858	7051	1
46.71754098360656	8166	1
46.71896174863387	9292	1
46.72934426229508	614	1
46.73043715846995	9258	1
46.732950819672126	6360	1
46.74180327868852	6257	1
46.75825136612021	3501	1
46.76234972677596	7874	1
46.76633879781421	5201	1
46.76732240437158	389	1
46.79612021857923	269	1
46.804043715846994	8294	1
46.8151912568306	898	1
46.81983606557377	2382	1
46.83978142076502	3303	1
46.855628415300544	4021	1
46.861639344262294	914	1
46.867650273224044	8130	1
46.87551912568306	9831	1
46.88896174863388	4627	1
46.89	5220	1
46.894644808743166	4924	1
46.89868852459016	6220	1
46.90431693989071	2252	1
46.91065573770492	8391	1
46.91420765027322	6567	1
46.91939890710382	6866	1
46.92568306010929	6061	1
46.92825136612022	9684	1
46.9283606557377	728	1
46.95098360655738	7788	1
46.95486338797814	7424	1
46.96710382513662	2295	1
46.9760655737705	1917	1
47.013606557377045	5714	1
47.01508196721312	574	1
47.01732240437158	3673	1
47.01754098360655	1139	1
47.02459016393443	7144	1
47.02896174863388	1234	1
47.03513661202186	4962	1
47.049125683060105	7963	1
47.08830601092896	3044	1
47.106393442622945	9734	1
47.11524590163935	7009	1
47.12606557377049	3966	1
47.13245901639345	1286	1
47.132568306010924	7452	1
47.133442622950824	6246	1
47.143825136612016	1857	1
47.146612021857926	8807	1
47.152950819672135	4233	1
47.159234972677595	2792	1
47.17218579234973	9147	1
47.18601092896174	2686	1
47.19349726775956	1976	1
47.195901639344264	6529	1
47.19633879781421	7446	1
47.20224043715847	2121	1
47.21431693989071	5715	1
47.22601092896175	2951	1
47.23311475409836	5060	1
47.23896174863388	1886	1
47.24245901639344	1144	1
47.24819672131148	7388	1
47.24983606557377	8810	1
47.2596174863388	7404	1
47.26398907103825	3758	1
47.26584699453552	8242	1
47.30273224043716	9279	1
47.30639344262295	3581	1
47.31765027322404	8625	1
47.33836065573771	532	1
47.35513661202186	6382	1
47.37715846994536	2488	1
47.40448087431694	3721	1
47.41278688524591	5589	1
47.43196721311475	716	1
47.44606557377049	7425	1
47.44633879781421	4814	1
47.448524590163935	2993	1
47.45010928961749	5682	1
47.465300546448084	7102	1
47.47721311475409	8992	1
47.52655737704918	1698	1
47.52825136612022	3849	1
47.53060109289618	5271	1
47.54109289617486	4630	1
47.54295081967213	2602	1
47.54863387978142	719	1
47.55065573770492	4507	1
47.592950819672126	8425	1
47.610163934426225	740	1
47.61885245901639	9720	1
47.62081967213115	6436	1
47.62267759562842	3038	1
47.63710382513661	293	1
47.63950819672131	4973	1
47.63989071038251	2489	1
47.67180327868852	9721	1
47.70256830601093	6522	1
47.717322404371586	2637	1
47.722513661202186	5265	1
47.739617486338794	7394	1
47.750218579234975	8162	1
47.75092896174863	6434	1
47.77459016393443	5008	1
47.78125683060109	9255	1
47.8020218579235	795	1
47.80918032786885	8176	1
47.80967213114754	1279	1
47.81655737704918	5938	1
47.81683060109289	8047	1
47.83016393442623	2515	1
47.84016393442623	5685	1
47.8420218579235	4725	1
47.85109289617487	2808	1
47.86459016393442	3275	1
47.88060109289618	5868	1
47.90038251366121	4560	1
47.92863387978142	7327	1
47.93551912568306	8546	1
47.935792349726775	1128	1
47.939180327868854	9321	1
47.95846994535519	9921	1
47.96098360655738	6592	1
47.97267759562842	7599	1
48.01825136612022	2944	1
48.02027322404371	2399	1
48.041366120218576	8230	1
48.05448087431694	6678	1
48.061857923497264	7571	1
48.068961748633875	4110	1
48.07868852459017	9477	1
48.08409836065574	3919	1
48.10437158469945	2330	1
48.10863387978142	5531	1
48.13289617486339	6252	1
48.14224043715847	3818	1
48.15786885245901	2165	1
48.161202185792355	5963	1
48.17950819672131	4000	1
48.22448087431694	9851	1
48.22502732240437	8065	1
48.23737704918033	5933	1
48.243169398907106	4381	1
48.26355191256831	8611	1
48.26579234972677	5000	1
48.26612021857924	5473	1
48.271202185792355	5526	1
48.29628415300546	6619	1
48.30907103825137	2853	1
48.34092896174863	7902	1
48.35142076502732	6035	1
48.35360655737705	5778	1
48.373606557377045	3754	1
48.378196721311475	3001	1
48.39661202185792	3402	1
48.3972131147541	5481	1
48.40065573770492	7237	1
48.41885245901639	6945	1
48.42546448087432	9215	1
48.43224043715847	8923	1
48.43327868852459	2623	1
48.44196721311475	5867	1
48.452240437158466	8659	1
48.47978142076503	4466	1
48.48863387978142	1637	1
48.50781420765027	6656	1
48.51584699453552	3103	1
48.528907103825134	9531	1
48.56284153005465	6451	1
48.56699453551913	1768	1
48.62726775956284	8526	1
48.64071038251366	2471	1
48.66579234972677	6745	1
48.67994535519126	8097	1
48.68109289617486	5745	1
48.70437158469945	8530	1
48.71311475409836	8484	1
48.719836065573766	4409	1
48.724808743169405	2530	1
48.79786885245901	2146	1
48.81628415300547	9118	1
48.85196721311475	3504	1
48.86300546448087	3942	1
48.88950819672131	533	1
48.919999999999995	3192	1
48.9331693989071	7737	1
48.93945355191257	251	1
48.944043715846995	983	1
48.94792349726775	89	1
48.953989071038244	6027	1
48.95486338797814	7484	1
48.96213114754099	7686	1
48.988087431693984	7276	1
48.98994535519125	8641	1
49.00666666666667	3915	1
49.00743169398907	4636	1
49.01234972677595	5171	1
49.02306010928962	3072	1
49.0311475409836	7938	1
49.034480874316934	8103	1
49.048852459016395	7426	1
49.06540983606557	4828	1
49.06748633879781	4391	1
49.07147540983606	1568	1
49.08765027322404	9612	1
49.0920218579235	9339	1
49.10928961748634	1381	1
49.13628415300546	3807	1
49.14207650273224	7792	1
49.17349726775956	6714	1
49.17841530054644	3334	1
49.2087431693989	3953	1
49.20901639344262	6304	1
49.21726775956284	9236	1
49.22978142076503	9763	1
49.25071038251366	6029	1
49.27016393442623	824	1
49.2963387978142	4249	1
49.302622950819675	708	1
49.31546448087432	8462	1
49.315956284153	8240	1
49.324699453551915	9883	1
49.34961748633879	9829	1
49.39136612021858	2610	1
49.398415300546446	440	1
49.39890710382513	9887	1
49.421256830601095	5359	1
49.43420765027323	6788	1
49.47874316939891	2359	1
49.504644808743166	3410	1
49.514426229508196	6547	1
49.534918032786884	9770	1
49.54497267759563	7363	1
49.558961748633884	4838	1
49.5624043715847	5659	1
49.565027322404376	301	1
49.56863387978142	8301	1
49.575956284153	4197	1
49.58907103825136	3080	1
49.58972677595629	3150	1
49.61185792349727	7413	1
49.612021857923494	1077	1
49.6291256830601	7474	1
49.631530054644806	1199	1
49.639672131147535	3426	1
49.67945355191257	9666	1
49.685081967213115	57	1
49.68819672131147	1963	1
49.69005464480874	2917	1
49.6920218579235	6701	1
49.69377049180328	390	1
49.69590163934426	1294	1
49.70109289617486	2802	1
49.70185792349727	4069	1
49.73125683060109	8258	1
49.73459016393443	3335	1
49.73584699453552	2169	1
49.74732240437158	9301	1
49.747868852459014	1215	1
49.75267759562841	919	1
49.77158469945355	5361	1
49.77322404371584	5027	1
49.77846994535519	4708	1
49.779398907103825	2996	1
49.78601092896175	7813	1
49.78901639344262	8876	1
49.80234972677596	3155	1
49.80568306010929	9070	1
49.82934426229508	86	1
49.8296174863388	4679	1
49.839234972677595	1572	1
49.84896174863388	3339	1
49.84945355191257	6694	1
49.853879781420765	772	1
49.85622950819672	2094	1
49.87612021857924	421	1
49.88032786885246	9441	1
49.88814207650273	5493	1
49.906284153005465	5033	1
49.91306010928962	8226	1
49.92087431693989	8316	1
49.927923497267756	6261	1
49.92972677595628	9377	1
49.936612021857925	6531	1
49.937704918032786	9988	1
49.956775956284154	6272	1
49.965956284153	8033	1
49.969125683060106	1424	1
49.981748633879775	8419	1
49.994207650273225	8453	1
50.000601092896176	967	1
50.04661202185792	4615	1
50.05174863387978	5075	1
50.07371584699454	3017	1
50.081092896174866	6828	1
50.08136612021858	9345	1
50.08781420765027	2439	1
50.095245901639345	5253	1
50.105956284153	9161	1
50.124535519125686	58	1
50.147595628415296	2452	1
50.15016393442623	8715	1
50.15114754098361	9105	1
50.18333333333333	9769	1
50.19087431693989	1443	1
50.192131147540984	4458	1
50.198196721311476	1346	1
50.215027322404374	4687	1
50.215027322404374	4899	1
50.24743169398907	8470	1
50.24923497267759	1016	1
50.26868852459016	4945	1
50.283770491803274	2604	1
50.28934426229508	6384	1
50.29371584699453	7386	1
50.294371584699455	341	1
50.30098360655738	8633	1
50.31163934426229	7666	1
50.31584699453551	3220	1
50.31912568306011	2297	1
50.33311475409836	8238	1
50.3331693989071	7376	1
50.34218579234973	7384	1
50.354316939890715	9798	1
50.40420765027322	4557	1
50.40693989071038	239	1
50.40983606557377	466	1
50.43382513661202	8469	1
50.43453551912568	7477	1
50.44196721311475	4292	1
50.452295081967215	1404	1
50.45251366120218	138	1
50.45841530054645	4247	1
50.47584699453552	4440	1
50.48655737704918	6221	1
50.488524590163934	9365	1
50.5007650273224	5458	1
50.50185792349727	5164	1
