8.214153005464482	3417	1
8.243387978142076	7373	1
8.245409836065573	9467	1
8.246612021857924	9522	1
8.27535519125683	7483	1
8.305027322404372	8582	1
8.326939890710383	1620	1
8.335956284153006	2649	1
8.346448087431693	8557	1
8.441092896174863	4213	1
8.476338797814208	5653	1
8.490819672131147	3471	1
8.510546448087432	7599	1
8.512568306010929	7643	1
8.52087431693989	5508	1
8.537377049180328	3814	1
8.547377049180328	5381	1
8.547486338797814	1026	1
8.565792349726776	5136	1
8.574098360655737	1658	1
8.579726775956285	8074	1
8.585245901639343	8253	1
8.645628415300546	8549	1
8.647103825136613	7579	1
8.653551912568306	9733	1
8.665573770491804	175	1
8.679071038251365	6263	1
8.705300546448086	5446	1
8.730382513661203	131	1
8.74792349726776	320	1
8.761693989071038	558	1
8.770983606557376	1269	1
8.790655737704919	243	1
8.798907103825137	6750	1
8.799344262295081	2977	1
8.833825136612022	7192	1
8.860819672131147	8993	1
8.876557377049181	5865	1
8.88775956284153	1256	1
8.895081967213114	7929	1
8.907213114754098	3766	1
8.907377049180328	697	1
8.930218579234973	6519	1
8.93497267759563	9975	1
8.937103825136612	7073	1
8.942732240437158	7450	1
8.947923497267759	6998	1
9.004808743169399	9373	1
9.023060109289618	1530	1
9.041311475409836	8809	1
9.04535519125683	7550	1
9.061420765027323	6490	1
9.082513661202185	980	1
9.101311475409837	688	1
9.123770491803278	3719	1
9.1375956284153	2565	1
9.144262295081967	6415	1
9.147158469945355	2284	1
9.151475409836065	5341	1
9.184590163934427	2419	1
9.189398907103826	8531	1
9.196994535519126	9915	1
9.215191256830602	5356	1
9.291803278688523	4958	1
9.299781420765026	6557	1
9.33967213114754	3954	1
9.3448087431694	3637	1
9.401256830601092	4728	1
9.406120218579236	8804	1
9.426284153005465	4396	1
9.426830601092895	6531	1
9.439945355191258	5245	1
9.45120218579235	5240	1
9.489016393442622	1718	1
9.510273224043717	8042	1
9.525519125683061	3641	1
9.540218579234972	9830	1
9.585901639344263	6692	1
9.59792349726776	8725	1
9.605409836065574	6184	1
9.613934426229509	6355	1
9.629071038251366	6212	1
9.683825136612022	3658	1
9.696994535519126	3411	1
9.712896174863388	1782	1
9.754426229508198	6087	1
9.800382513661203	8018	1
9.820273224043715	2340	1
9.841912568306011	4047	1
9.871475409836064	9408	1
9.883934426229507	8440	1
9.914207650273223	5869	1
9.923661202185793	7032	1
9.928251366120218	2032	1
9.94087431693989	6236	1
9.94846994535519	2717	1
9.949945355191256	7464	1
10.020054644808743	5534	1
10.027978142076503	5495	1
10.029453551912567	8904	1
10.032732240437158	3119	1
10.0724043715847	5401	1
10.08737704918033	1250	1
10.09087431693989	4308	1
10.098579234972679	2600	1
10.1351912568306	3443	1
10.152076502732239	6133	1
10.185683060109291	334	1
10.220983606557377	2120	1
10.223551912568306	1838	1
10.253989071038252	9342	1
10.281092896174862	4930	1
10.352896174863387	9117	1
10.359617486338797	8413	1
10.371584699453551	5491	1
10.390218579234972	6380	1
10.396994535519125	8994	1
10.41841530054645	4743	1
10.44846994535519	2236	1
10.451092896174863	2119	1
10.488852459016393	6018	1
10.494590163934426	2750	1
10.515245901639345	2369	1
10.51535519125683	2836	1
10.548142076502732	9317	1
10.55071038251366	7684	1
10.555519125683059	8955	1
10.567759562841529	7099	1
10.597103825136612	1897	1
10.608306010928962	1004	1
10.632076502732241	8616	1
10.650655737704918	8383	1
10.706775956284153	800	1
10.740819672131149	2601	1
10.766065573770492	6674	1
10.777650273224044	5981	1
10.781092896174863	2944	1
10.781256830601093	3315	1
10.802786885245903	6247	1
10.857814207650273	3069	1
10.871256830601093	5630	1
10.919672131147541	4551	1
10.921967213114755	506	1
10.974098360655738	3282	1
10.988251366120219	9623	1
10.990327868852459	1836	1
11.00120218579235	5914	1
11.003005464480875	9011	1
11.01016393442623	6440	1
11.016284153005463	7213	1
11.032622950819674	4243	1
11.055355191256831	8306	1
11.094754098360655	8777	1
11.097814207650273	4863	1
11.09983606557377	4352	1
11.11	1672	1
11.127158469945355	5473	1
11.131092896174863	7279	1
11.179180327868853	933	1
11.180218579234973	3287	1
11.184590163934427	8731	1
11.18584699453552	9939	1
11.186939890710383	714	1
11.213879781420765	9905	1
11.235245901639344	9854	1
11.255792349726777	6140	1
11.283333333333333	36	1
11.284644808743169	6450	1
11.31136612021858	6891	1
11.332349726775956	2457	1
11.333060109289617	3568	1
11.341530054644808	7536	1
11.35792349726776	3406	1
11.385519125683059	9159	1
11.398415300546446	9431	1
11.44191256830601	9220	1
11.468251366120217	401	1
11.47207650273224	4667	1
11.484699453551913	5521	1
11.48896174863388	5437	1
11.490382513661203	934	1
11.530983606557378	5843	1
11.573169398907105	6041	1
11.59	2465	1
11.601639344262296	6544	1
11.612568306010928	7540	1
11.63256830601093	7477	1
11.635628415300546	5448	1
11.636775956284152	9037	1
11.644754098360655	8092	1
11.65912568306011	8261	1
11.67655737704918	8602	1
11.681967213114755	8529	1
11.684153005464482	9302	1
11.69191256830601	5999	1
11.727377049180328	9550	1
11.742021857923497	778	1
11.753224043715846	2147	1
11.75775956284153	7419	1
11.772021857923498	6712	1
11.794918032786883	6775	1
11.796229508196722	906	1
11.798142076502733	3913	1
11.802021857923497	4763	1
11.814590163934426	1260	1
11.831693989071038	5505	1
11.839672131147541	4663	1
11.857267759562841	4338	1
11.858306010928962	2326	1
11.864098360655737	9519	1
11.876120218579235	3382	1
11.88415300546448	8022	1
11.896502732240437	147	1
11.89792349726776	2729	1
11.910491803278688	5956	1
11.924535519125683	8735	1
11.929562841530053	6850	1
11.93551912568306	3098	1
11.93704918032787	8611	1
11.939890710382514	4997	1
11.948688524590164	7868	1
11.952349726775957	9281	1
11.971639344262295	6338	1
11.977868852459016	7872	1
12.000327868852459	741	1
12.001639344262294	153	1
12.085409836065573	7576	1
12.093497267759563	1348	1
12.115628415300547	3497	1
12.125956284153004	5111	1
12.13464480874317	5053	1
12.138469945355192	9758	1
12.148743169398907	9894	1
12.165081967213114	6633	1
12.180928961748634	3328	1
12.188032786885246	3089	1
12.202295081967213	3815	1
12.202513661202184	84	1
12.250928961748635	3093	1
12.257868852459017	6628	1
12.265409836065572	2532	1
12.266612021857924	8254	1
12.272131147540982	7070	1
12.282622950819672	5161	1
12.309234972677595	3378	1
12.335628415300546	5227	1
12.351803278688525	330	1
12.377213114754099	1170	1
12.381748633879782	415	1
12.395409836065575	4376	1
12.397377049180328	8673	1
12.40743169398907	9292	1
12.416775956284152	2233	1
12.427868852459016	3765	1
12.429398907103826	7978	1
12.439781420765028	9423	1
12.452349726775957	8206	1
12.472896174863388	6057	1
12.48688524590164	9539	1
12.491584699453552	9047	1
12.494644808743168	1755	1
12.519180327868852	179	1
12.552349726775956	5009	1
12.587431693989071	1787	1
12.60431693989071	7158	1
12.629453551912569	7582	1
12.633442622950819	8700	1
12.641693989071038	974	1
12.653497267759562	6014	1
12.656120218579234	2452	1
12.659180327868853	6261	1
12.663387978142076	866	1
12.688852459016394	8687	1
12.690710382513663	1465	1
12.694699453551912	1399	1
12.706010928961748	4529	1
12.792185792349725	4943	1
12.811311475409836	4189	1
12.816010928961749	4038	1
12.824098360655737	7327	1
12.859071038251367	2825	1
12.863005464480874	3083	1
12.896994535519125	28	1
12.912021857923497	8667	1
12.91289617486339	3633	1
12.914207650273225	9989	1
12.931092896174864	8013	1
12.94808743169399	6172	1
12.963224043715847	2318	1
12.981147540983606	8696	1
13.006174863387978	5187	1
13.027103825136612	9712	1
13.031967213114754	8452	1
13.045081967213115	6101	1
13.046612021857923	9389	1
13.08568306010929	8021	1
13.09415300546448	3675	1
13.095901639344262	6708	1
13.096338797814207	8305	1
13.097158469945356	5072	1
13.114426229508197	3420	1
13.133825136612023	2591	1
13.144098360655738	3356	1
13.19928961748634	9903	1
13.208196721311475	9900	1
13.21639344262295	5976	1
13.256448087431695	4766	1
13.267978142076503	3057	1
13.274754098360656	3999	1
13.282786885245901	7253	1
13.287868852459017	5694	1
13.303934426229507	9613	1
13.309562841530054	3196	1
13.316120218579236	7714	1
13.31775956284153	5773	1
13.32398907103825	8271	1
13.335846994535519	6939	1
13.341530054644808	3876	1
13.366666666666667	1050	1
13.367103825136612	8242	1
13.368087431693988	2509	1
13.373278688524591	8910	1
13.400109289617486	4579	1
13.42912568306011	123	1
13.439945355191258	7731	1
13.449726775956284	4765	1
13.456065573770491	5797	1
13.477158469945355	6364	1
13.482459016393443	6411	1
13.491256830601092	5923	1
13.525956284153006	8905	1
13.533224043715848	471	1
13.557704918032785	4597	1
13.563224043715847	6502	1
13.56622950819672	573	1
13.566775956284154	7466	1
13.583224043715846	5564	1
13.58841530054645	7979	1
13.603333333333332	3343	1
13.603825136612022	869	1
13.6051912568306	4013	1
13.613551912568305	1079	1
13.615737704918033	2455	1
13.619508196721311	9175	1
13.62295081967213	338	1
13.645519125683059	5543	1
13.657486338797813	9146	1
13.665191256830601	9737	1
13.693114754098362	3978	1
13.724918032786885	8917	1
13.7427868852459	8989	1
13.743497267759562	1973	1
13.74502732240437	2918	1
13.752950819672131	8614	1
13.767486338797815	2186	1
13.785136612021859	8079	1
13.800273224043716	8780	1
13.841967213114755	8911	1
13.851256830601093	6742	1
13.910491803278687	6091	1
13.915628415300548	6191	1
13.927978142076501	7460	1
13.945956284153006	1073	1
13.946338797814208	3865	1
13.96448087431694	7594	1
13.973333333333333	2687	1
13.976010928961749	3619	1
13.97743169398907	4503	1
13.982786885245902	140	1
13.985136612021858	6553	1
13.994153005464481	5360	1
14.018579234972677	5954	1
14.039781420765026	8130	1
14.042295081967213	9593	1
14.047978142076502	5623	1
14.052896174863388	1828	1
14.056830601092896	6138	1
14.07032786885246	8389	1
14.09087431693989	9909	1
14.132513661202186	3505	1
14.189289617486338	478	1
14.193879781420764	870	1
14.211202185792349	1048	1
14.22792349726776	9307	1
14.260327868852459	1144	1
14.31688524590164	4364	1
14.332349726775956	9612	1
14.335846994535519	3673	1
14.373387978142077	9580	1
14.403661202185791	3524	1
14.40551912568306	5829	1
14.46344262295082	216	1
14.47464480874317	5964	1
14.480273224043716	8865	1
14.492295081967212	5774	1
14.505027322404372	7938	1
14.506065573770492	7831	1
14.51120218579235	8362	1
14.609125683060109	6665	1
14.621748633879783	8228	1
14.653661202185791	4874	1
14.661967213114753	621	1
14.664426229508196	5728	1
14.667322404371584	5469	1
14.670273224043717	3743	1
14.683551912568305	8710	1
14.74535519125683	4916	1
14.752513661202185	8950	1
14.756666666666666	4446	1
14.759289617486338	4242	1
14.764699453551911	3242	1
14.783060109289618	2760	1
14.787759562841531	8547	1
14.788743169398908	6126	1
14.821912568306011	8275	1
14.826229508196722	5998	1
14.837377049180327	7372	1
14.882896174863388	9364	1
14.88950819672131	4700	1
14.897595628415301	6637	1
14.91775956284153	4284	1
14.920109289617486	8124	1
14.923169398907104	4824	1
14.944590163934427	6480	1
14.956939890710382	7072	1
14.964972677595629	7648	1
14.989344262295083	544	1
15.01103825136612	7607	1
15.089562841530055	9204	1
15.144153005464482	8170	1
15.14622950819672	3532	1
15.150218579234972	8443	1
15.152786885245902	9297	1
15.16896174863388	9435	1
15.1775956284153	3731	1
15.190054644808743	6097	1
15.238360655737704	1020	1
15.242732240437158	5973	1
15.27535519125683	4335	1
15.280163934426229	1817	1
15.284754098360654	8213	1
15.287377049180328	8676	1
15.313989071038252	6731	1
15.35415300546448	4302	1
15.408251366120219	5604	1
15.442677595628416	922	1
15.442841530054645	9426	1
15.450601092896175	3533	1
15.467650273224043	9907	1
15.483278688524589	3882	1
15.514371584699454	4710	1
15.520163934426229	9824	1
15.526120218579234	4317	1
15.572786885245902	8624	1
15.579180327868853	6540	1
15.597978142076503	8913	1
15.631639344262295	2131	1
15.633715846994534	5194	1
15.638579234972678	7009	1
15.640382513661201	4194	1
15.647814207650274	6564	1
15.653169398907103	5055	1
15.67535519125683	5851	1
15.708524590163934	8358	1
15.718688524590164	5157	1
15.801202185792349	1469	1
15.819562841530056	5328	1
15.82912568306011	664	1
15.84879781420765	4108	1
15.88568306010929	7569	1
15.89120218579235	2280	1
15.893060109289618	7896	1
15.905081967213116	4170	1
15.905737704918034	5940	1
15.916775956284152	8712	1
15.94863387978142	3660	1
15.960163934426228	9518	1
15.993551912568307	2134	1
16.030819672131148	7135	1
16.036666666666665	7159	1
16.061256830601092	7386	1
16.08360655737705	8289	1
16.08879781420765	211	1
16.096065573770492	2275	1
16.10295081967213	8469	1
16.112185792349727	7719	1
16.146666666666665	5771	1
16.16054644808743	3781	1
16.165901639344263	2851	1
16.16677595628415	3912	1
16.187704918032786	6748	1
16.200491803278688	932	1
16.209726775956284	4184	1
16.20983606557377	7168	1
16.21535519125683	828	1
16.264098360655737	6412	1
16.28486338797814	5675	1
16.291147540983605	2191	1
16.29453551912568	6979	1
16.315737704918032	5768	1
16.319180327868853	1453	1
16.339726775956283	383	1
16.34633879781421	9586	1
16.34863387978142	9201	1
16.381366120218576	3745	1
16.381639344262293	5683	1
16.404918032786885	7191	1
16.425628415300547	5228	1
16.47191256830601	727	1
16.48573770491803	2587	1
16.493060109289615	8995	1
16.519071038251365	2468	1
16.52185792349727	8938	1
16.532295081967213	5804	1
16.54808743169399	3445	1
16.549890710382513	9703	1
16.571584699453553	9508	1
16.57726775956284	4862	1
16.58360655737705	5153	1
16.635737704918032	6903	1
16.660273224043717	9106	1
16.669562841530055	7325	1
16.70912568306011	6645	1
16.711857923497266	8814	1
16.713497267759564	268	1
16.713770491803277	2466	1
16.71967213114754	6656	1
16.73743169398907	8203	1
16.74775956284153	2351	1
16.773278688524588	5594	1
16.7827868852459	134	1
16.80486338797814	7424	1
16.805737704918034	4756	1
16.812896174863386	8231	1
16.81530054644809	4493	1
16.8179781420765	9027	1
16.8575956284153	8311	1
16.87650273224044	1929	1
16.88825136612022	9645	1
16.984535519125682	4816	1
17.019180327868852	2485	1
17.057540983606557	2584	1
17.11125683060109	3137	1
17.13606557377049	7049	1
17.148961748633877	5947	1
17.17584699453552	7019	1
17.17754098360656	8214	1
17.21032786885246	2058	1
17.211967213114754	9009	1
17.214699453551912	3593	1
17.22295081967213	2613	1
17.266939890710383	3803	1
17.314043715846996	9468	1
17.36382513661202	3729	1
17.420273224043715	9967	1
17.422622950819672	587	1
17.42693989071038	4486	1
17.438360655737707	4555	1
17.440382513661202	5993	1
17.471256830601092	5112	1
17.49142076502732	9558	1
17.514043715846995	3294	1
17.515245901639346	9910	1
17.519180327868852	788	1
17.540874316939888	9997	1
17.54415300546448	3612	1
17.586174863387978	8044	1
17.600273224043715	2927	1
17.612677595628416	8025	1
17.641967213114754	3698	1
17.651967213114755	5288	1
17.6927868852459	9088	1
17.755737704918033	2808	1
17.764699453551913	1648	1
17.778688524590166	8899	1
17.788688524590164	4084	1
17.794918032786885	6431	1
17.816666666666666	8981	1
17.83743169398907	4496	1
17.878087431693988	4875	1
17.88311475409836	2136	1
17.891366120218578	9324	1
17.905846994535516	9294	1
17.908032786885247	5943	1
17.92568306010929	8826	1
17.945901639344264	2042	1
17.965846994535518	50	1
17.96934426229508	689	1
17.969508196721314	5496	1
17.986994535519123	3506	1
17.990437158469945	6205	1
17.990928961748633	4211	1
17.990928961748633	9509	1
18.02754098360656	6976	1
18.029836065573768	2064	1
18.031584699453553	9122	1
18.072349726775958	3138	1
18.078142076502733	9796	1
18.084972677595626	5451	1
18.100437158469948	6572	1
18.124153005464482	8967	1
18.12459016393443	8636	1
18.12535519125683	1683	1
18.132459016393444	2943	1
18.14349726775956	3823	1
18.15207650273224	4453	1
18.172896174863386	8837	1
18.1851912568306	5329	1
18.203333333333333	9340	1
18.22256830601093	3145	1
18.23639344262295	2093	1
18.25049180327869	3482	1
18.252622950819674	1431	1
18.284590163934425	9677	1
18.35530054644809	6709	1
18.363333333333333	4126	1
18.366994535519126	9801	1
18.410109289617484	7565	1
18.41748633879781	8648	1
18.436120218579234	7940	1
18.441475409836062	7581	1
18.468852459016393	6521	1
18.472021857923497	9267	1
18.501584699453552	8486	1
18.55743169398907	7739	1
18.55967213114754	8414	1
18.584918032786888	9043	1
18.589562841530054	3844	1
18.594043715846993	3494	1
18.61710382513661	2916	1
18.650765027322404	4605	1
18.672404371584697	9952	1
18.6827868852459	8223	1
18.700437158469942	8856	1
18.77016393442623	7570	1
18.78311475409836	9457	1
18.788415300546447	7953	1
18.8627868852459	4954	1
18.915683060109288	6718	1
18.95245901639344	9415	1
19.022021857923498	2822	1
19.04934426229508	6056	1
19.063879781420763	4750	1
19.080382513661203	7469	1
19.09469945355191	7216	1
19.13825136612022	3278	1
19.1416393442623	3927	1
19.1824043715847	8568	1
19.1848087431694	2065	1
19.209617486338797	1228	1
19.214918032786887	9597	1
19.235683060109288	3222	1
19.24213114754098	6506	1
19.25147540983607	6594	1
19.261857923497267	4060	1
19.270437158469946	9156	1
19.29	9916	1
19.291256830601093	1688	1
19.374590163934425	71	1
19.40568306010929	988	1
19.41191256830601	3050	1
19.414535519125682	9921	1
19.444863387978142	807	1
19.451311475409835	9339	1
19.486284153005464	8504	1
19.49743169398907	5979	1
19.54273224043716	8878	1
19.58551912568306	8744	1
19.614918032786886	3648	1
19.62224043715847	4879	1
19.62912568306011	7622	1
19.629398907103823	7172	1
19.64912568306011	2671	1
19.658196721311477	3792	1
19.661256830601094	4094	1
19.66830601092896	5431	1
19.703661202185792	5155	1
19.719726775956282	4167	1
19.719781420765027	3350	1
19.73497267759563	9487	1
19.73879781420765	6123	1
19.74065573770492	4300	1
19.74327868852459	6638	1
19.761748633879783	3670	1
19.799180327868854	6705	1
19.803825136612023	982	1
19.816229508196724	9014	1
19.8196174863388	4640	1
19.895300546448087	6046	1
19.895737704918034	1613	1
19.939344262295084	7905	1
19.940601092896173	2366	1
19.94639344262295	282	1
19.952677595628415	271	1
19.9548087431694	6566	1
19.958907103825137	4230	1
19.975409836065573	5596	1
19.987978142076503	6545	1
20.002349726775957	177	1
20.016393442622952	2344	1
20.025191256830603	3555	1
20.065245901639344	9880	1
20.067650273224043	4192	1
20.070710382513663	6571	1
20.105081967213113	3007	1
20.106666666666666	6448	1
20.11743169398907	8510	1
20.11754098360656	1134	1
20.144098360655736	6004	1
20.155136612021856	2861	1
20.17513661202186	1099	1
20.185027322404373	8224	1
20.193879781420765	3664	1
20.202349726775953	7983	1
20.207431693989072	9776	1
20.20770491803279	507	1
20.209016393442624	1598	1
20.241693989071038	384	1
20.248469945355193	666	1
20.264535519125683	3866	1
20.31360655737705	7690	1
20.379289617486336	8050	1
20.389781420765026	4173	1
20.394590163934424	4876	1
20.39606557377049	2710	1
20.39945355191257	325	1
20.40502732240437	6953	1
20.406284153005465	5834	1
20.414972677595628	5848	1
20.425573770491802	309	1
20.461420765027324	4536	1
20.491967213114755	4672	1
20.504043715846993	3385	1
