5.752568306010929	2208	1
5.810710382513661	4449	1
5.842459016393443	3985	1
5.845956284153005	5689	1
5.850928961748634	6371	1
5.881803278688524	6999	1
5.963661202185792	6150	1
6.028524590163935	2462	1
6.046338797814207	8121	1
6.081748633879782	121	0
6.0933879781420766	9816	1
6.188688524590164	9637	1
6.190655737704917	2631	1
6.374426229508197	936	1
6.381420765027322	6029	1
6.4126775956284146	5245	1
6.422568306010929	3460	1
6.432677595628416	3472	1
6.460874316939891	306	1
6.540327868852459	322	1
6.543715846994536	9485	1
6.552622950819672	9220	1
6.55655737704918	7656	1
6.577486338797814	6283	1
6.602732240437159	2914	1
6.612513661202185	6642	1
6.622513661202186	9734	1
6.672896174863388	539	1
6.733005464480874	4690	1
6.733715846994536	8936	1
6.760273224043716	1253	1
6.852021857923497	5707	1
6.945245901639344	9870	1
6.958306010928962	9849	1
6.9716939890710385	7996	1
6.9857923497267755	2223	1
7.00775956284153	8299	1
7.042404371584699	9217	1
7.051967213114754	767	1
7.054972677595628	2583	1
7.254918032786885	9423	1
7.311311475409836	9360	1
7.315792349726776	8911	1
7.375027322404371	7527	1
7.448306010928962	7567	1
7.601803278688524	6447	1
7.656666666666666	2478	1
7.689289617486338	1071	1
7.720874316939891	4634	1
7.790765027322404	4880	1
7.812295081967213	5897	1
7.820546448087432	4585	1
7.825300546448087	952	1
7.841092896174863	2636	1
7.854535519125683	6643	0
7.922896174863388	1943	1
7.94655737704918	1479	1
8.005792349726775	478	1
8.03103825136612	7407	1
8.081693989071038	3170	1
8.11584699453552	1951	1
8.144590163934426	7601	1
8.220546448087433	1938	1
8.23032786885246	9317	1
8.280327868852458	97	1
8.286065573770491	9495	1
8.316120218579234	7522	1
8.334153005464481	3531	1
8.342131147540984	3956	1
8.35103825136612	8797	1
8.506010928961748	6475	1
8.518524590163933	2729	1
8.541693989071039	8952	1
8.54808743169399	9210	1
8.650655737704918	6688	0
8.689945355191256	549	1
8.741256830601094	8765	1
8.783005464480874	2624	1
8.787978142076502	1472	1
8.91344262295082	3263	1
8.975136612021858	9110	1
9.049726775956284	1239	1
9.060819672131148	7135	1
9.107158469945356	3037	1
9.125683060109289	1263	1
9.198743169398908	9704	1
9.244972677595628	6103	1
9.364808743169398	5356	1
9.366010928961748	7219	1
9.367540983606558	2822	1
9.405245901639345	3998	1
9.43415300546448	2628	1
9.457377049180327	4697	1
9.518360655737704	8022	1
9.518743169398906	6890	1
9.551748633879782	9773	1
9.56103825136612	8577	1
9.577540983606559	9218	1
9.589726775956285	5858	1
9.627814207650273	5659	1
9.675628415300547	9600	1
9.791092896174865	4956	1
9.793606557377048	5709	1
9.794262295081966	7433	1
9.822568306010929	5338	1
9.84601092896175	6009	1
9.853224043715846	7085	1
9.86448087431694	5643	1
9.911420765027321	7663	1
9.991803278688524	6981	1
10.017759562841531	3047	1
10.031092896174863	8905	1
10.065792349726776	3135	1
10.083169398907103	1290	1
10.08502732240437	7208	1
10.144754098360655	7836	1
10.237322404371584	9022	1
10.297431693989072	9511	1
10.380601092896175	4587	1
10.414262295081969	5934	1
10.496010928961748	8708	1
10.598196721311476	2044	1
10.650928961748633	3766	1
10.7275956284153	7491	1
10.812240437158469	9631	1
10.944098360655737	9711	1
10.980601092896176	8935	1
11.02224043715847	9749	1
11.074043715846994	1285	1
11.08311475409836	8926	1
11.106010928961748	4508	1
11.11448087431694	1755	1
11.129890710382513	6271	1
11.144262295081967	1818	1
11.19551912568306	6295	1
11.204207650273224	283	1
11.227923497267758	7451	1
11.247814207650274	4018	1
11.260765027322403	6608	1
11.321857923497268	6402	1
11.352786885245902	8563	1
11.466721311475409	7886	1
11.492459016393443	6708	1
11.517049180327868	7586	1
11.616939890710382	6276	1
11.628360655737705	9225	1
11.63704918032787	1965	1
11.6424043715847	5450	1
11.644918032786887	5817	1
11.662404371584698	241	1
11.670765027322405	5522	1
11.67415300546448	9570	1
11.684262295081968	2061	1
11.715464480874317	3251	1
11.811967213114754	9468	1
11.816557377049179	6882	1
11.977595628415301	5746	1
11.986284153005464	4085	1
12.103224043715846	5853	1
12.193879781420764	9231	1
12.224098360655738	3396	1
12.230382513661203	1126	1
12.24672131147541	3282	1
12.249890710382514	5395	1
12.292622950819673	4704	1
12.315081967213114	6188	1
12.322622950819673	8153	1
12.358469945355191	32	1
12.36896174863388	7639	1
12.382896174863387	3210	1
12.399726775956283	7362	1
12.401803278688526	5837	1
12.483879781420766	7486	1
12.544644808743168	536	1
12.548852459016393	4608	1
12.552131147540983	1126	0
12.577868852459016	9124	1
12.597377049180327	1342	1
12.682513661202186	5183	1
12.723770491803279	7815	1
12.743060109289619	4949	1
12.75087431693989	7624	1
12.777486338797813	867	1
12.794426229508195	4415	1
12.837486338797813	5549	1
12.90568306010929	7543	1
12.938415300546447	3160	1
12.958415300546447	9606	1
13.060710382513662	8374	1
13.077704918032786	8834	1
13.099890710382512	8531	1
13.139726775956284	8840	1
13.152185792349727	6633	1
13.1772131147541	1777	1
13.209999999999999	2974	1
13.241803278688524	4671	1
13.300382513661202	8886	1
13.323114754098361	6199	1
13.339071038251367	6620	1
13.348087431693989	8500	1
13.36224043715847	8106	1
13.412896174863388	7911	1
13.422459016393443	1142	1
13.452021857923496	551	1
13.508360655737706	8892	1
13.553005464480874	267	1
13.586120218579234	6035	1
13.598087431693989	7295	1
13.624262295081968	5916	1
13.629344262295081	9873	1
13.65087431693989	4224	1
13.692622950819672	8068	1
13.760710382513661	6375	1
13.761420765027323	9525	1
13.775081967213113	9581	1
13.77967213114754	7371	1
13.798360655737705	2852	1
13.809234972677595	1692	1
13.82672131147541	377	1
13.830491803278688	4741	1
13.848360655737705	3410	1
13.879781420765026	6646	1
13.91622950819672	5848	1
13.97568306010929	6689	1
13.976557377049179	5593	1
14.035300546448086	6494	1
14.040765027322404	8202	1
14.077322404371584	3350	1
14.102513661202186	391	1
14.147431693989072	8842	1
14.175191256830601	9245	1
14.231475409836065	5023	1
14.241967213114755	5048	1
14.276502732240436	3168	1
14.316284153005466	5731	1
14.355956284153006	9642	1
14.452185792349725	7990	1
14.45879781420765	4756	1
14.496939890710383	8525	1
14.557377049180328	5894	1
14.568251366120219	5403	1
14.570491803278689	7367	1
14.586612021857922	9349	1
14.589344262295082	5841	1
14.72568306010929	1195	1
14.759945355191256	9657	1
14.79879781420765	9464	1
14.825355191256829	8803	1
14.835300546448087	3723	1
14.868360655737705	2051	1
14.901967213114753	3806	1
14.968688524590164	9889	1
15.007049180327868	7508	1
15.045901639344262	759	1
15.049945355191257	5049	1
15.06327868852459	4960	1
15.113169398907104	2734	1
15.1151912568306	9087	1
15.23071038251366	4613	1
15.237868852459016	1060	1
15.283442622950819	3429	1
15.325956284153005	6398	1
15.326775956284152	8055	1
15.366229508196723	9733	1
15.446284153005463	7115	1
15.502950819672131	5210	1
15.514754098360656	400	1
15.516010928961748	9896	1
15.545792349726776	7980	1
15.578797814207649	3971	1
15.65016393442623	9003	1
15.739781420765027	7104	1
15.773770491803278	2232	1
15.832349726775957	7418	1
15.886120218579235	4455	1
15.90103825136612	2024	1
15.912677595628415	4593	1
15.92158469945355	3753	1
15.93448087431694	346	1
16.020491803278688	6317	1
16.059071038251368	6189	1
16.090983606557376	981	1
16.11327868852459	5782	1
16.124262295081966	4633	1
16.128360655737705	3502	1
16.22754098360656	8125	1
16.22808743169399	3863	1
16.23191256830601	5249	1
16.24846994535519	7324	1
16.419234972677597	6308	1
16.49639344262295	1597	1
16.531311475409836	4569	1
16.582459016393443	4099	1
16.626229508196722	3589	1
16.64896174863388	8196	1
16.67704918032787	2202	1
16.683387978142076	3636	1
16.696229508196723	8239	1
16.7127868852459	4315	1
16.75639344262295	2001	1
16.77606557377049	4070	1
16.816885245901638	2663	1
16.826338797814206	5085	1
16.863387978142075	5748	1
16.863879781420763	4614	1
16.893060109289618	5987	1
16.964371584699453	7247	1
16.9824043715847	682	1
17.003661202185793	1944	1
17.012131147540984	6970	1
17.062950819672132	8415	1
17.07655737704918	9431	1
17.09295081967213	4549	1
17.117213114754097	4244	1
17.185191256830603	2552	1
17.199890710382512	2198	1
17.24098360655738	8467	1
17.30896174863388	862	1
17.329726775956285	3576	1
17.376775956284153	5982	1
17.42087431693989	3515	1
17.421475409836066	2441	1
17.441693989071037	6991	1
17.4468306010929	582	1
17.568360655737706	6648	1
17.578087431693987	9677	1
17.652622950819673	9275	1
17.697978142076504	5988	1
17.714043715846994	646	1
17.738360655737704	3777	1
17.757595628415302	2165	1
17.773060109289617	2862	1
17.800983606557377	985	1
17.85464480874317	8615	1
17.861693989071036	4186	1
17.87704918032787	1853	1
17.88535519125683	6929	1
17.890273224043717	5569	1
17.989672131147543	8301	1
18.002622950819674	7412	1
18.007978142076503	3079	1
18.031366120218582	9569	1
18.129016393442623	8774	1
18.15366120218579	5204	1
18.180601092896175	6578	1
18.185737704918033	8435	1
18.225191256830602	8349	1
18.248524590163935	2990	1
18.28672131147541	3527	1
18.35431693989071	8448	1
18.3727868852459	7738	1
18.40639344262295	6105	1
18.41409836065574	7138	1
18.416284153005464	5505	1
18.425081967213117	6240	1
18.446065573770493	8482	1
18.45939890710382	3255	1
18.46054644808743	4319	1
18.580710382513658	9176	1
18.620819672131145	6159	1
18.684098360655735	1363	1
18.692786885245898	6568	1
18.706010928961746	5364	1
18.720601092896175	764	1
18.74273224043716	9890	1
18.7472131147541	7804	1
18.876666666666665	3450	1
18.893770491803277	9805	1
18.904590163934426	4722	1
18.910491803278685	5582	1
18.920218579234973	6760	1
18.928360655737706	697	1
18.938852459016392	6556	1
19.043169398907104	3539	1
19.045792349726774	2580	1
19.05841530054645	3420	1
19.08628415300546	5424	1
19.119289617486338	801	1
19.261147540983604	6227	1
19.261857923497267	112	1
19.263333333333335	3154	1
19.361857923497265	6059	1
19.375081967213113	6878	1
19.388852459016395	1080	1
19.406120218579236	9097	1
19.44573770491803	9625	1
19.54360655737705	6514	1
19.589344262295082	632	1
19.637650273224043	7693	1
19.65584699453552	1145	1
19.692185792349726	4791	1
19.732677595628413	1274	1
19.76054644808743	4632	1
19.768961748633878	4685	1
19.790491803278687	2075	1
19.82426229508197	3948	1
19.82486338797814	9418	1
19.861092896174863	3327	1
19.876065573770493	9967	1
19.926174863387978	128	1
19.95360655737705	344	1
19.961693989071037	3930	1
19.9827868852459	2000	1
20.009781420765027	3794	1
20.069453551912567	1293	1
20.076284153005464	828	1
20.08846994535519	1985	1
20.111147540983605	229	1
20.124590163934425	3727	1
20.151475409836063	9646	1
20.16781420765027	9988	1
20.21928961748634	5188	1
20.248032786885247	6503	1
20.26087431693989	7718	1
20.265956284153006	8498	1
20.290491803278687	6869	1
20.313333333333333	2844	1
20.313715846994537	8904	1
20.32846994535519	1783	1
20.33311475409836	1859	1
20.381530054644806	9375	1
20.411803278688524	9888	1
20.444863387978142	9825	1
20.45054644808743	1234	1
20.464535519125683	121	1
20.513770491803278	4687	1
20.536775956284153	4145	1
20.54005464480874	5961	1
20.592841530054645	3514	1
20.608907103825135	679	1
20.632349726775956	276	1
20.635081967213114	3887	1
20.72065573770492	1887	1
20.818907103825136	2673	1
20.83846994535519	8088	1
20.85814207650273	8629	1
20.898743169398905	9556	1
20.937540983606556	8160	1
20.939016393442625	6640	1
20.946502732240436	546	1
20.95437158469945	8793	1
21.013224043715848	8298	1
21.049562841530054	5423	1
21.09896174863388	1835	1
21.120437158469947	6151	1
21.131256830601092	1609	1
21.134207650273222	6482	1
21.143551912568302	3980	1
21.14928961748634	4468	1
21.17530054644809	8063	1
21.23486338797814	678	1
21.298032786885244	7088	1
21.390819672131148	458	1
21.43256830601093	1689	1
21.48912568306011	4773	1
21.56366120218579	3338	1
21.61622950819672	3179	1
21.637158469945355	4856	1
21.6948087431694	8872	1
21.717540983606558	5907	1
21.808852459016393	8172	1
21.832459016393443	9255	1
21.86431693989071	1027	1
21.871420765027324	2872	1
21.88983606557377	5063	1
21.915792349726775	6113	1
21.918251366120217	8189	1
21.95431693989071	8812	1
21.956502732240434	2193	1
21.96349726775956	4330	1
21.972786885245903	7225	1
21.974972677595627	6505	1
21.982841530054646	6896	1
21.987322404371586	4020	1
22.011639344262296	9333	1
22.028688524590166	7046	1
22.092841530054642	4598	1
22.100437158469948	2192	1
22.132732240437157	3767	1
22.150273224043715	1157	1
22.166830601092894	7466	1
22.185464480874316	4328	1
22.187923497267757	1546	1
22.210437158469947	1765	1
22.211092896174865	6740	1
22.221256830601092	1690	1
22.301420765027324	8366	1
22.311967213114755	4558	1
22.33229508196721	5887	1
22.39125683060109	1267	1
22.431857923497265	3240	1
22.53672131147541	7401	1
22.539562841530053	4518	1
22.560382513661203	8170	1
22.563224043715845	8512	1
22.673060109289615	9341	1
22.697923497267762	6137	1
22.714426229508195	251	1
22.722131147540985	3584	1
22.727213114754097	7335	1
22.738415300546446	8116	1
22.76737704918033	4789	1
22.781748633879783	8457	1
22.800273224043714	1162	1
22.827868852459016	3094	1
22.881857923497268	8468	1
22.89633879781421	999	1
22.99191256830601	2911	1
23.007486338797815	7479	1
23.043551912568304	8559	1
23.069180327868853	8436	1
23.0903825136612	8730	1
23.094918032786886	5505	0
23.140928961748635	4304	1
23.181857923497265	3570	1
23.21071038251366	2640	1
23.225300546448086	2460	1
23.254754098360657	1682	1
23.275191256830603	4488	1
23.280874316939894	526	1
23.313825136612024	3478	1
23.345464480874316	8779	1
23.376939890710382	2127	1
23.40584699453552	3163	1
23.448032786885246	7105	1
23.45879781420765	6088	1
23.46054644808743	7801	1
23.461693989071037	4851	1
23.465846994535518	5190	1
23.50185792349727	5557	1
23.52032786885246	9728	1
23.555956284153005	3467	1
23.5675956284153	8293	1
23.58590163934426	3388	1
23.61158469945355	6786	1
23.63158469945355	6422	1
23.655245901639343	9135	1
23.668196721311475	6525	1
23.68245901639344	4561	1
23.683497267759563	9213	1
23.695792349726776	1602	1
23.70688524590164	5931	1
23.713715846994535	450	1
23.72584699453552	4420	1
23.788579234972676	9403	1
23.789617486338795	3833	1
23.803005464480876	7662	1
23.806830601092898	6506	1
23.830382513661203	5856	1
23.860601092896175	5579	1
23.865300546448086	7473	1
23.920109289617486	5626	1
23.92349726775956	8514	1
23.925300546448085	1326	1
23.92775956284153	8845	1
23.959999999999997	6168	1
24.00016393442623	1961	1
24.020655737704917	4383	1
24.174644808743167	4049	1
24.17743169398907	5915	1
24.18688524590164	528	1
24.187704918032786	3997	1
24.269016393442623	1504	1
24.28273224043716	4301	1
24.362732240437158	9616	1
24.405792349726774	7396	1
24.408415300546448	37	1
24.421857923497267	4806	1
24.43535519125683	7179	1
24.45622950819672	8864	1
24.471092896174863	2188	1
24.48	5676	1
24.49896174863388	2781	1
24.55918032786885	7414	1
24.568633879781423	4264	1
24.576994535519123	5573	1
24.59617486338798	244	1
24.600765027322403	9971	1
24.60551912568306	8069	1
24.626775956284153	2500	1
24.65775956284153	8944	1
24.69502732240437	7518	1
24.73327868852459	7047	1
24.76327868852459	1469	1
24.7751912568306	3437	1
24.789071038251368	2574	1
24.849071038251367	8905	0
24.85289617486339	4511	1
24.854043715846995	9434	1
24.86032786885246	8447	1
24.96841530054645	6935	1
24.981584699453553	524	1
24.996174863387978	7406	1
25.106010928961748	9092	1
25.1227868852459	9746	1
25.12792349726776	9935	1
25.152568306010927	3674	1
25.177650273224042	5673	1
25.199617486338795	1640	1
25.21710382513661	5214	1
25.26158469945355	1490	1
25.29382513661202	8601	1
25.30688524590164	5645	1
25.310437158469945	2522	1
25.322677595628416	8031	1
25.335956284153003	6090	1
25.359398907103827	6294	1
25.41704918032787	9011	1
25.462677595628413	355	1
25.464262295081966	6720	1
25.48262295081967	1806	1
25.488251366120217	9972	1
25.495792349726774	9528	1
25.506338797814205	4849	1
25.543551912568304	7770	1
25.549453551912567	2403	1
25.577213114754098	3510	1
25.633442622950817	2925	1
25.655081967213114	7612	1
25.78737704918033	9138	1
25.919672131147543	7846	1
25.9527868852459	4532	1
25.968469945355192	9690	1
25.977267759562842	4749	1
26.031366120218582	6614	1
26.07092896174863	3618	1
26.096120218579234	8694	1
26.09672131147541	4153	1
26.13814207650273	4084	1
26.144371584699456	6302	1
26.15606557377049	4793	1
26.188743169398908	9666	1
26.278032786885245	71	1
26.27830601092896	8035	1
26.316666666666666	8159	1
26.33103825136612	8770	1
26.33224043715847	872	1
26.346284153005463	4229	1
26.3624043715847	8430	1
26.375136612021855	6280	1
26.446448087431694	996	1
26.476612021857925	2935	1
26.509617486338797	5457	1
26.52846994535519	9080	1
26.54191256830601	4052	1
26.607377049180325	7197	1
26.608797814207648	8689	1
26.66016393442623	2575	1
26.682459016393445	2889	1
26.690163934426227	5366	1
26.691584699453553	8745	1
26.693169398907106	5997	1
26.703551912568305	3916	1
26.711967213114754	8326	1
26.72322404371585	7094	1
26.72704918032787	1568	1
26.741256830601092	2824	1
26.746885245901638	5515	1
26.80273224043716	3103	1
26.829890710382514	8648	1
26.851092896174862	1444	1
26.873169398907102	4523	1
26.878524590163934	6340	1
26.90584699453552	3535	1
26.908907103825136	959	1
26.924098360655737	402	1
26.933661202185792	4015	1
26.972131147540985	3522	1
26.981420765027323	5622	1
27.008032786885245	6770	1
27.008743169398905	6825	1
27.02846994535519	6793	1
27.065737704918032	3955	1
27.0875956284153	4131	1
27.088196721311476	2804	1
27.137049180327868	2537	1
27.162841530054646	6003	1
27.171693989071038	3917	1
27.202185792349724	8212	1
27.208852459016395	308	1
27.246448087431695	3244	1
27.249234972677595	6654	1
27.313169398907103	8993	1
27.330655737704916	3015	1
27.3403825136612	5752	1
27.34426229508197	7672	1
27.40032786885246	3001	1
27.40983606557377	7817	1
27.418032786885245	3558	1
27.428907103825136	3567	1
27.46743169398907	4252	1
27.502131147540986	1535	1
27.53928961748634	717	1
27.544590163934426	6673	1
27.570601092896172	3167	1
27.571748633879782	2902	1
27.691092896174865	5405	1
27.728743169398907	3695	1
27.747267759562842	6391	1
27.77934426229508	9627	1
27.873060109289618	3598	1
27.88693989071038	8219	1
27.889234972677595	2722	1
27.889508196721312	116	1
27.89486338797814	9105	1
27.924043715846995	1509	1
27.943715846994536	3341	1
27.956393442622954	2226	1
27.992786885245902	7050	1
28.031803278688525	6504	1
28.06191256830601	7596	1
28.097923497267757	4800	1
28.10672131147541	5348	1
28.107486338797816	2291	1
28.13956284153005	2213	1
28.166502732240435	5585	1
28.18918032786885	2856	1
28.193333333333335	585	1
28.205300546448086	2945	1
28.21568306010929	2048	1
28.279726775956284	5527	1
28.294754098360656	9892	1
28.299234972677596	637	1
28.333278688524587	6499	1
28.352568306010927	1430	1
28.36207650273224	9923	1
28.369562841530055	4133	1
28.381530054644806	5273	1
28.407540983606555	7611	1
28.426120218579232	6493	1
28.430601092896172	7670	1
28.432185792349724	920	1
28.43409836065574	4533	1
28.495956284153007	1125	1
28.497049180327867	1522	1
28.555245901639342	82	1
28.586338797814207	1143	1
28.60049180327869	7744	1
28.60136612021858	1544	1
28.649398907103826	9800	1
28.679726775956283	2677	1
28.68508196721311	1607	1
28.70486338797814	6233	1
28.76950819672131	9933	1
28.778360655737703	5795	1
28.82863387978142	6916	1
28.850437158469944	8636	1
28.876612021857923	4477	1
28.88846994535519	1959	1
28.894043715846994	1353	1
28.89551912568306	9811	1
28.900109289617486	8882	1
28.913497267759563	413	1
28.950655737704917	9881	1
28.956284153005466	8414	1
28.973333333333333	6980	1
28.994262295081967	8835	1
28.99601092896175	5326	1
29.003387978142076	9565	1
29.05426229508197	4210	1
29.070874316939893	9985	1
29.1072131147541	2190	1
29.110437158469946	2576	1
29.13114754098361	1348	1
29.13344262295082	8547	1
29.134590163934423	2739	1
29.15142076502732	3989	1
29.16568306010929	386	1
29.17224043715847	3947	1
29.173387978142074	1474	1
29.17754098360656	9203	1
29.192677595628414	7434	1
29.19333333333333	4281	1
29.227158469945355	1058	1
29.255956284153005	8860	1
29.28502732240437	2167	1
29.295846994535516	4620	1
29.306229508196722	3333	1
29.382349726775953	17	1
29.383715846994534	7941	1
29.437759562841528	5042	1
29.43808743169399	8014	1
29.497650273224043	240	1
29.504426229508198	3614	1
29.509234972677593	2109	1
29.532131147540984	708	1
29.54207650273224	3964	1
29.550983606557377	4941	1
29.565027322404372	5303	1
29.566174863387975	8354	1
29.583224043715845	6872	1
29.5896174863388	263	1
29.590928961748634	9059	1
29.603770491803278	7249	1
29.6096174863388	5443	1
29.632950819672132	2908	1
29.654480874316942	606	1
29.66426229508197	4282	1
29.69502732240437	6095	1
29.695628415300547	9015	1
29.700382513661204	8678	1
29.701420765027322	7664	1
29.704043715846996	5553	1
29.707868852459015	3543	1
29.726120218579233	368	1
29.727650273224043	2661	1
29.760819672131145	6865	1
29.79530054644809	3501	1
29.81994535519126	7338	1
29.83448087431694	3951	1
29.838360655737702	9658	1
29.865792349726775	8168	1
29.88377049180328	6723	1
29.89983606557377	2883	1
29.907868852459014	7205	1
29.92256830601093	1158	1
29.924754098360655	1214	1
30.01846994535519	8881	1
30.02469945355191	1116	1
30.034918032786887	5505	1
30.087540983606555	2904	1
30.099453551912568	6906	1
30.12032786885246	3800	1
30.147650273224045	3792	1
30.156666666666666	9782	1
30.161693989071036	4830	1
30.170983606557378	3491	1
30.173879781420766	8940	1
30.18486338797814	7953	1
30.208087431693986	3904	1
30.264754098360658	7257	1
30.27469945355191	4626	1
30.2751912568306	1545	1
30.287868852459017	1059	1
30.337322404371584	3530	1
30.35081967213115	1106	1
30.388961748633882	8164	1
30.42535519125683	9139	1
30.43841530054645	6594	1
30.513770491803278	842	1
30.56415300546448	2983	1
30.573387978142076	1470	1
30.63207650273224	6336	1
30.642021857923496	5233	1
30.65158469945355	4191	1
30.66311475409836	4763	1
30.680491803278688	8624	1
30.686830601092897	4054	1
30.690437158469944	586	1
30.71672131147541	2837	1
30.729836065573767	5274	1
30.74606557377049	3722	1
30.806502732240435	528	0
30.8075956284153	7255	1
30.856120218579235	447	1
30.862950819672132	5518	1
30.87120218579235	4759	1
30.87934426229508	5344	1
30.923278688524586	364	1
30.945628415300547	6593	1
30.955409836065574	980	1
30.959125683060112	8738	1
30.999508196721308	2693	1
31.013551912568307	1427	1
31.069344262295083	6844	1
31.079071038251367	2161	1
31.09360655737705	7039	1
31.099071038251363	5825	1
31.16710382513661	6797	1
31.20464480874317	9016	1
31.220109289617483	9929	1
31.25032786885246	3303	1
31.256284153005463	8224	1
31.281967213114754	9661	1
31.286502732240436	7609	1
31.317049180327867	7052	1
31.330601092896174	4565	1
31.37934426229508	9092	0
31.42377049180328	5140	1
31.426830601092895	3343	1
31.447486338797813	643	1
31.451639344262293	8173	1
31.451967213114752	186	1
31.46142076502732	1903	1
31.475792349726774	7011	1
31.487704918032787	5207	1
31.49672131147541	3986	1
31.502732240437158	4877	1
31.503770491803277	1061	1
31.5151912568306	6468	1
31.556612021857923	9598	1
31.55983606557377	9629	1
31.58120218579235	2340	1
31.616120218579233	6096	1
31.630109289617486	7443	1
31.664043715846994	5114	1
31.666338797814205	9922	1
31.73726775956284	6126	1
31.747322404371584	4871	1
31.7551912568306	3709	1
31.78087431693989	6204	1
31.78218579234973	7896	1
31.821475409836065	2834	1
31.839890710382512	2312	1
31.88103825136612	8639	1
31.884262295081967	1104	1
31.949890710382512	9665	0
31.953278688524588	6997	1
31.966775956284152	3026	1
31.983770491803277	2996	1
31.989562841530056	4853	1
32.05655737704918	4494	1
32.066830601092896	8237	1
32.075027322404374	5283	1
32.08601092896175	9036	1
32.08868852459016	794	1
32.09322404371585	5330	1
32.09590163934426	6615	1
32.10153005464481	5032	1
32.10333333333333	5578	1
32.12387978142076	7215	1
32.14737704918033	4942	1
32.16459016393443	3077	1
32.16803278688525	8981	1
32.18557377049181	5389	1
32.21262295081967	6471	1
32.26387978142077	2400	1
32.27109289617486	6144	1
32.28863387978142	2987	1
32.299562841530054	8037	1
32.308087431693984	2235	1
32.315628415300544	7157	1
32.3420218579235	9821	1
32.35191256830601	9630	1
32.35300546448087	5352	1
32.359453551912566	3854	1
32.39431693989071	8989	1
32.40016393442623	8843	1
32.43633879781421	672	1
32.46743169398907	5173	1
32.47147540983607	930	1
32.484808743169395	5034	1
32.48846994535519	4578	1
32.53360655737705	7241	1
32.546284153005466	2176	1
32.58185792349727	7677	1
32.58224043715847	1601	1
32.609071038251365	110	1
