13.543005464480874	6701	1
13.54879781420765	9750	1
13.576284153005465	3635	1
13.586939890710383	9365	1
13.77393442622951	4233	1
13.781147540983605	8313	1
13.871147540983605	5896	1
13.901584699453553	2665	1
13.904043715846994	3188	1
14.005792349726775	6742	1
14.029890710382514	213	1
14.053934426229509	4165	1
14.102513661202186	6845	1
14.15174863387978	8286	1
14.262185792349726	4681	1
14.317595628415301	2019	1
14.330273224043715	3881	1
14.357540983606558	2576	0
14.438469945355191	8261	1
14.476830601092896	1890	1
14.494808743169399	3390	1
14.497049180327869	2687	1
14.513934426229508	7149	1
14.520327868852458	7986	1
14.604098360655737	5984	1
14.616284153005463	8813	1
14.616666666666667	3279	1
14.678579234972679	4959	1
14.700819672131146	1354	1
14.705409836065574	3545	1
14.720601092896175	692	1
14.735245901639344	2926	1
14.785300546448088	8689	1
14.787158469945355	4764	1
14.836393442622951	6736	1
14.840273224043715	3373	1
14.879453551912569	8274	1
14.89584699453552	7665	1
14.951256830601093	7846	1
14.982841530054646	9683	1
15.007213114754098	1705	1
15.04087431693989	3615	1
15.138907103825135	1174	1
15.139180327868852	3294	1
15.208142076502732	2035	1
15.28967213114754	6215	1
15.318251366120219	8107	1
15.333715846994536	2541	1
15.355245901639345	6417	1
15.369945355191255	8581	1
15.371967213114754	9731	1
15.399726775956285	4141	1
15.456612021857923	2220	1
15.471256830601094	3575	1
15.477377049180328	5933	1
15.499180327868853	7923	1
15.534480874316941	5196	1
15.558688524590163	8348	1
15.63792349726776	1832	1
15.659672131147541	7162	1
15.662732240437158	4760	1
15.70295081967213	8519	1
15.712349726775956	4536	1
15.718032786885246	1384	1
15.736338797814208	9227	1
15.73912568306011	2803	1
15.81032786885246	9461	1
15.848743169398906	2400	1
15.8775956284153	4054	1
15.898142076502733	8045	1
15.912950819672131	6308	0
15.924207650273223	5554	1
15.968688524590164	4437	1
15.975355191256831	4172	1
16.006994535519127	8437	1
16.014098360655737	9718	1
16.047540983606556	8485	1
16.052677595628417	203	1
16.05311475409836	2000	1
16.066666666666666	4667	1
16.073169398907105	3856	1
16.07327868852459	7132	1
16.101803278688525	7758	1
16.103879781420765	5420	1
16.13792349726776	8216	1
16.203224043715846	464	1
16.21409836065574	5817	0
16.23049180327869	6471	1
16.259945355191256	983	1
16.30792349726776	2668	1
16.351639344262296	6536	1
16.376775956284153	4940	1
16.41415300546448	6390	1
16.468196721311475	8297	1
16.474699453551914	8530	1
16.504918032786886	5745	1
16.506830601092897	5058	1
16.548743169398907	4485	1
16.55109289617486	3908	1
16.554590163934424	4820	1
16.575136612021858	8464	1
16.65754098360656	2404	1
16.70016393442623	1470	1
16.80814207650273	2444	1
16.81814207650273	6488	1
16.826338797814206	7455	1
16.833934426229508	2906	1
16.850601092896174	887	1
16.860109289617487	9488	1
16.96639344262295	9342	1
16.976666666666667	1759	1
17.00054644808743	7531	1
17.043661202185792	3568	1
17.076065573770492	9254	1
17.206666666666667	9753	1
17.224043715846992	2113	1
17.241803278688522	91	1
17.26234972677596	9442	1
17.26792349726776	3344	1
17.32092896174863	8295	1
17.330983606557375	8425	1
17.342732240437158	4911	1
17.350437158469948	1223	1
17.388907103825137	4572	1
17.392896174863388	6752	1
17.407540983606555	3584	1
17.452841530054645	1618	1
17.493333333333332	6229	1
17.506612021857922	8213	1
17.527704918032786	7983	1
17.5520218579235	581	1
17.623114754098363	5093	1
17.628961748633877	5166	1
17.709344262295083	155	1
17.721475409836067	844	1
17.73311475409836	9770	1
17.74601092896175	4033	1
17.776830601092897	6092	1
17.77912568306011	7783	1
17.786994535519128	5019	1
17.789016393442623	8323	1
17.791420765027322	8550	1
17.793661202185792	1407	1
17.808469945355192	905	1
17.808688524590163	2108	1
17.82622950819672	8768	1
17.86382513661202	2914	1
17.90344262295082	1667	1
17.9275956284153	1204	1
17.931803278688527	7635	1
17.956338797814208	9773	1
17.961475409836066	6562	1
18.048633879781423	9917	1
18.077978142076503	9326	1
18.10912568306011	7098	1
18.217540983606558	1882	1
18.286284153005465	4273	1
18.288360655737705	5786	1
18.30792349726776	9594	1
18.321584699453553	4927	1
18.334098360655737	4705	1
18.353005464480873	6172	1
18.355464480874318	2707	1
18.376338797814206	8874	1
18.45622950819672	6716	1
18.466775956284156	6677	1
18.467322404371583	7815	1
18.536612021857923	2515	1
18.539781420765028	7453	1
18.560765027322404	3885	1
18.582622950819673	2496	1
18.723387978142075	5512	1
18.748743169398907	7493	1
18.796502732240437	2249	1
18.80967213114754	379	1
18.82224043715847	5384	1
18.859781420765028	7621	1
18.90551912568306	8137	1
18.94409836065574	6561	1
18.949016393442623	7755	1
18.95207650273224	2738	1
18.974043715846996	9515	1
18.976830601092896	1235	1
18.99672131147541	5394	1
19.016994535519125	225	1
19.13568306010929	4832	1
19.16377049180328	1432	1
19.165355191256833	6098	1
19.183606557377047	2623	1
19.232349726775958	7731	1
19.240983606557375	4243	1
19.241147540983608	3613	1
19.256994535519127	6929	1
19.268579234972677	7181	1
19.276666666666664	7511	1
19.332732240437156	316	1
19.33967213114754	4317	1
19.386120218579233	1823	1
19.39486338797814	8927	1
19.478142076502735	9409	1
19.49573770491803	2666	1
19.512295081967213	3206	1
19.53825136612022	3859	1
19.53983606557377	4226	1
19.54	1243	1
19.5475956284153	6916	1
19.554590163934428	2581	1
19.56606557377049	2902	1
19.587595628415297	7192	1
19.629508196721314	9415	1
19.65825136612022	583	1
19.681584699453552	1187	1
19.80333333333333	3430	1
19.803770491803277	782	1
19.845081967213115	6213	1
19.870327868852456	9056	1
19.880437158469945	3273	1
19.91273224043716	3395	1
19.940327868852457	3193	1
19.989726775956285	2888	1
19.998415300546448	2890	1
20.01256830601093	2198	1
20.019890710382512	6428	1
20.069398907103825	9874	1
20.072677595628416	5798	1
20.119890710382514	6490	1
20.163879781420764	6762	1
20.202841530054645	7963	1
20.2272131147541	9221	1
20.246612021857924	1343	1
20.28606557377049	7610	1
20.29207650273224	9205	1
20.306612021857923	5875	1
20.346120218579234	2638	1
20.420546448087432	6848	1
20.427814207650272	5006	1
20.431530054644806	2883	1
20.44584699453552	281	1
20.472240437158472	4789	1
20.49584699453552	6548	1
20.50650273224044	4426	1
20.507431693989073	8770	1
20.508360655737707	1757	1
20.520437158469946	5648	1
20.538306010928963	9732	1
20.55934426229508	4364	1
20.581639344262296	1844	1
20.59054644808743	8983	1
20.591202185792348	1250	1
20.60071038251366	1464	1
20.67229508196721	5794	1
20.67672131147541	8264	1
20.733224043715847	5808	1
20.735901639344263	3455	1
20.7424043715847	2881	1
20.748415300546448	6962	1
20.76158469945355	4711	1
20.77622950819672	644	1
20.77967213114754	3668	1
20.78639344262295	2947	1
20.787868852459017	9840	1
20.792732240437157	9591	1
20.79398907103825	8933	1
20.79814207650273	541	1
20.944699453551912	6979	1
20.955464480874316	963	1
20.994426229508196	9619	1
21.014316939890712	5628	1
21.027814207650273	6250	1
21.034699453551912	7279	1
21.03573770491803	6125	1
21.047704918032785	7018	1
21.057431693989074	1399	1
21.079726775956285	7187	1
21.155081967213114	4142	1
21.186448087431692	6253	1
21.19360655737705	2088	1
21.19726775956284	7584	1
21.197486338797813	9916	1
21.197868852459017	7980	1
21.205300546448086	6854	1
21.285409836065575	8940	1
21.34688524590164	2916	1
21.35551912568306	1339	1
21.36224043715847	8365	1
21.42967213114754	3362	1
21.43814207650273	8878	1
21.451420765027322	2812	1
21.453333333333333	4096	1
21.508688524590163	4670	1
21.542404371584702	6750	1
21.548688524590162	5649	1
21.656448087431695	7915	1
21.66568306010929	6314	1
21.67928961748634	4751	1
21.696010928961748	4702	1
21.72530054644809	5032	1
21.732349726775954	7272	1
21.76808743169399	7499	1
21.77409836065574	8076	1
21.783169398907106	2165	1
21.78590163934426	6187	1
21.806557377049177	7633	1
21.81120218579235	7138	1
21.8972131147541	5636	1
21.955245901639344	4311	1
21.95655737704918	6984	1
21.959289617486338	8203	1
21.970655737704917	2002	1
21.98486338797814	4893	1
22.068415300546448	4648	1
22.083224043715845	5454	1
22.08639344262295	1495	1
22.08677595628415	1278	1
22.128579234972676	5579	1
22.13601092896175	7513	1
22.140273224043717	6528	1
22.14311475409836	6627	1
22.18901639344262	9658	1
22.20213114754098	7393	1
22.20814207650273	3682	1
22.2331693989071	396	1
22.237814207650274	8902	1
22.251857923497266	8622	1
22.284316939890708	9674	1
22.28650273224044	2600	1
22.29377049180328	5302	1
22.300218579234972	2090	1
22.300819672131148	9011	1
22.310218579234974	3391	1
22.312185792349727	2039	1
22.333825136612024	7830	1
22.35142076502732	6366	1
22.402021857923497	7942	1
22.433224043715846	5463	1
22.43622950819672	1085	1
22.459726775956284	1928	1
22.475245901639344	9287	1
22.505683060109288	398	1
22.54437158469945	8596	1
22.59409836065574	5088	1
22.605792349726773	3723	1
22.66054644808743	7374	1
22.671639344262296	5181	1
22.68158469945355	2326	1
22.6824043715847	4395	1
22.71311475409836	3202	1
22.7179781420765	7507	1
22.721038251366117	5131	1
22.725409836065573	9172	1
22.744590163934426	3963	1
22.783224043715848	1933	1
22.79344262295082	3777	1
22.878524590163934	5021	1
22.889344262295083	1620	1
22.897486338797812	3033	1
22.937868852459015	1263	1
22.947923497267762	3106	1
22.952131147540985	5409	1
22.9803825136612	8346	1
23.107540983606558	5043	1
23.107704918032788	2547	1
23.10890710382514	63	1
23.132786885245903	7888	1
23.15928961748634	568	1
23.160601092896176	8905	1
23.165573770491804	8591	1
23.202021857923498	7972	1
23.24983606557377	3053	1
23.28890710382514	3495	1
23.313169398907103	4102	1
23.374043715846994	6735	1
23.374262295081966	3624	1
23.39972677595628	7326	1
23.485245901639345	9339	1
23.48879781420765	9496	1
23.497486338797813	1820	1
23.524043715846993	1220	1
23.530437158469944	8683	1
23.534098360655737	9084	1
23.544863387978143	3318	1
23.54535519125683	3171	1
23.55262295081967	4091	1
23.572568306010925	8428	1
23.60398907103825	1958	1
23.615245901639344	6875	1
23.65224043715847	7373	1
23.742404371584698	3298	1
23.749945355191254	7808	1
23.783387978142077	7136	1
23.79092896174863	7281	1
23.79661202185792	3844	1
23.873005464480872	5086	1
23.8924043715847	9627	1
23.95224043715847	1073	1
23.954426229508197	9018	1
23.98431693989071	3543	1
24.060327868852458	6617	1
24.073060109289617	5304	1
24.10808743169399	244	1
24.11655737704918	7460	1
24.13207650273224	394	1
24.158579234972677	3847	1
24.197486338797813	4002	0
24.219617486338795	5768	1
24.22393442622951	9948	1
24.227814207650272	4490	1
24.233060109289614	1370	1
24.257049180327872	9027	1
24.282622950819672	1217	1
24.301311475409836	1045	1
24.311857923497268	6762	0
24.332896174863386	7179	1
24.370491803278686	3482	1
24.378524590163934	524	1
24.400655737704916	1636	1
24.435245901639345	9575	1
24.44590163934426	4843	1
24.46273224043716	7071	1
24.49606557377049	4955	1
24.504043715846993	7759	1
24.56584699453552	5396	1
24.591366120218577	8800	1
24.617213114754097	3509	1
24.630765027322404	1690	1
24.632185792349727	7667	1
24.664426229508194	4351	1
24.666885245901636	3607	1
24.685901639344262	2794	1
24.81814207650273	1521	1
24.835956284153003	2871	1
24.842896174863387	2303	1
24.8944262295082	643	1
24.914590163934427	651	1
24.9275956284153	2016	1
24.949562841530057	6971	1
24.95617486338798	4990	1
24.993333333333332	4943	1
25.017868852459017	8729	1
25.02677595628415	9015	1
25.02912568306011	7730	1
25.07967213114754	8255	1
25.080327868852457	7712	1
25.08502732240437	8169	1
25.16262295081967	5115	1
25.1807650273224	9476	1
25.191475409836066	6893	1
25.200983606557376	6580	1
25.211967213114754	5048	1
25.246393442622953	5672	1
25.253497267759563	1431	1
25.294972677595627	6789	1
25.332295081967214	9048	1
25.333060109289615	7157	1
25.35065573770492	137	1
25.36185792349727	7030	1
25.375573770491805	7127	1
25.376448087431694	7037	1
25.394754098360654	5294	1
25.427704918032788	7031	1
25.468306010928963	3852	1
25.475573770491806	2523	1
25.48224043715847	3246	1
25.50426229508197	8988	1
25.567486338797814	4126	1
25.6272131147541	7648	1
25.655792349726777	8482	1
25.698852459016393	5544	1
25.7096174863388	4870	1
25.72825136612022	8086	1
25.783224043715844	2450	1
25.79693989071038	9862	1
25.799453551912567	3992	1
25.821366120218578	8911	1
25.84863387978142	9006	1
25.853224043715848	476	1
25.86087431693989	9306	1
25.874207650273224	5549	1
25.89054644808743	5604	1
25.89409836065574	8893	1
25.91633879781421	9805	1
25.927595628415297	7160	1
25.969781420765027	57	1
25.97639344262295	4389	1
25.98120218579235	4737	1
26.00622950819672	5823	1
26.021748633879778	5572	1
26.025464480874316	8324	1
26.04546448087432	5799	1
26.04655737704918	259	1
26.050491803278685	442	1
26.06049180327869	7566	1
26.071967213114757	7111	1
26.07448087431694	7176	1
26.12655737704918	1197	1
26.137650273224043	8387	1
26.232131147540983	3208	1
26.288306010928963	3157	1
26.296830601092896	5503	1
26.308688524590163	8488	1
26.323879781420764	9271	1
26.343934426229506	5755	1
26.365081967213115	9652	1
26.37295081967213	4195	1
26.400874316939888	9288	1
26.45153005464481	9160	1
26.45863387978142	1401	1
26.46464480874317	6988	1
26.552896174863385	6470	1
26.567158469945355	7303	1
26.583224043715845	8629	1
26.642677595628413	6449	1
26.64409836065574	9906	1
26.72322404371585	9332	1
26.72825136612022	5785	1
26.73426229508197	7713	1
26.746120218579236	6203	1
26.757540983606557	8099	1
26.813825136612024	5440	1
26.82	1404	1
26.824644808743166	8056	1
26.865573770491803	7585	1
26.918852459016392	8976	1
26.923005464480877	7456	1
26.95382513661202	6451	1
26.961147540983607	6323	1
27.004918032786883	7992	1
27.075573770491804	3045	1
27.078907103825134	4895	1
27.105409836065572	2310	1
27.110491803278688	4949	1
27.1624043715847	1795	1
27.18950819672131	3378	1
27.24415300546448	3226	1
27.266338797814207	6687	1
27.279890710382514	6613	1
27.305464480874317	2678	1
27.31191256830601	2030	1
27.33081967213115	5678	1
27.339945355191258	5258	1
27.343278688524588	7000	1
27.364699453551914	5310	1
27.39918032786885	8643	1
27.400163934426228	5045	1
27.40071038251366	675	1
27.41743169398907	1653	1
27.435409836065574	1068	1
27.48879781420765	930	1
27.491202185792346	2800	1
27.552349726775958	6909	1
27.560109289617486	8575	1
27.58120218579235	7409	1
27.589071038251365	58	1
27.66846994535519	6088	1
27.670601092896174	5881	1
27.68333333333333	9075	1
27.719398907103827	854	1
27.746612021857924	7267	1
27.790983606557376	5060	1
27.795245901639344	5585	1
27.798961748633882	8576	1
27.8203825136612	312	1
27.82409836065574	1562	1
27.82551912568306	8007	1
27.83983606557377	5073	1
27.851420765027324	7618	1
27.860983606557376	413	1
27.899234972677593	2511	1
27.905300546448085	7310	1
27.90710382513661	7844	1
27.932021857923495	5944	1
27.991693989071038	4622	1
28.024207650273222	1303	1
28.030928961748632	7611	1
28.048360655737703	7995	1
28.05551912568306	743	1
28.060491803278687	9235	1
28.065245901639344	2654	1
28.06655737704918	8064	1
28.0679781420765	3702	1
28.07704918032787	2670	1
28.082677595628414	2905	1
28.125081967213113	9510	1
28.13879781420765	1933	0
28.14224043715847	8145	1
28.16688524590164	4293	1
28.20863387978142	5299	1
28.22191256830601	8649	1
28.23	148	1
28.25426229508197	6646	1
28.261912568306013	2293	1
28.262349726775955	2232	1
28.2827868852459	768	1
28.299781420765026	7650	1
28.32912568306011	1943	1
28.334644808743167	6217	1
28.371693989071037	9754	1
28.395300546448087	4418	1
28.397978142076504	4505	1
28.398469945355192	4358	1
28.425245901639343	2225	1
28.512896174863386	8896	1
28.549344262295083	5695	1
28.557377049180328	7034	1
28.597978142076503	5719	1
28.606775956284153	3775	1
28.62344262295082	3128	1
28.64262295081967	5126	1
28.699781420765028	5642	1
28.703879781420767	9395	1
28.71606557377049	2349	1
28.722841530054644	4408	1
28.772896174863387	1960	1
28.775136612021857	7358	1
28.812349726775956	811	1
28.832459016393443	9830	1
28.837377049180326	4570	1
28.87967213114754	2451	1
28.932295081967215	5720	1
28.995027322404372	3920	1
29.00808743169399	5543	1
29.014371584699454	25	1
29.02841530054645	7656	1
29.061803278688522	315	1
29.087267759562838	7275	1
29.10349726775956	3633	1
29.10743169398907	6104	1
29.11622950819672	5564	1
29.156939890710383	6400	1
29.164207650273223	4088	1
29.187650273224044	1314	1
29.25590163934426	4548	1
29.280163934426227	7283	0
29.300710382513664	6515	1
29.303333333333335	7620	1
29.314699453551913	8917	1
29.318360655737706	4391	1
29.32158469945355	7327	1
29.357322404371583	4795	1
29.398688524590167	2576	1
29.447868852459017	3958	1
29.479726775956284	5408	1
29.49551912568306	6626	1
29.541256830601093	8656	1
29.5527868852459	8789	1
29.593715846994538	7147	1
29.624480874316937	403	1
29.636448087431692	3105	1
29.638743169398907	722	1
29.670601092896174	612	1
29.676448087431694	360	1
29.697868852459017	2455	1
29.70726775956284	8438	1
29.74136612021858	1425	1
29.75912568306011	9863	1
29.769125683060107	475	1
29.807158469945357	9859	1
29.809016393442622	7051	1
29.824426229508198	2431	1
29.826338797814206	9261	1
29.853224043715844	3562	1
29.911912568306008	7212	1
29.943169398907102	1120	1
29.99174863387978	9624	1
30.017267759562838	5824	1
30.03054644808743	5765	1
30.036939890710382	5697	1
30.039289617486336	3260	1
30.052513661202184	2851	1
30.062459016393444	3506	1
30.111147540983605	9371	1
30.195464480874318	4658	1
30.20568306010929	7707	1
30.25693989071038	2912	1
30.296612021857925	1661	1
30.30710382513661	8196	1
30.33530054644809	1472	1
30.3424043715847	5195	1
30.355573770491805	9403	1
30.357595628415297	147	1
30.35830601092896	5771	1
30.36366120218579	9487	1
30.36398907103825	3779	1
30.368743169398908	7434	1
30.381967213114756	462	1
30.388196721311473	2197	1
30.403989071038254	3150	1
30.452131147540985	8682	1
30.475573770491803	3930	1
30.61016393442623	6514	1
30.669672131147543	9320	1
30.677158469945354	7735	1
30.709726775956284	7484	1
30.72934426229508	3669	1
30.738087431693987	1703	1
30.7472131147541	176	1
30.78311475409836	7856	1
30.78983606557377	5338	1
30.798196721311474	8589	1
30.819945355191255	4665	1
30.857377049180325	6727	1
30.89049180327869	5034	1
30.891693989071037	1687	0
30.907814207650272	9707	1
30.908469945355193	8697	1
30.918415300546446	6114	1
30.9427868852459	5709	1
30.951147540983605	7706	1
30.96142076502732	4564	1
31.00245901639344	813	1
31.04382513661202	7350	1
31.05120218579235	3393	1
31.068196721311473	8423	1
31.08792349726776	8694	1
31.0896174863388	9919	1
31.099945355191256	5704	1
31.103879781420765	9333	1
31.113497267759563	3271	1
31.154371584699454	390	1
31.160109289617484	1260	1
31.174535519125683	1551	1
31.21792349726776	4721	1
31.253060109289613	9858	1
31.2703825136612	5661	1
31.27639344262295	4203	1
31.285355191256834	400	1
31.291092896174863	5353	1
31.29617486338798	6434	1
31.29661202185792	7842	1
31.302185792349725	3993	1
31.310491803278687	1769	1
31.31639344262295	2246	1
31.359562841530057	3338	1
31.36983606557377	879	1
31.409453551912566	5352	1
31.417595628415302	6368	1
31.422295081967214	6348	1
31.427540983606555	2489	1
31.526010928961746	1067	1
31.529890710382514	7375	1
31.555901639344263	619	1
31.57934426229508	5725	1
31.640710382513664	7242	1
31.689398907103822	9253	1
31.70464480874317	2563	1
31.732295081967212	8022	1
31.745573770491802	3598	1
31.78109289617486	5598	1
31.782841530054647	9360	1
31.787540983606558	4343	1
31.812349726775956	5832	1
31.825956284153005	7472	1
31.866666666666667	1029	1
31.876065573770493	1222	1
31.879289617486336	9596	1
31.895956284153005	2986	1
31.916338797814205	569	1
31.953060109289616	9957	1
31.957267759562843	8146	1
31.95846994535519	4442	1
31.980655737704918	9798	1
31.990273224043715	8113	1
32.00830601092896	7565	1
32.021147540983605	8357	1
32.021147540983605	4138	1
32.02382513661202	912	1
32.05715846994536	2347	1
32.05803278688525	4720	1
32.06765027322405	4712	1
32.11781420765027	3303	1
32.15229508196721	4701	1
32.186939890710384	3660	1
32.188852459016395	2644	1
32.214262295081966	7811	1
32.218797814207655	6133	1
32.222896174863386	6867	1
32.22704918032787	5164	1
32.232622950819675	8474	1
32.23551912568306	7732	1
32.23874316939891	669	1
