5.8075956284153	7100	1
5.816284153005465	4505	1
5.830819672131147	7295	1
5.869016393442623	9768	1
5.870819672131148	9056	1
5.889071038251366	1344	1
5.90639344262295	6560	1
5.91672131147541	8867	1
5.940928961748634	2654	1
5.9656284153005465	3729	1
5.975901639344262	6215	1
5.976666666666667	5505	1
5.9789071038251365	1411	1
5.980983606557377	3477	1
5.989781420765027	1364	1
5.9979234972677595	5888	1
6.007377049180327	7629	1
6.011967213114754	7429	1
6.0481420765027325	8780	1
6.073224043715848	8682	1
6.131530054644808	2706	1
6.150327868852459	6486	1
6.152786885245901	8026	1
6.17879781420765	7528	1
6.199781420765028	9420	1
6.2084699453551915	3374	1
6.230491803278689	753	1
6.246120218579235	2509	1
6.250163934426229	5765	1
6.258196721311474	9839	1
6.279945355191257	7722	1
6.312131147540983	8047	1
6.319836065573771	8930	1
6.362404371584699	9319	1
6.377431693989071	9243	1
6.389508196721311	2597	1
6.43879781420765	2171	1
6.465300546448088	384	1
6.469289617486338	7784	1
6.4750273224043715	9385	1
6.475628415300546	4767	1
6.482622950819673	9240	1
6.490437158469945	4823	1
6.55	2159	1
6.564754098360655	3982	1
6.571693989071038	7754	1
6.580109289617486	8015	1
6.596393442622951	1914	1
6.598415300546448	7801	1
6.6027868852459015	8593	1
6.631530054644808	3331	1
6.651147540983606	1499	1
6.65207650273224	6385	1
6.677322404371584	6546	1
6.710327868852459	1373	1
6.710491803278688	7550	1
6.724699453551913	4079	1
6.725628415300546	1795	1
6.730710382513661	5762	1
6.737267759562841	7475	1
6.767978142076502	3289	1
6.771693989071038	8411	1
6.779016393442623	1863	1
6.830273224043716	4188	1
6.841311475409836	6581	1
6.874262295081967	7797	1
6.883005464480874	7771	1
6.886612021857924	4262	1
6.8972131147540985	9281	1
6.905191256830601	4805	1
6.909289617486339	9198	1
6.928743169398906	6070	1
6.950928961748633	3267	1
6.955737704918033	6352	1
6.96448087431694	8749	1
7.026120218579235	9751	1
7.028087431693989	3177	1
7.062295081967213	2059	1
7.105300546448087	8398	1
7.14792349726776	8701	1
7.175136612021857	3228	1
7.20535519125683	1476	1
7.237759562841529	1308	1
7.253551912568305	8739	1
7.271912568306011	7994	1
7.321639344262295	4483	1
7.329726775956284	2514	1
7.34568306010929	6239	1
7.35327868852459	9009	1
7.367595628415301	7580	1
7.374262295081968	9587	1
7.374918032786885	5066	1
7.375573770491803	5106	1
7.403387978142076	1024	1
7.443661202185792	9881	1
7.457704918032786	555	1
7.521530054644808	5560	1
7.584535519125683	8239	1
7.586502732240437	5092	1
7.611967213114754	4745	1
7.642349726775956	3489	1
7.653825136612022	4045	1
7.656721311475409	8668	1
7.6643169398907105	9905	1
7.684371584699453	7314	1
7.702513661202185	6312	1
7.733114754098361	3206	1
7.734972677595628	3680	1
7.790054644808744	9387	1
7.799508196721312	5677	1
7.808251366120219	6787	1
7.823879781420764	4757	1
7.828251366120218	6943	1
7.880546448087431	6724	1
7.8927868852459016	9628	1
7.9002732240437155	1592	1
7.901147540983607	8275	1
7.906120218579235	9325	1
7.907486338797814	346	1
7.913114754098361	7291	1
7.926939890710382	8300	1
7.931803278688525	8747	1
7.9408196721311475	5769	1
7.94551912568306	7487	1
7.989453551912568	2779	1
7.991420765027322	9256	1
8.004590163934427	695	1
8.03295081967213	9653	1
8.03967213114754	2002	1
8.07207650273224	8038	1
8.082021857923497	6650	1
8.098142076502732	868	1
8.13415300546448	6950	1
8.140983606557377	8619	1
8.148524590163934	5600	1
8.160273224043715	9808	1
8.163005464480873	3510	1
8.182622950819672	4568	1
8.197704918032786	8244	1
8.202021857923498	2544	1
8.224590163934426	3467	1
8.233934426229508	8698	1
8.246666666666666	2129	1
8.259180327868853	7390	1
8.270327868852458	3740	1
8.287814207650273	4186	1
8.303060109289618	255	1
8.324426229508196	4034	1
8.333879781420766	8031	1
8.418579234972677	5830	1
8.515573770491804	2016	1
8.524098360655737	8722	1
8.589453551912568	9109	1
8.598360655737704	2911	1
8.628743169398906	7037	1
8.664590163934427	3000	1
8.675355191256829	6474	1
8.699508196721311	2530	1
8.71103825136612	1502	1
8.7124043715847	948	1
8.726120218579235	4072	1
8.737814207650272	2635	1
8.743224043715847	1312	1
8.75431693989071	6205	1
8.764863387978142	5740	1
8.845792349726775	3524	1
8.879289617486338	7632	1
8.899945355191257	2559	1
8.911803278688524	7812	1
8.930054644808742	2643	1
8.952240437158471	6881	1
8.957814207650273	5073	1
8.969234972677596	8737	1
8.986393442622951	6197	1
9.013005464480873	9974	1
9.020546448087432	4541	1
9.058032786885246	1443	1
9.069562841530054	9728	1
9.075737704918033	9832	1
9.11743169398907	5485	1
9.140874316939891	4770	1
9.160928961748635	1060	1
9.1627868852459	5351	1
9.167540983606557	1557	1
9.181584699453552	6394	1
9.193770491803278	8108	1
9.247322404371584	8970	1
9.30295081967213	104	1
9.30295081967213	786	1
9.312459016393442	3927	1
9.33448087431694	2295	1
9.334699453551913	7192	1
9.339999999999998	4692	1
9.367158469945355	5703	1
9.377103825136613	6988	1
9.382021857923498	9274	1
9.38256830601093	5642	1
9.387213114754097	2919	1
9.388852459016395	1311	1
9.391092896174865	6125	1
9.401857923497268	5752	1
9.409781420765027	3795	1
9.413551912568305	9965	1
9.43136612021858	2791	1
9.45120218579235	9961	1
9.466174863387979	3165	1
9.470655737704918	7959	1
9.480382513661201	5319	1
9.480601092896174	4811	1
9.502950819672131	489	1
9.508688524590164	5785	1
9.510218579234973	4435	1
9.527540983606558	8397	1
9.539453551912567	3918	1
9.545027322404373	3854	1
9.553825136612021	2020	1
9.564754098360657	1026	1
9.566666666666668	3557	1
9.597486338797815	6458	1
9.626284153005464	1757	1
9.642185792349727	9745	1
9.655737704918034	5182	1
9.670601092896174	2964	1
9.67584699453552	1259	1
9.6848087431694	1916	1
9.701693989071037	3153	1
9.729289617486339	7957	1
9.741311475409837	4257	1
9.780491803278688	6918	1
9.811803278688524	9089	1
9.831256830601092	7353	1
9.8424043715847	3126	1
9.847923497267761	1674	1
9.858579234972678	7076	1
9.860819672131148	3815	1
9.887158469945355	5848	1
9.894207650273225	4215	1
9.89655737704918	4743	1
9.974918032786885	4712	1
10.047923497267758	7061	1
10.061420765027322	5206	1
10.130546448087431	9257	1
10.151967213114753	6372	1
10.20191256830601	2493	1
10.212131147540983	4769	1
10.213934426229509	2067	1
10.232841530054644	4565	1
10.235191256830602	3461	1
10.246448087431695	9106	1
10.255956284153006	3604	1
10.274262295081966	4926	1
10.285573770491803	4791	1
10.301693989071039	9500	1
10.30704918032787	1879	1
10.307431693989072	6118	1
10.334098360655737	5510	1
10.342841530054645	9410	1
10.342841530054645	8035	1
10.355737704918033	1621	1
10.359398907103825	6334	1
10.41327868852459	4255	1
10.423224043715848	8685	1
10.431366120218579	6709	1
10.466885245901638	1546	1
10.482513661202185	4786	1
10.498688524590163	1461	1
10.501693989071038	7905	1
10.531857923497268	9295	1
10.573715846994535	9978	1
10.585081967213116	1127	1
10.613661202185792	3579	1
10.630109289617486	8763	1
10.639562841530054	1197	1
10.642404371584698	5651	1
10.691147540983607	2174	1
10.700983606557378	5262	1
10.712131147540983	7026	1
10.73054644808743	3837	1
10.75448087431694	1488	1
10.755027322404372	9613	1
10.768852459016392	5035	1
10.795136612021858	7552	1
10.80224043715847	4391	1
10.822131147540983	2138	1
10.83551912568306	9683	1
10.867049180327868	4592	1
10.878579234972678	9105	1
10.903879781420764	8806	1
10.906284153005464	7923	1
10.994426229508196	2801	1
11.022185792349728	8895	1
11.026448087431694	8456	1
11.056666666666667	7432	1
11.073442622950818	7080	1
11.102131147540982	79	1
11.109508196721311	3839	1
11.113169398907104	3775	1
11.12273224043716	2758	1
11.146557377049179	1953	1
11.15912568306011	7189	1
11.159672131147541	4124	1
11.174098360655737	5979	1
11.175846994535519	1886	1
11.226284153005464	8755	1
11.233934426229508	6206	1
11.24606557377049	638	1
11.250601092896174	8220	1
11.253060109289617	8817	1
11.284207650273224	6236	1
11.309180327868852	6461	1
11.352131147540982	8486	1
11.397213114754098	7609	1
11.420601092896176	6217	1
11.441311475409837	5529	1
11.443005464480875	6099	1
11.461092896174863	6663	1
11.494590163934427	4678	1
11.498524590163933	4060	1
11.520273224043715	9848	1
11.520819672131148	5122	1
11.536448087431694	9011	1
11.542732240437159	6230	1
11.555901639344263	7102	1
11.56502732240437	4431	1
11.62808743169399	8680	1
11.640109289617486	8232	1
11.653060109289617	6822	1
11.676120218579234	4485	1
11.679289617486338	2646	1
11.687213114754098	6612	1
11.688579234972677	3023	1
11.703497267759563	9435	1
11.706612021857923	7847	1
11.711967213114754	5612	1
11.712240437158469	5994	1
11.73344262295082	3472	1
11.753825136612022	9029	1
11.781092896174863	3801	1
11.809398907103825	3540	1
11.82568306010929	4028	1
11.84120218579235	1806	1
11.901147540983606	9980	1
11.910054644808742	8303	1
11.92169398907104	8369	1
11.968743169398907	8583	1
11.997103825136612	981	1
12.007978142076503	8995	1
12.015628415300547	5067	1
12.060382513661201	3370	1
12.065901639344261	5790	1
12.108196721311476	6941	1
12.131693989071037	8941	1
12.141639344262297	867	1
12.225846994535518	3394	1
12.237431693989071	4423	1
12.241639344262294	1408	1
12.242732240437158	4055	1
12.246065573770492	9617	1
12.321967213114753	1552	1
12.350273224043715	1842	1
12.356775956284151	2974	1
12.361584699453553	8949	1
12.369890710382514	6445	1
12.385081967213114	7614	1
12.403060109289616	3649	1
12.437814207650272	7743	1
12.448032786885245	583	1
12.473060109289618	4710	1
12.523989071038251	3134	1
12.525464480874318	9557	1
12.540655737704917	8466	1
12.545081967213115	347	1
12.550546448087431	350	1
12.555300546448086	4031	1
12.562622950819671	7919	1
12.570273224043715	7761	1
12.583825136612022	8564	1
12.602459016393443	6679	1
12.640218579234972	4093	1
12.653770491803279	9893	1
12.722677595628415	9358	1
12.727158469945355	5079	1
12.74775956284153	4639	1
12.748907103825136	9596	1
12.75169398907104	9486	1
12.76032786885246	7173	1
12.771256830601093	3356	1
12.773169398907104	6220	1
12.794043715846994	5060	1
12.796120218579235	6168	1
12.810765027322406	2319	1
12.821420765027323	2659	1
12.8475956284153	9168	1
12.870601092896175	1885	1
12.937923497267759	6370	1
12.955464480874317	6623	1
12.968360655737705	4892	1
12.980710382513662	3831	1
12.98448087431694	8810	1
12.990054644808742	9157	1
12.99016393442623	2639	1
13.003387978142076	4344	1
13.012732240437158	8756	1
13.055573770491803	6496	1
13.111748633879781	4404	1
13.128415300546449	8187	1
13.131639344262295	7865	1
13.143770491803279	3925	1
13.148306010928962	5532	1
13.152732240437158	9857	1
13.163169398907105	5213	1
13.182185792349726	1366	1
13.190491803278688	6331	1
13.215245901639344	720	1
13.26568306010929	8216	1
13.276994535519126	6859	1
13.303005464480876	5435	1
13.309945355191257	327	1
13.32054644808743	7161	1
13.323333333333332	7873	1
13.335573770491804	6923	1
13.40415300546448	5026	1
13.41688524590164	754	1
13.425136612021857	9139	1
13.43207650273224	972	1
13.435409836065572	4474	1
13.450273224043716	9356	1
13.460382513661203	1724	1
13.487267759562842	5316	1
13.493005464480875	5203	1
13.49344262295082	4941	1
13.496448087431695	9805	1
13.500382513661203	8304	1
13.521092896174864	5398	1
13.531748633879781	5759	1
13.538907103825137	4915	1
13.630382513661202	6462	1
13.643497267759562	6306	1
13.675245901639345	9677	1
13.685737704918031	5986	1
13.688688524590164	6889	1
13.693224043715848	609	1
13.740327868852457	3390	1
13.743060109289617	2710	1
13.757814207650272	1244	1
13.760928961748634	9019	1
13.761803278688525	192	1
13.770655737704917	8370	1
13.788415300546447	6712	1
13.814918032786885	5225	1
13.823770491803279	5274	1
13.838524590163933	8774	1
13.854699453551913	6805	1
13.87551912568306	5286	1
13.890928961748633	1457	1
13.90087431693989	4519	1
13.907650273224045	2093	1
13.915136612021858	5556	1
13.93120218579235	9835	1
13.970655737704918	1054	1
13.977377049180328	8476	1
13.998196721311475	3114	1
14.005409836065574	8818	1
14.024918032786886	6056	1
14.036666666666667	1125	1
14.04	6143	1
14.050546448087431	926	1
14.067868852459016	7376	1
14.080491803278688	9353	1
14.13502732240437	2624	1
14.158688524590163	9071	1
14.16568306010929	830	1
14.174590163934427	2836	1
14.184535519125683	4911	1
14.211311475409836	3771	1
14.21601092896175	5966	1
14.232841530054644	2127	1
14.23415300546448	9722	1
14.286721311475409	40	1
14.294535519125684	9142	1
14.298469945355192	6909	1
14.302732240437157	6512	1
14.303770491803277	8553	1
14.303934426229509	2826	1
14.309289617486339	919	1
14.361857923497267	395	1
14.363661202185792	9836	1
14.383551912568304	7607	1
14.391311475409836	9095	1
14.402295081967212	9733	1
14.42	6454	1
14.422459016393441	9840	1
14.43655737704918	955	1
14.467650273224043	6629	1
14.486010928961749	7785	1
14.502185792349726	2410	1
14.510109289617487	6857	1
14.513333333333334	7385	1
14.527486338797814	7698	1
14.544754098360654	6825	1
14.5724043715847	2792	1
14.616994535519126	6243	1
14.620273224043716	5383	1
14.638907103825137	3986	1
14.662021857923497	5853	1
14.697158469945355	4066	1
14.711857923497268	5373	1
14.715355191256831	4434	1
14.744699453551913	8378	1
14.791967213114754	7267	1
14.808907103825137	779	1
14.815901639344263	6026	1
14.835136612021858	2625	1
14.837486338797813	2652	1
14.92568306010929	7226	1
14.981967213114753	5292	1
14.984644808743168	6622	1
15.00016393442623	7713	1
15.018360655737705	6615	1
15.049890710382513	4784	1
15.063060109289617	2276	1
15.064207650273225	2800	1
15.066502732240437	7577	1
15.085136612021858	2315	1
15.0924043715847	7164	1
15.100546448087432	4338	1
15.14256830601093	7040	1
15.142732240437157	6009	1
15.152349726775956	466	1
15.199234972677594	7530	1
15.201803278688525	3496	1
15.214426229508197	7044	1
15.226174863387978	9383	1
15.229672131147542	2905	1
15.241857923497268	1453	1
15.246994535519125	622	1
15.255300546448087	9855	1
15.256448087431695	3758	1
15.261857923497269	9411	1
15.263825136612022	4226	1
15.285628415300547	4661	1
15.288633879781422	7435	1
15.29398907103825	1535	1
15.304426229508197	8440	1
15.309836065573771	30	1
15.313551912568306	2287	1
15.368907103825137	957	1
15.399398907103825	3609	1
15.40207650273224	476	1
15.4272131147541	7090	1
15.441420765027322	5679	1
15.474426229508197	1922	1
15.478907103825136	6980	1
15.487377049180328	9663	1
15.51344262295082	2767	1
15.531912568306012	5010	1
15.544754098360656	4597	1
15.566939890710382	251	1
15.600983606557376	7546	1
15.611256830601093	3612	1
15.692185792349727	25	1
15.700928961748634	3345	1
15.717158469945355	6827	1
15.725519125683059	315	1
15.73158469945355	8801	1
15.75672131147541	6558	1
15.807431693989072	593	1
15.809781420765027	4389	1
15.80983606557377	4835	1
15.811584699453553	2418	1
15.829016393442622	7399	1
15.832732240437158	5689	1
15.844207650273225	9782	1
15.863879781420763	8394	1
15.873879781420765	5962	1
15.888797814207651	1422	1
15.908415300546448	6452	1
16.02775956284153	1936	1
16.05071038251366	2246	1
16.052131147540983	2837	1
16.053333333333335	4817	1
16.131092896174863	8339	1
16.13530054644809	7966	1
16.136502732240437	4606	1
16.14393442622951	2375	1
16.21781420765027	7118	1
16.241803278688522	6811	1
16.267486338797813	6504	1
16.27885245901639	3783	1
16.329617486338798	349	1
16.332786885245902	5796	1
16.361092896174863	5015	1
16.38562841530055	7773	1
16.404863387978143	9255	1
16.42032786885246	5784	1
16.429125683060107	1256	1
16.43344262295082	6576	1
16.459071038251366	5758	1
16.460218579234972	5251	1
16.47311475409836	4237	1
16.483551912568306	5720	1
16.485464480874317	8600	1
16.51814207650273	4386	1
16.525245901639344	9069	1
16.54601092896175	8872	1
16.55415300546448	1810	1
16.555464480874317	7619	1
16.566284153005466	2107	1
16.57688524590164	1957	1
16.57693989071038	4044	1
16.57896174863388	2851	1
16.587540983606555	6179	1
16.605628415300547	8290	1
16.61693989071038	8815	1
16.619617486338797	7221	1
16.69273224043716	336	1
16.69950819672131	3832	1
16.702185792349727	5879	1
16.731475409836065	210	1
16.733497267759564	1289	1
16.765737704918035	5087	1
16.77016393442623	836	1
16.778360655737703	474	1
16.778852459016395	8110	1
16.80120218579235	2907	1
16.81398907103825	9112	1
16.851475409836066	3640	1
16.85934426229508	6203	1
16.882841530054645	8912	1
16.89415300546448	8020	1
16.904918032786885	4830	1
16.908579234972677	9977	1
16.929071038251365	8343	1
16.930546448087433	6788	1
16.957814207650273	1890	1
16.964043715846994	773	1
16.982131147540983	9422	1
17.02934426229508	9909	1
17.03726775956284	453	1
17.047049180327868	4287	1
17.05120218579235	9834	1
17.06622950819672	4946	1
17.0872131147541	2827	1
17.128360655737705	8093	1
17.151311475409837	1472	1
17.154863387978143	1969	1
17.158032786885247	1755	1
17.17967213114754	9082	1
17.185628415300545	521	1
17.189781420765026	8032	1
17.213606557377048	6072	1
17.219125683060106	6531	1
17.27655737704918	2603	1
17.30103825136612	9936	1
17.309945355191257	5422	1
17.319125683060108	3392	1
17.321420765027323	2145	1
17.329562841530056	9901	1
17.34453551912568	2290	1
17.371693989071037	4816	1
17.387158469945355	1460	1
17.409890710382516	8695	1
17.41021857923497	2556	1
17.437540983606556	9461	1
17.448196721311476	2098	1
17.451967213114756	5631	1
17.452349726775957	3250	1
17.457704918032785	7260	1
17.45950819672131	7328	1
17.47464480874317	3228	0
17.502896174863388	4852	1
17.50295081967213	6490	1
17.50338797814208	2572	1
17.50426229508197	7947	1
17.5383606557377	8272	1
17.55311475409836	3553	1
17.56704918032787	2501	1
17.620382513661202	8660	1
17.636775956284154	1939	1
17.638360655737703	7531	1
17.64622950819672	7021	1
17.648743169398905	3159	1
17.65912568306011	3594	1
17.670765027322403	7050	1
17.675956284153006	5406	1
17.6927868852459	8556	1
17.707814207650273	7365	1
17.711639344262295	6634	1
17.748907103825136	3377	1
17.760382513661202	9605	1
17.76573770491803	5355	1
17.767322404371583	5803	1
17.77120218579235	6283	1
17.77224043715847	3258	1
17.772732240437158	6895	1
17.831584699453554	923	1
17.876612021857923	8673	1
17.89633879781421	2999	1
17.9244262295082	9188	1
17.924590163934425	6090	1
17.928196721311476	529	1
17.937650273224044	9033	1
17.941311475409837	6605	1
17.963387978142077	9197	1
17.96448087431694	9742	1
17.970546448087433	5254	1
17.9724043715847	7454	1
17.976775956284154	6953	1
18.006120218579234	9235	1
18.03513661202186	2631	1
18.09191256830601	1802	1
18.09245901639344	1556	1
18.14595628415301	9052	1
18.16262295081967	7849	1
18.1675956284153	8528	1
18.173551912568303	2323	1
18.176393442622953	9564	1
18.176994535519125	8051	1
18.185136612021857	3843	1
18.22174863387978	6736	1
18.22382513661202	1861	1
18.225737704918032	4553	1
18.230491803278685	9512	1
18.240601092896174	9101	1
18.24420765027322	2980	1
18.24622950819672	8269	1
18.249398907103824	572	1
18.255355191256832	4067	1
18.275464480874316	2761	1
18.281748633879783	3549	1
18.30540983606557	2705	1
18.323387978142076	3629	1
18.324644808743166	3724	1
18.345136612021857	3665	1
18.352622950819672	8351	1
18.377868852459017	1465	1
18.378142076502733	4222	1
18.393825136612023	9239	1
18.41398907103825	1981	1
18.416284153005464	7498	1
18.431202185792348	2611	1
18.464754098360658	9736	1
18.47967213114754	9656	1
18.496721311475408	2900	1
18.506120218579234	6556	1
18.521311475409835	8019	1
18.53289617486339	1100	1
18.584918032786888	9689	1
18.60928961748634	2618	1
18.639180327868853	1856	1
18.646830601092894	3744	1
18.648852459016393	1114	1
18.654043715846992	5370	1
18.661584699453552	8732	1
18.671038251366117	6580	1
18.68540983606557	2937	1
18.692404371584697	5598	1
18.706885245901642	7557	1
18.717486338797812	2196	1
18.771639344262297	4376	1
18.77393442622951	9949	1
18.776830601092897	2065	1
18.79311475409836	2091	1
18.804043715846994	6973	1
18.805846994535518	6725	1
18.82622950819672	5031	1
18.8403825136612	6167	1
18.867486338797814	4143	1
18.896612021857923	3230	1
18.901475409836067	8053	1
18.923169398907103	2302	1
18.926939890710383	8071	1
18.930765027322405	1782	1
18.938142076502732	6088	1
18.940819672131145	5108	1
18.966338797814206	8302	1
19.030819672131148	4904	1
19.077377049180328	1491	1
19.083715846994536	3315	1
19.08754098360656	9937	1
19.088852459016394	4339	1
19.091311475409835	5153	1
19.114426229508197	5202	1
19.134262295081964	2876	1
19.140601092896173	1510	1
19.15568306010929	9310	1
19.177377049180325	4918	1
19.186994535519126	5750	1
19.18737704918033	3241	1
19.19360655737705	4191	1
19.209836065573768	4088	1
19.240928961748637	8481	1
19.244699453551913	4751	1
19.268579234972677	6126	1
19.301803278688524	6769	1
19.307650273224045	9332	1
19.314043715846996	8278	1
19.319180327868853	6024	1
19.331967213114755	7612	1
19.368524590163936	7455	1
19.401857923497268	4549	1
19.402131147540985	8656	1
19.413333333333334	8393	1
19.43087431693989	3669	1
19.434262295081965	2248	1
19.450710382513662	9060	1
19.46775956284153	8277	1
19.472076502732243	6012	1
19.495409836065576	8944	1
19.496065573770494	8337	1
19.496448087431695	525	1
19.50448087431694	6668	1
19.506120218579234	8067	1
19.519016393442623	5636	1
19.524043715846993	9913	1
19.561748633879784	8046	1
19.56207650273224	1287	1
19.595737704918033	8658	1
19.600601092896174	3354	1
19.61016393442623	4130	1
19.620382513661202	9552	1
19.625628415300547	8802	1
19.63617486338798	161	1
19.66054644808743	325	1
19.661092896174864	518	1
19.738469945355188	6272	1
19.75415300546448	5095	1
19.75841530054645	4983	1
19.76120218579235	3914	1
19.765573770491805	1588	1
19.789726775956286	2049	1
19.791311475409838	3099	1
19.87502732240437	5801	1
19.880327868852458	5909	1
19.88415300546448	4334	1
19.889398907103825	4353	1
19.930765027322405	6040	1
19.93311475409836	9727	1
19.953114754098358	3852	1
19.958032786885244	6319	1
19.961912568306012	9027	1
19.96497267759563	2715	1
19.96950819672131	3826	1
19.971256830601092	2604	1
19.976994535519125	9903	1
20.003224043715846	4428	1
20.03841530054645	534	1
20.046120218579233	6096	1
20.07748633879781	8591	1
20.07896174863388	7884	1
20.16846994535519	7147	1
20.170819672131145	2191	1
20.17448087431694	9024	1
20.17573770491803	5825	1
20.18551912568306	7737	1
20.210109289617485	6907	1
20.217540983606558	2078	1
20.226502732240437	6023	1
20.228415300546448	1297	1
20.26792349726776	1338	1
20.317103825136613	3323	1
20.323825136612022	5441	1
20.32672131147541	3686	1
20.34677595628415	9611	1
20.354754098360658	6857	0
20.37087431693989	5866	1
20.397868852459016	6175	1
20.424043715846995	8959	1
20.4324043715847	3166	1
20.438907103825134	5433	1
20.446939890710382	8319	1
20.456338797814208	8679	1
20.469016393442622	4546	1
20.478196721311473	1105	1
20.501311475409835	5575	1
20.531912568306012	805	1
20.54513661202186	7752	1
20.572841530054646	8766	1
20.588251366120218	8289	1
20.618142076502732	7806	1
20.623551912568306	1314	1
20.62360655737705	2600	1
20.63606557377049	6041	1
20.65273224043716	746	1
20.662786885245904	9068	1
20.670928961748633	1172	1
20.672622950819672	3293	1
20.71967213114754	2986	1
20.751147540983606	7679	1
20.752295081967215	6592	1
20.75896174863388	5283	1
20.771256830601093	8828	1
20.786010928961748	6522	1
20.795956284153007	8938	1
20.803989071038252	8042	1
