9.582021857923499	7517	1
9.634098360655738	1967	1
9.662568306010929	4443	1
9.664590163934426	8001	1
9.711256830601092	3552	1
9.726338797814208	9980	1
9.732459016393443	2654	1
9.746229508196722	9457	1
9.760655737704917	7820	1
9.770218579234973	4983	1
9.903825136612022	838	1
9.911256830601094	6743	1
9.945846994535518	5635	1
9.952459016393442	7768	1
10.037377049180328	7559	1
10.158524590163934	8003	1
10.175628415300546	425	1
10.225519125683059	8465	1
10.304262295081967	2827	1
10.30950819672131	1938	1
10.47071038251366	9996	1
10.517540983606557	2833	1
10.524754098360656	142	1
10.591967213114753	2572	1
10.621967213114754	9201	1
10.635956284153005	382	1
10.638360655737706	8375	1
10.68087431693989	9475	1
10.68896174863388	409	1
10.731693989071038	7656	1
10.74879781420765	4769	1
10.792677595628415	8190	1
10.816338797814208	6347	1
10.851092896174864	6197	1
10.851475409836064	2963	1
10.907759562841528	6569	1
10.912349726775956	5245	1
10.933770491803278	5337	1
10.934371584699454	3171	1
10.936284153005465	7274	1
10.968196721311475	6196	1
10.974699453551912	7623	1
10.975792349726776	5059	1
11.08344262295082	2305	1
11.09448087431694	8162	1
11.121202185792349	5396	1
11.143715846994537	2014	1
11.154754098360655	3771	1
11.18486338797814	317	1
11.1975956284153	3151	1
11.205956284153006	3471	1
11.213934426229509	8322	1
11.269890710382514	6491	1
11.286010928961748	8228	1
11.287814207650273	4151	1
11.388907103825137	6097	1
11.41174863387978	6950	1
11.41775956284153	8976	1
11.471256830601094	2033	1
11.511311475409835	9202	1
11.570382513661201	4336	1
11.588032786885245	4130	1
11.617267759562841	8857	1
11.630546448087433	9448	1
11.638524590163936	8413	1
11.702349726775957	7403	1
11.811803278688524	1892	1
11.849398907103824	3823	1
11.858306010928962	1448	1
11.950273224043716	9507	1
11.9575956284153	6314	1
11.989672131147541	4739	1
11.998032786885247	7625	1
12.004808743169399	5721	1
12.007267759562842	1896	1
12.028524590163935	1849	1
12.030273224043716	7015	1
12.038852459016393	7228	1
12.044316939890711	4971	1
12.17016393442623	450	1
12.273879781420765	3510	1
12.286284153005465	5013	1
12.288469945355192	8453	1
12.312677595628415	3705	1
12.313934426229508	95	1
12.354207650273223	6451	1
12.385191256830602	6861	1
12.40792349726776	5225	1
12.580983606557377	1792	1
12.587868852459016	9392	1
12.639071038251366	7929	1
12.708524590163934	8048	1
12.712786885245903	7540	1
12.722622950819673	4221	1
12.79311475409836	7816	1
12.842732240437158	301	1
12.869071038251365	4017	1
12.950546448087431	7610	1
12.955737704918032	7160	1
12.982459016393442	9248	1
12.992622950819671	131	1
12.997978142076503	9119	1
12.99967213114754	4000	1
13.031967213114754	4011	1
13.076284153005464	3828	1
13.164972677595628	6119	1
13.17398907103825	9029	1
13.185027322404371	7543	1
13.213060109289618	8069	1
13.216448087431694	9535	1
13.223224043715847	9007	1
13.356939890710382	1559	1
13.375300546448088	1169	1
13.404590163934426	1775	1
13.426065573770492	3977	1
13.45688524590164	4138	1
13.468251366120217	6649	1
13.492021857923497	4178	1
13.536338797814206	6811	1
13.585464480874316	6231	1
13.61415300546448	3509	1
13.646174863387978	1231	1
13.688196721311474	9138	1
13.721420765027322	1568	1
13.724371584699453	1507	1
13.725628415300545	8855	1
13.739234972677595	4459	1
13.750054644808744	1675	1
13.769617486338797	9562	1
13.779398907103825	9573	1
13.85224043715847	166	1
13.85273224043716	2558	1
13.861202185792349	8544	1
13.863224043715846	3573	1
13.867267759562841	1232	1
13.88792349726776	1827	1
13.888415300546447	7773	1
13.903770491803277	2950	1
13.904043715846994	4508	1
13.934426229508196	2583	1
13.982459016393442	6672	1
14.029234972677594	4183	1
14.170327868852459	8957	1
14.190710382513661	3842	1
14.197650273224044	933	1
14.22344262295082	599	1
14.248360655737704	5554	1
14.26896174863388	3849	1
14.321092896174864	3190	1
14.411420765027323	6348	1
14.428469945355191	7667	1
14.453661202185792	6272	1
14.519945355191258	8746	1
14.578196721311475	1426	1
14.624808743169398	1059	1
14.704371584699453	8234	1
14.790054644808743	4548	1
14.815409836065573	2530	1
14.848469945355191	3508	1
15.001857923497267	257	1
15.040163934426229	5358	1
15.082950819672131	8325	1
15.122568306010928	3156	1
15.12950819672131	9198	1
15.203497267759563	9154	1
15.218032786885246	9719	1
15.258142076502732	8680	1
15.319071038251366	7969	1
15.335573770491804	5124	1
15.345573770491804	9986	1
15.354972677595628	8881	1
15.385409836065573	3806	1
15.423825136612022	8556	1
15.4275956284153	79	1
15.42967213114754	4213	1
15.441475409836064	1006	1
15.565300546448087	2433	1
15.576393442622951	1840	1
15.626448087431694	2178	1
15.627868852459017	8500	1
15.65688524590164	7459	1
15.670765027322405	7102	1
15.693169398907104	7191	1
15.726284153005464	1054	1
15.733661202185793	6385	1
15.754918032786884	9178	1
15.774207650273224	6468	1
15.806120218579236	2909	1
15.8572131147541	2656	1
15.876775956284153	1696	1
15.887704918032787	7546	1
15.905300546448087	5387	1
15.910983606557377	2851	1
15.957759562841531	5221	1
16.009836065573772	5291	1
16.055136612021858	4111	1
16.18174863387978	7654	1
16.246174863387978	9621	1
16.330382513661203	7331	1
16.33295081967213	7086	1
16.393989071038252	2542	1
16.39672131147541	5991	1
16.521584699453552	2797	1
16.53989071038251	9504	1
16.56688524590164	3943	1
16.652021857923497	6530	1
16.738142076502733	6863	1
16.781092896174865	6081	1
16.79639344262295	3553	1
16.881857923497268	6364	1
16.892295081967212	5744	1
16.893005464480872	339	1
16.893879781420765	8419	1
16.945464480874318	3743	1
16.96672131147541	1749	1
17.087049180327867	4124	1
17.090491803278688	9237	1
17.10349726775956	1664	1
17.103825136612024	5061	1
17.12377049180328	5263	1
17.136885245901638	6234	1
17.141857923497266	9837	1
17.185956284153004	8766	0
17.26967213114754	6609	1
17.326284153005464	2802	1
17.332841530054644	8511	1
17.351092896174865	3744	1
17.3872131147541	7681	1
17.492513661202185	4265	1
17.494098360655737	2172	1
17.545956284153007	3771	0
17.632295081967214	8015	1
17.67404371584699	8629	1
17.744644808743168	7896	1
17.78568306010929	6858	1
17.807322404371586	9625	1
17.858907103825135	2619	1
17.861693989071036	8314	1
17.90016393442623	3755	1
17.922677595628414	3738	1
17.929398907103824	6555	1
18.0048087431694	702	1
18.050437158469947	4429	1
18.08513661202186	1159	1
18.114207650273222	7893	1
18.19273224043716	6461	1
18.30655737704918	2024	1
18.35431693989071	9468	1
18.406994535519125	76	1
18.49459016393443	262	1
18.59573770491803	319	1
18.610710382513663	866	1
18.62459016393443	8780	1
18.71426229508197	8433	1
18.728196721311477	9441	1
18.790054644808745	2291	1
18.803060109289618	5739	1
18.823879781420764	6483	1
18.841420765027323	4049	1
18.88846994535519	9881	1
18.906502732240437	9045	1
18.951092896174863	9589	1
18.962076502732238	5240	1
19.075956284153005	2535	1
19.176502732240436	2964	1
19.296994535519126	5849	1
19.304863387978145	8956	1
19.30704918032787	4570	1
19.372404371584697	9608	1
19.39125683060109	7498	1
19.40420765027322	528	1
19.411202185792348	7174	1
19.4927868852459	7147	1
19.49677595628415	9152	1
19.540928961748634	5131	1
19.55256830601093	1739	1
19.710874316939893	4431	1
19.723551912568304	2980	1
19.74174863387978	240	1
19.747868852459018	6636	1
19.830655737704916	2050	1
19.878087431693988	9011	1
19.882677595628415	1475	1
19.893551912568306	2882	1
19.89825136612022	5121	1
19.89896174863388	6327	1
19.938087431693987	221	1
20.055300546448088	6550	1
20.075683060109288	5456	1
20.08868852459016	2442	1
20.120382513661202	9174	1
20.135027322404373	8675	1
20.140109289617484	4527	1
20.184262295081968	8143	1
20.202459016393444	8945	1
20.20606557377049	2884	1
20.226284153005466	3239	1
20.278907103825137	3953	1
20.29863387978142	784	1
20.37289617486339	6147	1
20.385956284153007	3434	1
20.38934426229508	2803	1
20.413879781420764	8192	1
20.499071038251365	7383	1
20.511803278688525	804	1
20.513005464480873	1709	1
20.518524590163935	2219	1
20.536010928961748	5776	1
20.54606557377049	8648	1
20.549289617486338	2452	1
20.620437158469947	7651	1
20.67573770491803	9490	1
20.769180327868852	9656	1
20.800054644808743	520	1
20.80054644808743	7493	1
20.80497267759563	275	1
20.89765027322404	3259	1
20.93464480874317	360	1
20.967158469945353	3310	1
21.066393442622953	2108	1
21.09344262295082	2648	1
21.104207650273224	9657	1
21.108196721311476	4464	1
21.117213114754097	5368	1
21.255300546448087	278	1
21.29005464480874	9043	1
21.302295081967213	4587	1
21.32032786885246	8281	1
21.347486338797815	9492	1
21.403497267759562	9815	1
21.416666666666664	3119	1
21.43185792349727	1998	1
21.461530054644808	3826	1
21.467267759562844	9882	1
21.4872131147541	3293	1
21.53142076502732	9534	1
21.542732240437157	4511	1
21.584535519125684	4177	1
21.607814207650275	2304	1
21.670874316939887	500	1
21.698196721311476	2215	1
21.735136612021858	2524	1
21.76568306010929	950	1
21.78650273224044	6002	1
21.788469945355192	4477	1
21.8051912568306	1375	1
21.89622950819672	5492	1
22.00256830601093	4706	1
22.010546448087428	3994	1
22.025409836065574	6135	1
22.07950819672131	5497	1
22.13945355191257	3447	1
22.171857923497267	9188	1
22.181967213114753	5683	1
22.193715846994532	9594	1
22.21448087431694	141	1
22.244262295081967	9878	1
22.24486338797814	344	1
22.293715846994534	3601	1
22.302677595628413	3908	1
22.313497267759562	6445	1
22.313879781420766	5323	1
22.380819672131146	5931	1
22.424426229508196	1395	1
22.439180327868854	8940	1
22.510163934426227	5004	1
22.513825136612024	9233	1
22.536557377049178	8938	1
22.64065573770492	3079	1
22.685300546448087	2408	1
22.694535519125683	445	1
22.700928961748634	123	1
22.70863387978142	9031	1
22.775245901639344	4387	1
22.8203825136612	3966	1
22.82393442622951	1671	1
22.84857923497268	5300	1
22.85726775956284	7976	1
22.890273224043717	1787	1
22.943825136612023	3667	1
22.94775956284153	3886	1
22.95743169398907	4700	1
22.963005464480872	2438	1
23.006666666666668	2689	1
23.035409836065572	3592	1
23.077650273224044	7613	1
23.105464480874318	8173	1
23.111803278688527	3628	1
23.11808743169399	3542	1
23.144754098360657	652	1
23.171857923497267	7810	1
23.19584699453552	6678	1
23.201147540983605	6274	1
23.21344262295082	4920	1
23.285409836065572	3720	1
23.286284153005465	9176	1
23.32344262295082	9063	1
23.327704918032786	7982	1
23.393715846994535	9455	1
23.40120218579235	6280	1
23.420601092896174	9238	1
23.446666666666665	6334	1
23.466338797814206	8201	1
23.47114754098361	2968	1
23.488196721311475	9774	1
23.50918032786885	6969	1
23.515081967213114	4137	1
23.558907103825135	1786	1
23.570655737704918	4058	1
23.6427868852459	4699	1
23.644918032786887	7984	1
23.65196721311475	7243	1
23.707595628415298	5579	1
23.75535519125683	4893	1
23.76513661202186	5511	1
23.87431693989071	6048	1
23.883879781420767	4949	1
23.911967213114757	6865	1
23.941475409836066	3892	1
23.952732240437157	3991	1
23.971475409836064	3810	1
23.99120218579235	174	1
24.02054644808743	5762	1
24.03273224043716	6163	1
24.105956284153002	3760	1
24.116994535519126	316	1
24.129289617486336	8539	1
24.13710382513661	8962	1
24.162622950819674	1803	1
24.192349726775955	9186	1
24.192841530054643	6908	1
24.271311475409835	4529	1
24.293224043715846	8226	1
24.327868852459016	697	1
24.36551912568306	5442	1
24.368142076502732	2478	1
24.384644808743168	2324	1
24.41049180327869	9261	1
24.499180327868853	6882	1
24.547049180327868	9691	1
24.56420765027322	3127	1
24.575792349726775	6521	1
24.588852459016394	5746	1
24.658196721311473	5696	1
24.675081967213114	3030	1
24.718251366120217	8712	1
24.725628415300548	6355	1
24.72863387978142	6949	1
24.798524590163932	4731	1
24.82114754098361	137	1
24.873169398907102	353	1
24.913606557377047	5395	1
24.950327868852458	4790	1
25.01196721311475	6	1
25.03087431693989	2974	1
25.050819672131148	9968	1
25.056010928961747	9028	1
25.093387978142076	8181	1
25.09622950819672	2658	1
25.13153005464481	9637	1
25.187377049180327	5934	1
25.24245901639344	3065	1
25.360819672131147	1344	1
25.36704918032787	8426	1
25.386338797814208	8119	1
25.44622950819672	1274	1
25.47918032786885	920	1
25.479453551912567	6071	1
25.573661202185793	5256	1
25.576338797814206	2860	1
25.580054644808744	1764	1
25.60207650273224	2766	1
25.6027868852459	1091	1
25.659289617486337	606	1
25.694535519125683	1440	1
25.744754098360655	3550	1
25.750819672131147	9685	1
25.76349726775956	3951	1
25.77169398907104	7698	1
25.808579234972676	8315	1
25.825136612021858	1244	1
25.829398907103823	4039	1
25.8327868852459	4302	1
25.92950819672131	6134	1
25.935355191256832	5174	1
25.936338797814205	2705	1
25.949234972677594	2764	1
25.95174863387978	8800	1
25.953060109289616	7618	1
25.954699453551914	8198	1
25.96	8984	1
25.977158469945355	7864	1
26.003551912568305	2355	1
26.00726775956284	9316	1
26.036065573770493	7647	1
26.09617486338798	1194	1
26.16983606557377	7718	1
26.180765027322405	2455	1
26.231693989071037	2786	1
26.232732240437155	5421	1
26.273879781420764	1833	1
26.277267759562843	6262	1
26.32655737704918	3604	1
26.332568306010927	796	1
26.381584699453555	1055	1
26.4103825136612	9642	1
26.420491803278686	4410	1
26.536448087431694	9990	1
26.58530054644809	7724	1
26.5920218579235	5812	1
26.60054644808743	9406	1
26.655409836065573	9328	1
26.66710382513661	8038	1
26.68743169398907	444	1
26.732295081967212	2652	1
26.75825136612022	9970	1
26.771311475409835	6519	1
26.80825136612022	6408	1
26.808360655737705	7279	1
26.816666666666666	4088	1
26.888743169398904	2160	1
26.914316939890707	4266	1
26.919234972677593	2511	1
26.985737704918034	4378	1
27.04415300546448	7628	1
27.060382513661203	4448	1
27.06590163934426	6735	1
27.110765027322405	5720	1
27.111420765027322	4831	1
27.11207650273224	4940	1
27.1251912568306	5524	1
27.13120218579235	7282	1
27.1848087431694	5054	1
27.20896174863388	1890	1
27.211584699453553	3718	1
27.22710382513661	4411	1
27.233879781420764	9870	1
27.253715846994538	8520	1
27.298743169398907	375	1
27.353715846994536	9568	1
27.356994535519124	3933	1
27.3627868852459	2042	1
27.373715846994532	4056	1
27.40928961748634	6211	1
27.413934426229506	9840	1
27.426448087431694	8170	1
27.43469945355191	1156	1
27.443169398907106	1588	1
27.44934426229508	7535	1
27.452349726775957	9890	1
27.47273224043716	96	1
27.478415300546445	3477	1
27.47945355191257	8847	1
27.48092896174863	1001	1
27.5124043715847	7687	1
27.549289617486338	7066	1
27.59300546448087	2214	1
27.596065573770492	4894	1
27.633169398907103	9330	1
27.63530054644809	4518	1
27.683387978142076	8859	1
27.69289617486339	9022	1
27.700710382513662	1935	1
27.75245901639344	992	1
27.776994535519126	967	1
27.792841530054645	9711	1
27.80273224043716	2468	1
27.81814207650273	4938	1
27.849453551912568	4993	1
27.892349726775954	7384	1
27.91901639344262	7898	1
27.94103825136612	7490	1
28.005464480874316	492	1
28.075300546448087	3841	1
28.080109289617486	3900	1
28.11743169398907	4568	1
28.13415300546448	9857	1
28.13530054644809	6386	1
28.160273224043713	4678	1
28.22191256830601	3663	1
28.31743169398907	1905	1
28.375464480874314	3879	1
28.377431693989074	5154	1
28.459890710382513	1341	1
28.46103825136612	5415	1
28.509234972677596	9349	1
28.555901639344263	4262	1
28.56207650273224	4435	1
28.575464480874317	7674	1
28.587540983606555	6339	1
28.592732240437158	9485	1
28.598142076502732	6707	1
28.62573770491803	7782	1
28.639781420765026	3465	1
28.68568306010929	2830	1
28.768633879781422	3130	1
28.781693989071037	5718	1
28.7924043715847	850	1
28.799234972677596	2866	1
28.808633879781418	7302	1
28.81103825136612	4817	1
28.83327868852459	3923	1
28.839398907103824	1269	1
28.848852459016392	8285	1
28.850437158469944	8398	1
28.871912568306012	3185	1
28.874098360655736	52	1
28.93125683060109	7723	1
28.96431693989071	3758	1
29.02153005464481	1305	1
29.11005464480874	5111	1
29.11174863387978	2596	1
29.123387978142073	8207	1
29.1375956284153	5569	1
29.148852459016393	378	1
29.161147540983606	5948	1
29.17120218579235	6480	1
29.183770491803276	4692	1
29.197486338797813	8798	1
29.203333333333333	1476	1
29.21704918032787	4870	1
29.223224043715845	9368	1
29.242513661202185	6482	1
29.243169398907103	4392	1
29.25551912568306	9277	1
29.283169398907106	6599	1
29.33273224043716	2565	1
29.356010928961748	2574	1
29.378961748633877	9751	1
29.386666666666667	1928	1
29.38967213114754	9612	1
29.403005464480874	9524	1
29.411147540983606	6103	1
29.421693989071038	496	1
29.44360655737705	6074	1
29.473715846994537	5917	1
29.506830601092894	1729	1
29.524918032786882	4068	1
29.533715846994536	6680	1
29.542896174863387	2275	1
29.544207650273222	1094	1
29.547049180327868	4664	1
29.574043715846994	8004	1
29.57469945355191	2247	1
29.5827868852459	8551	1
29.61928961748634	9687	1
29.629781420765028	2788	1
29.636994535519126	5113	1
29.639726775956284	4578	1
29.68142076502732	788	1
29.687923497267757	5828	1
29.687923497267757	4861	1
29.69196721311475	6384	1
29.700327868852458	3285	1
29.705737704918032	112	1
29.713879781420765	908	1
29.742404371584698	242	1
29.749890710382513	9869	1
29.76568306010929	2679	1
29.803224043715847	2692	1
29.81224043715847	4363	1
29.815245901639347	3982	1
29.82655737704918	4150	1
29.83311475409836	7593	1
29.870218579234972	2831	1
29.931038251366118	5817	1
29.94704918032787	3264	1
29.961693989071037	1885	1
30.008142076502732	786	1
30.019289617486336	9146	1
30.07415300546448	1902	1
30.0751912568306	148	1
30.085191256830598	793	1
30.10934426229508	4297	1
30.149617486338798	8815	1
30.18688524590164	8550	1
30.21087431693989	2701	1
30.266065573770494	7538	1
30.341803278688523	3669	1
30.393060109289618	4310	1
30.42704918032787	2529	1
30.433442622950817	3178	1
30.461092896174865	6082	1
30.470109289617486	7725	1
30.473497267759562	9875	1
30.523770491803276	9170	1
30.579562841530052	8278	1
30.627978142076504	8245	1
30.63551912568306	437	1
30.63879781420765	7242	1
30.640327868852456	2241	1
30.641202185792352	972	1
30.692459016393443	3047	1
30.69448087431694	4884	1
30.71005464480874	5250	1
30.723715846994537	1140	1
30.737704918032787	4832	1
30.74196721311475	9794	1
30.78448087431694	3685	1
30.793715846994534	8618	1
30.794808743169398	1783	1
30.81590163934426	7772	1
30.822841530054642	6367	1
30.834426229508196	6165	1
30.922131147540984	1788	1
30.926393442622953	1215	1
30.926721311475408	1363	1
30.98153005464481	9820	1
31.00333333333333	2403	1
31.05945355191257	1298	1
31.06901639344262	8417	1
31.0755737704918	5453	1
31.132349726775956	9736	1
31.141530054644807	6137	1
31.144207650273223	5194	1
31.155136612021856	588	1
31.165136612021858	3020	1
31.16677595628415	8850	1
31.17295081967213	6497	1
31.21934426229508	6982	1
31.227322404371584	9645	1
31.260928961748633	5519	1
31.26737704918033	8373	1
31.285409836065572	1874	1
31.290928961748634	7554	1
31.31737704918033	6003	1
31.36229508196721	2681	1
31.376830601092895	4737	1
31.39344262295082	774	1
31.407486338797813	2182	1
31.411748633879782	462	1
31.413661202185793	2021	1
31.44087431693989	4487	1
31.443770491803278	3376	1
31.507868852459016	5936	1
31.547322404371585	5379	1
31.549125683060108	647	1
31.58142076502732	8718	1
31.62633879781421	1694	1
31.65448087431694	6345	1
31.656393442622953	6329	1
31.660765027322405	5362	1
31.675573770491802	9947	1
31.703661202185792	6914	1
31.70622950819672	9228	1
31.712021857923496	7096	1
31.723661202185795	503	1
31.755846994535517	7033	1
31.766174863387977	5219	1
31.819453551912567	5551	1
31.829453551912568	5580	1
31.834480874316938	7354	1
31.85382513661202	139	1
31.900218579234974	5047	1
31.908579234972677	6035	1
31.924316939890712	8779	1
31.93535519125683	7258	1
31.970218579234974	3870	1
31.978907103825136	7473	1
31.982513661202184	2952	1
31.989234972677597	6041	1
32.01131147540983	9669	1
32.02732240437159	483	1
32.0363387978142	3089	1
32.04005464480874	2130	1
32.04338797814208	9356	1
32.06131147540984	245	1
32.064590163934426	4691	1
32.069781420765025	9149	1
32.070109289617484	731	1
32.079453551912565	2645	1
32.146939890710385	3659	1
32.20475409836065	3241	1
32.206775956284154	8497	1
32.21584699453552	2779	1
32.24573770491803	7519	1
32.25404371584699	2604	1
32.27109289617486	2158	1
32.304808743169396	901	1
32.34153005464481	8352	1
32.361311475409835	4153	1
32.38366120218579	2703	1
32.392404371584696	9895	1
32.39311475409836	3175	1
32.39535519125683	959	1
32.405846994535516	4670	1
32.408032786885244	1245	1
32.423770491803275	2795	1
32.433934426229506	9108	1
32.44431693989071	7837	1
32.49131147540984	9252	1
32.51830601092896	818	1
32.51989071038251	7249	1
32.54950819672131	6939	1
32.57595628415301	1179	1
32.576885245901636	2540	1
32.58207650273224	6659	1
32.61453551912568	5014	1
32.633060109289616	5734	1
32.63311475409836	9347	1
32.636830601092896	394	1
32.63890710382514	3179	1
32.657322404371584	4625	1
32.66852459016393	4398	1
32.67218579234972	3625	1
32.68748633879781	8826	1
32.70513661202185	2398	1
32.71087431693989	1195	1
32.71191256830601	509	1
32.71885245901639	4192	1
32.76469945355191	4460	1
32.7775956284153	6077	1
32.79054644808743	7270	1
32.81224043715847	2071	1
32.81475409836065	9828	1
32.845573770491804	2608	1
32.85677595628415	3532	1
32.8575956284153	3639	1
32.86912568306011	9942	1
32.872896174863385	9821	1
32.89180327868853	219	1
32.90639344262295	9523	1
32.93180327868852	4635	1
32.94912568306011	4966	1
32.95333333333333	9058	1
32.964043715847	4643	1
32.985191256830596	5788	1
32.9920218579235	7840	1
33.00027322404372	8655	1
33.04612021857923	9571	1
33.05502732240437	1369	1
33.05879781420765	5923	1
33.066830601092896	6763	1
33.07535519125683	5545	1
33.08868852459017	6464	1
33.094426229508194	2074	1
33.09852459016393	9026	1
33.168196721311475	4141	1
33.17087431693989	7693	1
33.23464480874317	2440	1
33.275628415300545	3837	1
33.282732240437156	4285	1
33.30120218579235	685	1
33.3020218579235	1050	1
33.3048087431694	9854	1
33.31142076502732	4461	1
33.331803278688525	276	1
33.36081967213115	7239	1
33.375901639344264	2101	1
33.3820218579235	4203	1
33.42792349726776	2159	1
33.43901639344262	2893	1
33.470601092896175	8430	1
33.48907103825137	1699	1
33.49103825136612	3168	1
33.49502732240437	3296	1
33.51693989071038	3194	1
33.51792349726776	8345	1
33.52366120218579	1960	1
33.52437158469945	7644	1
33.59377049180328	4895	1
33.59622950819672	2538	1
33.72967213114754	4348	1
33.73224043715847	6908	0
33.74054644808743	6310	1
33.76704918032787	9136	1
33.8387431693989	4219	1
33.84349726775956	2579	1
33.859071038251365	7859	1
33.98464480874317	8732	1
