3.7782349726775957	9213	1
3.78024043715847	4175	1
3.7853333333333334	287	1
3.8712677595628415	6188	1
3.95055737704918	9809	1
3.962551912568306	1343	1
4.027846994535519	2287	1
4.037814207650273	1836	1
4.050032786885246	9324	1
4.082699453551912	3913	1
4.148699453551912	1623	1
4.195901639344262	6177	1
4.21424043715847	7909	1
4.230781420765028	4017	1
4.245295081967213	6768	1
4.291852459016393	7160	1
4.3315409836065575	5365	1
4.401180327868852	4562	1
4.442437158469946	7975	1
4.518142076502732	4424	1
4.543295081967213	5053	1
4.585792349726776	1801	1
4.636453551912568	4615	1
4.680775956284153	5270	1
4.720688524590164	6822	1
4.737814207650273	6683	1
4.755491803278688	754	1
4.768224043715847	2234	1
4.793174863387978	6303	1
4.817300546448087	7369	1
4.820114754098361	8611	1
4.937147540983607	4754	1
4.998896174863388	5792	1
5.047677595628415	9064	1
5.075131147540984	5879	1
5.175617486338798	6839	1
5.204267759562842	4767	1
5.205765027322404	4789	1
5.290934426229509	2688	1
5.323218579234973	1644	1
5.399912568306011	9786	1
5.63207650273224	6864	1
5.6485792349726776	5103	1
5.692786885245901	9825	1
5.774043715846994	418	1
5.845191256830601	3112	1
5.862076502732241	5936	1
5.906448087431694	6055	1
5.907322404371584	5619	1
5.9239890710382515	295	1
5.931748633879781	4693	1
5.9706010928961755	9390	1
5.978524590163934	4288	1
5.996338797814207	8506	1
6.010546448087432	9306	1
6.034590163934427	2708	1
6.0760109289617485	9382	1
6.0884153005464485	4649	1
6.117595628415301	4518	1
6.17879781420765	2789	1
6.216338797814207	6020	1
6.249945355191257	4761	1
6.264644808743169	8757	1
6.27672131147541	8887	1
6.294426229508196	9625	1
6.382786885245902	5634	1
6.394207650273224	8075	1
6.398196721311476	2943	1
6.416885245901639	6562	1
6.446994535519125	5636	1
6.458907103825137	8591	1
6.588306010928962	3478	1
6.6027868852459015	8713	1
6.656120218579234	8929	1
6.692622950819672	832	1
6.692786885245901	5648	1
6.7678142076502725	4702	1
6.855136612021857	6107	1
6.913989071038252	6112	1
6.967213114754098	496	1
6.974972677595628	412	1
7.112896174863388	4948	1
7.135792349726776	6129	1
7.148524590163934	5075	1
7.155300546448087	4641	1
7.1751912568306	5550	1
7.193934426229508	2612	1
7.231256830601093	2402	1
7.260218579234972	1415	1
7.274535519125683	8614	1
7.440983606557377	6854	1
7.443934426229508	8183	1
7.4962841530054645	7262	1
7.526775956284153	5499	1
7.59224043715847	3953	1
7.64775956284153	4365	1
7.71207650273224	5111	1
7.722568306010929	6749	1
7.8199453551912566	8250	1
7.876502732240437	4036	1
7.945901639344262	3745	1
7.967158469945355	4838	1
8.016338797814207	5023	1
8.075956284153005	8101	1
8.138743169398907	2535	1
8.233551912568306	8338	1
8.258251366120218	9885	1
8.259562841530055	6374	1
8.277540983606558	6850	1
8.288306010928961	8353	1
8.293661202185792	3519	1
8.362349726775957	9484	1
8.404863387978141	487	1
8.419125683060109	3776	1
8.428306010928962	7921	1
8.439071038251367	3014	1
8.686284153005465	6464	1
8.76415300546448	3026	1
8.813661202185793	7691	1
8.858579234972677	5823	1
8.869234972677596	5466	1
8.91136612021858	9861	1
8.919562841530054	6863	1
8.95601092896175	9936	1
9.002295081967214	5771	1
9.016885245901639	3796	1
9.019289617486338	3055	1
9.040491803278687	7320	1
9.052021857923496	1362	1
9.108032786885246	7375	1
9.135901639344262	7878	1
9.178087431693989	6753	1
9.197377049180329	2543	1
9.243224043715847	5766	1
9.338196721311476	1430	1
9.339890710382512	2701	1
9.357814207650273	9975	1
9.364043715846995	8554	1
9.389453551912567	2584	1
9.427486338797815	6671	1
9.47054644808743	9288	1
9.473005464480874	3002	1
9.514863387978142	6779	1
9.530273224043716	9648	1
9.55191256830601	9243	1
9.566775956284154	1489	1
9.638251366120219	772	1
9.67896174863388	648	1
9.683387978142076	4087	1
9.7	7520	1
9.723005464480874	9558	1
9.834480874316938	8077	1
9.834918032786886	6522	1
9.862459016393442	8198	1
9.927704918032786	4748	1
9.932896174863389	3684	1
9.935573770491803	6834	1
9.936284153005463	4237	1
9.94497267759563	277	1
9.948961748633879	7805	1
9.958032786885244	9457	1
10.033879781420765	6755	1
10.047540983606558	1451	1
10.103934426229507	1735	1
10.11584699453552	1463	1
10.306939890710382	7286	1
10.355191256830603	7270	1
10.388142076502733	96	1
10.41158469945355	6579	1
10.439344262295082	4487	1
10.464043715846996	9828	1
10.469617486338798	5081	1
10.471748633879782	6988	1
10.487049180327869	5401	1
10.5351912568306	2412	1
10.543825136612021	7107	1
10.630546448087431	3650	1
10.683551912568305	3256	1
10.700437158469946	3109	1
10.704262295081968	5175	1
10.726229508196722	6682	1
10.74486338797814	9922	1
10.772459016393443	8272	1
10.8	3963	1
10.810874316939891	2832	1
10.81568306010929	113	1
10.823169398907103	4931	1
10.828907103825136	6443	1
10.829890710382514	9307	1
10.860928961748634	5666	1
10.879344262295081	5288	1
10.888032786885246	512	1
10.925191256830601	9477	1
10.9375956284153	7063	1
11.079562841530056	1070	1
11.087377049180327	9695	1
11.089562841530055	3376	1
11.098360655737705	8509	1
11.12639344262295	6317	1
11.16	4130	1
11.227486338797814	3053	1
11.253661202185793	5042	1
11.270546448087432	108	1
11.305901639344263	3960	1
11.337978142076503	2074	1
11.350710382513661	3557	1
11.372459016393442	9746	1
11.373825136612021	992	1
11.375409836065574	3920	1
11.38584699453552	3290	1
11.395409836065573	1539	1
11.496666666666666	878	1
11.52	6853	1
11.566174863387978	2243	1
11.584972677595628	9024	1
11.606502732240436	5117	1
11.618797814207651	2064	1
11.644371584699453	3417	1
11.65879781420765	9577	1
11.703387978142077	1696	1
11.70464480874317	7913	1
11.737704918032787	6605	1
11.781748633879781	3888	1
11.835792349726777	9249	1
11.95846994535519	2636	1
11.964918032786885	7457	1
11.971967213114754	3837	1
11.972295081967212	521	1
11.975027322404372	9122	1
11.991584699453552	1181	1
12.010655737704917	586	1
12.024590163934427	1608	1
12.076666666666666	6572	1
12.181256830601093	8850	1
12.192896174863387	2381	1
12.249289617486339	6497	1
12.251967213114753	2877	1
12.253497267759563	8906	1
12.259508196721312	9994	1
12.300054644808743	2996	1
12.343169398907104	8919	1
12.373934426229507	3075	1
12.475355191256831	8241	1
12.47688524590164	6051	1
12.558360655737705	2508	1
12.576775956284154	5438	1
12.627322404371585	1805	1
12.648415300546448	1840	1
12.658688524590163	9794	1
12.696994535519124	9641	1
12.76704918032787	9952	1
12.817486338797815	3649	1
12.841311475409835	276	1
12.866775956284153	4853	1
12.872568306010928	3846	1
12.893114754098361	6677	1
12.926830601092895	1862	1
12.934371584699454	3432	1
12.948415300546449	5496	1
12.952349726775957	7799	1
12.968306010928961	4415	1
12.97912568306011	7017	1
13.046174863387979	5869	1
13.048142076502732	3711	1
13.068907103825136	250	1
13.102295081967213	4446	1
13.141639344262295	1441	1
13.144590163934426	7547	1
13.222349726775956	888	1
13.28672131147541	4657	1
13.294972677595627	409	1
13.348579234972677	5450	1
13.349890710382512	6014	1
13.416229508196722	9149	1
13.445245901639344	8755	1
13.474371584699453	848	1
13.51863387978142	956	1
13.522896174863387	3660	1
13.531803278688525	3648	1
13.547868852459017	6970	1
13.559016393442624	7801	1
13.566448087431695	640	1
13.58382513661202	3302	1
13.626284153005464	3196	1
13.648415300546448	4602	1
13.676885245901639	7148	1
13.693551912568307	5829	1
13.718907103825135	2938	1
13.756284153005463	959	1
13.838469945355191	2427	1
13.890109289617486	8213	1
13.926448087431693	5748	1
13.964153005464482	3690	1
13.9751912568306	4528	1
13.992622950819673	8763	1
13.995737704918033	9865	1
14.007704918032786	438	1
14.019125683060109	9485	1
14.058251366120217	5061	1
14.095846994535519	5578	1
14.124371584699453	9367	1
14.141803278688524	9652	1
14.161693989071038	6855	1
14.206612021857923	4577	1
14.282185792349727	1096	1
14.315792349726776	5076	1
14.344863387978142	5950	1
14.367978142076502	9851	1
14.37879781420765	9150	1
14.410327868852459	9010	1
14.42863387978142	3818	1
14.434918032786884	7796	1
14.570765027322404	2261	1
14.577704918032788	9258	1
14.65071038251366	6326	1
14.660109289617488	8945	1
14.66655737704918	6398	1
14.679125683060109	9818	1
14.703770491803278	4817	1
14.706448087431694	9857	1
14.724426229508197	759	1
14.739453551912568	2878	1
14.746284153005465	2694	1
14.767540983606557	4691	1
14.774863387978142	3587	1
14.835245901639343	5347	1
14.852021857923498	5845	1
14.865573770491803	303	1
14.867595628415302	3179	1
14.87551912568306	5489	1
14.898852459016394	5843	1
14.906612021857924	8264	1
14.928688524590164	3606	1
14.92967213114754	1288	1
14.961256830601092	3929	1
14.974699453551912	1001	1
14.993661202185793	585	1
15.021967213114754	7018	1
15.041693989071039	6251	1
15.10535519125683	7949	1
15.111857923497269	7786	1
15.19032786885246	3688	1
15.207540983606556	7554	1
15.22896174863388	3004	1
15.232622950819671	8871	1
15.270983606557376	4688	1
15.27103825136612	4094	1
15.314371584699453	5134	1
15.350437158469944	9219	1
15.370983606557376	8009	1
15.431475409836066	5760	1
15.442240437158471	9198	1
15.472295081967212	1045	1
15.479726775956284	1042	1
15.518852459016394	3317	1
15.538360655737705	9679	1
15.544644808743168	2924	1
15.578142076502731	2354	1
15.581256830601092	1808	1
15.586229508196721	7486	1
15.589453551912568	4423	1
15.600655737704917	6467	1
15.671639344262294	6180	1
15.705628415300547	6659	1
15.732786885245902	4895	1
15.80726775956284	1536	1
15.86622950819672	5181	1
15.888360655737705	6257	1
15.915027322404372	3619	1
15.958524590163934	4506	1
15.983934426229508	2682	1
16.00207650273224	5536	1
16.018961748633878	4669	1
16.10584699453552	3064	1
16.107868852459017	6577	1
16.1431693989071	9075	1
16.225191256830602	2523	1
16.23584699453552	7542	1
16.418688524590163	556	1
16.442622950819672	461	1
16.50431693989071	9445	1
16.50934426229508	9016	1
16.536939890710382	6072	1
16.54327868852459	1507	1
16.57054644808743	5522	1
16.584918032786884	7605	1
16.59639344262295	7450	1
16.635081967213114	9401	1
16.635464480874315	9915	1
16.637868852459015	6777	1
16.643497267759564	2075	1
16.653333333333332	6336	1
16.654207650273225	9765	1
16.685846994535517	5283	1
16.73464480874317	5486	1
16.739617486338798	8532	1
16.77672131147541	6587	1
16.77792349726776	1436	1
16.790273224043716	912	1
16.79896174863388	9795	1
16.83311475409836	5339	1
16.866939890710384	9048	1
16.86912568306011	1389	1
16.884043715846992	5857	1
16.92568306010929	6783	1
16.964207650273224	2626	1
16.986502732240435	8355	1
17.013169398907106	7337	1
17.016885245901637	1526	1
17.01781420765027	6248	1
17.025409836065574	1467	1
17.06879781420765	3110	1
17.1227868852459	9518	1
17.21710382513661	6540	1
17.26928961748634	3667	1
17.270874316939892	9766	1
17.271420765027322	2887	1
17.279453551912567	8759	1
17.3027868852459	6387	1
17.423387978142074	8758	1
17.43486338797814	5048	1
17.45765027322404	9318	1
17.47005464480874	8383	1
17.472568306010928	7630	1
17.49360655737705	7640	1
17.560601092896174	1928	1
17.64333333333333	1666	1
17.65530054644809	555	1
17.656448087431695	9451	1
17.660054644808742	228	1
17.683224043715846	6213	1
17.69950819672131	2295	1
17.704098360655735	5977	1
17.718524590163934	8117	1
17.726284153005462	3000	1
17.75092896174863	2519	1
17.766284153005465	7069	1
17.773060109289617	6022	1
17.818524590163936	7451	1
17.865027322404373	7749	1
17.869071038251363	7842	1
17.880765027322404	3536	1
17.904426229508196	2677	1
17.983442622950818	7837	1
18.009344262295084	2980	1
18.038196721311476	3992	1
18.05666666666667	7453	1
18.058415300546447	830	1
18.077868852459016	5923	1
18.124754098360654	2569	1
18.180109289617487	3132	1
18.203169398907104	1940	1
18.261639344262296	7832	1
18.304043715846994	7295	1
18.319890710382513	5885	1
18.319890710382513	9619	1
18.333879781420762	910	1
18.353715846994536	3918	1
18.374098360655736	9	1
18.37502732240437	6085	1
18.393387978142076	3137	1
18.40590163934426	5781	1
18.430491803278688	4318	1
18.43295081967213	9042	1
18.448032786885246	7254	1
18.455792349726778	9507	1
18.463825136612023	3178	1
18.472950819672132	1659	1
18.49360655737705	7513	1
18.49808743169399	4675	1
18.5327868852459	9302	1
18.542459016393444	6018	1
18.548688524590162	325	1
18.594426229508194	1618	1
18.596775956284155	5200	1
18.60054644808743	9364	1
18.62710382513661	7242	1
18.639344262295083	3900	1
18.659398907103824	2103	1
18.664972677595628	4781	1
18.67486338797814	1875	1
18.680655737704917	3934	1
18.716338797814206	3007	1
18.730437158469947	8204	1
18.736120218579234	2563	1
18.745573770491802	3406	1
18.749071038251365	3685	1
18.75928961748634	7080	1
18.799180327868854	2421	1
18.808196721311475	9548	1
18.82120218579235	94	1
18.831857923497267	8891	1
18.83311475409836	1113	1
18.84770491803279	8769	1
18.858032786885243	8687	1
18.86398907103825	7665	1
18.876612021857923	3242	1
18.904043715846992	5566	1
18.90688524590164	9522	1
18.91928961748634	9032	1
18.92967213114754	5376	1
18.930874316939892	6180	0
18.93174863387978	8018	1
18.94207650273224	4463	1
18.94289617486339	3954	1
18.963060109289618	3180	1
18.9824043715847	4912	1
18.985355191256833	450	1
18.985464480874317	9349	1
18.986338797814206	2864	1
19.00169398907104	8667	1
19.008360655737704	2251	1
19.039781420765028	2113	1
19.045737704918032	5225	1
19.050437158469943	1913	1
19.09633879781421	319	1
19.1051912568306	2318	1
19.10655737704918	3790	1
19.132185792349727	5806	1
19.155409836065573	1192	1
19.16584699453552	689	1
19.175245901639347	2498	1
19.18606557377049	3155	1
19.208251366120216	2053	1
19.22256830601093	6552	1
19.236448087431697	2847	1
19.240109289617486	2457	1
19.244098360655734	4780	1
19.247540983606555	6902	1
19.248196721311473	5635	1
19.254590163934427	6997	1
19.260382513661202	1694	1
19.276120218579237	9989	1
19.292841530054645	5078	1
19.332622950819673	7687	1
19.36950819672131	2205	1
19.37896174863388	3862	1
19.382349726775956	9404	1
19.386448087431695	3093	1
19.428688524590164	2311	1
19.430601092896175	9974	1
19.434754098360656	4726	1
19.446284153005465	8809	1
19.467814207650274	9923	1
19.47398907103825	4582	1
19.52409836065574	8700	1
19.526174863387975	5887	1
19.528524590163933	856	1
19.542185792349727	2692	1
19.542896174863387	2256	1
19.54360655737705	6346	1
19.549726775956284	4635	1
19.56754098360656	1692	1
19.613169398907104	9880	1
19.61677595628415	2076	1
19.62262295081967	2494	1
19.627540983606558	7038	1
19.650109289617486	3091	1
19.670163934426228	2997	1
19.671092896174862	4663	1
19.67415300546448	8877	1
19.674918032786884	8777	1
19.676557377049182	5031	1
19.682349726775957	9655	1
19.686448087431696	9666	1
19.689344262295084	6470	1
19.713005464480872	4227	1
19.716557377049178	4410	1
19.7227868852459	2662	1
19.75311475409836	9196	1
19.776174863387975	5245	1
19.80535519125683	8125	1
19.805901639344263	4124	1
19.81311475409836	1157	1
19.83	3641	1
19.84502732240437	9184	1
19.854480874316938	9883	1
19.878524590163934	8997	1
19.91131147540984	8804	1
19.911366120218577	9395	1
19.91464480874317	4904	1
19.9275956284153	3783	1
19.971475409836064	2536	1
19.989781420765027	6264	1
20.041311475409838	880	1
20.089234972677595	4511	1
20.126666666666665	4850	1
20.155136612021856	8721	1
20.1631693989071	4293	1
20.177704918032784	7043	1
20.181092896174864	4933	1
20.264371584699454	7135	1
20.282131147540984	525	1
20.29639344262295	8803	1
20.297868852459015	4172	1
20.321584699453553	5321	1
20.329016393442625	2670	1
20.345628415300546	3008	1
20.37016393442623	1140	1
20.438907103825134	8900	1
20.44103825136612	2316	1
20.485846994535517	3505	1
20.52071038251366	5942	1
20.52114754098361	597	1
20.558633879781418	5341	1
20.58584699453552	1111	1
20.60808743169399	8392	1
20.631147540983605	3416	1
20.658797814207652	5041	1
20.668524590163933	8305	1
20.67224043715847	5126	1
20.68710382513661	2537	1
20.69366120218579	542	1
20.7072131147541	2716	1
20.71502732240437	1013	1
20.716502732240436	3465	1
20.75672131147541	4970	1
20.76497267759563	8840	1
20.79535519125683	1646	1
20.833387978142078	1123	1
20.844371584699452	4794	1
20.845355191256832	893	1
20.871803278688525	2869	1
20.8931693989071	3312	1
20.932185792349724	4986	1
20.943715846994536	2609	1
20.944480874316938	8771	1
20.952349726775957	316	1
20.97229508196721	9623	1
21.00912568306011	5916	1
21.025737704918033	6457	1
21.049617486338796	6869	1
21.055136612021858	870	1
21.097377049180327	8092	1
21.116448087431692	861	1
21.120273224043714	6263	1
21.125245901639342	7720	1
21.125245901639342	2446	1
21.1375956284153	4818	1
21.155409836065576	1128	1
21.186612021857922	539	1
21.200327868852458	5052	1
21.23311475409836	4957	1
21.239781420765027	2766	1
21.241693989071038	2654	1
21.264153005464483	4579	1
21.273169398907104	3492	1
21.285081967213113	6915	1
21.28551912568306	4723	1
21.295792349726774	3637	1
21.34617486338798	6500	1
21.35726775956284	73	1
21.365519125683058	3572	1
21.36928961748634	6809	1
21.37142076502732	8626	1
21.37606557377049	6176	1
21.384808743169398	1285	1
21.41103825136612	6091	1
21.524371584699452	4185	1
21.52792349726776	9227	1
21.536229508196723	4145	1
21.53879781420765	4196	1
21.546338797814208	6508	1
21.574863387978144	3838	1
21.594863387978144	4766	1
21.603770491803278	1099	1
21.615901639344262	8206	1
21.623879781420765	9373	1
21.627595628415303	8470	1
21.654863387978143	6990	1
21.673114754098357	1764	1
21.682349726775954	6537	1
21.688907103825137	6994	1
21.710928961748635	2307	1
21.80825136612022	9003	1
21.813551912568304	6569	1
21.82191256830601	7736	1
21.83087431693989	8781	1
21.843825136612022	3013	1
21.8624043715847	7868	1
21.86431693989071	7323	1
21.86639344262295	4980	1
21.900710382513658	9034	1
21.93808743169399	5508	1
21.946502732240436	593	1
21.960109289617485	4668	1
21.96109289617486	6628	1
21.970983606557375	4192	1
21.97551912568306	2738	1
21.97688524590164	9953	1
22.075136612021858	7693	1
22.09568306010929	8331	1
22.10584699453552	7589	1
22.139398907103825	72	1
22.141420765027323	4050	1
22.142131147540987	4676	1
22.158743169398907	7595	1
22.167377049180327	6353	1
22.20382513661202	6881	1
22.217650273224045	5548	1
22.22464480874317	6932	1
22.227814207650272	9627	1
22.25464480874317	3485	1
22.260983606557375	6276	1
22.28327868852459	2147	1
22.295245901639344	7674	1
22.34245901639344	5768	1
22.345792349726775	5580	1
22.346612021857926	6529	1
22.351475409836066	3451	1
22.369180327868854	8890	1
22.369672131147542	3814	1
22.37169398907104	129	1
22.418251366120217	3224	1
22.435300546448087	5552	1
22.439289617486338	2744	1
22.442295081967213	2275	1
22.444699453551912	7444	1
22.45191256830601	5056	1
22.459071038251366	2333	1
22.46950819672131	2372	1
22.502131147540982	8203	1
22.516994535519128	9199	1
22.52415300546448	5381	1
22.542021857923498	6287	1
22.55344262295082	8696	1
22.562021857923497	474	1
22.58453551912568	8527	1
22.588469945355193	6318	1
22.604754098360655	7075	1
22.623551912568306	2062	1
22.646120218579235	9109	1
22.722349726775956	5025	1
22.76005464480874	4189	1
22.76027322404372	922	1
22.786830601092895	6816	1
22.787158469945357	4631	1
22.814699453551913	8004	1
22.821639344262294	1143	1
22.82934426229508	3937	1
22.829562841530052	8996	1
22.83125683060109	2292	1
22.882622950819673	7404	1
22.893060109289618	7172	1
22.895409836065575	7748	1
22.90420765027322	576	1
22.90606557377049	7122	1
22.940983606557374	9941	1
22.978633879781423	6239	1
22.99158469945355	8576	1
23.016830601092895	2601	1
23.06393442622951	2753	1
23.10622950819672	4778	1
23.129945355191257	6919	1
23.136994535519126	697	1
23.15032786885246	8242	1
23.167377049180327	8751	1
23.193551912568307	8567	1
23.228743169398907	7470	1
23.23169398907104	3904	1
23.232021857923495	5375	1
23.25306010928962	6033	1
23.26224043715847	3658	1
23.29054644808743	9842	1
23.293879781420763	7974	1
23.297322404371585	4176	1
23.316502732240437	3530	1
23.31901639344262	7146	1
23.34704918032787	5385	1
23.349945355191256	3968	1
23.359234972677594	6333	1
23.396557377049177	7606	1
23.407650273224043	2783	1
23.44551912568306	7490	1
23.476502732240437	9374	1
23.47770491803279	7715	1
23.495245901639343	5874	1
23.500765027322405	5883	1
23.501639344262294	7365	1
23.533715846994536	7322	1
23.534043715846995	3421	1
23.540382513661203	2988	1
23.54229508196721	267	1
23.55918032786885	5763	1
23.559726775956285	8088	1
23.627049180327866	5647	1
23.633497267759562	8354	1
23.633879781420763	7918	1
23.645792349726776	2947	1
23.652513661202185	8102	1
23.657267759562842	5240	1
23.681803278688523	5360	1
23.687486338797815	3626	1
23.694043715846995	6817	1
23.704754098360656	2303	1
23.731366120218578	7249	1
23.748415300546448	7117	1
23.753661202185793	3221	1
23.75415300546448	7980	1
23.75677595628415	6400	1
23.805245901639346	8414	1
23.81601092896175	7426	1
23.83666666666667	4109	1
23.85617486338798	9938	1
23.884098360655738	5872	1
23.908524590163935	5850	1
23.92398907103825	7495	1
23.924863387978142	7765	1
23.931256830601093	8643	1
23.943224043715844	5028	1
23.95546448087432	7723	1
23.965792349726776	1587	1
24.002677595628416	5055	1
24.016448087431694	4194	1
24.0424043715847	3125	1
24.06830601092896	9229	1
24.150928961748633	237	1
24.16311475409836	3108	1
24.180437158469946	7026	1
24.19306010928962	5244	1
24.228360655737703	7538	1
24.261311475409833	1566	1
24.28486338797814	789	1
24.299180327868854	2655	1
24.31366120218579	3102	1
24.334426229508196	9269	1
24.34327868852459	8773	1
24.345628415300546	5207	1
24.387814207650273	8927	1
24.392513661202184	6359	1
24.399617486338798	74	1
24.423934426229508	964	1
24.441311475409837	5921	1
24.446448087431694	2767	1
24.447540983606558	242	1
24.474699453551914	9165	1
24.567377049180326	5546	1
24.578852459016392	1190	1
24.586393442622953	8553	1
24.591475409836065	9955	1
24.5948087431694	3360	1
24.61672131147541	2032	1
24.640218579234972	8536	1
24.71398907103825	211	1
24.7375956284153	638	1
24.74	9100	1
24.74021857923497	8320	1
24.746120218579236	9214	1
24.747103825136612	8005	1
24.755792349726775	5505	1
24.75950819672131	3629	1
24.771803278688527	8549	1
24.780054644808743	6566	1
24.79169398907104	7667	1
24.80087431693989	1176	1
24.83327868852459	9285	1
24.85071038251366	3979	1
24.851530054644808	1977	1
24.852295081967213	920	1
24.854371584699454	8514	1
24.870382513661202	7400	1
24.89103825136612	8085	1
24.896229508196722	4515	1
24.941147540983604	7564	1
24.96617486338798	7744	1
24.968142076502733	7310	1
24.990765027322404	9919	1
25.00256830601093	2166	1
25.026830601092897	6225	1
25.061475409836067	6265	1
25.06978142076503	8457	1
25.12158469945355	5289	1
25.13262295081967	7881	1
25.138524590163936	3466	1
25.14469945355191	8047	1
25.152349726775956	8708	1
25.163661202185793	4548	1
25.16431693989071	4874	1
25.229289617486337	390	1
25.240601092896174	600	1
25.26950819672131	4944	1
25.27502732240437	9906	1
25.286120218579235	4122	1
25.293661202185792	7803	1
25.305191256830604	436	1
25.323224043715847	3580	1
25.334262295081967	2485	1
25.363278688524588	2906	1
25.37825136612022	6640	1
25.380054644808745	4302	1
25.382896174863387	9844	1
25.41535519125683	7584	1
25.420491803278686	3089	1
25.451092896174863	1328	1
25.471857923497268	8505	1
25.513005464480877	9931	1
25.516010928961748	1762	1
25.56814207650273	7638	1
25.573060109289617	5412	1
25.589726775956283	3761	1
25.611967213114752	5224	1
25.616393442622954	5069	1
25.640819672131148	7247	1
25.67360655737705	2916	1
25.7024043715847	7703	1
25.727814207650276	6955	1
25.744918032786885	6300	1
25.746939890710383	8071	1
25.753333333333334	6642	1
25.757814207650274	3888	0
25.84120218579235	3413	1
25.845464480874316	4626	1
25.849071038251367	3468	1
25.863060109289616	8623	1
25.872677595628414	7289	1
25.873934426229507	7774	1
25.929071038251365	3012	1
25.943278688524593	3659	1
25.947540983606554	268	1
25.948524590163935	5208	1
25.949726775956286	1578	1
25.980437158469947	1254	1
25.98245901639344	8589	1
25.98650273224044	7468	1
25.99142076502732	2823	1
25.995628415300548	3948	1
26.005355191256832	2957	1
26.02120218579235	9464	1
26.039398907103827	4710	1
26.040546448087433	8772	1
26.047540983606556	8444	1
26.054754098360654	9674	1
26.061420765027325	1423	1
26.07087431693989	9736	1
26.088688524590165	6665	1
26.098360655737704	7806	1
26.12934426229508	6259	1
26.146885245901636	4903	1
26.18808743169399	5144	1
26.195300546448085	5963	1
26.226338797814208	9353	1
26.237595628415303	29	1
26.24120218579235	4301	1
26.254262295081965	6668	1
26.289234972677594	8940	1
26.295027322404373	2221	1
26.3051912568306	4498	1
26.330928961748633	9757	1
26.33639344262295	1394	1
26.39109289617486	9945	1
26.394153005464478	2471	1
26.407322404371584	8534	1
26.40808743169399	236	1
26.413497267759563	6524	1
26.426939890710383	3795	1
26.42704918032787	6101	1
26.456284153005463	7995	1
26.47590163934426	2770	1
26.4851912568306	9379	1
26.485300546448087	7935	1
26.495409836065573	8333	1
26.519945355191254	5491	1
26.549071038251363	8254	1
26.630218579234974	1561	1
26.650054644808744	1186	1
26.658524590163932	3281	1
26.663934426229506	9553	1
26.664098360655736	8427	1
26.67792349726776	8838	1
26.700601092896175	5356	1
26.730983606557377	8867	1
26.747049180327867	2259	1
26.768360655737702	4216	1
26.780819672131148	5439	1
26.782459016393442	6367	1
26.787650273224042	1501	1
26.799890710382513	8052	1
26.800819672131148	9877	1
26.816065573770494	7351	1
26.818961748633882	3891	1
26.83513661202186	8684	1
26.84486338797814	7036	1
26.84524590163934	2941	1
26.84584699453552	2280	1
26.877322404371583	788	1
26.9331693989071	2828	1
26.953497267759563	1206	1
26.963333333333335	1020	1
26.98120218579235	9803	1
26.982896174863388	3723	1
26.987814207650274	6047	1
27.00295081967213	2231	1
27.00841530054645	4312	1
27.008907103825138	5308	1
27.010382513661202	8389	1
27.05606557377049	4505	1
27.061202185792347	9649	1
27.06360655737705	5197	1
27.098907103825137	3370	1
27.123005464480876	6541	1
27.126448087431694	2415	1
