14.761967213114755	5594	1
14.824153005464481	6478	1
14.82672131147541	7584	1
14.835081967213116	4068	1
14.892404371584698	8694	1
14.896666666666667	7140	1
14.917431693989071	6702	1
14.961366120218578	1289	1
14.978415300546448	1584	1
15.017158469945354	2394	1
15.049071038251366	3800	1
15.058688524590163	4449	1
15.072185792349726	8392	1
15.155956284153005	2241	1
15.16775956284153	3791	1
15.192131147540984	7217	1
15.20568306010929	2068	1
15.26142076502732	4622	1
15.284590163934427	8493	1
15.313497267759562	1606	1
15.320382513661203	4849	1
15.331967213114753	7045	1
15.34087431693989	1946	1
15.469672131147542	816	1
15.56224043715847	9454	1
15.563661202185791	7876	1
15.589890710382512	6096	1
15.604699453551913	8808	1
15.658907103825136	6227	1
15.722732240437157	8825	1
15.740928961748633	2482	1
15.750874316939889	9971	1
15.799016393442622	8114	1
15.817814207650272	2434	1
15.853224043715846	6315	1
15.872841530054645	2589	1
15.891420765027323	1794	1
15.919508196721312	7591	1
15.966393442622952	9223	1
16.01754098360656	540	1
16.036994535519124	4483	1
16.065956284153003	1572	1
16.070983606557377	6763	1
16.108961748633877	6844	1
16.111147540983605	7941	1
16.15	789	1
16.15153005464481	1646	1
16.19551912568306	6930	1
16.200273224043716	5256	1
16.248852459016394	3141	1
16.258360655737704	237	1
16.2724043715847	3341	1
16.281530054644808	5510	1
16.32245901639344	6698	1
16.339180327868853	7962	1
16.389890710382513	689	1
16.40136612021858	2259	1
16.40344262295082	5929	1
16.436666666666667	7152	1
16.442295081967213	1342	1
16.476939890710383	8423	1
16.493387978142074	2317	1
16.50535519125683	1722	1
16.509562841530055	3352	1
16.528688524590162	5991	1
16.552841530054646	889	1
16.56142076502732	5012	1
16.561475409836067	9297	1
16.56863387978142	2226	1
16.573442622950818	4555	1
16.602568306010927	5504	1
16.60344262295082	7370	1
16.60879781420765	2568	1
16.612021857923498	3853	1
16.683825136612022	5644	1
16.69606557377049	7382	1
16.766939890710383	6706	1
16.767650273224046	2657	1
16.77464480874317	6559	1
16.77901639344262	760	1
16.909562841530054	1592	1
16.932677595628416	7703	1
16.946448087431694	5159	1
16.95207650273224	1002	1
16.96333333333333	4704	1
16.977650273224043	638	1
16.981584699453553	1065	1
16.985136612021858	9966	1
17.001584699453552	8374	1
17.028852459016395	8582	1
17.03016393442623	5279	1
17.039016393442623	3365	1
17.041475409836064	4616	1
17.056065573770493	7954	1
17.125792349726776	7927	1
17.21065573770492	3976	1
17.236666666666665	6586	1
17.255956284153005	9817	1
17.27071038251366	5245	1
17.308524590163934	4491	1
17.315956284153003	2185	1
17.349562841530055	9423	1
17.362732240437158	4244	1
17.451092896174863	7307	1
17.47448087431694	9314	1
17.49825136612022	3914	1
17.583825136612024	8844	1
17.639890710382513	5757	1
17.649071038251368	7869	1
17.650000000000002	3071	1
17.654699453551913	2912	1
17.6575956284153	7003	1
17.669890710382514	2937	1
17.684590163934423	7053	1
17.706939890710384	7093	1
17.75672131147541	5595	1
17.83289617486339	6711	1
17.83601092896175	5596	1
17.947704918032787	6576	1
18.020655737704917	2780	1
18.03792349726776	4441	1
18.073879781420764	7936	1
18.079726775956285	625	1
18.143879781420765	3262	1
18.15863387978142	1155	1
18.198852459016393	8319	1
18.203169398907104	5897	1
18.22551912568306	4201	1
18.2548087431694	2720	1
18.2751912568306	2087	1
18.289234972677594	1084	1
18.298032786885244	1348	1
18.301147540983607	1774	1
18.349999999999998	8655	1
18.35431693989071	820	1
18.46513661202186	944	1
18.520983606557376	9256	1
18.594371584699452	5356	1
18.60814207650273	8323	1
18.62393442622951	7853	1
18.658579234972677	7100	1
18.76153005464481	3142	1
18.794590163934423	6430	1
18.837322404371584	4814	1
18.850765027322403	3986	1
18.875300546448084	297	1
18.905245901639343	192	1
18.921912568306013	7056	1
18.93551912568306	9085	1
18.941475409836066	6632	1
18.966229508196722	6884	1
18.976393442622953	1257	1
18.9844262295082	2962	1
19.03628415300546	6455	1
19.04950819672131	9305	1
19.052349726775958	3830	1
19.085464480874318	6807	1
19.13551912568306	2210	1
19.14087431693989	8145	1
19.14448087431694	7557	1
19.22142076502732	3750	1
19.26513661202186	2294	1
19.304644808743166	2697	1
19.310928961748633	8741	1
19.311147540983605	9704	1
19.31879781420765	8469	1
19.340710382513663	8643	1
19.341584699453552	3522	1
19.436666666666667	3345	1
19.464535519125683	3713	1
19.466830601092894	8700	1
19.477377049180326	3482	1
19.489781420765027	3821	1
19.540273224043712	1630	1
19.555628415300546	477	1
19.588743169398906	9899	1
19.595191256830603	5944	1
19.598142076502732	5761	1
19.608032786885243	9291	1
19.617814207650273	5564	1
19.659180327868853	211	1
19.718469945355192	5774	1
19.740437158469945	2180	1
19.80185792349727	7142	1
19.835628415300544	347	1
19.87	6485	1
19.899398907103826	2601	1
19.906612021857924	8147	1
19.972021857923497	8443	1
20.066502732240437	3779	1
20.068688524590165	503	1
20.086338797814207	9186	1
20.092349726775957	1231	1
20.11967213114754	7472	1
20.12983606557377	6791	1
20.14415300546448	5155	1
20.18306010928962	5902	1
20.238032786885245	712	1
20.24639344262295	6776	1
20.257650273224044	4293	1
20.26142076502732	3973	1
20.27382513661202	1721	1
20.310710382513662	7813	1
20.320655737704918	167	1
20.329836065573772	4239	1
20.359726775956286	3259	1
20.409289617486337	7933	1
20.413005464480875	9067	1
20.466284153005464	6988	1
20.536338797814206	6459	1
20.607049180327866	8069	1
20.622131147540983	9586	1
20.62502732240437	5349	1
20.667868852459016	8221	1
20.692295081967213	4586	1
20.710655737704915	9457	1
20.72513661202186	5687	1
20.730928961748635	6957	1
20.730928961748635	6295	1
20.733661202185793	9317	1
20.837650273224043	4834	1
20.88672131147541	3865	1
20.928852459016394	6327	1
20.95535519125683	6667	1
20.975027322404372	767	1
21.0451912568306	846	1
21.052459016393442	8853	1
21.100928961748636	9173	1
21.10229508196721	9437	1
21.13049180327869	3360	1
21.202349726775957	9532	1
21.225081967213114	5393	1
21.272131147540982	3483	1
21.401803278688526	963	1
21.419617486338797	120	1
21.44535519125683	317	1
21.458579234972674	2558	1
21.50765027322404	1271	1
21.528524590163933	691	1
21.5672131147541	5848	1
21.569180327868853	7369	1
21.58415300546448	2514	1
21.602677595628418	9611	1
21.61546448087432	8448	1
21.634590163934426	7639	1
21.641857923497266	9820	1
21.6427868852459	3005	1
21.64863387978142	1317	1
21.652568306010927	3722	1
21.65754098360656	4052	1
21.683060109289617	8127	1
21.712349726775955	8380	1
21.720273224043716	6336	1
21.73693989071038	9794	1
21.738579234972676	3239	1
21.756120218579234	7604	1
21.768415300546447	5713	1
21.800491803278685	4626	1
21.8475956284153	7092	1
21.87710382513661	6960	1
21.896120218579235	9741	1
21.92344262295082	8624	1
21.935901639344262	9084	1
21.95814207650273	6196	1
22.09808743169399	111	1
22.107704918032788	5694	1
22.110054644808745	3875	1
22.133442622950817	3607	1
22.176120218579236	7926	1
22.18945355191257	9973	1
22.257595628415302	1553	1
22.292131147540985	7674	1
22.390054644808743	2221	1
22.42295081967213	8884	1
22.441967213114754	8327	1
22.443825136612023	2030	1
22.44551912568306	6650	1
22.502185792349728	3486	1
22.51409836065574	1034	1
22.600655737704916	2458	1
22.629562841530053	1626	1
22.643387978142076	969	1
22.67071038251366	7071	1
22.679180327868853	9626	1
22.68071038251366	3758	1
22.701420765027322	4372	1
22.705136612021857	8878	1
22.711530054644808	5361	1
22.72207650273224	4167	1
22.726994535519125	706	1
22.80918032786885	6288	1
22.80928961748634	7680	1
22.831092896174866	3395	1
22.84688524590164	3620	1
22.851475409836066	4976	1
22.85535519125683	7331	1
22.871967213114754	5215	1
22.972131147540985	9763	1
23.099781420765026	5416	1
23.10344262295082	3921	1
23.170382513661202	3675	1
23.17573770491803	7418	1
23.18606557377049	7673	1
23.24896174863388	6008	1
23.26551912568306	1507	1
23.28327868852459	2711	1
23.303497267759564	3841	1
23.31431693989071	4629	1
23.328306010928962	5268	1
23.330655737704916	7059	1
23.349234972677596	2118	1
23.399398907103826	9729	1
23.480054644808742	2784	1
23.52262295081967	5637	1
23.55174863387978	7051	1
23.5527868852459	6851	1
23.559125683060106	652	1
23.64136612021858	1450	1
23.6551912568306	8620	1
23.71912568306011	3374	1
23.764098360655737	9704	0
23.80289617486339	7026	1
23.81224043715847	1700	1
23.84016393442623	9125	1
23.884808743169398	9198	1
23.961693989071037	6350	1
24.00021857923497	8137	1
24.0003825136612	4653	1
24.0224043715847	6840	1
24.043333333333333	3165	1
24.054918032786883	5532	1
24.063224043715845	9230	1
24.067486338797814	5057	1
24.09606557377049	4557	1
24.099836065573772	4706	1
24.11131147540984	2442	1
24.13032786885246	4681	1
24.228196721311473	7824	1
24.231803278688524	7358	1
24.297213114754097	2957	1
24.30710382513661	1194	1
24.31568306010929	8388	1
24.31743169398907	4971	1
24.340655737704918	4617	1
24.34989071038251	9016	1
24.35065573770492	465	1
24.362404371584702	4489	1
24.428032786885247	2722	1
24.430109289617487	4336	1
24.479125683060108	5741	1
24.499071038251365	6090	1
24.507158469945356	8577	1
24.5379781420765	5631	1
24.541420765027322	285	1
24.554808743169396	6590	1
24.64158469945355	3558	1
24.6448087431694	6615	1
24.670273224043715	9882	1
24.684535519125685	6501	1
24.689890710382514	3515	1
24.719125683060106	9924	1
24.728415300546448	8607	1
24.759071038251363	5080	0
24.799945355191255	8341	1
24.818743169398907	8082	1
24.823060109289617	1598	1
24.825683060109288	8398	1
24.834699453551913	987	1
24.836939890710383	8485	1
24.904098360655734	8205	1
24.908797814207652	7416	1
24.95213114754098	8614	1
25.001092896174864	2845	1
25.05584699453552	2618	1
25.056393442622948	6232	1
25.065628415300544	6266	0
25.08136612021858	9995	1
25.0951912568306	817	1
25.09568306010929	1217	1
25.208579234972674	7299	1
25.22978142076503	2067	1
25.234153005464478	1430	1
25.234918032786886	1123	1
25.26071038251366	7495	1
25.28415300546448	8934	1
25.297868852459015	1243	1
25.298251366120216	6287	1
25.303825136612023	7340	1
25.310273224043716	8903	1
25.343497267759563	4827	1
25.367540983606556	5425	1
25.53065573770492	7706	1
25.538415300546447	4455	1
25.65153005464481	8550	1
25.65415300546448	5998	1
25.66896174863388	2350	1
25.67830601092896	9617	1
25.6827868852459	7839	1
25.727814207650276	1508	1
25.786229508196723	2320	1
25.804316939890708	2519	1
25.821475409836065	164	1
25.845628415300546	2499	1
25.893060109289614	8681	1
25.92693989071038	1000	1
25.93672131147541	1406	1
25.993715846994537	2189	1
26.023879781420764	1638	1
26.033770491803278	7705	1
26.06825136612022	2856	1
26.090819672131147	4198	1
26.10327868852459	466	1
26.103934426229507	6097	1
26.148142076502733	7359	1
26.20606557377049	5989	1
26.25579234972678	6063	1
26.320655737704918	9441	1
26.356393442622952	1304	1
26.364590163934423	1306	1
26.36590163934426	5052	1
26.400109289617486	8230	1
26.478743169398907	4154	1
26.55540983606557	8632	1
26.5555737704918	4583	1
26.571256830601094	5270	1
26.643169398907105	1354	1
26.653770491803275	7233	1
26.68377049180328	8599	1
26.695409836065576	8325	1
26.696994535519128	1403	1
26.72830601092896	1577	1
26.731748633879782	2979	1
26.744316939890712	6525	1
26.843060109289617	3342	1
26.911311475409835	8134	1
26.921693989071034	808	1
26.922076502732242	5432	1
26.944043715846995	521	1
26.96808743169399	3254	1
26.973879781420766	1752	1
26.979125683060108	7829	1
27.036557377049178	5496	1
27.06191256830601	9718	1
27.076010928961747	338	1
27.09693989071038	7682	1
27.11338797814208	5993	1
27.127704918032787	7516	1
27.168907103825138	896	1
27.187322404371585	1775	1
27.196612021857923	6036	1
27.209016393442624	7617	1
27.209562841530055	1216	1
27.246502732240437	1293	1
27.273005464480875	4898	1
27.314972677595627	4955	1
27.321147540983606	9372	1
27.397650273224045	3899	1
27.4127868852459	5240	1
27.556338797814206	1298	1
27.615300546448086	6157	1
27.625846994535518	1040	1
27.640710382513664	1573	1
27.683825136612022	800	1
27.74590163934426	8612	1
27.781475409836066	1038	1
27.786010928961748	3980	1
27.813005464480874	9133	1
27.83792349726776	7168	1
27.8420218579235	5569	1
27.847322404371585	7687	1
27.84786885245902	8087	1
27.90049180327869	3356	1
27.909617486338796	1731	1
27.910983606557377	6195	1
27.92398907103825	968	1
27.93431693989071	8441	1
27.94005464480874	7116	1
27.94934426229508	2342	1
27.961147540983607	7577	1
27.962131147540983	2288	1
28.02710382513661	7491	1
28.043060109289616	5788	1
28.051420765027324	3825	1
28.055136612021858	4950	1
28.065245901639344	6452	1
28.065956284153007	8799	1
28.09426229508197	4571	1
28.101475409836063	1771	1
28.11633879781421	2916	1
28.11792349726776	9278	1
28.118087431693986	8123	1
28.15622950819672	439	1
28.16377049180328	5574	1
28.1851912568306	5854	1
28.191693989071037	9838	1
28.205901639344262	9027	1
28.22830601092896	8810	1
28.228579234972674	7909	1
28.231584699453553	7030	1
28.243387978142074	4363	1
28.297978142076502	6122	1
28.307049180327866	6765	1
28.369617486338797	2565	1
28.37672131147541	198	1
28.392240437158467	3903	1
28.393715846994535	4208	1
28.48245901639344	2974	1
28.526120218579234	5243	1
28.526120218579234	3369	1
28.540765027322404	2076	1
28.564426229508193	9715	1
28.568633879781423	7435	1
28.587704918032788	9811	1
28.641366120218578	9492	1
28.645245901639342	4782	1
28.661420765027323	4012	1
28.704754098360656	8373	1
28.705519125683058	5296	1
28.707322404371585	3983	1
28.710928961748632	3687	1
28.716448087431694	6923	1
28.7348087431694	2556	1
28.766338797814207	1208	1
28.85502732240437	9786	1
28.906830601092896	2758	1
28.912185792349725	6878	1
28.986010928961747	8783	1
29.003497267759563	2575	1
29.03655737704918	9717	1
29.0379781420765	7514	1
29.043169398907104	282	1
29.093060109289617	9921	1
29.097158469945352	9431	1
29.09825136612022	9904	1
29.103879781420762	7672	1
29.12071038251366	6185	1
29.140109289617488	7228	1
29.156885245901638	3844	1
29.18502732240437	1547	1
29.185081967213115	1198	1
29.21393442622951	45	1
29.22377049180328	310	1
29.23775956284153	5137	1
29.292349726775956	2308	1
29.31196721311475	5961	1
29.340765027322405	7608	1
29.363169398907104	9625	1
29.367431693989072	2386	1
29.37830601092896	5597	1
29.38311475409836	8312	1
29.40535519125683	150	1
29.41448087431694	1412	1
29.439071038251363	6258	1
29.441530054644808	410	1
29.468251366120217	9836	1
29.470327868852458	7317	1
29.485409836065575	881	1
29.486065573770492	8438	1
29.49814207650273	1792	1
29.49967213114754	7842	1
29.501092896174864	9174	1
29.546010928961746	6168	1
29.56672131147541	3161	1
29.611092896174863	6108	1
29.63049180327869	7451	1
29.63497267759563	4680	1
29.690601092896177	1488	1
29.70535519125683	7263	1
29.741857923497268	397	1
29.743005464480873	4223	1
29.74306010928962	2626	1
29.755956284153005	8505	1
29.777868852459015	3112	1
29.80628415300546	3536	1
29.824590163934428	1285	1
29.84295081967213	3817	1
29.848251366120216	6869	1
29.85967213114754	1206	1
29.87486338797814	4663	1
29.885300546448086	9235	1
29.88562841530055	5107	1
29.942185792349726	9869	1
29.95311475409836	7893	1
29.96535519125683	2549	1
29.971147540983605	2393	1
29.983551912568306	9979	1
29.99535519125683	3018	1
30.020437158469942	7850	1
30.040655737704917	6767	1
30.075737704918033	3643	1
30.089071038251365	8755	1
30.090437158469946	1681	1
30.131967213114756	7835	1
30.14349726775956	8708	1
30.151311475409837	415	1
30.160327868852455	2005	1
30.163879781420768	7028	1
30.21295081967213	6550	1
30.242677595628415	5923	1
30.2672131147541	3104	1
30.286994535519124	4894	1
30.345519125683058	6332	1
30.35158469945355	9507	1
30.415081967213112	8870	1
30.46710382513661	4248	1
30.51136612021858	8271	1
30.51573770491803	7337	1
30.51781420765027	2776	1
30.544207650273222	1706	1
30.547978142076502	908	1
30.55792349726776	7401	1
30.625901639344264	5079	1
30.631857923497268	7468	1
30.687540983606556	7827	1
30.691420765027324	546	1
30.707486338797814	3694	1
30.708907103825137	1568	1
30.779289617486338	4970	1
30.840054644808745	6071	1
30.857377049180325	1199	1
30.874535519125683	279	1
30.881311475409838	6551	1
30.884808743169398	9096	1
30.94213114754098	9020	1
30.94409836065574	8283	1
30.95344262295082	1211	1
30.974153005464483	7588	1
30.97606557377049	200	1
30.978633879781423	3382	1
31.022131147540986	9014	1
31.030437158469944	9078	1
31.073715846994535	5121	1
31.093442622950818	5811	1
31.10049180327869	7852	1
31.145573770491804	8649	1
31.20005464480874	5752	1
31.220819672131146	9276	1
31.236830601092898	9502	1
31.240054644808744	2594	1
31.299617486338796	5527	1
31.32874316939891	4335	1
31.36377049180328	4342	1
31.38071038251366	8893	1
31.387978142076502	9606	1
31.427049180327867	2461	1
31.496174863387978	7341	1
31.50344262295082	6599	1
31.513224043715844	3145	1
31.52344262295082	9281	1
