11.598579234972677	1879	1
11.599071038251365	9032	1
11.60311475409836	1566	1
11.622786885245901	7656	1
11.634754098360656	6850	1
11.64071038251366	6053	1
11.704754098360656	2739	1
11.74912568306011	8344	1
11.776612021857924	4741	1
11.828852459016394	6631	1
11.843825136612022	7508	1
11.861147540983607	5417	1
11.899071038251366	1235	1
11.91327868852459	1764	1
11.993169398907105	1569	1
12.035355191256832	9629	1
12.061693989071038	2266	1
12.06584699453552	2379	1
12.079562841530054	9546	1
12.114918032786886	2472	1
12.124207650273224	2274	1
12.171147540983606	3075	1
12.175027322404372	5996	1
12.176994535519125	8643	1
12.200655737704917	4798	1
12.213551912568306	8785	1
12.221803278688524	6262	1
12.23726775956284	9817	1
12.237377049180326	6371	1
12.364644808743169	6296	1
12.40120218579235	2540	1
12.41743169398907	2246	1
12.438688524590164	5348	1
12.457650273224042	1677	1
12.494644808743168	3700	1
12.512021857923498	1560	1
12.53551912568306	7869	1
12.540819672131148	9417	1
12.542677595628415	3867	1
12.591147540983608	1726	1
12.591803278688525	5879	1
12.706830601092896	2477	1
12.740437158469945	9301	1
12.748579234972677	9506	1
12.753060109289617	7883	1
12.807595628415301	8604	1
12.858852459016394	5241	1
12.86792349726776	6226	1
12.880765027322404	6062	1
12.932841530054645	3781	1
12.93879781420765	6040	1
12.93967213114754	584	1
12.959617486338798	6236	0
12.965409836065573	4191	1
12.980382513661201	7744	1
12.985409836065575	7604	1
12.998306010928962	5286	1
12.999289617486339	1878	1
13.08879781420765	8915	1
13.115956284153006	6640	1
13.150819672131147	8872	1
13.179234972677596	9414	1
13.260819672131147	5391	1
13.260983606557376	4878	1
13.29568306010929	1992	1
13.321584699453553	7394	1
13.327213114754098	7294	1
13.33967213114754	1814	1
13.374480874316939	7434	1
13.379071038251366	9782	1
13.400382513661203	5698	1
13.410327868852459	6395	1
13.448743169398906	362	1
13.49655737704918	3360	1
13.509781420765027	6007	1
13.51590163934426	3139	1
13.526448087431692	36	1
13.529890710382514	2750	1
13.531147540983605	4604	1
13.599344262295082	7162	1
13.60415300546448	2023	1
13.614426229508195	3152	1
13.625956284153006	8969	1
13.638579234972678	8606	1
13.675519125683058	5984	1
13.70071038251366	9086	1
13.71726775956284	9592	1
13.717814207650273	9213	1
13.75103825136612	9576	1
13.777486338797814	2913	1
13.795355191256832	5465	1
13.815191256830602	3373	1
13.83120218579235	6078	1
13.896939890710382	7779	1
13.955956284153006	7537	1
13.961475409836066	4910	1
13.977103825136611	5726	1
13.978360655737704	7296	1
14.019672131147543	6451	1
14.023551912568307	5736	1
14.07568306010929	5829	1
14.108142076502732	7799	1
14.12672131147541	1591	1
14.179562841530053	4175	1
14.182131147540982	5171	1
14.207049180327868	5561	1
14.211311475409836	4692	1
14.219890710382513	6722	1
14.233770491803279	8858	1
14.247595628415299	6054	1
14.28792349726776	2688	1
14.289945355191257	532	1
14.362131147540984	1574	1
14.375355191256832	5878	1
14.418142076502733	9552	1
14.421311475409837	4497	1
14.424043715846993	6616	1
14.42896174863388	6388	1
14.433934426229508	5818	1
14.461693989071037	6085	1
14.480928961748633	5362	1
14.502459016393443	2462	1
14.54879781420765	5554	1
14.590765027322403	6464	1
14.594918032786884	9275	1
14.611420765027322	3743	1
14.641311475409836	972	1
14.691967213114753	5445	1
14.766994535519125	5993	1
14.775846994535518	9625	1
14.79311475409836	8139	1
14.86071038251366	881	1
14.881420765027322	9471	1
14.88398907103825	8198	1
14.937377049180327	1022	1
14.937814207650273	1319	1
14.951967213114754	8981	1
14.959726775956284	902	1
14.977923497267758	3187	1
15.009071038251367	7044	1
15.048688524590164	9336	1
15.06551912568306	5383	1
15.069234972677595	1391	1
15.075683060109288	5197	1
15.077923497267758	1456	1
15.104590163934425	8837	1
15.125191256830602	9816	1
15.160601092896174	6794	1
15.178415300546447	6	1
15.181639344262294	6734	1
15.246120218579234	8346	1
15.253989071038252	6752	1
15.262732240437158	4689	1
15.324262295081967	4092	1
15.343005464480875	5609	1
15.386775956284152	9549	1
15.450109289617485	4207	1
15.48792349726776	1478	1
15.501857923497267	4104	1
15.51	3886	1
15.526612021857924	5449	1
15.550601092896175	6996	1
15.563661202185791	5049	1
15.569180327868851	8249	1
15.590109289617486	4415	1
15.631420765027322	3444	1
15.652677595628415	5934	1
15.665792349726775	2500	1
15.683606557377049	6198	1
15.694535519125683	3507	1
15.729890710382515	3741	1
15.783169398907104	2054	1
15.794699453551912	104	1
15.803879781420767	2195	1
15.806721311475409	3143	1
15.849071038251365	2486	1
15.884754098360656	7134	1
15.893060109289618	1866	1
15.927267759562842	5819	1
15.934644808743169	8306	1
15.940710382513661	7148	1
15.954754098360656	7935	1
15.999836065573769	8290	1
16.070601092896176	7378	1
16.102185792349726	1980	1
16.15928961748634	2433	1
16.193934426229507	1042	1
16.20016393442623	8623	1
16.20437158469945	7025	1
16.224371584699455	8170	1
16.252786885245904	2840	1
16.303661202185793	8405	1
16.326448087431693	1865	1
16.355464480874318	9197	1
16.383169398907103	4338	1
16.38344262295082	8836	1
16.385245901639344	872	1
16.433606557377047	1810	1
16.467540983606558	108	1
16.4703825136612	6685	1
16.48863387978142	5280	1
16.491639344262296	5823	1
16.518907103825136	7486	1
16.530382513661202	5813	1
16.542732240437157	4438	1
16.54994535519126	2597	1
16.558196721311475	9351	1
16.56743169398907	6982	1
16.621530054644808	7454	1
16.630983606557376	2984	1
16.69863387978142	5132	1
16.72311475409836	9250	1
16.765409836065576	8834	1
16.81978142076503	4941	1
16.832295081967214	5073	1
16.834754098360655	4988	1
16.838852459016394	9372	1
16.845136612021857	6827	1
16.873879781420765	4740	1
16.911311475409835	7970	1
16.964918032786883	346	1
17.04021857923497	2786	1
17.086284153005465	964	1
17.10688524590164	8006	1
17.170546448087432	7950	1
17.209289617486338	8112	1
17.227704918032785	244	1
17.229890710382513	1953	1
17.241912568306013	6286	1
17.258032786885245	6299	1
17.28333333333333	6753	1
17.303551912568306	4943	1
17.31366120218579	6554	1
17.31584699453552	3411	1
17.321092896174864	4359	1
17.34185792349727	8637	1
17.49978142076503	6230	1
17.505081967213115	242	1
17.50901639344262	6969	1
17.53568306010929	6364	1
17.543333333333333	8614	1
17.570819672131147	2358	1
17.60142076502732	3854	1
17.61584699453552	7115	1
17.618032786885244	5182	1
17.658306010928964	2900	1
17.660437158469946	8653	1
17.675081967213117	7433	1
17.675136612021856	8659	1
17.70415300546448	527	1
17.71857923497268	4405	1
17.7668306010929	5284	1
17.781857923497267	303	1
17.792131147540985	5652	1
17.82983606557377	8077	1
17.850765027322403	175	1
17.86808743169399	3736	1
17.873934426229507	1638	1
17.887650273224043	7699	1
17.91551912568306	1765	1
17.945409836065572	5544	1
18.083715846994536	3284	1
18.09879781420765	6323	1
18.102131147540984	7101	1
18.186612021857922	7239	1
18.19704918032787	9870	1
18.205846994535516	7531	1
18.20737704918033	5413	1
18.212677595628417	2440	1
18.22	2574	1
18.248961748633878	394	1
18.264207650273224	1738	1
18.268360655737705	4328	1
18.338415300546448	3455	1
18.362076502732243	8641	1
18.391912568306008	5665	1
18.404590163934426	7949	1
18.46049180327869	2656	1
18.46360655737705	920	1
18.483934426229506	8378	1
18.488524590163937	7375	1
18.51153005464481	1523	1
18.525573770491803	6015	1
18.542732240437157	9968	1
18.547814207650273	8651	1
18.599289617486342	8032	1
18.615464480874316	3318	1
18.63207650273224	3739	1
18.77808743169399	1458	1
18.79153005464481	8231	1
18.828142076502733	9454	1
18.832349726775956	7248	1
18.885027322404373	8297	1
18.935737704918033	9360	1
18.943661202185794	2222	1
18.959071038251366	6108	1
18.959726775956284	5046	1
19.072513661202187	8479	1
19.083387978142074	6799	1
19.09366120218579	4156	1
19.120928961748636	9328	1
19.121475409836062	153	1
19.13918032786885	7872	1
19.14103825136612	8423	1
19.211803278688524	9687	1
19.21950819672131	5702	1
19.228579234972678	5045	1
19.248360655737702	6630	1
19.29775956284153	7297	1
19.341311475409835	8134	1
19.375683060109292	8358	1
19.39054644808743	6294	1
19.46513661202186	7638	1
19.510218579234973	5674	1
19.512513661202185	9106	1
19.53049180327869	3887	1
19.542841530054645	6553	1
19.5903825136612	7122	1
19.593169398907104	6333	1
19.646612021857923	5731	1
19.68830601092896	6425	1
19.74005464480874	7717	1
19.75568306010929	8053	1
19.772131147540982	9136	1
19.793442622950817	8189	1
19.805136612021858	9247	1
19.880874316939888	1802	1
19.89071038251366	8362	1
19.913333333333334	2123	1
19.931530054644806	3279	1
19.97103825136612	52	1
19.98032786885246	6688	1
20.01120218579235	5192	1
20.021475409836064	9883	1
20.023934426229506	6143	1
20.03459016393443	2124	1
20.03781420765027	2020	1
20.048579234972678	6886	1
20.067814207650276	3563	1
20.113497267759563	5171	0
20.13158469945355	5944	1
20.14224043715847	7012	1
20.189398907103826	5507	1
20.225792349726778	5148	1
20.268415300546447	606	1
20.322513661202183	1397	1
20.32366120218579	1916	1
20.332404371584698	6691	1
20.346338797814205	5625	1
20.363989071038255	5107	1
20.37344262295082	4649	1
20.382841530054645	2974	1
20.38584699453552	3035	1
20.40377049180328	2362	1
20.425956284153006	5917	1
20.43448087431694	8867	1
20.54021857923497	8723	1
20.59803278688525	1838	1
20.609125683060107	8890	1
20.622950819672134	5163	1
20.6324043715847	2650	1
20.648032786885246	3345	1
20.677814207650275	5551	1
20.68448087431694	822	1
20.686612021857925	4719	1
20.69327868852459	4892	1
20.710273224043714	8191	1
20.73918032786885	8439	1
20.740491803278687	3533	1
20.777978142076503	7796	1
20.78863387978142	7696	1
20.79775956284153	5290	1
20.818852459016394	2578	1
20.89311475409836	5363	1
20.90366120218579	243	1
20.92453551912568	6449	1
20.956666666666667	2111	1
20.9572131147541	8338	1
21.12666666666667	3830	1
21.24224043715847	1734	1
21.247978142076505	6017	1
21.255683060109288	3822	1
21.263770491803278	1729	1
21.266120218579236	8332	1
21.274863387978144	1014	1
21.278142076502732	1295	1
21.296830601092896	1434	1
21.354590163934425	9029	1
21.362732240437158	5570	1
21.37830601092896	2868	1
21.381693989071035	6522	1
21.4303825136612	2929	1
21.433169398907104	6138	1
21.467377049180328	6973	1
21.52185792349727	7064	1
21.52825136612022	9677	1
21.54245901639344	4426	1
21.566994535519125	7787	1
21.608907103825135	7912	1
21.63360655737705	401	1
21.718087431693988	4888	1
21.72551912568306	4168	1
21.726284153005462	4194	1
21.80142076502732	6219	1
21.825519125683062	8695	1
21.865573770491803	1572	1
21.890928961748635	6308	1
21.891584699453553	8929	1
21.906721311475412	4632	1
21.92928961748634	7094	1
21.996939890710383	5714	1
22.005519125683062	2807	1
22.020273224043716	4851	1
22.030928961748636	3606	1
22.05016393442623	687	1
22.070983606557377	5425	1
22.099999999999998	9332	1
22.176120218579236	2587	1
22.178251366120218	6948	1
22.21071038251366	8160	1
22.227486338797814	2625	1
22.248961748633878	6368	1
22.251256830601093	6137	1
22.295136612021857	4305	1
22.312568306010927	603	1
22.3127868852459	8601	1
22.31846994535519	2538	1
22.319890710382513	7681	1
22.370819672131148	1269	1
22.3948087431694	5540	1
22.397322404371582	3128	1
22.409344262295082	3198	1
22.42431693989071	2243	1
22.43071038251366	3540	1
22.446174863387977	9644	1
22.52956284153005	5663	1
22.561967213114755	9633	1
22.582021857923493	6593	1
22.58814207650273	3833	1
22.598415300546446	8225	1
22.63825136612022	9233	1
22.65245901639344	8528	1
22.66693989071038	5397	1
22.704754098360656	6436	1
22.737377049180328	4975	1
22.756229508196718	2129	1
22.770928961748634	634	1
22.78464480874317	3534	1
22.80196721311475	6292	1
22.803715846994535	2838	1
22.86191256830601	6244	1
22.872459016393442	6434	1
22.95174863387978	7621	1
22.960218579234972	833	1
22.98830601092896	2484	1
23.003770491803277	3610	1
23.021584699453552	5041	1
23.024918032786886	7033	1
23.02535519125683	3907	1
23.028142076502732	8177	1
23.030983606557378	6550	1
23.06142076502732	5093	1
23.07224043715847	2092	1
23.073005464480875	8622	1
23.09360655737705	7568	1
23.204972677595627	5343	1
23.22366120218579	8955	1
23.23655737704918	7680	1
23.253551912568305	210	1
23.259617486338797	6824	1
23.276010928961746	2169	1
23.27896174863388	8613	1
23.306775956284152	8023	1
23.318196721311477	761	1
23.337486338797813	3555	1
23.378251366120217	1583	1
23.419071038251367	5013	1
23.43469945355191	1753	1
23.484262295081965	2648	1
23.49366120218579	4796	1
23.52622950819672	7004	1
23.539945355191257	4908	1
23.540928961748634	8337	1
23.550054644808743	9283	1
23.603715846994536	1344	1
23.604098360655737	978	1
23.697049180327866	2065	1
23.70655737704918	2073	1
23.72639344262295	2481	1
23.744426229508196	9867	1
23.771639344262297	6979	1
23.77382513661202	942	1
23.802021857923496	6339	1
23.87191256830601	4275	0
23.894207650273223	5064	1
23.911475409836065	1606	1
23.91743169398907	9981	1
23.923715846994533	3047	1
23.956284153005463	7188	1
23.964480874316937	6183	1
23.972295081967214	2462	0
23.97497267759563	2053	1
23.98469945355191	4989	1
24.023934426229506	5704	1
24.024808743169398	5927	1
24.0303825136612	6801	1
24.03393442622951	3702	1
24.0351912568306	1316	1
24.11169398907104	5149	1
24.155300546448085	5995	1
24.159617486338796	7183	1
24.201639344262297	9024	1
24.28360655737705	4944	1
24.307650273224045	7525	1
24.334426229508196	8607	1
24.353661202185794	7221	1
24.354918032786884	7422	1
24.363989071038247	8996	1
24.36633879781421	9940	1
24.403879781420766	8025	1
24.419945355191256	2161	1
24.422185792349726	6362	1
24.428196721311476	7664	1
24.50464480874317	7316	1
24.506994535519127	8672	1
24.565737704918032	6106	1
24.571202185792348	5034	1
24.65087431693989	6862	1
24.695792349726776	4066	1
24.849890710382514	1181	1
24.884262295081967	2413	1
24.885191256830602	8382	0
24.89087431693989	7261	1
24.96311475409836	3520	1
24.973060109289616	4855	1
24.977814207650272	6840	1
24.993879781420766	576	1
25.009890710382514	6157	1
25.07540983606557	9869	1
25.116284153005463	9268	1
25.15103825136612	8038	1
25.17551912568306	5814	1
25.19950819672131	1713	1
25.233770491803277	2830	1
25.271420765027322	6632	1
25.275628415300545	9760	1
25.291147540983605	5673	1
25.302513661202184	5191	1
25.319453551912567	4832	1
25.388415300546445	875	1
25.406120218579233	5594	1
25.409398907103824	679	1
25.416994535519127	7854	1
25.440163934426227	8455	1
25.46191256830601	5801	1
25.4751912568306	8859	1
25.49295081967213	1115	1
25.496721311475408	8784	1
25.512076502732242	3098	1
25.54103825136612	1594	1
25.541475409836067	4466	1
25.547103825136613	3490	1
25.56546448087432	2240	1
25.61344262295082	1378	1
25.627377049180325	6998	1
25.62775956284153	3354	1
25.646502732240435	8763	1
25.658032786885247	7323	1
25.672185792349726	2999	1
25.715792349726776	7988	1
25.722786885245903	8334	1
25.779781420765026	4130	1
25.79262295081967	6953	1
25.796502732240437	5890	1
25.8172131147541	7572	1
25.89535519125683	8321	1
25.930273224043713	4225	1
25.969016393442622	6381	1
25.990765027322404	8761	1
26.04928961748634	2101	1
26.050819672131148	267	1
26.063661202185795	7273	1
26.073879781420764	5282	1
26.092786885245904	3286	1
26.095901639344262	4059	1
26.102677595628418	8322	1
26.1244262295082	7593	1
26.153224043715845	8612	1
26.1748087431694	5558	1
26.17879781420765	289	1
26.18606557377049	7742	1
26.279289617486338	1701	1
26.284371584699453	6869	1
26.286229508196723	9109	1
26.359016393442623	6480	1
26.392021857923496	9885	1
26.392459016393442	4515	1
26.454590163934427	4694	1
26.474644808743168	4956	1
26.482677595628417	2994	1
26.49584699453552	4403	1
26.50431693989071	91	1
26.51409836065574	9913	1
26.521530054644806	5087	1
26.545409836065573	3974	1
26.560218579234974	1926	1
26.561475409836063	366	1
26.574918032786883	6269	1
26.585573770491806	9066	0
26.587431693989068	5969	1
26.588524590163935	2116	1
26.595136612021857	4391	1
26.617158469945355	290	1
26.622240437158467	9714	1
26.642185792349725	3137	1
26.648469945355192	6971	1
26.67136612021858	1183	1
26.70333333333333	2120	1
26.7172131147541	298	1
26.758306010928962	7981	1
26.779890710382514	2572	1
26.79726775956284	4315	1
26.79830601092896	9416	1
26.803005464480876	3578	1
26.80382513661202	3346	1
26.804699453551912	4234	1
26.816284153005466	3583	1
26.826448087431693	7312	1
26.833387978142074	7356	1
26.85502732240437	6667	1
26.8551912568306	3162	1
26.856010928961748	7051	1
26.859234972677594	9340	1
26.860273224043713	1091	1
26.88016393442623	8894	1
26.881639344262293	8795	1
26.902786885245902	7612	1
26.972185792349727	252	1
27.022896174863387	1407	1
27.085027322404372	4085	1
27.12950819672131	3071	1
27.134098360655738	3945	1
27.151256830601096	1518	1
27.189071038251367	4703	1
27.189945355191256	6914	1
27.214043715846994	9202	1
27.269945355191254	2401	1
27.307103825136615	10	1
27.310163934426228	1730	1
27.354153005464482	1262	1
27.376830601092895	7086	1
27.38191256830601	2785	1
27.407213114754096	9742	1
27.436612021857922	5076	1
27.481857923497266	3037	1
27.52224043715847	1910	1
27.525136612021857	1354	1
27.55857923497268	3412	1
27.562732240437157	2809	1
27.602240437158468	8339	1
27.61174863387978	6909	1
27.645628415300546	8169	1
27.65032786885246	8713	1
27.661202185792348	3088	1
27.663442622950818	3258	1
27.667595628415302	5827	1
27.704426229508194	5644	1
27.718797814207647	2573	1
27.724808743169397	9204	1
27.72644808743169	6576	1
27.733661202185793	7289	1
27.76054644808743	7609	1
27.780983606557378	3935	1
27.801530054644807	2938	1
27.810327868852458	8371	1
27.821803278688524	2465	1
27.827158469945356	1568	1
27.85234972677596	7488	1
27.856885245901637	5739	1
27.86185792349727	4241	1
27.883224043715845	658	1
27.897322404371586	6363	1
27.902404371584698	5630	1
27.94349726775956	2422	1
27.944043715846995	4863	1
27.954754098360656	5904	1
27.96054644808743	1463	1
27.991092896174862	6043	1
28.01344262295082	9881	1
28.015573770491805	9783	1
28.017377049180325	7602	1
28.019344262295082	2172	1
28.049234972677592	9535	1
28.062732240437157	5166	1
28.095737704918033	4441	1
28.113387978142075	6481	1
28.11775956284153	6088	1
28.13158469945355	3809	1
28.23109289617486	1489	1
28.258306010928962	4819	1
28.29606557377049	1351	1
28.297650273224043	8353	1
28.303606557377048	6372	1
28.305027322404374	7520	1
28.330273224043715	6518	1
28.333169398907103	2841	1
28.353770491803278	1164	1
28.362622950819674	8952	1
28.40054644808743	5825	1
28.40792349726776	7088	1
28.469234972677594	6503	1
28.473825136612025	8235	1
28.506010928961746	7630	1
28.51808743169399	7275	1
28.520874316939892	5607	1
28.545846994535516	6704	1
28.56169398907104	8572	1
28.581147540983608	8536	1
28.589781420765025	1615	1
28.612732240437158	8779	1
28.62016393442623	8347	1
28.632841530054645	1648	1
28.634043715846992	2869	1
28.666830601092897	3617	1
28.680928961748634	8802	1
28.693497267759565	5209	1
28.698961748633877	199	1
28.70142076502732	9477	1
28.746994535519125	6701	1
28.757213114754098	6767	1
28.796994535519126	8002	1
28.820491803278685	777	1
28.8248087431694	6113	1
