36.33513661202186	9365	1
36.339562841530054	321	1
36.34032786885246	7634	1
36.34409836065574	6955	1
36.3479781420765	1859	1
36.35311475409836	8171	1
36.366557377049176	4751	1
36.374754098360654	3527	1
36.41546448087431	2797	1
36.429398907103824	6653	1
36.43032786885246	1400	1
36.45677595628415	3584	1
36.468797814207655	6643	1
36.47825136612022	8777	1
36.47989071038251	9427	1
36.48502732240437	4558	1
36.494535519125684	4688	1
36.521530054644806	7920	1
36.55666666666667	3682	1
36.56098360655737	7110	1
36.56819672131147	4889	1
36.57857923497268	3993	1
36.58704918032787	2213	1
36.59590163934426	5981	1
36.610218579234974	8140	1
36.63469945355192	9220	1
36.65841530054645	9982	1
36.65841530054645	7342	1
36.6775956284153	3994	1
36.6951912568306	5678	1
36.70103825136612	9847	1
36.70857923497268	1741	1
36.71032786885246	2270	1
36.72939890710383	6507	1
36.75065573770492	8274	1
36.790983606557376	3193	1
36.79721311475409	7413	1
36.797267759562835	4789	1
36.797267759562835	3847	1
36.804426229508195	3897	0
36.80874316939891	5909	1
36.817868852459014	6711	1
36.81808743169399	7058	1
36.82666666666667	4678	1
36.86896174863388	9965	1
36.8712568306011	2684	1
36.8851912568306	6082	1
36.9148087431694	2170	1
36.91693989071039	9400	1
36.925683060109286	1800	1
36.93338797814207	4101	1
36.94661202185792	2927	1
36.95989071038252	2977	1
36.96781420765028	4572	1
36.96928961748634	9077	1
36.97300546448088	7582	1
36.995409836065576	2212	1
37.003661202185796	2261	1
37.017103825136616	1298	1
37.02103825136612	8	1
37.03415300546448	3484	1
37.03857923497267	8767	1
37.04174863387978	9724	1
37.06743169398907	8979	1
37.069890710382516	8038	1
37.07262295081967	6262	1
37.07546448087432	8734	1
37.0779781420765	4800	1
37.08928961748634	197	1
37.09683060109289	9754	1
37.09743169398907	1774	1
37.1024043715847	4577	1
37.12224043715847	9717	1
37.1227868852459	7927	1
37.14393442622951	3589	1
37.151092896174866	6854	1
37.152131147540985	6686	1
37.154371584699454	2725	1
37.16016393442623	5791	1
37.16475409836065	1322	1
37.17453551912568	8201	1
37.17590163934427	5451	1
37.20306010928962	5516	1
37.20803278688525	1870	1
37.22666666666667	3329	1
37.23459016393443	1945	1
37.24098360655738	3678	1
37.25562841530054	127	1
37.28792349726776	4160	1
37.29136612021858	2517	1
37.294699453551914	2647	1
37.31622950819672	1873	1
37.321693989071036	5670	1
37.33273224043716	9757	1
37.33551912568306	5338	1
37.34885245901639	1093	1
37.3803825136612	786	1
37.38185792349727	2523	1
37.386393442622946	7671	1
37.386448087431695	944	1
37.389398907103825	282	1
37.39311475409836	6464	1
37.42732240437158	9940	1
37.43748633879782	8958	1
37.442131147540984	5863	1
37.44912568306011	1372	1
37.45754098360656	6675	1
37.46437158469946	3268	1
37.475846994535516	2063	1
37.47743169398907	6313	1
37.485846994535514	4111	1
37.48732240437159	3026	1
37.492076502732246	7961	1
37.50781420765027	5068	1
37.52180327868852	3774	1
37.533825136612016	8505	1
37.53590163934426	5244	1
37.53715846994535	6375	1
37.53967213114754	8691	1
37.54065573770492	5081	1
37.556994535519124	1831	1
37.56923497267759	9279	1
37.582513661202185	1469	1
37.582841530054644	726	1
37.58907103825137	2044	1
37.59098360655738	8213	0
37.6175956284153	3828	1
37.642841530054646	9585	1
37.64939890710382	568	1
37.656229508196716	4494	1
37.66021857923497	4964	1
37.6616393442623	2153	1
37.66579234972678	5438	1
37.67185792349727	6679	1
37.67273224043716	6158	1
37.68251366120219	3780	1
37.68513661202186	3046	1
37.694043715846995	6283	1
37.6975956284153	7443	1
37.69841530054644	7817	1
37.70098360655738	3509	1
37.70595628415301	9407	1
37.71404371584699	6052	1
37.71737704918033	4588	1
37.732950819672126	5721	1
37.7344262295082	3664	1
37.75475409836066	2936	1
37.780546448087435	93	1
37.79114754098361	2971	1
37.795792349726774	8318	1
37.82147540983607	5839	1
37.83901639344262	6480	1
37.848579234972675	9060	1
37.85677595628415	4566	1
37.86207650273224	6952	1
37.894972677595625	1976	1
37.89885245901639	3265	1
37.90540983606557	4449	1
37.9124043715847	1470	1
37.91245901639344	346	1
37.92103825136612	5006	1
37.94245901639344	8439	1
37.944426229508196	3716	1
37.96661202185792	8904	1
37.979562841530054	2071	1
37.98420765027323	7527	1
38.00180327868853	4712	1
38.030382513661195	7381	1
38.03081967213115	2478	1
38.033825136612016	3393	1
38.03644808743169	7730	1
38.043169398907104	3626	1
38.04868852459016	9496	1
38.04967213114754	6404	1
38.084699453551906	9621	1
38.098306010928965	4536	1
38.10234972677596	6447	1
38.136065573770495	3288	1
38.13863387978142	9592	1
38.13874316939891	9452	1
38.146120218579235	8898	1
38.14781420765027	314	1
38.148469945355195	3163	1
38.15043715846994	5211	1
38.15327868852459	9339	1
38.154426229508196	3554	1
38.165628415300546	3416	1
38.18218579234973	4395	1
38.186229508196725	1222	1
38.19180327868852	2671	1
38.202295081967215	3240	1
38.206448087431696	4488	1
38.228142076502735	6896	1
38.259836065573765	7572	1
38.26300546448087	7992	1
38.306338797814206	5574	1
38.31469945355191	3188	1
38.319016393442624	8848	1
38.323497267759564	3301	1
38.32491803278689	8911	1
38.330655737704916	5690	1
38.35743169398907	9934	1
38.360983606557376	3032	1
38.366502732240434	9582	1
38.37939890710383	5844	1
38.386065573770495	8192	1
38.39333333333333	5287	1
38.39770491803279	9404	1
38.40448087431694	22	1
38.422295081967206	7629	1
38.44879781420765	7993	1
38.45180327868852	3297	1
38.462732240437155	175	1
38.476284153005466	9242	1
38.487486338797815	5707	1
38.49393442622951	8942	1
38.500546448087434	1650	1
38.50606557377049	2421	1
38.52666666666667	5583	1
38.55338797814208	4754	1
38.55868852459016	2527	1
38.5655737704918	5185	1
38.56732240437158	2562	1
38.58830601092896	4478	1
38.59256830601093	704	1
38.602677595628414	8216	1
38.6092349726776	326	1
38.61666666666666	5090	1
38.62573770491803	8802	1
38.6475956284153	8855	1
38.67513661202186	3730	1
38.690382513661206	6984	1
38.708142076502725	1406	1
38.7096174863388	8390	1
38.728524590163936	4855	1
38.72857923497268	4463	1
38.72907103825136	6041	1
38.732185792349725	4375	1
38.78786885245901	5360	1
38.80863387978142	9875	1
38.818251366120215	3080	1
38.822404371584696	9677	1
38.82371584699453	431	1
38.82644808743169	1161	1
38.82879781420765	9144	1
38.83622950819672	4663	1
38.84896174863388	8364	1
38.84978142076503	8731	1
38.85218579234972	8667	1
38.868797814207646	8814	1
38.87437158469945	1157	1
38.898797814207654	369	1
38.91366120218579	793	1
38.92994535519125	6307	1
38.93901639344262	293	1
38.94426229508196	3784	1
38.94612021857923	2399	1
38.954480874316936	4693	1
38.963497267759564	9006	1
38.96923497267759	9947	1
38.970601092896175	2969	1
38.98530054644809	6944	1
38.98901639344262	6677	1
38.989617486338794	5971	1
39.000546448087434	8249	1
39.02961748633879	7133	1
39.0303825136612	8259	1
39.05726775956284	3720	1
39.07846994535519	6362	1
39.10131147540984	8811	1
39.12016393442623	8126	1
39.12688524590164	1462	1
39.17590163934426	6345	1
39.18366120218579	2378	1
39.186557377049176	6541	1
39.19448087431694	7844	1
39.199672131147544	8411	1
39.200327868852455	3212	1
39.207595628415305	5743	1
39.24912568306011	9688	1
39.25081967213115	3167	1
39.251366120218584	5567	1
39.2544262295082	9803	1
39.269234972677594	2791	1
39.27109289617486	7121	1
39.296994535519126	7819	1
39.30420765027322	7725	1
39.30622950819672	1568	1
39.30726775956284	1148	1
39.311038251366114	2444	1
39.32912568306011	2284	1
39.34366120218579	7931	1
39.347923497267765	4341	1
39.348469945355184	7772	1
39.35245901639344	1488	1
39.38196721311475	7625	1
39.3820218579235	4412	1
39.39360655737705	3931	1
39.40174863387978	1180	1
39.41016393442623	9855	1
39.43584699453552	1883	1
39.46158469945355	6568	1
39.46464480874317	9641	1
39.46896174863388	2891	1
39.47245901639344	2161	1
39.474371584699455	8353	1
39.48098360655737	860	1
39.50530054644809	9755	1
39.51021857923497	1033	1
39.54431693989071	5492	1
39.54912568306011	1796	1
39.56087431693989	7969	1
39.569781420765025	4735	1
39.592622950819674	3535	1
39.5935519125683	1758	1
39.60486338797814	9638	1
39.60579234972678	6092	1
39.60786885245902	523	1
39.6124043715847	8755	1
39.613661202185796	2337	1
39.624426229508195	4728	1
39.626994535519124	4729	1
39.62928961748634	5512	1
39.63098360655737	4742	1
39.63666666666667	777	1
39.645081967213116	4969	1
39.69546448087432	1131	1
39.69677595628416	2858	1
39.704918032786885	5005	1
39.70967213114754	5105	1
39.71846994535519	7385	1
39.738907103825134	7995	1
39.74322404371585	3019	1
39.756120218579234	4539	1
39.77907103825137	5724	1
39.80338797814207	545	1
39.85677595628415	5730	1
39.863551912568305	2985	1
39.87196721311475	1702	1
39.88131147540984	7523	1
39.88311475409836	8597	1
39.88819672131147	3862	1
39.895409836065575	6852	1
39.89546448087432	3031	1
39.90704918032787	1230	1
39.92737704918032	339	1
39.92754098360656	3327	1
39.92754098360656	7378	1
39.96775956284153	1066	1
39.97005464480874	3991	1
39.97606557377049	8367	1
39.98737704918033	4665	1
39.99213114754099	5896	1
39.99366120218579	995	1
39.99377049180328	8264	1
40.01185792349727	9533	1
40.01918032786885	6591	1
40.02393442622951	6339	1
40.0355737704918	5032	1
40.0363387978142	6042	1
40.07098360655738	9891	1
40.08573770491803	806	1
40.0887431693989	8123	1
40.130054644808745	27	1
40.134918032786885	6727	1
40.135300546448086	2225	1
40.13732240437158	5382	1
40.16191256830601	5480	1
40.181693989071036	5885	1
40.1975956284153	1044	1
40.211202185792345	5361	1
40.24819672131147	3721	1
40.24918032786885	2532	1
40.25251366120218	3669	1
40.25896174863388	3695	1
40.26579234972677	803	1
40.26650273224043	6403	1
40.27666666666667	4505	1
40.277049180327865	3159	1
40.27770491803279	674	1
40.29065573770492	4770	1
40.292404371584695	8244	1
40.29442622950819	2245	1
40.298743169398904	5499	1
40.30945355191257	6554	1
40.317595628415305	476	1
40.330273224043715	3101	1
40.33032786885246	8016	1
40.332185792349726	1365	1
40.359071038251365	7712	1
40.359398907103824	1549	1
40.3616393442623	6215	1
40.38016393442623	6670	1
40.385245901639344	9958	1
40.394262295081965	2168	1
40.39983606557377	7870	1
40.404043715846996	8571	1
40.41885245901639	9271	1
40.433442622950814	8482	1
40.44371584699453	9771	1
40.44994535519126	908	1
40.453060109289616	5798	1
40.47967213114754	8449	1
40.499836065573774	3247	1
40.52497267759563	1427	1
40.52688524590164	5879	1
40.5303825136612	9307	1
40.53983606557377	697	1
40.5744262295082	8252	1
40.58306010928962	5736	1
40.5868306010929	8895	1
40.59027322404372	6277	1
40.5975956284153	7087	1
40.59956284153005	3099	1
40.605737704918035	2106	1
40.61054644808743	9731	1
40.61224043715847	115	1
40.62087431693989	8458	1
40.62322404371585	9344	1
40.62765027322404	9419	1
40.642021857923496	1368	1
40.65622950819672	4066	1
40.66060109289617	163	1
40.66398907103825	4467	1
40.66579234972677	1332	1
40.6844262295082	9865	1
40.685519125683065	512	1
40.71393442622951	7225	1
40.73098360655737	2988	1
40.75622950819672	2017	1
40.7672131147541	3210	1
40.786065573770486	2689	1
40.805191256830604	9179	1
40.80661202185792	8783	1
40.8075956284153	1356	1
40.8087431693989	2912	1
40.814972677595634	8105	1
40.8311475409836	1816	1
40.84934426229508	650	1
40.856830601092895	4968	1
40.87092896174863	1906	1
40.89295081967213	4739	1
40.89704918032786	7695	1
40.902076502732235	7250	1
40.908415300546444	9491	1
40.9131693989071	6706	1
40.968251366120214	868	1
40.96841530054645	390	1
40.98120218579235	9745	1
40.9831693989071	6669	1
40.988196721311475	6882	1
40.99371584699453	9237	1
40.994316939890716	8292	1
41.00032786885246	5136	1
41.01524590163934	3493	1
41.015901639344264	4180	1
41.01710382513661	8976	1
41.03513661202186	1708	1
41.04863387978142	4958	1
41.058579234972676	7954	1
41.072131147540986	557	1
41.109344262295075	1533	1
41.11699453551912	9233	1
41.131967213114756	9999	1
41.13431693989071	2524	1
41.147595628415296	5969	1
41.15622950819672	2701	1
41.16065573770492	5035	1
41.188142076502736	9580	1
41.189836065573765	9736	1
41.19551912568306	2107	1
41.20087431693989	2793	1
41.20475409836066	9913	1
41.21688524590164	4233	1
41.21830601092896	6695	1
41.228797814207645	6673	1
41.23306010928962	9749	1
41.241639344262296	5954	1
41.24284153005464	9085	1
41.253114754098355	1019	1
41.26010928961749	9433	1
41.26765027322404	4641	1
41.28256830601093	5746	1
41.29650273224044	4020	1
41.299180327868854	857	1
41.32049180327869	625	1
41.32819672131148	2639	1
41.35732240437158	5341	1
41.36349726775956	8870	1
41.37469945355191	6550	1
41.375464480874314	8526	1
41.37896174863388	9525	1
41.384480874316935	7297	1
41.40273224043716	8180	1
41.41573770491804	3258	1
41.42060109289617	2599	1
41.42628415300547	6470	1
41.42704918032787	4483	1
41.436994535519126	2298	1
41.49371584699453	6542	1
41.5555737704918	7832	1
41.555846994535514	7943	1
41.56699453551912	4229	1
41.614262295081964	274	1
41.61568306010928	6971	1
41.63409836065574	9599	1
41.640109289617484	3266	1
41.647595628415296	5418	1
41.659672131147545	97	1
41.67781420765027	3465	1
41.69081967213115	8380	1
41.70234972677596	9332	1
41.714972677595625	2682	1
41.71814207650273	845	1
41.7192349726776	842	1
41.752021857923495	6170	1
41.75983606557377	2423	1
41.76300546448088	8983	1
41.76306010928962	4113	1
41.77071038251366	8164	1
41.77251366120219	911	1
41.78251366120219	356	1
41.783497267759564	9072	1
41.79459016393442	8648	1
41.80196721311475	2490	1
41.823989071038255	5379	1
41.85508196721312	5191	1
41.86054644808743	5701	1
41.8851912568306	8446	1
41.889781420765026	1633	1
41.89284153005464	436	1
41.909672131147545	9195	1
41.91453551912568	9178	1
41.929071038251365	9678	1
41.94016393442623	9753	1
41.95928961748634	7149	1
41.96005464480874	8765	1
41.96251366120218	4774	1
41.9667213114754	893	1
41.976502732240434	7606	1
41.98043715846994	6928	1
41.98213114754098	1913	1
41.99147540983606	4567	1
41.99284153005464	9005	1
41.99650273224044	978	1
42.00475409836066	6269	1
42.02459016393443	474	1
42.0255737704918	6938	1
42.035355191256826	3154	1
42.048743169398904	2138	1
42.05131147540984	6257	1
42.05316939890711	3731	1
42.05338797814208	4165	1
42.06590163934426	8915	1
42.09027322404371	6794	1
42.104262295081966	1409	1
42.10956284153006	5914	1
42.117759562841535	629	1
42.127704918032784	7928	1
42.135628415300545	8694	1
42.13699453551913	1664	1
42.14065573770492	2139	1
42.16196721311476	8539	1
42.175683060109286	6553	1
42.17737704918033	2281	1
42.19289617486339	5725	1
42.19633879781421	7304	1
42.219453551912565	5712	1
42.21978142076503	3257	1
42.222896174863386	591	1
42.23306010928961	6236	1
42.238907103825134	7139	1
42.24387978142076	4942	1
42.246338797814204	7571	1
42.25748633879782	6047	1
42.26338797814207	9091	1
42.2844262295082	5859	1
42.2920218579235	8366	1
42.295846994535516	5391	1
42.33486338797814	7715	1
42.34770491803279	1654	1
42.34781420765027	5802	1
42.349398907103826	6667	1
42.353825136612016	4919	1
42.36409836065574	5578	1
42.373715846994536	6311	1
42.3764480874317	6738	1
42.378907103825135	5306	1
42.38054644808743	7306	1
42.42786885245902	9848	1
42.434644808743165	3532	1
42.43491803278688	5059	1
42.43808743169399	915	1
42.444426229508196	3539	1
42.45098360655737	1931	1
42.45655737704918	5332	1
42.46262295081967	4587	1
42.46972677595628	8928	1
42.47459016393443	9981	1
42.47890710382514	7189	1
42.495191256830594	5593	1
42.49923497267759	9923	1
42.51715846994535	831	1
42.53715846994535	1522	1
42.53819672131147	5486	1
42.54765027322404	6698	1
42.55284153005464	1656	1
42.567158469945355	2267	1
42.58224043715847	3447	1
42.59098360655737	2767	1
42.604918032786884	4340	1
42.6164480874317	1660	1
42.63349726775956	9	1
42.63781420765027	4954	1
42.64245901639344	7942	1
42.642732240437155	3688	1
42.64377049180328	6610	1
42.648360655737704	6964	1
42.656885245901634	4317	1
42.661803278688524	5192	1
42.66622950819672	3402	1
42.67016393442623	9401	1
42.67371584699454	8589	1
42.6755737704918	1706	1
42.6811475409836	5534	1
42.682131147540986	9479	1
42.686502732240434	5265	1
42.68704918032787	9282	1
42.68934426229508	5674	1
42.68934426229508	7868	1
42.68934426229508	5347	1
42.689890710382514	7818	1
42.690327868852464	7748	1
42.715737704918034	9905	1
42.745300546448085	2032	1
42.74617486338798	1313	1
42.75005464480874	6197	1
42.75016393442623	5623	1
42.76972677595628	1187	1
42.777431693989065	2952	1
42.78284153005465	4555	1
42.78398907103825	9196	1
42.78513661202186	5526	1
42.798743169398904	6418	1
42.80868852459017	7450	1
42.826612021857926	3511	1
42.83333333333333	4619	1
42.84469945355191	8764	1
42.84879781420765	8125	1
42.859836065573774	7398	1
42.86338797814207	1705	1
42.8651912568306	630	1
42.87153005464481	5245	1
42.88666666666666	6564	1
42.89098360655738	5491	1
42.892076502732245	6209	1
42.89825136612022	6380	1
42.91715846994535	2918	1
42.93180327868853	4939	1
42.933169398907104	9747	1
42.9375956284153	2457	1
42.93863387978142	5580	1
42.9435519125683	9657	1
42.946994535519124	156	1
42.95032786885246	4899	1
42.95262295081967	569	1
42.96972677595628	6243	1
42.982896174863384	222	1
42.986229508196715	4435	1
42.98912568306011	3133	1
42.99092896174864	2677	1
42.991530054644805	991	1
43.00704918032787	7379	1
43.01688524590163	828	1
43.02010928961749	2558	1
43.022677595628416	6580	1
43.0311475409836	9733	1
43.032021857923496	2366	1
43.03251366120219	5042	1
43.05196721311475	9971	1
43.05229508196721	805	1
43.06295081967213	5921	1
43.06404371584699	8702	1
43.06918032786885	4673	1
43.07448087431694	3865	1
43.07874316939891	6769	1
43.08202185792349	3228	1
43.09032786885246	3073	1
43.09497267759563	6921	1
43.10606557377049	3914	1
43.106775956284146	8018	1
43.11786885245901	4353	1
43.11792349726776	8549	1
43.12497267759562	9236	1
43.126775956284156	4726	1
43.130819672131146	6720	1
43.13136612021858	9751	1
43.1355737704918	3490	1
43.14497267759563	4217	1
43.145355191256826	8305	1
43.158852459016394	4549	1
43.17147540983606	3681	1
43.173060109289615	4284	1
43.17333333333333	5055	1
43.18857923497268	1604	1
43.205245901639344	501	1
43.20644808743169	8420	1
43.20650273224044	7694	1
43.21371584699454	1339	1
43.214262295081966	4590	1
43.21994535519126	2563	1
43.22043715846994	6990	1
43.22437158469945	5240	1
43.23	50	1
43.23622950819672	6898	1
43.23956284153005	4052	1
43.24579234972677	3729	1
43.25857923497268	3140	1
43.263989071038246	9796	1
43.277486338797814	2893	1
43.29387978142076	8233	1
43.29486338797814	9146	1
43.30103825136612	7489	1
43.30136612021858	4224	1
43.30693989071038	4529	1
43.33306010928961	9252	1
43.33754098360655	5013	1
43.35027322404371	6154	1
43.35524590163934	3736	1
43.368032786885244	8447	1
43.3724043715847	5521	1
43.39076502732241	273	1
43.39863387978142	680	1
43.401748633879784	3221	1
43.4092349726776	6150	1
43.41191256830601	6656	1
43.41508196721311	3089	1
43.42360655737705	7135	1
43.42530054644809	240	1
43.460491803278686	7594	1
43.46114754098361	8075	1
43.48655737704918	7613	1
43.49218579234972	1352	1
43.49256830601093	5523	1
43.52163934426229	3138	1
43.52584699453551	7417	1
43.52715846994535	8224	1
43.529726775956284	6155	1
43.5303825136612	8004	1
43.53382513661202	4015	1
43.56748633879781	5758	1
43.57218579234973	1343	1
43.57530054644809	2584	1
43.578415300546446	1711	1
43.585956284153	572	1
43.59606557377049	336	1
43.619453551912564	4364	1
43.639453551912574	3310	1
43.64333333333333	17	1
43.64601092896175	5915	1
43.660000000000004	2174	1
43.66661202185793	3009	1
43.67284153005465	4616	1
43.70065573770491	9349	1
43.70628415300546	870	1
43.724043715846996	8291	1
43.724371584699455	5565	1
43.72819672131148	552	1
43.73087431693989	7116	1
43.73693989071038	9158	1
43.743879781420766	9552	1
43.74808743169399	4694	1
43.74923497267759	4473	1
43.75103825136612	7322	1
43.7551912568306	9602	1
43.763333333333335	9985	1
43.76786885245902	8619	1
43.76912568306011	482	1
43.77311475409836	9033	1
43.79639344262295	2658	1
43.80841530054645	9808	1
43.82092896174863	7200	1
43.82857923497267	2933	1
43.857213114754096	6457	1
43.86448087431694	8389	1
43.86677595628416	712	1
43.88967213114754	1325	1
43.890109289617484	689	1
43.89715846994535	7324	1
43.90398907103825	4125	1
43.91027322404372	3552	1
43.911803278688524	4167	1
43.9292349726776	2540	1
43.92961748633879	6555	1
43.93027322404372	4042	1
43.935409836065574	5906	1
43.940273224043715	5364	1
43.941803278688525	6742	1
43.9427868852459	4850	1
43.94453551912569	1383	1
43.94726775956284	5871	1
43.94857923497268	6176	1
43.94983606557377	2142	1
43.97306010928962	886	1
43.97377049180328	7464	1
43.9755737704918	3499	1
43.99169398907104	7949	1
43.99655737704918	4437	1
44.04245901639344	1060	1
44.06502732240437	3495	1
44.07852459016394	1373	1
44.08502732240437	3523	1
44.112513661202186	5933	1
44.11601092896175	5206	1
44.12524590163934	1618	1
44.12754098360656	7373	1
44.1324043715847	3894	1
44.13387978142077	4986	1
44.150000000000006	4901	1
44.15224043715847	3057	1
44.16273224043716	6389	1
44.166666666666664	3244	1
44.16808743169399	9316	1
44.17087431693989	6537	1
44.17486338797814	5425	1
44.17508196721312	9740	1
44.18251366120218	4657	1
44.18382513661202	4772	1
44.1848087431694	5088	1
44.18983606557377	1668	1
44.19043715846994	687	1
44.20092896174864	9370	1
44.207540983606556	5776	1
44.20994535519125	6940	1
44.23535519125683	8206	1
44.23683060109289	2217	1
44.241639344262296	9532	1
44.24661202185792	9828	1
44.2751912568306	4211	1
44.28978142076503	5209	1
44.29196721311475	8972	1
44.30245901639345	8742	1
44.31748633879781	1428	1
44.31950819672131	5748	1
44.323497267759564	5817	1
44.33540983606558	3504	1
44.348907103825134	4324	1
44.34923497267759	1226	1
44.35661202185792	7554	1
44.385300546448086	1245	1
44.39109289617486	7586	1
44.40142076502732	2062	1
44.424098360655734	1188	1
44.43262295081967	1506	1
44.43453551912568	8886	1
44.44874316939891	7106	1
44.44989071038251	3594	1
44.45366120218579	6622	1
44.46267759562841	2177	1
44.47732240437158	9002	1
44.503224043715846	5994	1
44.50584699453552	1249	1
44.50666666666667	2785	1
44.511475409836066	1464	1
44.51409836065574	1349	1
44.515191256830605	4906	1
44.51639344262295	8770	1
44.564918032786885	8340	1
44.579890710382514	7765	1
44.58398907103825	9403	1
44.596775956284155	5228	1
44.60628415300546	59	1
44.62803278688524	1218	1
44.63251366120218	4960	1
44.63601092896175	5381	1
44.63890710382514	1534	1
44.64885245901639	7631	1
44.650655737704916	7402	1
44.659234972677595	8195	1
44.685901639344266	3842	1
44.691092896174865	6351	1
44.722459016393444	4594	1
44.72595628415301	3912	1
44.727814207650276	9228	1
44.74109289617486	5739	1
44.74923497267759	4905	1
44.75830601092896	6586	1
44.76644808743169	6920	1
44.774098360655735	3653	1
44.777923497267764	269	1
44.780546448087435	9959	1
44.7807650273224	8509	1
44.784207650273224	3120	1
44.785355191256826	1767	1
44.80868852459017	7637	1
44.831311475409834	7026	1
44.832131147540984	5177	1
44.83551912568306	5828	1
44.846010928961746	3851	1
44.84972677595628	2960	1
44.85021857923497	7364	1
44.863442622950814	5496	1
44.87601092896175	1412	1
44.88699453551912	4851	1
44.889398907103825	8501	1
44.89338797814208	1683	1
44.89857923497268	5140	1
44.90054644808743	5356	1
44.91732240437158	2067	1
44.924590163934425	287	1
44.925300546448085	5773	1
44.92841530054645	2665	1
44.93448087431694	2157	1
44.936502732240434	6859	1
44.93792349726776	9507	1
44.95043715846994	9786	1
44.950819672131146	1333	1
44.95732240437158	6022	1
44.97573770491804	3528	1
44.97710382513661	2533	1
44.98043715846995	3155	1
44.98196721311476	3468	1
45.02513661202185	7490	1
45.0551912568306	2189	1
45.055573770491804	3921	1
45.06573770491803	1309	1
45.06677595628415	6196	1
45.06737704918033	810	1
45.0707650273224	7439	1
45.07890710382513	4104	1
45.07901639344262	7740	1
45.08765027322404	3000	1
45.09502732240437	653	1
45.09524590163934	4309	1
45.10508196721312	4568	1
45.112732240437154	4248	1
45.1220218579235	6958	1
45.123005464480876	9431	1
45.12655737704918	8221	1
45.12704918032787	8839	1
45.13486338797814	9738	1
45.13622950819672	4737	1
45.143879781420765	8234	1
45.15092896174863	7953	1
45.15382513661202	5781	1
45.1620218579235	4103	1
45.204480874316936	838	1
45.206830601092896	1594	1
45.21568306010929	271	1
45.22644808743169	136	1
45.23382513661202	9594	1
45.25081967213114	3311	1
45.25262295081968	7866	1
45.263661202185794	1900	1
45.273278688524584	8748	1
45.27502732240438	9455	1
45.280546448087435	4206	1
45.284972677595626	7265	1
45.29224043715847	5930	1
45.293606557377046	5007	1
45.29437158469945	8144	1
45.29754098360655	5953	1
45.303606557377044	6208	1
45.30983606557377	5687	1
45.31027322404371	212	1
45.32633879781421	9118	1
45.327650273224044	8231	1
45.33426229508196	4642	1
45.362513661202186	5051	1
45.37420765027323	2051	1
45.39666666666666	7268	1
45.3979781420765	3076	1
45.41792349726776	4973	1
45.42622950819672	9924	1
45.427650273224046	347	1
45.43606557377049	6918	1
45.43890710382514	1744	1
45.449344262295085	2596	1
45.459726775956284	9298	1
45.46103825136612	316	1
45.46617486338798	3876	1
45.47327868852459	2485	1
45.47775956284153	2482	1
45.4864480874317	7016	1
45.489344262295084	8553	1
45.504262295081965	4339	1
45.5055737704918	379	1
45.51273224043715	2666	1
45.51945355191257	9538	1
45.53639344262295	458	1
45.54136612021858	5212	1
45.55437158469945	3486	1
45.55612021857924	3351	1
45.56147540983606	1631	1
45.57857923497268	6	1
45.591475409836065	1509	1
45.60338797814208	3616	1
45.60371584699453	8006	1
45.60748633879781	3622	1
45.610218579234974	8614	1
45.62125683060109	7616	1
45.6220218579235	3384	1
45.627759562841526	6834	1
45.63415300546448	5943	1
45.636393442622946	5224	1
45.6479781420765	6366	1
45.656994535519125	7529	1
45.66650273224043	7547	1
45.677540983606555	5167	1
45.68677595628415	8890	1
45.68748633879782	4136	1
45.68857923497268	3195	1
45.69344262295082	6949	1
45.70278688524591	5947	1
45.70349726775956	8570	1
45.709398907103825	6666	1
45.7312568306011	7684	1
45.748306010928964	6067	1
45.753551912568305	4991	1
45.76136612021858	1557	1
45.768852459016394	9952	1
45.77765027322405	4997	1
45.78726775956284	9840	1
45.800273224043714	7970	1
45.801092896174865	1513	1
45.81103825136612	7937	1
45.82005464480874	3679	1
45.85409836065574	3255	1
45.86710382513662	8149	1
45.87989071038251	8999	1
45.88896174863388	3649	1
45.90491803278688	2346	1
45.91098360655737	2836	1
45.91202185792349	5094	1
45.91213114754098	8536	1
45.916393442622955	3737	1
45.932404371584695	8285	1
45.93448087431694	2020	1
45.94601092896175	2121	1
45.95469945355191	1312	1
45.95879781420765	8463	1
45.959016393442624	8436	1
46.00551912568306	2253	1
46.00868852459016	4936	1
46.01043715846994	1504	1
46.02174863387978	7665	1
46.0255737704918	9385	1
46.02770491803279	318	1
46.036830601092895	7112	1
46.03726775956284	45	1
46.03994535519126	1512	1
46.05306010928961	9674	1
46.07043715846995	9244	1
46.0720218579235	9088	1
46.085846994535515	485	1
46.08836065573771	9899	1
46.10710382513661	3687	1
46.11655737704918	7788	1
46.11748633879781	5478	1
46.127704918032784	5424	1
46.12956284153005	2467	1
46.13393442622951	8260	1
46.135245901639344	2472	1
46.13830601092896	7404	1
46.197049180327866	1663	1
46.19939890710383	1601	1
46.19983606557377	5354	1
46.21748633879781	767	1
46.229672131147545	8444	1
46.23535519125683	8970	1
46.23655737704918	2748	1
46.237868852459016	7632	1
46.28535519125683	1724	1
46.29180327868852	5235	1
46.29256830601093	957	1
46.29896174863388	2622	1
46.30207650273224	2592	1
46.314153005464476	1021	1
46.32398907103825	6171	1
46.33420765027322	5870	1
46.350928961748636	7979	1
46.36398907103825	3496	1
46.37989071038251	5266	1
46.3911475409836	8827	1
