4.631704918032788	1256	1
4.642661202185792	2599	1
4.657054644808743	8722	1
4.688677595628414	7275	1
4.69555737704918	6407	1
4.698431693989072	5962	1
4.702617486338798	8118	1
4.81615300546448	2805	1
4.886027322404372	6786	1
4.911185792349726	2437	1
4.932710382513661	8281	1
4.990060109289618	6186	1
5.022387978142076	7515	1
5.099043715846994	6217	1
5.181819672131147	2290	1
5.230081967213114	4449	1
5.280655737704918	5299	1
5.3326448087431695	2869	1
5.3933387978142076	4578	1
5.399852459016393	7806	1
5.41279781420765	1420	1
5.413874316939891	3145	1
5.527213114754098	7438	1
5.59103825136612	5808	1
5.6245901639344265	9737	1
5.6651912568306	1460	1
5.689508196721311	4817	1
5.707322404371585	3482	1
5.714535519125683	4637	1
5.8359562841530055	3539	1
5.9253551912568305	105	1
5.943989071038251	6551	1
6.011530054644808	9149	1
6.0307650273224045	6941	1
6.067486338797814	3578	1
6.089890710382513	2179	1
6.155081967213114	3549	1
6.184043715846994	4225	1
6.248688524590164	3260	1
6.250874316939891	3451	1
6.262732240437159	8355	1
6.27087431693989	2096	1
6.295901639344263	7729	1
6.307377049180328	4519	1
6.411693989071038	1902	1
6.4797267759562835	120	1
6.482185792349727	2107	1
6.579781420765027	4874	1
6.610054644808743	2288	1
6.659398907103825	4533	1
6.67191256830601	4174	1
6.725464480874317	8581	1
6.845792349726776	3225	1
6.890109289617486	3039	1
6.891202185792349	3810	1
6.969617486338798	855	1
7.005573770491804	9823	1
7.082131147540983	6749	1
7.08551912568306	3722	1
7.143005464480875	5810	1
7.144426229508197	6421	1
7.157759562841529	9667	1
7.195956284153006	4620	1
7.299234972677596	7608	1
7.3710382513661195	8007	1
7.405245901639344	6165	1
7.4460655737704915	4898	1
7.481530054644809	5963	1
7.515191256830601	7846	1
7.558524590163934	9618	1
7.603661202185792	8823	1
7.6968852459016395	5355	1
7.705464480874317	4623	1
7.712349726775956	8303	1
7.832677595628415	2519	1
7.8942076502732235	7592	1
7.919508196721312	9598	1
8.047923497267758	5111	1
8.09639344262295	2005	1
8.111857923497269	3813	1
8.120273224043716	2994	1
8.135191256830602	9929	1
8.160491803278688	6267	1
8.33655737704918	3732	1
8.341366120218579	8417	1
8.345737704918033	1492	1
8.40136612021858	1838	1
8.46032786885246	7723	1
8.492131147540983	8470	1
8.507103825136612	5952	1
8.593169398907104	3141	1
8.633661202185792	2990	1
8.771311475409837	9543	1
8.771693989071037	7974	1
8.788907103825137	9904	1
8.822732240437158	9849	1
8.84207650273224	1663	1
8.84808743169399	4428	1
8.913715846994535	9920	1
8.921967213114755	7091	1
8.937158469945356	3920	1
8.965300546448088	7789	1
9.01792349726776	9775	1
9.054098360655738	8021	1
9.074153005464481	5659	1
9.086065573770492	1699	1
9.119234972677596	9044	1
9.13502732240437	8797	1
9.143224043715847	2126	1
9.17983606557377	6066	1
9.207158469945355	3052	1
9.208579234972678	6544	1
9.235464480874317	5453	1
9.24912568306011	6549	1
9.261256830601093	8621	1
9.264098360655739	1236	1
9.267103825136612	535	1
9.306721311475409	9572	1
9.320546448087432	6412	1
9.328852459016394	9681	1
9.361748633879783	1684	1
9.405573770491804	2622	1
9.412131147540983	5082	1
9.49191256830601	5767	1
9.526065573770492	4436	1
9.536010928961748	6030	1
9.547322404371585	3855	1
9.568032786885245	7534	1
9.605628415300547	3833	1
9.639234972677595	8790	1
9.654918032786885	1983	1
9.751748633879782	6369	1
9.777267759562841	6189	1
9.794863387978141	2008	1
9.800710382513662	2500	1
9.823934426229508	9219	1
9.843879781420766	7477	1
9.897049180327867	1307	1
9.92169398907104	180	1
9.925409836065572	2702	1
9.92775956284153	4974	1
9.947704918032786	6510	1
9.96360655737705	8555	1
9.9675956284153	4420	1
9.97	9186	1
9.999562841530055	3348	1
10.01224043715847	929	1
10.076612021857924	8150	1
10.081420765027323	5663	1
10.2	9820	1
10.232513661202185	6130	1
10.2427868852459	8320	1
10.2748087431694	3834	1
10.428907103825136	9455	1
10.440273224043716	5830	1
10.450163934426229	7835	1
10.451693989071039	7559	1
10.584699453551911	9616	1
10.62950819672131	6708	1
10.66655737704918	4909	1
10.72016393442623	3049	1
10.763169398907104	248	1
10.874972677595629	1943	1
10.954426229508197	1773	1
10.959344262295081	6076	1
11.001857923497267	3585	1
11.024590163934425	2669	1
11.036338797814206	7012	1
11.072295081967214	3259	1
11.08344262295082	1671	1
11.149562841530054	352	1
11.151530054644809	1632	1
11.18311475409836	2329	1
11.195300546448086	696	1
11.247049180327869	1656	1
11.258688524590164	7997	1
11.277868852459017	8587	1
11.292896174863388	8062	1
11.309617486338798	9626	1
11.336939890710383	989	1
11.359781420765026	5692	1
11.362076502732242	9764	1
11.402677595628415	5569	1
11.438251366120218	5234	1
11.453606557377048	3118	1
11.457267759562841	760	1
11.484371584699455	3130	1
11.48792349726776	8954	1
11.503606557377049	8965	1
11.512185792349728	9215	1
11.53775956284153	5640	1
11.613989071038251	2504	1
11.623715846994536	9028	1
11.639945355191257	4036	1
11.649180327868851	9923	1
11.673169398907103	6491	1
11.67431693989071	9084	1
11.696284153005465	5826	1
11.71808743169399	9747	1
11.759125683060109	1679	1
11.84377049180328	5308	1
11.870054644808743	872	1
11.903825136612022	4404	1
11.915792349726775	2148	1
11.917431693989071	4999	1
11.932622950819672	1834	1
11.98568306010929	86	1
11.989508196721312	2358	1
12.009781420765028	5596	1
12.03207650273224	1937	1
12.042185792349727	1306	1
12.064207650273223	3607	1
12.171256830601092	2631	1
12.215245901639344	4967	1
12.248579234972679	1395	1
12.258142076502732	2583	1
12.269180327868852	8024	1
12.284808743169398	5022	1
12.288306010928961	8405	1
12.30256830601093	5140	1
12.351147540983607	3763	1
12.385901639344263	4603	1
12.434918032786884	6818	1
12.601420765027322	5261	1
12.61295081967213	4873	1
12.722295081967212	340	1
12.736612021857923	1515	1
12.76103825136612	9388	1
12.806775956284152	9064	1
12.834972677595628	6981	1
12.84	7259	1
12.962841530054645	4483	1
12.978852459016393	8240	1
13.003333333333334	8125	1
13.041366120218578	5003	1
13.077377049180328	8845	1
13.112896174863387	9872	1
13.114590163934425	6927	1
13.12584699453552	5324	1
13.126284153005464	7188	1
13.270437158469946	4561	1
13.401803278688524	8440	1
13.429781420765028	5197	1
13.485628415300546	1702	1
13.493879781420764	9533	1
13.519726775956283	7393	1
13.558415300546448	1876	1
13.562459016393442	1291	1
13.566448087431695	8772	1
13.58606557377049	2473	1
13.589180327868853	6069	1
13.608907103825137	7085	1
13.61087431693989	3149	1
13.619344262295082	9899	1
13.664918032786884	7855	1
13.697650273224044	7379	1
13.720765027322404	7371	1
13.805191256830602	4673	1
13.912732240437158	3302	1
13.960437158469945	7976	1
13.966174863387979	7390	1
13.971857923497268	8757	1
14.01934426229508	4764	1
14.038961748633879	8719	1
14.039180327868854	4708	1
14.126885245901638	8162	1
14.132185792349727	5189	1
14.133497267759562	4732	1
14.237322404371584	2700	1
14.260218579234973	1404	1
14.266994535519125	6218	1
14.268688524590164	8432	1
14.281256830601093	3304	1
14.29535519125683	1226	1
14.33224043715847	9650	1
14.364043715846995	5992	1
14.372622950819672	8574	1
14.380109289617486	4070	1
14.412021857923499	3513	1
14.454754098360654	706	1
14.492896174863388	6112	1
14.579562841530054	7764	1
14.604918032786886	567	1
14.67	1110	1
14.673606557377049	8203	1
14.677814207650274	3164	1
14.702131147540983	4387	1
14.732185792349725	8334	1
14.74568306010929	999	1
14.746666666666666	8332	1
14.800601092896175	8520	1
14.812076502732241	4757	1
14.812076502732241	8942	1
14.82672131147541	6110	1
14.830601092896176	5388	1
14.839071038251365	7231	1
14.873825136612021	8043	1
14.928743169398906	1759	1
14.95032786885246	6199	1
14.96688524590164	3784	1
15.001147540983606	5987	1
15.058579234972678	4914	1
15.060491803278689	9236	1
15.098579234972677	1626	1
15.111693989071037	2936	1
15.167213114754098	4675	1
15.221693989071039	8282	1
15.246338797814207	2425	1
15.247486338797815	9448	1
15.268743169398906	6092	1
15.272786885245901	7540	1
15.295136612021858	8425	1
15.330437158469945	5630	1
15.351693989071038	2765	1
15.377814207650273	7444	1
15.391420765027322	1258	1
15.394371584699455	4198	1
15.42896174863388	7008	1
15.43360655737705	9620	1
15.44207650273224	456	1
15.49792349726776	4455	1
15.509125683060109	1654	1
15.566830601092896	7425	1
15.569344262295083	730	1
15.577322404371584	8339	1
15.585956284153005	4060	1
15.608907103825137	949	1
15.628251366120217	4863	1
15.664316939890709	2108	1
15.697049180327868	6365	1
15.714863387978143	4687	1
15.716010928961747	6160	1
15.740710382513662	356	1
15.816939890710382	5251	1
15.838415300546448	4131	1
15.840710382513661	8320	0
15.850765027322403	7678	1
15.854918032786884	4281	1
15.862568306010928	3484	1
15.926666666666666	4346	1
16.020054644808745	1482	1
16.080765027322403	5670	1
16.096612021857926	4497	1
16.121912568306012	3696	1
16.14065573770492	9975	1
16.161256830601094	2637	1
16.170546448087432	5848	1
16.18256830601093	616	1
16.20841530054645	2075	1
16.239016393442622	4512	1
16.260109289617485	1497	1
16.26781420765027	2790	1
16.33295081967213	6373	1
16.439726775956284	5472	1
16.446174863387977	6256	1
16.474590163934426	251	1
16.476885245901638	1807	1
16.507868852459016	17	1
16.588524590163935	8096	1
16.604863387978142	4878	1
16.694098360655737	357	1
16.698524590163935	528	1
16.7024043715847	5829	1
16.736338797814206	821	1
16.797049180327868	5925	1
16.834371584699454	8750	1
16.847540983606557	7584	1
16.867868852459015	3262	1
16.91710382513661	2109	1
16.96639344262295	8448	1
16.978032786885247	3691	1
16.986666666666668	8421	1
17.02453551912568	2338	1
17.045464480874315	8	1
17.08437158469945	9900	1
17.09016393442623	4021	1
17.10743169398907	4229	1
17.154480874316942	7135	1
17.15568306010929	7363	1
17.16857923497268	7826	1
17.171475409836066	8279	1
17.20207650273224	4185	1
17.205573770491803	6420	1
17.20846994535519	7964	1
17.21103825136612	7766	1
17.218907103825135	7180	1
17.240601092896178	8305	1
17.243387978142074	6334	1
17.25464480874317	8767	1
17.27289617486339	967	1
17.286120218579235	9195	1
17.321857923497266	7521	1
17.323387978142076	5488	1
17.334098360655737	3509	1
17.35224043715847	7656	1
17.360928961748634	874	1
17.3727868852459	4806	1
17.378579234972676	5490	1
17.391857923497266	7068	1
17.403169398907107	9472	1
17.482185792349725	1287	1
17.48945355191257	9344	1
17.499945355191258	4969	1
17.513005464480877	6437	1
17.549016393442624	5964	1
17.655191256830598	6045	1
17.675136612021856	1277	1
17.67655737704918	6956	1
17.694043715846995	5734	1
17.72584699453552	3616	1
17.757814207650274	2969	1
17.759071038251367	4779	1
17.79103825136612	1870	1
17.79322404371585	6343	1
17.823715846994535	172	1
17.824426229508198	6176	1
17.837814207650272	1440	1
17.845081967213112	2951	1
17.866120218579237	3695	1
17.875136612021855	9969	1
17.883879781420763	9249	1
17.89841530054645	6617	1
17.93601092896175	242	1
17.956120218579233	2245	1
18.009398907103826	7702	1
18.014043715846995	3153	1
18.034918032786887	6100	1
18.034972677595626	6293	1
18.071475409836065	7303	1
18.090273224043717	6380	1
18.110819672131147	4209	1
18.123770491803278	2405	1
18.180109289617487	5930	1
18.1851912568306	623	1
18.18677595628415	9370	1
18.209562841530055	7362	1
18.217540983606558	8816	1
18.248579234972677	7348	1
18.288032786885246	4110	1
18.299071038251366	7965	1
18.299999999999997	2350	1
18.303606557377048	1078	1
18.31103825136612	6819	1
18.320054644808742	8176	1
18.33311475409836	9974	1
18.33896174863388	1392	1
18.378579234972676	7066	1
18.380000000000003	8217	1
18.39333333333333	3971	1
18.393606557377048	7600	1
18.413497267759563	2826	1
18.428032786885243	5514	1
18.49546448087432	5524	1
18.50169398907104	4511	1
18.505136612021857	4442	1
18.511693989071038	5865	1
18.539016393442623	3982	1
18.552841530054646	9144	1
18.57191256830601	3678	1
18.60218579234973	5024	1
18.624153005464482	9237	1
18.62950819672131	8390	1
18.64311475409836	9247	1
18.655027322404372	9175	1
18.708579234972678	6883	1
18.723879781420766	5304	1
18.738415300546446	5512	1
18.78486338797814	8356	1
18.840601092896176	6594	1
18.84262295081967	3470	1
18.89983606557377	7413	1
18.95207650273224	9054	1
18.953770491803276	4295	1
18.987704918032787	7545	1
19.008032786885245	9551	1
19.024972677595628	3190	1
19.03830601092896	6027	1
19.092185792349728	3791	1
19.095081967213115	3660	1
19.100437158469944	6881	1
19.10879781420765	4816	1
19.157267759562842	7530	1
19.24825136612022	2959	1
19.291639344262293	5632	1
19.33590163934426	3395	1
19.349180327868854	3011	1
19.38978142076503	3398	1
19.418524590163937	6889	1
19.504918032786883	208	1
19.51530054644809	793	1
19.57120218579235	5510	1
19.59	4742	1
19.615683060109287	7433	1
19.615901639344262	6797	1
19.697486338797813	3009	1
19.711147540983607	1793	1
19.7548087431694	7943	1
19.76535519125683	3066	1
19.775191256830603	6536	0
19.775355191256832	432	1
19.787322404371587	2299	1
19.84103825136612	2541	1
19.84786885245902	5933	1
19.854644808743167	1886	1
19.878633879781418	5535	1
19.883551912568304	7224	1
19.92863387978142	5791	1
19.933770491803276	7984	1
19.977103825136613	4285	1
19.983606557377048	9717	1
20.022841530054645	2271	1
20.059617486338798	1535	1
20.063005464480874	9993	1
20.078360655737708	8883	1
20.10360655737705	902	1
20.134918032786885	1916	1
20.176502732240436	1511	1
20.198907103825135	7257	1
20.200765027322404	3222	1
20.204972677595627	6366	1
20.207486338797814	3088	1
20.211803278688524	614	1
20.220109289617486	9063	1
20.259999999999998	1099	1
20.332677595628414	1875	1
20.338907103825136	7055	1
20.374316939890708	3865	1
20.387267759562842	2992	1
20.399071038251364	9152	1
20.399945355191257	7079	1
20.418688524590166	6330	1
20.4448087431694	2229	1
20.471803278688526	8439	1
20.49191256830601	5832	1
20.518633879781422	8814	1
20.528360655737703	7953	1
20.553934426229507	6381	1
20.56584699453552	7580	1
20.569453551912567	780	1
20.582295081967214	8698	1
20.6055737704918	1137	1
20.60863387978142	2548	1
20.62590163934426	1003	1
20.666612021857922	6841	1
20.667759562841532	7640	1
20.680819672131147	7744	1
20.719071038251368	2190	1
20.753169398907104	590	1
20.78120218579235	8538	1
20.78551912568306	8802	1
20.797704918032785	4906	1
20.798524590163932	2728	1
20.805409836065575	6635	1
20.809289617486336	3742	1
20.811530054644805	5294	1
20.814644808743168	7214	1
20.839398907103824	966	1
20.85743169398907	3277	1
20.888743169398907	4782	1
20.92590163934426	6195	1
20.963387978142077	4157	1
21.000655737704918	5732	1
21.015956284153006	2964	1
21.039289617486336	7336	1
21.04453551912568	5857	1
21.0575956284153	4361	1
21.073224043715847	9055	1
21.135136612021856	7381	1
21.141038251366123	1851	1
21.147103825136615	9391	1
21.16273224043716	5004	1
21.169234972677597	6624	1
21.1848087431694	6706	1
21.269562841530053	9364	1
21.282622950819672	2920	1
21.297049180327868	4513	1
21.37568306010929	3329	1
21.40142076502732	1041	1
21.428579234972677	4411	1
21.43857923497268	7345	1
21.444535519125683	7991	1
21.45950819672131	7856	1
21.462021857923496	9605	1
21.463770491803277	8932	1
21.464754098360658	8102	1
21.508743169398908	9841	1
21.528087431693987	7898	1
21.531803278688525	7671	1
21.604535519125683	9890	1
21.61830601092896	683	1
21.658907103825136	6538	1
21.67360655737705	2539	1
21.712295081967213	7209	1
21.73224043715847	2810	1
21.74262295081967	4887	1
21.785573770491805	3424	1
21.80928961748634	1965	1
21.841147540983606	8438	1
21.843715846994538	9261	1
21.860928961748634	7800	1
21.863005464480874	5256	1
21.86983606557377	287	1
21.875737704918034	9853	1
21.877158469945353	3169	1
21.8955737704918	1332	1
21.89704918032787	1521	1
21.930983606557376	4028	1
21.940819672131145	1840	1
21.986065573770492	2940	1
21.9872131147541	8003	1
22.029945355191256	3661	1
22.032677595628417	471	1
22.04469945355191	5776	1
22.130109289617486	3138	1
22.196338797814207	3552	1
22.1968306010929	1166	1
22.212185792349725	7101	1
22.218852459016393	1931	1
22.296393442622954	3428	1
22.339945355191254	2225	1
22.36601092896175	3273	1
22.42120218579235	427	1
22.461967213114754	2918	1
22.463715846994535	4625	1
22.47622950819672	6182	1
22.505737704918033	6670	1
22.524754098360656	1869	1
22.54191256830601	1645	1
22.54661202185792	3218	1
22.55431693989071	687	1
22.571639344262294	8112	1
22.577377049180328	4712	1
22.577377049180328	1315	1
22.63191256830601	6809	1
22.731857923497266	9110	1
22.735628415300546	7985	1
22.760109289617485	4621	1
22.783715846994536	704	1
22.78710382513661	3120	1
22.83071038251366	4223	1
22.874426229508195	435	1
22.90196721311475	8471	1
22.903005464480874	8807	1
22.937595628415302	7149	1
22.946885245901637	3323	1
22.94808743169399	1641	1
22.95453551912568	7304	1
22.976174863387975	7616	1
22.9827868852459	4197	1
22.99174863387978	6163	1
22.99639344262295	7582	1
23.008032786885245	2930	1
23.01754098360656	4550	1
23.023715846994534	961	1
23.036830601092895	7050	1
23.15322404371585	4509	1
23.157377049180326	9622	1
23.176010928961748	2929	1
23.186666666666667	5222	1
23.21535519125683	1254	1
23.252295081967212	5961	1
23.265081967213114	7422	1
23.288196721311476	8126	1
23.294207650273222	6947	1
23.322786885245904	3483	1
23.327049180327865	810	1
23.366448087431696	6753	1
23.389836065573768	8375	1
23.39502732240437	1845	1
23.406174863387978	6774	1
23.414972677595628	6416	1
23.43153005464481	8290	1
23.500273224043717	4707	1
23.519781420765028	7106	1
23.619398907103825	2970	1
23.655628415300548	6399	1
23.679234972677598	6859	1
23.68743169398907	4830	1
23.744918032786885	8200	1
23.74590163934426	2263	1
23.809781420765024	3800	1
23.82366120218579	789	1
23.830491803278687	5423	1
23.85103825136612	4127	1
23.870382513661202	6430	1
23.891748633879782	8093	1
23.981857923497266	5667	1
23.987540983606557	1798	1
23.994754098360655	1681	1
24.005464480874316	3694	1
24.01103825136612	7555	1
24.029289617486338	4083	1
24.045737704918032	8080	1
24.061092896174866	7542	1
24.08087431693989	337	1
24.084644808743167	4966	1
24.088196721311476	2528	1
24.103060109289615	7134	1
24.17087431693989	685	1
24.220765027322404	5496	1
24.22311475409836	7571	1
24.23486338797814	1382	1
24.23983606557377	502	1
24.24775956284153	677	1
24.264480874316938	6975	1
24.32366120218579	7254	1
24.408032786885244	693	1
24.411639344262294	7523	1
24.413278688524592	775	1
24.42688524590164	7148	1
24.44295081967213	8186	1
24.560273224043716	8131	1
24.568524590163932	8821	1
24.624699453551912	3857	1
24.642677595628413	2666	1
24.651857923497268	9995	1
24.68021857923497	8654	1
24.707923497267757	7112	1
24.73469945355191	5254	1
24.752950819672133	479	1
24.75300546448087	7613	1
24.778907103825137	2037	1
24.790601092896175	1998	1
24.79453551912568	3214	1
24.812404371584698	905	1
24.814644808743168	5895	1
24.839234972677595	1232	1
24.853770491803278	8078	1
24.883060109289616	3892	1
24.90551912568306	5855	1
24.919234972677597	7730	1
24.92377049180328	7479	1
24.93994535519126	2831	1
24.961256830601094	3343	1
24.98918032786885	9499	1
24.989508196721314	8885	1
25.033005464480876	3176	1
25.051803278688524	1263	1
25.066284153005462	7277	1
25.130819672131146	7750	1
25.131967213114752	6298	1
25.139180327868853	5842	1
25.140819672131148	4399	1
25.17426229508197	5257	1
25.1975956284153	1483	1
25.26983606557377	7746	1
25.273661202185792	9287	1
25.276284153005463	8114	1
25.276721311475413	1717	1
25.283879781420765	801	1
25.290546448087433	8451	1
25.294371584699455	2527	1
25.337540983606555	4901	1
25.346666666666668	9879	1
25.36928961748634	5891	1
25.386284153005466	9549	1
25.389562841530054	957	1
25.39497267759563	8818	1
25.396284153005464	5370	1
25.41672131147541	7987	1
25.41672131147541	3406	1
25.417486338797815	1687	1
25.468743169398905	4381	1
25.489890710382515	3687	1
25.51213114754098	2321	1
25.51502732240437	820	1
25.557978142076504	5702	1
25.595628415300546	4577	1
25.60081967213115	805	1
25.60453551912568	2632	1
25.728469945355194	7577	1
25.755683060109288	4010	1
25.765628415300547	7015	1
25.781967213114754	8358	1
25.81770491803279	9379	1
25.906666666666666	6004	1
25.923224043715848	682	1
25.928579234972677	1122	1
25.986065573770492	3610	1
25.995136612021856	5131	1
26.002896174863388	3617	1
26.008142076502732	1906	1
26.036010928961748	2252	1
26.040546448087433	6395	1
26.041311475409834	145	1
26.044426229508193	1383	1
26.060819672131146	5424	1
26.07879781420765	1852	1
26.098907103825134	7021	1
26.12890710382514	2703	1
26.195901639344264	2937	1
26.23502732240437	5654	1
26.235245901639342	762	1
26.26535519125683	5929	1
26.2655737704918	8040	1
26.27551912568306	9514	1
26.283387978142073	6428	1
26.314262295081967	8881	1
26.346830601092897	2913	1
26.349617486338797	2100	1
26.353879781420765	5739	1
26.361256830601093	6637	1
26.362568306010928	6215	1
26.365956284153004	9682	1
26.424644808743167	8052	1
26.44513661202186	5606	1
26.44775956284153	2522	1
26.466939890710382	1405	1
26.481475409836065	3474	1
26.55464480874317	9270	1
26.57087431693989	5579	1
26.590437158469946	2532	1
26.65295081967213	6397	1
26.66327868852459	3044	1
26.663879781420764	2689	1
26.665573770491804	4922	1
26.717540983606558	7643	1
26.740765027322407	4750	1
26.749945355191258	8188	1
26.80311475409836	7660	1
26.81049180327869	6138	1
26.84655737704918	5071	1
26.85218579234973	4352	1
26.861803278688527	7397	1
26.903497267759562	3987	1
26.925409836065572	4347	1
26.93174863387978	6306	0
26.933060109289617	3493	1
26.980109289617484	1854	1
26.989234972677593	9203	1
27.01360655737705	5869	1
27.02846994535519	7200	1
27.038579234972676	9213	1
27.039562841530056	277	1
27.045081967213115	9521	1
27.052349726775958	1029	1
27.054644808743166	2835	1
27.067704918032785	7412	1
27.083005464480873	3315	1
27.088469945355193	7466	1
27.145191256830604	8913	1
27.154153005464483	8392	1
27.222786885245903	1498	1
27.23606557377049	6283	1
27.274754098360656	9222	1
27.32245901639344	1512	1
27.39426229508197	3621	1
27.398852459016393	6849	1
27.39934426229508	4646	1
27.420765027322407	9797	1
27.44016393442623	5064	1
27.458251366120216	4179	1
27.460983606557377	8530	1
27.47792349726776	8760	1
27.507322404371582	8667	1
27.52879781420765	1881	1
27.53497267759563	9779	1
27.547923497267757	6930	1
27.556065573770493	157	1
27.588251366120215	8800	1
27.603879781420765	6921	1
27.611857923497265	7931	1
27.635355191256828	2385	1
27.636010928961745	5033	1
27.662240437158466	7183	1
27.68469945355191	6606	1
27.699562841530053	5691	1
27.705136612021857	495	1
27.72622950819672	7233	1
27.73497267759563	8072	1
27.76551912568306	2230	1
27.78032786885246	3172	1
27.784371584699453	1145	1
27.796939890710384	9719	1
27.808907103825135	9724	1
27.83398907103825	167	1
27.838961748633878	3634	1
27.85333333333333	9294	1
27.89650273224044	5877	1
27.910601092896176	6247	1
27.93901639344262	5451	1
27.9451912568306	4379	1
27.955519125683058	6037	1
27.9772131147541	1543	1
27.990928961748633	2305	1
28.047923497267757	1959	1
28.06245901639344	3751	1
28.079945355191256	5047	1
28.089453551912566	5108	1
28.100273224043715	6122	1
28.112732240437158	6031	1
28.116284153005463	8289	1
28.131311475409834	8899	1
28.135792349726774	5439	1
28.137158469945355	6310	1
28.165136612021858	738	1
28.204207650273222	9390	1
28.21639344262295	8087	1
28.226448087431695	3468	1
28.235300546448084	3716	1
28.290601092896175	6877	1
28.29327868852459	2672	1
28.319071038251366	7683	1
28.321202185792348	3469	1
28.372841530054643	9450	1
28.38486338797814	7250	1
28.388251366120215	6410	1
28.39863387978142	5031	1
28.411420765027323	2320	1
28.47584699453552	2875	1
28.489562841530052	2891	1
28.50464480874317	4134	1
28.517158469945354	6299	1
28.527431693989072	7165	1
28.53360655737705	5803	1
28.547103825136613	9837	1
28.575628415300546	6319	1
28.582841530054644	7253	1
28.584590163934426	2017	1
28.636393442622953	8801	1
28.65497267759563	4693	1
28.69103825136612	9427	1
28.716612021857923	3362	1
28.723333333333333	9788	1
28.7496174863388	9326	1
28.762240437158468	4160	1
28.77617486338798	8723	1
28.778743169398908	7670	1
28.786065573770493	501	1
28.800054644808743	2630	1
28.82928961748634	832	1
28.836338797814207	5187	1
28.887978142076502	3803	1
28.897704918032787	1570	1
28.93344262295082	7385	1
28.93448087431694	5743	1
28.945956284153006	5240	1
28.958360655737703	184	1
28.96497267759563	9832	1
28.9775956284153	8551	1
28.983825136612023	4037	1
28.996994535519125	2000	1
29.044590163934426	7192	1
29.063497267759566	8039	1
29.104918032786884	720	1
29.106448087431694	4109	1
29.113551912568305	9983	1
29.148961748633877	6064	1
29.166120218579234	3235	1
29.174699453551913	5204	1
29.17535519125683	6311	1
29.21273224043716	6869	1
29.28295081967213	1709	1
29.309726775956282	5544	1
29.32765027322404	2141	1
29.330819672131145	1349	1
29.36606557377049	2219	1
29.403934426229508	1217	1
29.40415300546448	6652	1
29.41016393442623	6755	1
29.42327868852459	9500	1
29.42349726775956	3402	1
29.455136612021857	5941	1
29.466010928961747	5020	1
29.470601092896175	4426	1
29.48497267759563	9308	1
29.49918032786885	4523	1
29.507158469945356	5217	1
29.50786885245902	2565	1
29.552076502732238	5353	1
29.575464480874317	3085	1
