8.928469945355191	2035	1
8.950983606557378	3896	1
8.963114754098362	7409	1
8.997486338797815	2011	1
9.00344262295082	8942	1
9.01967213114754	3366	1
9.03497267759563	5662	1
9.035245901639344	2694	1
9.037540983606558	1530	1
9.047103825136611	17	1
9.069071038251366	9529	1
9.084918032786884	8587	1
9.088142076502733	723	1
9.091147540983606	3676	1
9.099344262295082	6287	1
9.113497267759563	9020	1
9.140655737704918	7399	1
9.16054644808743	9022	1
9.173551912568305	4115	1
9.188907103825136	1467	1
9.197158469945355	8015	1
9.217540983606558	200	1
9.242295081967212	1542	1
9.262459016393443	8827	1
9.262677595628414	6711	1
9.301420765027324	6972	1
9.365081967213115	4305	1
9.365136612021857	4637	1
9.37	7341	1
9.404535519125684	1882	1
9.452568306010928	7775	1
9.465245901639344	5629	1
9.47808743169399	2213	1
9.486994535519125	2579	1
9.544590163934425	7691	1
9.552568306010928	5336	1
9.556174863387978	7404	1
9.610054644808741	1101	1
9.68655737704918	6967	1
9.691639344262295	7185	1
9.694098360655738	3705	1
9.698032786885246	9902	1
9.70103825136612	1836	1
9.74535519125683	8548	1
9.869781420765028	9090	1
9.886502732240436	8121	1
9.926284153005465	3381	1
9.932185792349726	5568	1
9.987868852459016	7019	1
9.98863387978142	6951	1
10.065901639344261	4126	1
10.078196721311475	3209	1
10.08327868852459	4194	1
10.1072131147541	8939	1
10.160928961748633	7873	1
10.174972677595628	9009	1
10.238469945355192	1120	1
10.293224043715846	1093	1
10.306502732240437	1098	1
10.325792349726775	3172	1
10.340819672131149	1915	1
10.381803278688524	3966	1
10.424972677595628	9648	1
10.44584699453552	9476	1
10.464043715846996	5161	1
10.477978142076502	5928	1
10.53535519125683	7376	1
10.561584699453551	6193	1
10.573497267759562	8455	1
10.581912568306011	1888	1
10.64032786885246	6511	1
10.64775956284153	6531	1
10.653224043715847	5738	1
10.672021857923497	1601	1
10.74486338797814	7914	1
10.785519125683061	7930	1
10.791092896174863	812	1
10.792622950819672	547	1
10.80448087431694	8472	1
10.807213114754099	9162	1
10.815573770491804	3186	1
10.86377049180328	9961	1
10.916994535519125	4039	1
10.92	3271	1
10.970218579234972	7055	1
10.972295081967214	5958	1
10.973934426229508	5044	1
10.981912568306011	117	1
11.02743169398907	9585	1
11.027486338797814	223	1
11.048852459016393	2717	1
11.110218579234973	8926	1
11.123005464480874	6745	1
11.12311475409836	1757	1
11.203606557377048	2489	1
11.249562841530054	8732	1
11.317049180327869	246	1
11.324918032786885	8492	1
11.38622950819672	6954	1
11.391147540983606	4510	1
11.409562841530054	315	1
11.414262295081967	934	1
11.423934426229508	3349	1
11.449071038251367	3562	1
11.451311475409836	9685	1
11.460491803278689	4472	1
11.473551912568306	1750	1
11.539234972677596	8427	1
11.608743169398906	4753	1
11.60879781420765	9294	1
11.614863387978142	2725	1
11.617759562841531	7784	1
11.645737704918032	8563	1
11.673005464480875	9695	1
11.68568306010929	7256	1
11.686666666666666	5378	1
11.702131147540983	2482	1
11.70464480874317	9654	1
11.714918032786885	1204	1
11.727486338797814	5612	1
11.792185792349727	8233	1
11.793661202185794	1450	1
11.798306010928961	2734	1
11.811639344262295	3303	1
11.828415300546448	7906	1
11.83016393442623	3284	1
11.8524043715847	9420	1
11.88568306010929	2882	1
11.920218579234973	5348	1
11.953060109289618	5861	1
11.976666666666667	9962	1
12.025081967213113	4076	1
12.066994535519125	7335	1
12.139836065573771	6333	1
12.208852459016393	7994	1
12.232240437158469	3072	1
12.252568306010929	9651	1
12.255792349726775	1410	1
12.265027322404372	2444	1
12.27775956284153	1482	1
12.280273224043716	9656	1
12.296448087431695	3015	1
12.428579234972677	3209	0
12.465300546448086	1402	1
12.474754098360656	3292	1
12.478524590163934	9500	1
12.48087431693989	5757	1
12.506448087431693	8019	1
12.540273224043714	8725	1
12.543387978142077	7193	1
12.550437158469945	2751	1
12.61622950819672	5737	1
12.619344262295082	1515	1
12.670928961748634	6769	1
12.695683060109289	1717	1
12.717267759562842	2340	1
12.74344262295082	5027	1
12.773879781420765	4747	1
12.978251366120217	9014	1
12.993989071038252	8961	1
13.033879781420765	4924	1
13.096010928961748	8197	1
13.117049180327868	182	1
13.148907103825136	2084	1
13.17311475409836	8717	1
13.174918032786884	2509	1
13.180109289617487	9343	1
13.182185792349726	7045	1
13.205245901639344	1985	1
13.211748633879782	6220	1
13.213169398907104	5241	1
13.221803278688524	8336	1
13.24655737704918	2464	1
13.25224043715847	2364	1
13.267814207650272	2923	1
13.299016393442622	9174	1
13.300054644808743	5031	1
13.31896174863388	3771	1
13.332568306010929	3739	1
13.336612021857924	2044	1
13.363005464480874	2324	1
13.372677595628415	6602	1
13.381967213114754	1643	1
13.384972677595627	383	1
13.392732240437159	4283	1
13.439453551912568	7828	1
13.471420765027322	323	1
13.504262295081967	9428	1
13.510054644808744	1215	1
13.518415300546447	7365	1
13.525683060109289	7232	1
13.528688524590164	7842	1
13.587431693989071	2475	1
13.61103825136612	4857	1
13.618142076502732	1170	1
13.65448087431694	9126	1
13.659344262295082	7815	1
13.672568306010929	6244	1
13.704535519125683	749	1
13.72153005464481	9545	1
13.774699453551912	5548	1
13.804426229508197	3876	1
13.825136612021858	6424	1
13.876010928961747	4786	1
13.911857923497267	8010	1
13.912076502732239	9434	1
13.925300546448087	7267	1
13.932349726775955	7570	1
13.938306010928962	1867	1
13.952622950819672	3743	1
13.958907103825137	3557	1
13.984098360655738	4029	1
13.99551912568306	2600	1
13.996284153005464	5250	1
14.025136612021859	1336	1
14.177486338797815	3402	1
14.187650273224044	4373	1
14.205300546448088	3469	1
14.231475409836065	860	1
14.25863387978142	8805	1
14.302295081967213	5471	1
14.33688524590164	6048	1
14.386830601092896	9954	1
14.441256830601093	1528	1
14.4424043715847	9501	1
14.479726775956285	1267	1
14.486502732240437	1381	1
14.497704918032786	6035	1
14.49983606557377	2017	1
14.526885245901639	6355	1
14.526885245901639	6161	1
14.534754098360656	7586	1
14.545519125683061	9552	1
14.572622950819673	6514	1
14.590218579234973	8212	1
14.640109289617486	5359	1
14.648306010928962	3937	1
14.676612021857922	3787	1
14.698032786885245	8943	1
14.734043715846994	9974	1
14.739672131147541	2721	1
14.751912568306011	4785	1
14.75568306010929	2674	1
14.77775956284153	4839	1
14.785737704918033	5688	1
14.806010928961749	8120	1
14.847868852459017	7132	1
14.869726775956284	3374	1
14.882131147540983	8713	1
14.885683060109288	5441	1
14.895409836065575	7880	1
14.932459016393443	3786	1
14.998524590163935	1456	1
15.03273224043716	5235	1
15.04584699453552	9791	1
15.053224043715847	6868	1
15.059781420765027	7183	1
15.083770491803278	1799	1
15.08486338797814	8659	1
15.087322404371585	8696	1
15.0875956284153	9688	1
15.094918032786886	3249	1
15.097377049180327	9016	1
15.147049180327869	3984	1
15.198907103825135	2304	1
15.244754098360655	6416	1
15.2527868852459	9930	1
15.254153005464481	5332	1
15.263715846994534	8296	1
15.288852459016393	570	1
15.308743169398907	2384	1
15.346010928961748	5200	1
15.36551912568306	6138	1
15.385245901639344	7027	1
15.466721311475409	2463	1
15.496612021857922	6635	1
15.50224043715847	116	1
15.518688524590164	3552	1
15.522459016393443	9617	1
15.584590163934427	7144	1
15.587213114754098	2491	1
15.600819672131147	3946	1
15.601256830601093	2499	1
15.61415300546448	7583	1
15.642295081967212	4894	1
15.660874316939891	3776	1
15.764207650273223	641	1
15.784590163934427	7872	1
15.817486338797814	6438	1
15.82071038251366	4975	1
15.838142076502733	1418	1
15.849453551912568	6441	1
15.888360655737705	6264	1
15.89344262295082	7070	1
15.898196721311475	9396	1
15.935901639344262	9312	1
15.936229508196721	4157	1
15.954535519125683	7148	1
15.96704918032787	6446	1
15.976994535519125	9330	1
16.003715846994535	5014	1
16.03	3216	1
16.048688524590162	2048	1
16.057540983606557	8765	1
16.062185792349727	8224	1
16.066174863387978	9745	1
16.095027322404373	1695	1
16.110491803278688	9855	1
16.13655737704918	8153	1
16.145081967213113	4203	1
16.169781420765027	9318	1
16.282131147540984	5219	1
16.286666666666665	5207	1
16.326775956284152	3707	1
16.351475409836066	4834	1
16.424207650273225	175	1
16.540546448087433	2150	1
16.559836065573773	1779	1
16.575519125683062	4873	1
16.577540983606557	4908	1
16.610109289617487	7253	1
16.621475409836066	9199	1
16.643715846994535	5648	1
16.6575956284153	4512	1
16.752131147540982	9699	1
16.764535519125683	2933	1
16.770218579234974	7464	1
16.779726775956284	1487	1
16.874207650273224	3612	1
16.88289617486339	7765	1
16.919453551912568	7854	1
16.935956284153004	8487	1
16.961475409836066	581	1
16.97775956284153	968	1
17.020655737704917	260	1
17.055792349726776	1607	1
17.079781420765027	7881	1
17.08213114754098	8860	1
17.1448087431694	1436	1
17.15169398907104	2093	1
17.170054644808744	7226	1
17.17136612021858	1430	1
17.181147540983606	3094	1
17.21655737704918	6076	1
17.22327868852459	8264	1
17.227650273224043	8272	1
17.25901639344262	4369	1
17.274262295081964	8151	1
17.27513661202186	7230	1
17.28448087431694	1508	1
17.362131147540985	8089	1
17.366448087431692	1975	0
17.374043715846994	6458	1
17.378852459016393	1655	1
17.382021857923498	7566	1
17.396120218579235	5056	1
17.464426229508195	9237	1
17.57393442622951	4997	1
17.57540983606557	8954	1
17.601092896174865	6695	1
17.616612021857925	243	1
17.625846994535518	7457	1
17.642131147540983	3110	1
17.64655737704918	1848	1
17.649617486338798	5600	1
17.678469945355193	1057	1
17.708196721311474	5522	1
17.713169398907105	3455	1
17.722349726775956	2690	1
17.724918032786885	3793	1
17.73049180327869	164	1
17.730710382513664	9038	1
17.770491803278688	5502	1
17.777540983606556	738	1
17.83327868852459	6116	1
17.834808743169397	2556	1
17.85349726775956	4489	1
17.902185792349727	5318	1
17.920546448087432	2775	1
17.938415300546446	4263	1
17.953224043715846	9183	1
18.012786885245898	3171	1
18.031584699453553	4867	1
18.04830601092896	862	1
18.067650273224043	451	1
18.0775956284153	614	1
18.083169398907106	1397	1
18.087486338797813	7168	1
18.099617486338797	6370	1
18.176830601092895	9487	1
18.204754098360656	1835	1
18.20825136612022	8881	1
18.217377049180328	6762	1
18.246612021857924	2477	1
18.274207650273222	7286	1
18.30191256830601	9424	1
18.303934426229507	7028	1
18.305846994535518	7947	1
18.30945355191257	5325	1
18.31169398907104	1768	1
18.312404371584698	6570	1
18.326994535519127	663	1
18.328360655737704	8590	1
18.34256830601093	9830	1
18.349508196721313	3730	1
18.353879781420765	9451	1
18.396775956284152	9051	1
18.422841530054647	3075	1
18.539071038251365	9579	1
18.544098360655738	8113	1
18.580327868852457	8692	1
18.631857923497268	9465	1
18.698360655737705	6664	1
18.710327868852456	484	1
18.729016393442624	9327	1
18.72928961748634	5490	1
18.72934426229508	8226	1
18.751475409836065	120	1
18.766174863387977	6354	1
18.77344262295082	6819	1
18.774371584699455	8410	1
18.792295081967215	5623	1
18.817540983606555	5430	1
18.8224043715847	7590	1
18.829726775956285	8185	1
18.833934426229508	221	1
18.835628415300544	4620	1
18.84256830601093	3933	1
18.878251366120217	7343	1
18.929945355191258	6454	1
18.935846994535517	8948	1
18.937049180327868	1937	1
18.94103825136612	9352	1
18.951639344262293	1440	1
18.96016393442623	9268	1
18.99448087431694	1816	1
19.010382513661202	5233	1
19.04114754098361	8507	1
19.07497267759563	3190	1
19.08950819672131	9995	1
19.099071038251363	9581	1
19.13289617486339	8977	1
19.142459016393442	7091	1
19.15098360655738	6435	1
19.165464480874316	5101	1
19.16672131147541	2204	1
19.17125683060109	4148	1
19.172896174863386	4035	1
19.173224043715848	8558	1
19.174262295081967	1992	1
19.20530054644809	4633	1
19.25306010928962	5810	1
19.258469945355188	765	1
19.259508196721313	7430	1
19.259726775956285	3375	1
19.29863387978142	9441	1
19.33245901639344	5775	1
19.386120218579233	3056	1
19.40606557377049	4323	1
19.413879781420764	6628	1
19.41743169398907	66	1
19.422404371584697	6651	1
19.45327868852459	6741	1
19.457431693989072	8818	1
19.473661202185795	9357	1
19.51448087431694	8517	1
19.521475409836064	4033	1
19.556065573770493	8273	1
19.570765027322402	5380	1
19.59415300546448	5112	1
19.597814207650273	9700	1
19.610218579234974	7757	1
19.67153005464481	872	1
19.680437158469942	3534	1
19.68967213114754	5286	1
19.701256830601093	985	1
19.70704918032787	9630	1
19.7227868852459	1118	1
19.723005464480874	2078	1
19.74415300546448	6278	1
19.782841530054647	5581	1
19.792185792349727	8132	1
19.80431693989071	9750	1
19.834098360655737	8631	1
19.834699453551913	490	1
19.868743169398904	8863	1
19.876229508196722	4528	1
19.879562841530053	999	1
19.89704918032787	6073	1
19.911256830601094	9269	1
19.936885245901642	7920	1
19.98109289617486	303	1
20.008032786885245	4843	1
20.018196721311476	8068	1
20.021803278688527	2911	1
20.029999999999998	4643	1
20.03054644808743	3943	1
20.072950819672133	4319	1
20.11295081967213	6266	1
20.11775956284153	957	1
20.1275956284153	75	1
20.135628415300545	1229	1
20.1420218579235	8321	1
20.16295081967213	5053	1
20.171803278688525	2127	1
20.17950819672131	4817	1
20.19136612021858	9074	1
20.20153005464481	706	1
20.205081967213115	8349	1
20.207158469945355	8975	1
20.229781420765026	7025	1
20.238360655737704	2513	1
20.254918032786886	6412	1
20.270109289617483	7189	1
20.320054644808742	9123	1
20.39071038251366	3675	1
20.399836065573773	2270	1
20.42344262295082	4273	1
20.433060109289617	4433	1
20.45136612021858	2783	1
20.454043715846996	9568	1
20.45562841530055	9341	1
20.47207650273224	6058	1
20.477322404371584	2033	1
20.50049180327869	8550	1
20.51153005464481	7853	1
20.523278688524588	9161	1
20.52710382513661	1616	1
20.5575956284153	913	1
20.61415300546448	9788	1
20.61568306010929	1321	1
20.616666666666664	6747	1
20.631803278688523	5288	1
20.665409836065574	6793	1
20.671857923497267	6487	1
20.693169398907102	2442	1
20.706120218579237	602	1
20.720928961748633	8840	1
20.73568306010929	3857	1
20.76049180327869	1863	1
20.76584699453552	5093	1
20.76710382513661	8032	1
20.770765027322405	2391	1
20.78502732240437	3970	1
20.791420765027322	792	1
20.820273224043714	2258	1
20.825081967213116	6068	1
20.851092896174862	9903	1
20.860765027322405	9602	1
20.873497267759564	2774	1
20.879016393442623	1393	1
20.88562841530055	4816	1
20.910109289617488	4389	1
20.921693989071038	217	1
20.953879781420763	8810	1
20.95786885245902	3424	1
20.969398907103823	2615	1
20.97005464480874	7684	1
21.0251912568306	3682	1
21.030546448087435	1395	1
21.030546448087435	3029	1
21.030983606557378	5751	1
21.034590163934425	3483	1
21.037540983606554	770	1
21.041311475409834	1419	1
21.055191256830604	2792	1
21.09655737704918	4005	1
21.13016393442623	2053	1
21.201857923497265	3234	1
21.215081967213113	6257	1
21.225409836065573	3373	1
21.228524590163932	1409	1
21.251857923497266	4996	1
21.270382513661204	8180	1
21.29551912568306	6219	1
21.31994535519126	9859	1
21.356229508196723	4467	1
21.36841530054645	5514	1
21.376284153005464	4140	1
21.378579234972676	9306	1
21.385245901639344	2920	1
21.518579234972677	1042	1
21.53366120218579	9261	1
21.542732240437157	4917	1
21.55289617486339	3871	1
21.55775956284153	6901	1
21.582076502732242	4150	1
21.588907103825136	3322	1
21.61245901639344	5029	1
21.646120218579235	6588	1
21.653825136612024	791	1
21.660601092896172	9854	1
21.67306010928962	8640	1
21.673989071038253	6212	1
21.71049180327869	4051	1
21.74382513661202	6776	1
21.77830601092896	2999	1
21.846612021857926	46	1
21.847158469945356	4453	1
21.84775956284153	8643	1
21.891311475409836	7240	1
21.95409836065574	4674	1
21.98584699453552	8667	1
21.998961748633878	9821	1
22.050491803278685	9787	1
22.054754098360654	2401	1
22.06224043715847	1932	1
22.06262295081967	2267	1
22.06382513661202	6062	1
22.088415300546448	9543	1
22.09349726775956	4411	1
22.097267759562843	8009	1
22.146010928961747	3689	1
22.18677595628415	9589	1
22.208907103825137	9394	1
22.268688524590164	1167	1
22.270601092896175	8572	1
22.280327868852456	7160	1
22.291967213114752	475	1
22.316448087431695	9657	1
22.353497267759565	6177	1
22.36863387978142	3187	1
22.504972677595628	6016	1
22.505081967213115	9506	1
22.537868852459013	1147	1
22.54224043715847	8402	1
22.56136612021858	8313	1
22.573060109289614	9512	1
22.580000000000002	8704	1
22.5924043715847	7984	1
22.594426229508194	4582	1
22.604863387978142	7650	1
22.635737704918032	5196	1
22.647486338797815	6674	1
22.65928961748634	8556	1
22.660273224043717	144	1
22.660437158469946	6739	1
22.697322404371583	5747	1
22.700109289617487	9840	1
22.7172131147541	102	1
22.762131147540984	6502	1
22.7779781420765	6985	1
22.7975956284153	4948	1
22.81229508196721	6493	1
22.818306010928964	6145	1
22.826612021857926	7011	1
22.843333333333334	9455	1
22.84770491803279	7912	1
22.848907103825137	4082	1
22.857540983606558	6273	1
22.863114754098362	3706	1
22.890819672131148	8607	1
22.931857923497265	6348	1
22.94409836065574	4987	1
22.966557377049178	4227	1
22.98540983606557	6213	1
22.988743169398905	3635	1
22.990327868852457	7856	1
23.009617486338797	3822	1
23.021584699453552	8253	1
23.025136612021857	7579	1
23.045573770491803	9626	1
23.093715846994535	9304	1
23.09846994535519	9417	1
23.133005464480874	8540	1
23.139890710382513	1294	1
23.14710382513661	9088	1
23.171475409836063	3195	1
23.176994535519125	1527	1
23.18415300546448	4535	1
23.241475409836063	2728	1
23.243333333333332	4154	1
23.24846994535519	5767	1
23.251311475409835	9591	1
23.280109289617485	3827	1
23.32688524590164	3345	1
23.341256830601093	9181	1
23.34153005464481	8232	1
23.344535519125685	7964	1
23.368196721311474	5899	1
23.403879781420766	7246	1
23.424316939890712	7858	1
23.476994535519125	3260	1
23.482622950819675	7257	1
23.519234972677594	6603	1
23.58530054644809	5477	1
23.589344262295082	4526	1
23.596065573770492	2829	1
23.614590163934427	3421	1
23.644098360655736	7131	1
23.651803278688526	9217	1
23.68103825136612	1429	1
23.681311475409835	6540	1
23.700491803278688	3321	1
23.71486338797814	4131	1
23.718360655737705	5377	1
23.732513661202184	4562	1
23.738196721311475	4295	1
23.802349726775958	1740	1
23.81551912568306	5987	1
23.86983606557377	7400	1
23.899398907103826	6949	1
23.95469945355191	4513	1
23.960983606557377	7890	1
23.980655737704918	5060	1
24.001092896174864	964	1
24.022131147540982	2107	1
24.055792349726776	8972	1
24.08551912568306	7652	1
24.09841530054645	2739	1
24.103387978142077	3098	1
24.11672131147541	6858	1
24.129726775956282	7465	1
24.132896174863387	3088	1
24.146994535519124	5247	1
24.148032786885246	500	1
24.150928961748633	4004	1
24.16158469945355	1962	1
24.16245901639344	1744	1
24.18846994535519	4947	1
24.202896174863387	2322	1
24.21016393442623	1311	1
24.220218579234974	9747	1
24.278579234972675	9045	1
24.28136612021858	5962	1
24.284480874316937	1485	1
24.3124043715847	2183	1
24.32191256830601	4861	1
24.322841530054646	772	1
24.333387978142078	1136	1
24.354262295081966	3085	1
24.38934426229508	5727	1
24.40639344262295	2608	1
24.418469945355188	552	1
24.480437158469943	9557	1
24.489508196721314	90	1
24.510928961748633	9548	1
24.51158469945355	7664	1
24.527978142076503	933	1
24.530437158469944	1056	1
24.54901639344262	7487	1
24.573114754098363	6832	1
24.586885245901637	8105	1
24.603934426229507	7819	1
24.619836065573768	636	1
24.62896174863388	7541	1
24.629016393442623	6082	1
24.668142076502733	4455	1
24.697213114754096	6750	1
24.762349726775955	9498	1
24.771092896174864	8251	1
24.7851912568306	4199	1
24.788688524590164	2994	1
24.834426229508196	3606	1
24.87737704918033	7177	1
24.879726775956282	1161	1
24.89431693989071	4119	1
24.93021857923497	9367	1
24.94377049180328	5814	1
24.95382513661202	2274	1
24.965846994535518	6801	1
24.983169398907105	2955	1
25.0	7125	1
25.035846994535518	5362	1
25.0375956284153	9133	1
25.06743169398907	9018	1
25.07054644808743	7326	1
25.111475409836068	3242	1
25.123606557377048	9620	1
25.13437158469945	887	1
25.163825136612022	1432	1
25.181475409836064	4748	1
25.183060109289617	767	1
25.21945355191257	5512	1
25.241912568306013	2134	1
25.2896174863388	5538	1
25.315519125683057	5448	1
25.325081967213116	1614	1
25.344863387978144	2002	1
25.346994535519126	5401	1
25.34912568306011	9202	1
25.371857923497267	4449	1
25.430437158469946	5790	1
25.471639344262293	1376	1
25.47377049180328	8962	1
25.50174863387978	8399	1
25.533005464480873	5554	1
25.540109289617487	6768	1
25.548579234972678	7823	1
25.58743169398907	6986	1
25.633497267759562	8039	1
25.635300546448086	5009	1
25.684699453551914	6928	1
25.71333333333333	8552	1
25.720983606557375	4552	1
25.72393442622951	5273	1
25.74360655737705	9559	1
25.81863387978142	7609	1
25.88229508196721	8808	1
25.903005464480874	7696	1
25.916448087431693	8501	1
25.9251912568306	7496	1
25.941530054644808	3000	1
25.949945355191257	8301	1
26.046994535519126	9520	1
26.090054644808742	9121	1
26.096448087431693	1875	1
26.099781420765026	7534	1
26.112568306010928	2643	1
26.12967213114754	7255	1
26.15327868852459	5693	1
26.16874316939891	5702	1
26.18071038251366	8133	1
26.201639344262293	8933	1
26.20464480874317	4277	1
26.23601092896175	272	1
26.26737704918033	7162	1
26.271420765027322	5365	1
26.306994535519124	9055	1
26.33601092896175	4806	1
26.342131147540986	1290	1
26.379071038251368	1924	1
26.385409836065573	8882	1
26.426010928961748	2850	1
26.503387978142076	8669	1
26.539180327868852	177	1
26.573169398907105	9447	1
26.59245901639344	5788	1
26.59431693989071	3883	1
26.594754098360657	7402	1
26.59934426229508	3129	1
26.603224043715848	9152	1
26.614918032786886	4168	1
26.615191256830602	2602	1
26.65814207650273	8568	1
26.705901639344262	6673	1
26.731693989071037	4892	1
