9.051584699453551	2768	1
9.089508196721312	3051	1
9.11863387978142	1085	1
9.138524590163934	8472	1
9.148907103825136	1929	1
9.18568306010929	7556	1
9.213879781420765	1300	1
9.23672131147541	9242	1
9.365300546448088	7685	1
9.397650273224043	9159	1
9.403333333333334	688	1
9.42672131147541	7673	1
9.544426229508197	8284	1
9.547486338797814	6970	1
9.592513661202185	7719	1
9.609398907103824	5209	1
9.652295081967214	5923	1
9.681256830601091	4333	1
9.689562841530053	9929	1
9.7075956284153	464	1
9.730874316939891	1035	1
9.738524590163934	7173	1
9.750546448087432	4153	1
9.755573770491802	1821	1
9.812513661202185	9422	1
9.858196721311476	9349	1
9.892349726775956	9993	1
9.925628415300546	5603	1
9.926885245901639	4213	1
9.93704918032787	5494	1
9.940655737704917	5790	1
9.991803278688524	8680	1
10.02743169398907	8484	1
10.061967213114754	2927	1
10.156393442622951	6015	1
10.165245901639345	730	1
10.172021857923497	3848	1
10.208961748633879	2581	1
10.214699453551912	559	1
10.236120218579236	2792	1
10.263551912568305	1882	1
10.267322404371583	2154	1
10.27551912568306	4334	1
10.302841530054646	265	1
10.317814207650272	3383	1
10.327704918032786	4981	1
10.336939890710381	4441	1
10.340819672131149	2436	1
10.400109289617486	3290	1
10.405737704918034	6153	1
10.453551912568306	4221	1
10.542021857923498	7639	1
10.673825136612022	6408	1
10.699726775956284	9091	1
10.72327868852459	3229	1
10.733060109289617	6616	1
10.743825136612022	7898	1
10.773497267759563	9887	1
10.792841530054643	7032	1
10.797814207650273	9948	1
10.800273224043716	5058	1
10.853825136612022	699	1
10.879289617486338	7184	1
10.985245901639344	2308	1
11.005956284153005	6670	1
11.042732240437157	8968	1
11.065792349726777	9101	1
11.09344262295082	9966	1
11.098688524590164	9003	1
11.150109289617486	8684	1
11.199617486338798	7517	1
11.202513661202186	7778	1
11.212568306010928	8930	1
11.220491803278689	8470	1
11.244043715846995	8747	1
11.27743169398907	7616	1
11.36688524590164	273	1
11.393606557377048	8943	1
11.416174863387978	9114	1
11.417540983606557	6363	1
11.430928961748632	8877	1
11.477978142076504	1248	1
11.507103825136612	6815	1
11.564535519125684	5364	1
11.583879781420764	9344	1
11.588087431693989	7818	1
11.633934426229507	2887	1
11.649836065573771	7700	1
11.681311475409837	9256	1
11.68704918032787	169	1
11.719890710382513	8140	1
11.727213114754097	281	1
11.735355191256831	9734	1
11.747486338797815	9221	1
11.784535519125683	7351	1
11.789781420765026	4572	1
11.801967213114755	274	1
11.813551912568306	5653	1
11.820218579234973	2818	1
11.822131147540984	3857	1
11.84224043715847	7844	1
11.872786885245901	4955	1
11.877704918032787	7890	1
11.877868852459015	6461	1
11.975464480874317	8495	1
11.985464480874317	1844	1
11.9927868852459	4727	1
12.001530054644808	8059	1
12.073989071038252	7260	1
12.08672131147541	7001	1
12.117650273224042	7020	1
12.14950819672131	7879	1
12.241420765027321	1281	1
12.248306010928962	2809	1
12.25207650273224	236	1
12.255846994535519	1088	1
12.293770491803278	82	1
12.359617486338797	7417	1
12.380546448087431	9051	1
12.383005464480874	9866	1
12.390765027322404	3288	1
12.422950819672131	7583	1
12.427158469945356	8827	1
12.459398907103825	2983	1
12.508743169398908	3710	1
12.55568306010929	1424	1
12.562841530054644	9010	1
12.573497267759562	9708	1
12.58655737704918	3374	1
12.648360655737704	8887	1
12.665245901639345	5385	1
12.667978142076501	4580	1
12.67327868852459	8064	1
12.69672131147541	6395	1
12.709562841530055	2438	1
12.712786885245903	8880	1
12.731475409836065	5659	1
12.795519125683061	5375	1
12.84344262295082	7878	1
12.849945355191256	2775	1
12.921147540983606	1959	1
12.962021857923496	7863	1
12.968196721311475	7474	1
13.011475409836065	1614	1
13.067650273224043	4686	1
13.070437158469945	171	1
13.0924043715847	2345	1
13.11344262295082	3982	1
13.134972677595627	4338	1
13.150437158469947	3761	1
13.195027322404371	6548	1
13.197868852459015	4697	1
13.241256830601092	9655	1
13.254098360655737	4402	1
13.255628415300546	5221	1
13.255737704918031	6370	1
13.265300546448087	7830	1
13.277049180327868	9352	1
13.283497267759563	6669	1
13.316775956284154	6972	1
13.363879781420763	3955	1
13.37928961748634	6929	1
13.405573770491804	2312	0
13.440928961748634	3171	1
13.482459016393443	7199	1
13.482841530054644	4715	1
13.540273224043716	5101	1
13.580273224043715	4469	1
13.61360655737705	7354	1
13.71464480874317	3524	1
13.806284153005464	5897	1
13.824153005464481	5358	1
13.875573770491803	8513	1
13.8775956284153	7264	1
13.879562841530054	8258	1
13.8848087431694	8473	1
13.934863387978142	2092	1
13.939234972677596	9060	1
13.965191256830602	1756	1
13.98568306010929	1254	1
14.019289617486338	4763	1
14.027377049180329	7814	1
14.028142076502732	2583	1
14.032185792349727	4871	1
14.060382513661201	269	1
14.072513661202185	3633	1
14.11295081967213	5451	1
14.114863387978142	7703	1
14.140655737704916	9442	1
14.150163934426228	9878	1
14.162841530054644	2591	1
14.247431693989071	7644	1
14.28863387978142	6764	1
14.300273224043714	9584	1
14.34311475409836	7734	0
14.370928961748634	4476	1
14.38136612021858	469	1
14.397377049180328	3854	1
14.412185792349726	1167	1
14.412732240437158	4155	1
14.509726775956285	6653	1
14.509781420765028	8585	1
14.542021857923498	4364	1
14.552131147540983	1822	1
14.5724043715847	6224	1
14.592677595628414	6525	1
14.614972677595627	7903	1
14.620437158469944	9774	1
14.672896174863387	4798	1
14.688797814207652	6532	1
14.713169398907104	7960	1
14.717213114754099	9245	1
14.731147540983606	6231	1
14.798360655737705	4618	1
14.815136612021858	8429	1
14.831857923497267	3681	1
14.836557377049179	7141	1
14.852896174863389	4039	1
14.871967213114754	2712	1
14.897213114754097	3167	1
14.90431693989071	3468	1
14.910327868852457	1115	1
14.914371584699452	5746	1
14.944754098360654	2450	1
14.978196721311475	9044	1
14.99224043715847	1094	1
14.995792349726775	3636	1
15.015245901639343	8313	1
15.041803278688525	9991	1
15.05464480874317	6464	1
15.0627868852459	6225	1
15.09535519125683	3508	1
15.112349726775955	3947	1
15.163879781420766	7721	1
15.167431693989071	2528	1
15.232021857923497	2268	1
15.252021857923497	6726	1
15.303278688524589	2138	1
15.328087431693989	8279	1
15.332677595628414	4201	1
15.340655737704918	4419	1
15.346284153005463	4961	1
15.381857923497268	2536	1
15.393934426229507	3657	1
15.402240437158468	6959	1
15.442295081967213	7266	1
15.442841530054645	1374	1
15.446284153005463	5	1
15.534043715846995	6172	1
15.5348087431694	5033	1
15.575027322404372	488	1
15.596229508196721	5738	1
15.618961748633879	6313	1
15.704426229508197	4798	0
15.70639344262295	3394	1
15.753551912568305	8204	1
15.763606557377049	2673	1
15.766612021857924	5580	1
15.856557377049182	2523	1
15.946065573770491	7211	1
15.96622950819672	128	1
15.980655737704918	1829	1
16.043879781420763	9536	1
16.08830601092896	5063	1
16.11770491803279	1611	1
16.153169398907103	8404	1
16.167486338797815	6404	1
16.205737704918032	6489	1
16.25857923497268	8594	1
16.32535519125683	8335	1
16.34153005464481	1581	1
16.35136612021858	3664	1
16.36158469945355	4245	1
16.377868852459017	3116	1
16.38868852459016	8834	1
16.491475409836063	8397	1
16.530437158469944	9612	1
16.536666666666665	6242	1
16.65295081967213	4242	1
16.669453551912568	8126	1
16.685027322404373	1192	1
16.795573770491803	9831	1
16.796666666666667	2570	1
16.802459016393442	7991	1
16.81606557377049	6627	1
16.848087431693987	2293	1
16.871475409836066	5429	1
16.872021857923496	4166	1
16.87513661202186	3276	1
16.88224043715847	8409	1
16.885191256830602	5225	1
16.8972131147541	6867	1
16.914918032786886	5642	1
16.964754098360654	3647	1
16.992185792349726	3350	1
17.004043715846993	1049	1
17.025081967213115	3012	1
17.079398907103826	6928	1
17.08087431693989	9900	1
17.123333333333335	6279	1
17.192349726775955	7551	1
17.206666666666667	8034	1
17.21295081967213	4198	1
17.23360655737705	2771	1
17.269617486338795	3034	1
17.306830601092894	2204	1
17.32071038251366	9979	1
17.3379781420765	5819	1
17.373387978142073	8033	1
17.376612021857923	6010	1
17.382568306010928	9118	1
17.391639344262295	1043	1
17.398743169398905	6998	1
17.434262295081968	3599	1
17.448524590163935	343	1
17.45655737704918	2514	1
17.45830601092896	9682	1
17.458743169398907	262	1
17.465464480874317	7525	1
17.470765027322404	5285	1
17.494262295081967	4873	1
17.541475409836067	6533	1
17.64841530054645	3959	1
17.653825136612024	9793	1
17.683278688524588	5060	1
17.698251366120218	9298	1
17.707486338797814	2608	1
17.737923497267758	3453	1
17.796666666666663	5587	1
17.79770491803279	7726	1
17.80289617486339	9488	1
17.874098360655736	2958	1
17.961475409836066	4557	1
17.98142076502732	3346	1
18.003497267759563	950	1
18.01535519125683	7467	1
18.02743169398907	7227	1
18.064754098360655	3235	1
18.086065573770494	442	1
18.095464480874316	8702	1
18.125737704918034	5124	1
18.155628415300544	1215	1
18.18617486338798	2449	1
18.192622950819672	6	1
18.19349726775956	7048	1
18.230819672131148	4816	1
18.2548087431694	8375	1
18.29087431693989	799	1
18.309836065573773	1167	0
18.319945355191255	9481	1
18.40912568306011	9075	1
18.426666666666666	6789	1
18.438743169398908	2269	1
18.47098360655738	2922	1
18.48191256830601	750	1
18.48262295081967	2579	1
18.484535519125682	8954	1
18.507868852459016	6347	1
18.54256830601093	9951	1
18.559071038251368	5481	1
18.578306010928962	4321	1
18.593278688524588	9180	1
18.695901639344264	5876	1
18.71792349726776	5328	1
18.73710382513661	9001	1
18.744644808743168	5504	1
18.780819672131148	8309	1
18.817923497267756	3016	1
18.828360655737704	7811	1
18.850109289617485	7239	1
18.861420765027322	9680	1
18.867322404371585	40	1
18.903879781420766	7637	1
18.921857923497267	2530	1
18.9351912568306	2164	1
18.944043715846995	394	1
18.947704918032784	4448	1
18.948306010928963	9004	1
18.951530054644806	1869	1
18.954644808743172	6969	1
18.959289617486338	1926	1
18.967158469945357	990	1
18.97808743169399	8967	1
18.985737704918034	4413	1
18.99049180327869	9760	1
19.00311475409836	242	1
19.069945355191255	6330	1
19.145464480874317	7928	1
19.156393442622953	3734	1
19.157377049180326	4758	1
19.187540983606556	6788	1
19.22846994535519	5979	1
19.240054644808744	9014	1
19.256502732240435	8333	1
19.28054644808743	6668	1
19.328196721311475	6915	1
19.3348087431694	3806	1
19.335081967213114	2786	1
19.356939890710382	7427	1
19.36032786885246	3813	1
19.364863387978144	6107	1
19.42191256830601	7977	1
19.42967213114754	7894	1
19.45551912568306	7799	1
19.50125683060109	7899	1
19.51404371584699	4855	1
19.51655737704918	6075	1
19.524535519125685	9575	1
19.547650273224043	7500	1
19.576994535519127	3785	1
19.58322404371585	9624	1
19.600765027322407	6993	1
19.635409836065573	7398	1
19.670054644808744	7852	1
19.70912568306011	6051	1
19.718087431693988	4713	1
19.76366120218579	2080	1
19.770054644808745	3738	1
19.825628415300546	2342	1
19.90196721311475	4879	1
19.947049180327866	154	1
19.959562841530055	8781	1
19.990546448087432	3031	1
20.017868852459014	1547	1
20.021857923497265	8724	1
20.1275956284153	6335	1
20.14256830601093	4935	1
20.16158469945355	7109	1
20.16273224043716	1231	1
20.163661202185793	9770	1
20.16535519125683	8687	1
20.22814207650273	1965	1
20.24087431693989	6662	1
20.246448087431695	6108	1
20.247267759562842	6211	1
20.257759562841528	6084	1
20.26655737704918	7647	1
20.269617486338795	4148	1
20.308251366120217	866	1
20.33743169398907	159	1
20.387267759562842	3600	1
20.404043715846996	5349	1
20.421092896174862	4207	1
20.436010928961746	3898	1
20.442131147540984	422	1
20.45896174863388	9567	1
20.46841530054645	6063	1
20.49754098360656	2552	1
20.504043715846993	9968	1
20.51792349726776	9792	1
20.531857923497267	4832	1
20.54431693989071	3175	1
20.553169398907105	5204	1
20.55655737704918	1688	1
20.565737704918032	9476	1
20.58601092896175	2425	1
20.591256830601093	2604	1
20.624918032786887	3634	1
20.638579234972678	5080	1
20.639617486338796	66	1
20.66781420765027	270	1
20.66896174863388	9614	1
20.679453551912566	291	1
20.683879781420767	1871	1
20.688032786885245	9612	0
20.699398907103827	9605	1
20.70661202185792	7349	1
20.717322404371586	6106	1
20.733825136612023	6873	1
20.7503825136612	1643	1
20.79398907103825	5744	1
20.816174863387978	1307	1
20.85071038251366	5175	1
20.85409836065574	9817	1
20.860765027322405	1604	1
20.899726775956285	1099	1
20.902568306010927	9860	1
20.910163934426226	7739	1
20.911967213114753	2932	1
20.911967213114753	2037	1
20.954316939890713	6804	1
20.974972677595627	875	1
20.98426229508197	2018	1
20.996666666666666	5610	1
21.002513661202187	508	1
21.033770491803278	8384	1
21.048360655737703	5651	1
21.06770491803279	3422	1
21.111803278688523	5987	1
21.12295081967213	4526	1
21.1244262295082	7901	1
21.142349726775958	4512	1
21.146502732240435	4266	1
21.185792349726775	1768	1
21.202185792349727	7318	1
21.207049180327868	735	1
21.22912568306011	4482	1
21.263770491803278	9181	1
21.269726775956286	9999	1
21.28103825136612	6512	1
21.292568306010928	4452	1
21.295191256830602	9819	1
21.325519125683062	5131	1
21.334043715846995	1585	1
21.337704918032784	9078	1
21.33775956284153	278	1
21.34071038251366	1990	1
21.355573770491805	5294	1
21.36469945355191	9521	1
21.388524590163936	7025	1
21.401639344262293	2829	1
21.50464480874317	6896	1
21.51032786885246	1922	1
21.514426229508196	9166	1
21.53360655737705	9291	1
21.54185792349727	1110	1
21.55377049180328	1949	1
21.5551912568306	8988	1
21.565409836065573	9949	1
21.575628415300546	6521	1
21.5896174863388	8002	1
21.609945355191254	1395	1
21.611256830601093	2344	1
21.62688524590164	6752	1
21.635081967213114	1963	1
21.640382513661205	3558	1
21.658579234972677	2150	1
21.687377049180327	1105	1
21.728743169398907	4459	1
21.784699453551912	5257	1
21.822841530054646	8904	1
21.96333333333333	8762	1
21.964043715846994	1818	1
21.970273224043716	1009	1
21.976830601092896	3192	1
22.00704918032787	7315	1
22.01535519125683	7505	1
22.030819672131148	8784	1
22.070054644808742	5629	1
22.07464480874317	4284	1
22.09693989071038	6919	1
22.125956284153006	3867	1
22.161147540983606	6678	1
22.171912568306013	2760	1
22.178032786885243	6273	1
22.211366120218578	1966	1
22.280054644808743	1874	1
22.29174863387978	4237	1
22.31967213114754	1147	1
22.32841530054645	7915	1
22.341420765027323	9016	1
22.346830601092897	839	1
22.37273224043716	3297	1
22.385464480874315	9702	1
22.395628415300546	8219	1
22.412896174863388	8820	1
22.42945355191257	308	1
22.442841530054643	6437	1
22.454043715846993	9870	1
22.478743169398907	1608	1
22.483333333333334	5195	1
22.49808743169399	7554	1
22.51672131147541	8111	1
22.575027322404374	664	1
22.594808743169402	4113	1
22.65808743169399	5091	1
22.670983606557378	2826	1
22.673005464480873	2133	1
22.703387978142075	6303	1
22.733114754098363	9690	1
22.747704918032788	4448	0
22.779289617486338	6745	1
22.803770491803277	7470	1
22.81726775956284	517	1
22.843825136612022	3762	1
22.860218579234974	3875	1
22.87103825136612	4414	1
22.879945355191257	5088	1
22.900765027322404	5602	1
22.942021857923496	8440	1
22.944535519125683	1319	1
22.998688524590165	3124	1
23.001639344262294	8741	1
23.02912568306011	7918	1
23.043497267759562	4218	1
23.06792349726776	2411	1
23.099562841530055	6515	1
23.103770491803278	2365	1
23.108251366120218	6753	1
23.10945355191257	13	1
23.109890710382512	5037	1
23.114590163934427	8131	1
23.12459016393443	6043	1
23.158196721311477	6838	1
23.16950819672131	6151	1
23.173060109289615	7197	1
23.176010928961748	6137	1
23.17661202185792	6502	1
23.187540983606556	3241	1
23.280273224043714	5062	1
23.287978142076504	5710	1
23.297923497267757	4342	1
23.330928961748633	9293	1
23.33469945355191	1830	1
23.34710382513661	8908	1
23.34934426229508	2559	1
23.364972677595627	2182	1
23.3675956284153	6995	1
23.375464480874317	5640	1
23.385628415300545	4236	1
23.39650273224044	4585	1
23.415792349726775	9920	1
23.427158469945354	2618	1
23.43617486338798	7240	1
23.472896174863386	3406	1
23.47486338797814	9025	1
23.486666666666668	4013	1
23.49136612021858	4054	1
23.505081967213112	23	1
23.50672131147541	3930	1
23.522131147540982	8768	1
23.528688524590162	7009	1
23.531748633879783	742	1
23.551530054644807	7589	1
23.566229508196724	8031	1
23.568907103825136	8203	1
23.57245901639344	4541	1
23.57311475409836	2606	1
23.578852459016392	6982	1
23.641256830601094	1284	1
23.65398907103825	4311	1
23.656120218579236	9056	1
23.668688524590163	9448	1
23.68431693989071	7883	1
23.685136612021857	9939	1
23.73622950819672	9990	1
23.746612021857924	5454	1
23.768688524590164	826	1
23.775191256830603	4368	1
23.78016393442623	8786	1
23.78846994535519	984	1
23.809781420765024	5139	1
23.81655737704918	8281	1
23.82262295081967	5361	1
23.834918032786884	7023	1
23.84377049180328	8604	1
23.84540983606557	9740	1
23.88879781420765	3380	1
23.90032786885246	9390	1
23.9296174863388	9022	1
23.934590163934427	6660	1
23.94513661202186	1137	1
23.965355191256833	1116	1
24.02825136612022	7375	1
24.034918032786884	5995	1
24.08967213114754	5028	1
24.110437158469942	6847	1
24.12387978142076	1226	1
24.173387978142078	5214	1
24.183005464480875	2553	1
24.189617486338797	6908	1
24.227814207650272	2388	1
24.24530054644809	7944	1
24.256448087431693	4156	1
24.276120218579234	1344	1
24.299125683060108	9503	1
24.34153005464481	4641	1
24.348087431693987	3784	1
24.40863387978142	6651	1
24.408688524590165	3303	1
24.42535519125683	7819	1
24.42945355191257	7138	1
24.456939890710384	3523	1
24.512295081967213	4668	1
24.52688524590164	8217	1
24.53295081967213	1860	1
24.542786885245903	969	1
24.608142076502734	3351	1
24.687540983606556	6956	1
24.76032786885246	9693	1
24.761256830601095	3268	1
24.775573770491803	9703	1
24.77830601092896	1823	1
24.785245901639346	1707	1
24.794808743169398	6977	1
24.826120218579234	6735	1
24.831092896174862	4501	1
24.83830601092896	5183	1
24.85398907103825	4999	1
24.858688524590164	8006	1
24.86535519125683	7361	1
24.866994535519126	9107	1
24.886775956284154	6718	1
24.933879781420767	8701	1
24.936612021857922	4175	1
24.942021857923496	2404	1
24.94366120218579	5415	1
24.945464480874318	6535	1
24.95054644808743	7173	0
24.951311475409835	3127	1
24.962404371584697	5237	1
24.971803278688526	4011	1
24.982131147540983	4704	1
25.04081967213115	1742	1
25.08360655737705	9952	1
25.085245901639347	6893	1
25.096502732240435	1447	1
25.13808743169399	706	1
25.15213114754098	1879	1
25.15360655737705	4834	1
25.16639344262295	4945	1
25.202568306010928	3870	1
25.230655737704918	4267	1
25.35415300546448	635	1
25.394590163934428	1835	1
25.398087431693988	8620	1
25.39945355191257	7030	1
25.402185792349727	9903	1
25.41857923497268	553	1
25.43655737704918	4070	1
25.437540983606556	1224	1
25.471803278688522	5252	1
25.47327868852459	4762	1
25.49398907103825	3393	1
25.518579234972677	530	1
25.523606557377047	6205	1
25.53387978142076	8069	1
25.546338797814208	6458	1
25.55065573770492	9019	1
25.56256830601093	6643	1
25.612732240437158	1765	1
25.63169398907104	8725	1
25.66912568306011	8141	1
25.673989071038253	6068	1
25.691147540983607	5750	1
25.69311475409836	6422	1
25.700601092896175	3021	0
25.761857923497267	8202	1
25.790874316939888	2053	1
25.79382513661202	5196	1
25.79956284153005	3659	1
25.85852459016393	639	1
25.863060109289616	1641	1
25.884699453551914	5213	1
25.90306010928962	3890	1
25.91136612021858	9957	1
25.961147540983607	3630	1
25.995027322404372	3693	1
26.004480874316936	7435	1
26.00655737704918	8977	1
26.018196721311472	4643	1
26.02879781420765	8542	1
26.03229508196721	6907	1
26.042950819672132	6132	1
26.0551912568306	9259	1
26.098688524590163	5286	1
26.12568306010929	791	1
26.153606557377046	9378	1
26.163060109289617	7576	1
26.189999999999998	3202	1
26.19169398907104	5933	1
26.19568306010929	4516	1
26.212349726775955	8804	1
26.23934426229508	9571	1
26.242185792349726	6477	1
26.249234972677595	2731	1
26.3024043715847	5581	1
26.320601092896176	149	1
26.364590163934423	3373	1
26.377103825136615	7471	1
26.377322404371586	9909	1
26.394590163934428	5370	1
26.397650273224045	8105	1
26.39775956284153	6123	1
26.40825136612022	5814	1
26.421693989071038	2955	1
26.425573770491802	8115	1
26.466775956284152	8351	1
26.50245901639344	9722	1
26.502732240437158	9750	1
26.51120218579235	5607	1
26.586229508196723	8261	1
26.586994535519125	7232	1
26.601912568306012	5797	1
26.623387978142077	2453	1
26.629180327868852	4533	1
26.641803278688524	6281	1
26.650546448087432	4979	1
26.65306010928962	8772	1
26.678579234972677	3120	1
26.697486338797816	6520	1
26.71551912568306	3595	1
26.727540983606556	7140	1
26.769726775956283	3083	1
26.792513661202186	5226	1
26.84770491803279	7409	1
26.863497267759563	2670	1
26.87120218579235	1660	1
26.905027322404372	7804	1
26.916338797814205	3576	1
26.94207650273224	3284	1
27.00688524590164	1934	1
27.02770491803279	6383	1
27.049726775956284	8681	1
27.05622950819672	6288	1
27.128142076502733	2442	1
27.14387978142076	2599	1
27.15688524590164	1029	1
27.159234972677595	9141	1
27.159836065573767	2270	1
27.186612021857922	151	1
27.2203825136612	2395	1
27.230874316939893	3470	1
27.231256830601094	975	1
27.236229508196722	7886	1
27.243060109289615	4355	1
27.2451912568306	6758	1
27.252295081967212	7119	1
27.25781420765027	9568	1
27.26125683060109	8875	1
27.274972677595628	9296	1
27.285355191256834	5046	1
27.29191256830601	4278	1
27.32792349726776	764	1
27.32857923497268	2089	1
27.364918032786886	9289	1
27.385027322404373	8231	1
27.387158469945355	3821	1
27.415737704918033	4116	1
27.42573770491803	3780	1
27.44191256830601	6892	1
27.442568306010926	7238	1
27.459890710382513	4996	1
27.478360655737706	5417	1
27.488142076502733	4724	1
27.520437158469946	2280	1
27.527213114754097	8189	1
27.564590163934426	3515	1
27.61131147540984	9301	1
27.62125683060109	8984	1
27.62672131147541	1749	1
27.628251366120217	9556	1
27.683497267759563	8466	1
27.70398907103825	4895	1
27.719016393442622	6592	1
27.738360655737704	5611	1
27.749781420765025	7401	1
27.76081967213115	1348	1
27.777595628415302	2428	1
27.7827868852459	4307	1
27.843879781420764	5453	1
27.859016393442623	9273	1
27.891311475409836	1898	1
27.891857923497266	959	1
27.89327868852459	1109	1
27.895573770491804	9608	1
27.895737704918034	9520	1
27.906338797814207	8615	1
27.920819672131145	8385	1
27.94426229508197	7072	1
27.959508196721313	1632	1
27.972021857923497	8156	1
27.97273224043716	5681	1
