9.741092896174864	2629	1
9.741639344262296	3753	1
9.741748633879782	8039	1
9.818688524590163	1635	1
9.835573770491804	9527	1
9.860491803278688	462	1
9.938524590163933	7051	1
10.012841530054644	3448	1
10.017868852459017	1977	1
10.072677595628416	6182	1
10.114644808743169	9506	1
10.139890710382513	7789	1
10.169726775956285	1562	1
10.183224043715848	9367	1
10.22912568306011	8565	1
10.235300546448087	2918	1
10.25497267759563	681	1
10.32830601092896	9541	1
10.352786885245902	9764	1
10.402622950819671	3586	1
10.531530054644808	1535	1
10.555519125683059	970	1
10.568196721311475	2406	1
10.636939890710382	7952	1
10.64398907103825	1749	1
10.67344262295082	3	1
10.691639344262294	7801	1
10.692185792349726	995	1
10.728360655737704	9585	1
10.735136612021858	2740	1
10.747486338797813	7699	1
10.75169398907104	3480	1
10.791967213114754	3756	1
10.792786885245901	9410	1
10.825409836065575	4704	1
10.832295081967214	6746	1
10.86601092896175	9588	1
10.879071038251366	8901	1
10.899289617486339	9320	1
10.909999999999998	3179	1
10.926994535519126	3853	1
10.931748633879781	8582	1
10.933606557377049	6612	1
10.968087431693988	5307	1
10.969344262295081	9755	1
10.977650273224043	6467	1
11.021857923497269	9994	1
11.043224043715847	4396	1
11.044371584699453	185	1
11.053060109289618	8820	1
11.09120218579235	3341	1
11.098142076502732	8107	1
11.10469945355191	3024	1
11.122677595628415	4915	1
11.125027322404371	7876	1
11.135409836065575	9797	1
11.14568306010929	1835	1
11.185464480874316	8911	1
11.190218579234973	2375	1
11.202677595628414	1315	1
11.22398907103825	2754	1
11.227704918032787	267	1
11.228251366120217	9905	1
11.235355191256831	4389	1
11.249726775956285	2155	1
11.256994535519125	1589	1
11.284535519125683	1973	1
11.295956284153004	6224	1
11.302896174863386	2671	1
11.306557377049181	6156	1
11.313551912568306	8135	1
11.326284153005464	6382	1
11.329945355191256	9582	1
11.33448087431694	2801	1
11.340109289617487	8870	1
11.388688524590163	5448	1
11.4024043715847	1758	1
11.404754098360655	8998	1
11.407049180327867	2066	1
11.41409836065574	2371	1
11.419945355191256	1167	1
11.439453551912568	5169	1
11.441366120218579	755	1
11.441857923497269	6135	1
11.468907103825137	2330	1
11.490546448087432	5781	1
11.495901639344263	8449	1
11.498196721311475	6304	1
11.510710382513661	1900	1
11.515628415300547	2283	1
11.5175956284153	8501	1
11.533661202185792	2577	1
11.534699453551912	9125	1
11.552240437158469	4984	1
11.554754098360656	3977	1
11.570546448087432	5149	1
11.57934426229508	3244	1
11.607322404371585	5316	1
11.60879781420765	2307	1
11.608907103825137	7724	1
11.615136612021857	8624	1
11.647267759562842	704	1
11.65054644808743	8832	1
11.652021857923497	972	1
11.658087431693989	3458	1
11.660765027322403	4982	1
11.661912568306011	7685	1
11.682459016393443	5140	1
11.68704918032787	9533	1
11.731092896174864	5892	1
11.739234972677595	6967	1
11.766994535519126	7512	1
11.78415300546448	1443	1
11.792732240437159	7979	1
11.821912568306011	5341	1
11.833387978142076	8038	1
11.861092896174863	419	1
11.938688524590164	4569	1
11.946612021857923	7335	1
11.954098360655736	1885	1
11.96174863387978	2180	1
11.979344262295081	6126	1
11.981639344262295	4765	1
12.015300546448088	9191	1
12.016229508196721	6226	1
12.030382513661202	2535	1
12.033333333333333	3512	1
12.038360655737705	6943	1
12.040928961748634	3193	1
12.063224043715847	3589	1
12.06846994535519	5690	1
12.072021857923499	5507	1
12.081256830601092	6344	1
12.098415300546447	2176	1
12.10896174863388	9447	1
12.141803278688524	9876	1
12.142240437158469	2201	1
12.171366120218579	8853	1
12.17207650273224	7385	1
12.214153005464482	805	1
12.243934426229508	9024	1
12.256010928961748	6170	1
12.257158469945354	7936	1
12.264098360655737	2526	1
12.276284153005463	7606	1
12.303551912568306	2925	1
12.372240437158469	258	1
12.389234972677595	1098	1
12.396612021857923	3140	1
12.402677595628415	6171	1
12.435628415300547	3884	1
12.441857923497267	4003	1
12.456174863387979	2558	1
12.477377049180328	2875	1
12.489234972677595	207	1
12.491256830601094	8979	1
12.494535519125682	4889	1
12.507377049180327	6325	1
12.523661202185792	884	1
12.550382513661202	4157	1
12.5651912568306	3720	1
12.610819672131147	3095	1
12.61551912568306	5116	1
12.622513661202186	6287	1
12.677158469945354	8514	1
12.687650273224044	1858	1
12.704098360655736	4558	1
12.706010928961748	7920	1
12.719836065573771	426	1
12.752295081967212	1845	1
12.754754098360655	3381	1
12.807814207650273	9109	1
12.808852459016395	6787	1
12.858469945355191	6172	1
12.871803278688525	3365	1
12.87191256830601	7741	1
12.90841530054645	6584	1
12.91672131147541	1466	1
12.920928961748634	7284	1
12.922841530054646	2227	1
12.969289617486337	6563	1
12.9724043715847	9131	1
12.986174863387978	4789	1
12.997540983606557	7521	1
13.004863387978142	1767	1
13.010710382513661	7859	1
13.037158469945355	3780	1
13.063934426229508	3283	1
13.085081967213116	3608	1
13.087377049180327	5306	1
13.097213114754098	1435	1
13.100218579234971	2067	1
13.187759562841531	6716	1
13.193442622950819	2183	1
13.195136612021859	1422	1
13.21601092896175	8571	1
13.222131147540983	7141	1
13.235573770491802	4197	1
13.276994535519126	9081	1
13.277540983606558	4483	1
13.287814207650273	7776	1
13.293825136612021	6679	1
13.308852459016393	9884	1
13.315737704918032	2514	1
13.318360655737706	4251	1
13.326557377049179	9545	1
13.355409836065574	9430	1
13.368469945355193	6858	1
13.378579234972676	2797	1
13.38071038251366	3968	1
13.384972677595627	3782	1
13.387814207650273	4213	1
13.458196721311475	5365	1
13.474535519125682	5394	1
13.482295081967212	7368	1
13.501967213114755	5922	1
13.510382513661202	2688	1
13.517704918032786	2813	1
13.517923497267759	7061	1
13.52415300546448	1995	1
13.529180327868852	6257	1
13.540054644808743	5822	1
13.543169398907104	4665	1
13.547540983606558	7229	1
13.55153005464481	5235	1
13.555191256830602	6669	1
13.581912568306011	1704	1
13.587049180327869	2867	1
13.596666666666666	1277	1
13.600491803278688	2783	1
13.609180327868852	1874	1
13.609945355191256	827	1
13.61191256830601	1233	1
13.627486338797814	7146	1
13.64808743169399	7445	1
13.648469945355192	2020	1
13.653005464480874	803	1
13.660163934426228	1360	1
13.670054644808742	9753	1
13.671256830601093	7055	1
13.69	1968	1
13.742185792349726	9233	1
13.742459016393441	3767	1
13.762131147540984	3215	1
13.787650273224044	6049	1
13.820546448087432	3912	1
13.850054644808743	1700	1
13.85344262295082	4512	1
13.855573770491802	2193	1
13.856666666666667	4029	1
13.873879781420765	338	1
13.874153005464482	3527	1
13.87825136612022	3400	1
13.951038251366121	8415	1
13.960054644808743	7247	1
13.966448087431694	4600	1
13.991639344262296	6432	1
13.994207650273225	3036	1
14.006994535519127	6440	1
14.018142076502732	1333	1
14.023224043715848	2992	1
14.052349726775956	2622	1
14.053661202185792	9841	1
14.057814207650273	6798	1
14.064207650273223	3321	1
14.076502732240439	7639	1
14.095573770491802	9077	1
14.095792349726775	6875	1
14.10655737704918	3352	1
14.134918032786885	8035	1
14.136939890710382	8966	1
14.17606557377049	5352	1
14.182185792349728	3935	1
14.209781420765028	975	1
14.26327868852459	3942	1
14.298360655737703	8585	1
14.306338797814206	8783	1
14.31792349726776	5644	1
14.33792349726776	9960	1
14.363879781420765	7892	1
14.386120218579235	1292	1
14.408142076502731	9562	1
14.411475409836065	9694	1
14.412131147540984	710	1
14.416612021857924	1911	1
14.430273224043717	4455	1
14.443989071038251	4948	1
14.473825136612021	9049	1
14.490491803278688	2058	1
14.499672131147541	869	1
14.515191256830601	3357	1
14.521857923497269	9146	1
14.52967213114754	4447	1
14.56295081967213	3173	1
14.578196721311475	8738	1
14.600054644808743	4913	1
14.600655737704917	5387	1
14.61191256830601	7652	1
14.617377049180329	449	1
14.621748633879783	8723	1
14.64584699453552	2352	1
14.646885245901638	212	1
14.65934426229508	5081	1
14.675191256830601	5850	1
14.701092896174863	7907	1
14.721475409836065	3376	1
14.732295081967214	4742	1
14.73912568306011	7908	1
14.740491803278687	2454	1
14.751967213114753	3336	1
14.756994535519125	3981	1
14.77295081967213	8558	1
14.797213114754097	9318	1
14.80207650273224	10	1
14.806775956284152	5212	1
14.813114754098361	5029	1
14.832622950819673	8421	1
14.838852459016394	5659	1
14.84743169398907	5520	1
14.863497267759563	2329	1
14.871147540983607	6244	1
14.885245901639344	1341	1
14.88688524590164	9799	1
14.895464480874317	5706	1
14.908688524590163	1231	1
14.93344262295082	6140	1
14.938415300546447	6709	1
14.962349726775955	8868	1
14.974316939890711	3898	1
14.989781420765027	1337	1
14.99464480874317	5646	1
15.010327868852459	4784	1
15.010819672131147	4550	1
15.018852459016392	7489	1
15.023005464480873	9129	1
15.052349726775955	1402	1
15.052513661202186	6820	1
15.057704918032787	6113	1
15.061967213114754	8884	1
15.065136612021856	5303	1
15.066229508196722	6520	1
15.066775956284154	938	1
15.0824043715847	8915	1
15.088196721311476	9972	1
15.109125683060109	9412	1
15.109234972677596	6918	1
15.1172131147541	7389	1
15.119016393442623	6569	1
15.16207650273224	7791	1
15.163825136612022	404	1
15.179289617486338	5783	1
15.17945355191257	5373	1
15.181639344262294	5008	1
15.184918032786886	2211	1
15.185081967213113	6059	1
15.199016393442623	9319	1
15.22584699453552	8024	1
15.239453551912566	2991	1
15.245737704918032	3220	1
15.251693989071038	4429	1
15.257213114754098	9489	1
15.280546448087431	3946	1
15.28879781420765	6830	1
15.292896174863388	1594	1
15.300765027322406	3135	1
15.327540983606557	5102	1
15.328306010928962	8515	1
15.330874316939891	8398	1
15.338142076502733	7087	1
15.353551912568307	1223	1
15.370655737704917	2669	1
15.37087431693989	9355	1
15.431092896174864	1860	1
15.43191256830601	4404	1
15.438688524590164	9217	1
15.470710382513662	1396	1
15.470819672131148	5965	1
15.476448087431693	7803	1
15.478415300546448	1469	1
15.495081967213114	7069	1
15.499016393442623	5950	1
15.505737704918033	5320	1
15.531256830601093	4095	1
15.5348087431694	3734	1
15.546775956284153	8411	1
15.55344262295082	1620	1
15.579016393442622	3666	1
15.617322404371585	8256	1
15.647868852459016	1772	1
15.680928961748632	2437	1
15.685409836065572	9143	1
15.693551912568307	6573	1
15.700273224043716	964	1
15.70743169398907	3059	1
15.718032786885246	9726	1
15.723879781420765	4542	1
15.728196721311475	4755	1
15.73032786885246	9995	1
15.740765027322405	1479	1
15.75502732240437	9758	1
15.772622950819672	4989	1
15.780109289617487	4324	1
15.78535519125683	890	1
15.798142076502733	6399	1
15.799453551912569	8609	1
15.805792349726776	5207	1
15.809726775956284	4552	1
15.818579234972677	9544	1
15.8251912568306	4585	1
15.832513661202185	1762	1
15.857103825136612	6825	1
15.877486338797814	9209	1
15.88032786885246	1091	1
15.911311475409835	1909	1
15.929508196721311	5792	1
15.929781420765027	8086	1
15.960218579234972	9279	1
15.995846994535519	5831	1
16.006120218579234	8827	1
16.01344262295082	8037	1
16.017814207650275	8958	1
16.037978142076504	2316	1
16.04568306010929	4313	1
16.049781420765026	8684	1
16.066120218579236	885	1
16.08896174863388	2523	1
16.12120218579235	2579	1
16.13191256830601	6726	1
16.156666666666666	3740	1
16.18551912568306	7481	1
16.187540983606556	9604	1
16.196994535519124	4017	1
16.20360655737705	198	1
16.206338797814208	5147	1
16.20912568306011	6393	1
16.217704918032787	8692	1
16.30327868852459	2605	1
16.304262295081966	2617	1
16.306120218579235	9289	1
16.32502732240437	7172	1
16.340983606557376	4833	1
16.34639344262295	4898	1
16.35606557377049	7449	1
16.381256830601092	8373	1
16.391748633879782	9636	1
16.393715846994535	1646	1
16.403715846994537	1373	1
16.40546448087432	2165	1
16.41464480874317	805	0
16.41486338797814	165	1
16.42207650273224	3700	1
16.424699453551913	8328	1
16.424863387978142	6352	1
16.441857923497267	9288	1
16.444699453551912	2337	1
16.447322404371583	6955	1
16.462021857923496	3962	1
16.472459016393444	2675	1
16.475027322404372	3587	1
16.47863387978142	5447	1
16.4824043715847	644	1
16.512349726775955	6751	1
16.513715846994536	8167	1
16.5151912568306	7011	1
16.521420765027322	7097	1
16.532622950819672	9223	1
16.533934426229507	9491	1
16.588852459016394	1719	1
16.593715846994535	6420	1
16.59896174863388	2075	1
16.603224043715844	5453	1
16.60655737704918	1319	1
16.633333333333333	9022	1
16.64469945355191	3998	1
16.659016393442624	9145	1
16.663825136612022	3096	1
16.672677595628414	3805	1
16.720273224043716	9124	1
16.733333333333334	1036	1
16.742513661202185	5896	1
16.748743169398907	608	1
16.7655737704918	480	1
16.77617486338798	8497	1
16.812349726775956	4299	1
16.82191256830601	9602	1
16.827213114754098	6127	1
16.835956284153003	4044	1
16.840819672131147	4772	1
16.85928961748634	2922	1
16.86775956284153	7732	1
16.86934426229508	6936	1
16.87551912568306	4004	1
16.876939890710382	4500	1
16.88568306010929	1969	1
16.90754098360656	5960	1
16.943224043715848	1806	1
16.953497267759563	95	1
16.977322404371584	9196	1
16.984371584699453	8371	1
16.98448087431694	1464	1
16.9972131147541	1619	1
17.005901639344263	9071	1
17.03054644808743	5047	1
17.031475409836066	4131	1
17.033224043715848	3728	1
17.05224043715847	8214	1
17.073169398907105	2596	1
17.108251366120218	2222	1
17.114043715846993	4931	1
17.117595628415298	1194	1
17.131967213114752	2383	1
17.143497267759564	971	1
17.190109289617485	3546	1
17.237158469945356	8862	1
17.282404371584697	3269	1
17.299890710382513	1951	1
17.311038251366117	1834	1
17.31136612021858	4578	1
17.3231693989071	8653	1
17.327158469945356	8750	1
17.34967213114754	8171	1
17.362349726775957	6898	1
17.384644808743168	4193	1
17.411967213114753	3727	1
17.453442622950817	3950	1
17.48688524590164	8494	1
17.488032786885245	7844	1
17.492295081967214	2590	1
17.494153005464483	5190	1
17.51349726775956	1219	1
17.525300546448086	4372	1
17.54530054644809	5196	1
17.564918032786885	300	1
17.574590163934428	7775	1
17.582622950819673	5827	1
17.58967213114754	4430	1
17.610710382513663	6657	1
17.639726775956284	3909	1
17.668907103825134	6894	1
17.672786885245902	8559	1
17.76792349726776	8000	1
17.768907103825136	1643	1
17.770928961748634	6624	1
17.779398907103822	6078	1
17.789781420765028	9691	1
17.803060109289618	7443	1
17.81158469945355	1171	1
17.829453551912568	7565	1
17.846994535519126	6408	1
17.922349726775956	9161	1
17.965409836065575	3812	1
17.97775956284153	334	1
17.983442622950818	1416	1
17.990163934426228	9609	1
17.99360655737705	3648	1
18.004098360655735	654	1
18.00601092896175	6831	1
18.015300546448085	9944	1
18.030928961748636	7511	1
18.031857923497267	7463	1
18.041420765027322	9479	1
18.043497267759566	1567	1
18.048907103825137	2063	1
18.054754098360654	4097	1
18.055464480874317	4621	1
18.064863387978143	9881	1
18.06551912568306	6153	1
18.106994535519124	5450	1
18.110983606557376	826	1
18.15	6953	1
18.193387978142077	1324	1
18.196448087431694	2770	1
18.202131147540985	2773	1
18.20377049180328	7182	1
18.233934426229506	2901	1
18.239562841530056	4760	1
18.254972677595628	2443	1
18.359398907103824	3863	1
18.362185792349727	5964	1
18.38229508196721	2710	1
18.393169398907105	634	1
18.46448087431694	5042	1
18.47393442622951	1793	1
18.476338797814208	1395	1
18.479836065573767	7851	1
18.48327868852459	3510	1
18.530601092896173	5144	1
18.553387978142077	160	1
18.58120218579235	5660	1
18.583989071038253	1072	1
18.599890710382514	261	1
18.603169398907102	887	1
18.618196721311474	6299	1
18.634972677595627	1023	1
18.638306010928964	7624	1
18.672349726775956	4337	1
18.676775956284153	549	1
18.69398907103825	3693	1
18.709071038251366	7701	1
18.714754098360658	7731	1
18.737158469945356	6000	1
18.73830601092896	2314	1
18.763825136612024	903	1
18.770491803278688	9925	1
18.83584699453552	9244	1
18.84136612021858	888	1
18.855464480874318	318	1
18.888360655737703	6653	1
18.89633879781421	989	1
18.948415300546447	9985	1
18.951256830601093	6736	1
18.959234972677596	9956	1
18.961530054644808	7175	1
18.964043715846994	8186	1
18.97256830601093	6488	1
18.973333333333333	371	1
18.974043715846996	2376	1
18.989617486338798	2699	1
19.013551912568307	6341	1
19.040054644808745	8667	1
19.063879781420763	1487	1
19.072185792349725	9993	1
19.07311475409836	7488	1
19.08136612021858	8946	1
19.101256830601095	3763	1
19.139672131147538	7085	1
19.142295081967216	8096	1
19.144535519125686	9640	1
19.153497267759565	2573	1
19.190765027322403	3535	1
19.19857923497268	9683	1
19.215956284153005	3257	1
19.21825136612022	6067	1
19.247486338797813	3188	1
19.25311475409836	3525	1
19.255901639344263	7357	1
19.283989071038253	6472	1
19.316120218579233	6863	1
19.32879781420765	8890	1
19.339562841530057	7404	1
19.34726775956284	5559	1
19.41016393442623	4101	1
19.41398907103825	4528	1
19.414371584699452	1412	1
19.414535519125682	9563	1
19.422404371584697	4637	1
19.464207650273224	1468	1
19.464316939890708	8597	1
19.490382513661203	6714	1
19.490601092896174	287	1
19.496338797814207	4844	1
19.567868852459014	7236	1
19.576994535519127	8923	1
19.582622950819673	8134	1
19.645628415300546	3650	1
19.64584699453552	5193	1
19.66382513661202	669	1
19.67475409836066	4432	1
19.678306010928964	8273	1
19.696612021857923	2069	1
19.70136612021858	7425	1
19.703114754098358	6504	1
19.705191256830602	7875	1
19.726557377049183	4250	1
19.74153005464481	6588	1
19.75207650273224	3314	1
19.765628415300544	9947	1
19.780218579234973	4739	1
19.792841530054645	4443	1
19.798196721311474	8670	1
19.80655737704918	4067	1
19.81191256830601	5101	1
19.819453551912567	4388	1
19.8348087431694	5068	1
19.842841530054645	2335	1
19.845573770491804	6576	1
19.84601092896175	3473	1
19.875245901639342	5486	1
19.898196721311475	9992	1
19.904153005464483	2970	1
19.909508196721312	2701	1
19.922076502732242	2173	1
19.92857923497268	4687	1
19.947814207650275	5820	1
19.95934426229508	5012	1
19.967868852459016	7978	1
19.989234972677597	8578	1
19.998469945355193	4953	1
20.006284153005463	7494	1
20.015628415300544	1641	1
20.02153005464481	5478	1
20.02748633879781	6282	1
20.029945355191256	7764	1
20.039125683060107	6495	1
20.03967213114754	8983	1
20.096338797814205	5454	1
20.110601092896175	9105	1
20.116666666666667	8212	1
20.159125683060108	6744	1
20.160983606557377	1876	1
20.172349726775956	2936	1
20.1927868852459	250	1
20.194972677595626	146	1
20.19590163934426	2207	1
20.2296174863388	2551	1
20.235136612021858	1255	1
20.26431693989071	3617	1
20.276939890710384	943	1
20.29513661202186	3610	1
20.321202185792348	2647	1
20.335409836065573	1936	1
20.3375956284153	6548	1
20.35573770491803	7262	1
20.35639344262295	7972	1
20.357049180327866	402	1
20.365136612021857	5879	1
20.369617486338797	6486	1
20.382950819672132	7004	1
20.393606557377048	5715	1
20.42808743169399	4819	1
20.446338797814207	715	1
20.461530054644808	4809	1
20.465464480874317	5093	1
20.46655737704918	9757	1
20.478415300546448	648	1
20.482677595628413	2931	1
20.487322404371582	5467	1
20.491256830601092	6105	1
20.492513661202185	1150	1
20.51945355191257	1035	1
20.52415300546448	9651	1
20.570983606557377	9722	1
20.570983606557377	8217	1
20.58174863387978	9303	1
20.596939890710384	1427	1
20.60622950819672	390	1
20.640655737704915	5367	1
20.641311475409836	2903	1
20.64464480874317	2144	1
20.64464480874317	4427	1
20.647322404371586	1732	1
20.654754098360655	6048	1
20.67754098360656	3071	1
20.700819672131146	1137	1
20.706448087431692	8434	1
20.724426229508197	4345	1
20.729125683060108	5456	1
20.729945355191255	4694	1
20.754043715846993	5403	1
20.771202185792347	857	1
20.773879781420764	5625	1
20.789945355191257	431	1
20.791639344262293	4774	1
20.796120218579233	1978	1
20.812295081967214	2837	1
20.815573770491802	1169	1
20.817814207650272	4535	1
20.823224043715847	9584	1
20.834644808743167	5257	1
20.838360655737706	5708	1
20.851584699453554	3785	1
20.856065573770493	7476	1
20.86775956284153	7039	1
20.88191256830601	8502	1
20.892131147540983	8921	1
20.89606557377049	3857	1
20.896338797814206	7402	1
20.89928961748634	6845	1
20.93344262295082	5821	1
20.948633879781422	5170	1
20.953715846994534	5643	1
20.953715846994534	9938	1
20.964644808743166	6075	1
20.967759562841533	8011	1
20.97065573770492	4350	1
20.972841530054644	1117	1
20.99224043715847	7293	1
21.006448087431693	5066	1
21.033005464480876	1482	1
21.05573770491803	7382	1
21.083934426229508	998	1
21.103715846994536	6447	1
21.113224043715846	6439	1
21.1372131147541	4187	1
21.138743169398907	1907	1
21.143060109289618	4720	1
21.161530054644807	8663	1
21.201967213114752	9966	1
21.20437158469945	9444	1
21.227650273224043	3377	1
21.23584699453552	4471	1
21.23934426229508	6986	1
21.245245901639343	4281	1
21.248251366120215	8364	1
21.273497267759563	4567	1
21.273606557377047	4152	1
21.315956284153003	8280	1
21.324371584699453	8065	1
21.332404371584698	3677	1
21.33437158469945	9566	1
21.342349726775957	461	1
21.373005464480872	7880	1
21.44688524590164	3196	1
21.449945355191257	8174	1
21.458961748633882	4063	1
21.471967213114755	7629	1
21.484918032786886	7965	1
21.485191256830603	4943	1
21.485300546448087	791	1
21.497322404371587	3450	1
21.511147540983607	5874	1
21.555628415300543	7081	1
21.555737704918034	4304	1
21.566174863387975	5382	1
21.571092896174864	2984	1
21.575846994535517	4538	1
21.63103825136612	4341	1
21.664590163934427	4722	1
21.66633879781421	6655	1
21.670491803278686	27	1
21.671256830601095	3151	1
21.697377049180325	3273	1
21.714043715846994	2658	1
21.717267759562844	6604	1
21.736174863387976	305	1
21.738415300546446	6202	1
21.768688524590164	2221	1
21.777103825136614	7244	1
21.78016393442623	6433	1
21.830327868852457	1605	1
21.84415300546448	9597	1
21.853934426229507	6158	1
21.85704918032787	2809	1
21.868579234972678	4950	1
21.8775956284153	7796	1
21.88535519125683	8274	1
21.8975956284153	2268	1
21.899562841530052	4726	1
21.907814207650276	8792	1
21.954972677595627	4773	1
21.975081967213114	529	1
21.97830601092896	9359	1
21.993497267759565	1875	1
21.995628415300548	472	1
22.014098360655737	6650	1
22.01584699453552	5959	1
22.033060109289618	557	1
22.033825136612023	7774	1
22.042786885245903	4333	1
22.049617486338796	336	1
22.049781420765026	8211	1
22.057377049180328	7849	1
22.069562841530054	9551	1
