14.8951912568306	2893	1
14.91775956284153	6535	1
14.997650273224043	9149	1
15.01601092896175	7318	1
15.035519125683061	3110	1
15.045792349726776	5863	1
15.073333333333332	4470	1
15.10655737704918	5186	1
15.129344262295083	8025	1
15.132896174863388	646	1
15.15327868852459	3267	1
15.170546448087432	7256	1
15.19103825136612	7766	1
15.195409836065572	1198	1
15.24120218579235	7760	1
15.313060109289617	4389	1
15.33710382513661	6725	1
15.37726775956284	8097	1
15.390765027322404	5061	1
15.394098360655738	7223	1
15.42486338797814	8826	1
15.428743169398906	1397	1
15.446120218579235	4342	1
15.491475409836065	2070	1
15.555409836065573	6042	1
15.556612021857923	3202	1
15.584371584699454	9739	1
15.596502732240436	2438	1
15.613879781420763	2219	1
15.61808743169399	489	1
15.634863387978141	7560	1
15.641147540983606	6177	1
15.65431693989071	3400	1
15.655901639344263	8058	1
15.671311475409835	6974	1
15.67535519125683	1916	1
15.734371584699455	6529	1
15.804972677595629	1025	1
15.854316939890712	1455	1
15.861639344262294	8075	1
15.93928961748634	6746	1
15.94295081967213	2518	1
15.946065573770491	4539	1
15.964207650273224	1309	1
15.965245901639344	2765	1
15.974153005464482	8663	1
15.978142076502731	2922	1
15.979180327868853	1042	1
16.043169398907104	9802	1
16.054426229508195	1507	1
16.14071038251366	9792	1
16.16857923497268	7019	1
16.18054644808743	2004	1
16.216830601092894	2774	1
16.24032786885246	6143	1
16.243333333333332	5146	1
16.31087431693989	6027	1
16.32918032786885	7880	1
16.335573770491802	2127	1
16.36693989071038	6120	1
16.40830601092896	2413	1
16.43825136612022	1188	1
16.488360655737704	9962	1
16.51327868852459	7125	1
16.54245901639344	9494	1
16.55890710382514	6756	1
16.560218579234974	3739	1
16.57169398907104	1666	1
16.594590163934424	6207	1
16.596120218579234	2462	1
16.61841530054645	3451	1
16.643715846994535	3597	1
16.650437158469945	4802	1
16.670983606557378	7458	1
16.672185792349726	6953	1
16.676010928961748	1840	1
16.698907103825135	6807	1
16.699726775956286	1682	1
16.73497267759563	4618	1
16.747814207650272	4562	1
16.80666666666667	3071	1
16.81808743169399	4748	1
16.861420765027322	5435	1
16.875464480874317	9012	1
16.89639344262295	158	1
16.897814207650274	9455	1
16.92136612021858	1505	1
16.921967213114755	8796	1
16.939617486338797	8956	1
16.99081967213115	8833	1
17.003169398907104	3191	1
17.035628415300547	5936	1
17.036502732240436	6502	1
17.042513661202186	7445	1
17.04814207650273	3711	1
17.055792349726776	3179	1
17.064590163934426	4487	1
17.094972677595628	9561	1
17.095846994535517	7664	1
17.112185792349724	1057	1
17.119726775956284	470	1
17.121147540983603	5952	1
17.123934426229507	2694	1
17.147704918032787	2532	1
17.155573770491802	396	1
17.176666666666666	8332	1
17.1924043715847	4176	1
17.209344262295083	1287	1
17.21109289617486	3148	1
17.218032786885246	3823	1
17.21945355191257	1494	1
17.258907103825138	1239	1
17.272622950819674	7140	1
17.28857923497268	9616	1
17.291420765027322	6905	1
17.29207650273224	1441	1
17.33273224043716	5485	1
17.473005464480874	8818	1
17.490546448087432	5824	1
17.494918032786885	9587	1
17.525300546448086	6447	1
17.565409836065573	9303	1
17.581202185792346	17	1
17.619672131147542	7277	1
17.649071038251368	602	1
17.663715846994535	5859	1
17.67830601092896	5437	1
17.744535519125684	4976	1
17.748907103825136	4244	1
17.759781420765027	8160	1
17.78120218579235	4735	1
17.809234972677594	6385	1
17.83896174863388	9307	1
17.890218579234972	4667	1
17.91710382513661	2809	1
17.95825136612022	3966	1
17.964426229508195	5101	1
17.978852459016395	4191	1
18.00092896174863	6310	1
18.011639344262296	3662	1
18.053879781420765	5971	1
18.088579234972677	7231	1
18.095519125683058	4834	1
18.095901639344262	4904	1
18.097759562841528	9927	1
18.10950819672131	3803	1
18.126393442622952	2931	1
18.129781420765028	9438	1
18.134480874316942	4583	1
18.16049180327869	9391	1
18.164535519125685	9796	1
18.179890710382512	9109	1
18.190382513661202	6961	1
18.212568306010926	4187	1
18.22967213114754	2185	1
18.266065573770494	7899	1
18.27633879781421	2286	1
18.309071038251368	384	1
18.333715846994536	4616	1
18.348196721311474	9382	1
18.40808743169399	8268	1
18.412185792349728	4677	1
18.41366120218579	3201	1
18.465573770491805	5578	1
18.47032786885246	5851	1
18.487322404371586	2480	1
18.52306010928962	7674	1
18.57710382513661	5716	1
18.59431693989071	8078	1
18.607704918032788	5536	1
18.63377049180328	8408	1
18.699289617486336	2124	1
18.70453551912568	2381	1
18.725027322404372	9703	1
18.73486338797814	8601	1
18.743333333333332	6940	1
18.752896174863388	4645	1
18.76349726775956	2908	1
18.77032786885246	1544	1
18.797978142076502	6068	1
18.804699453551912	3647	1
18.806120218579235	6265	1
18.813442622950816	9807	1
18.8627868852459	6391	1
18.87945355191257	9017	1
18.88743169398907	1722	1
18.89896174863388	6681	1
18.919672131147543	8101	1
18.994863387978143	9988	1
18.99601092896175	7029	1
19.000273224043717	777	1
19.001038251366122	3419	1
19.01207650273224	7063	1
19.014207650273224	5055	1
19.02322404371585	5401	1
19.090109289617484	7623	1
19.110218579234974	9501	1
19.13469945355191	8698	1
19.136502732240434	4132	1
19.262677595628418	9396	1
19.27	4598	1
19.314754098360655	4520	1
19.327213114754098	5037	1
19.338688524590165	4495	1
19.388469945355194	757	1
19.41103825136612	6658	1
19.462131147540983	1028	1
19.474316939890713	1661	1
19.495027322404372	3317	1
19.515956284153006	5728	1
19.567158469945355	7750	1
19.58142076502732	6641	1
19.591803278688527	9019	1
19.629562841530053	1896	1
19.666830601092897	7420	1
19.728032786885244	6162	1
19.730765027322406	7242	1
19.740546448087432	413	1
19.744918032786885	1377	1
19.746885245901638	8142	1
19.764863387978142	9794	1
19.768743169398906	5576	1
19.77606557377049	2191	1
19.852404371584697	9408	1
19.853715846994533	8177	1
19.87535519125683	5597	1
19.91765027322404	5086	1
19.943715846994536	7131	1
19.945628415300543	3328	1
19.977540983606556	2041	1
19.992185792349726	706	1
20.02748633879781	3380	1
20.051475409836065	987	1
20.05775956284153	1852	1
20.05857923497268	984	1
20.06327868852459	1035	1
20.097377049180327	8069	1
20.114972677595627	3270	1
20.161857923497266	8585	1
20.178032786885247	644	1
20.246939890710383	2091	1
20.253333333333334	2424	1
20.3072131147541	3432	1
20.30912568306011	5472	1
20.35415300546448	2458	1
20.366120218579233	4027	1
20.387377049180326	8319	1
20.416994535519127	8461	1
20.42726775956284	8133	1
20.434535519125685	8881	1
20.44245901639344	890	1
20.445081967213117	267	1
20.50792349726776	3442	1
20.54327868852459	4322	1
20.543661202185792	7768	1
20.54617486338798	3014	1
20.57672131147541	8010	1
20.59655737704918	8178	1
20.613333333333333	738	1
20.62448087431694	7617	1
20.63021857923497	4895	1
20.63032786885246	6577	1
20.634918032786885	7051	1
20.635956284153004	2021	1
20.675245901639343	9485	1
20.6779781420765	3255	1
20.680710382513663	6488	1
20.686775956284155	6466	1
20.707431693989072	1577	1
20.82650273224044	7931	1
20.830273224043715	2658	1
20.866830601092897	4680	1
20.905792349726777	2631	1
20.929890710382512	5787	1
20.950327868852458	9499	1
20.9572131147541	8797	1
20.974043715846996	2800	1
20.99360655737705	1145	1
21.04841530054645	1987	1
21.0927868852459	5111	1
21.10289617486339	5171	1
21.1124043715847	4703	1
21.12382513661202	9775	1
21.155081967213114	270	1
21.183169398907104	2878	1
21.183278688524588	3012	1
21.198142076502734	2607	1
21.204207650273226	262	1
21.255573770491804	2710	1
21.30568306010929	6925	1
21.31770491803279	150	1
21.33775956284153	4262	1
21.34448087431694	7966	1
21.358797814207648	4800	1
21.362295081967215	5415	1
21.37912568306011	1939	1
21.37967213114754	8422	1
21.410109289617488	9096	1
21.415409836065574	9111	1
21.438360655737707	9227	1
21.517868852459017	7080	1
21.545136612021857	5075	1
21.560928961748633	8995	1
21.616994535519126	8718	1
21.68879781420765	2476	1
21.692131147540984	7316	1
21.720273224043716	611	1
21.73704918032787	7144	1
21.74825136612022	5621	1
21.753060109289617	7789	1
21.774262295081964	3971	1
21.790710382513662	8525	1
21.808688524590163	6209	1
21.819999999999997	951	1
21.82311475409836	7126	1
21.850054644808743	6519	1
21.903333333333336	3381	1
21.90464480874317	6665	1
21.91136612021858	8464	1
21.922896174863386	2042	1
21.94174863387978	3390	1
21.94950819672131	321	1
21.96409836065574	3142	1
21.969180327868852	3300	1
21.990655737704916	3634	1
22.00054644808743	9777	1
22.044371584699455	7913	1
22.04994535519126	7539	1
22.064590163934426	2067	1
22.084262295081967	8558	1
22.0875956284153	2478	1
22.10551912568306	3620	1
22.123661202185794	551	1
22.126994535519124	1679	1
22.131639344262293	3732	1
22.142677595628413	3550	1
22.147650273224045	2949	1
22.181475409836064	3734	1
22.1831693989071	3557	1
22.18360655737705	9886	1
22.18562841530055	3906	1
22.198251366120218	8681	1
22.219289617486336	2782	1
22.24710382513661	4483	1
22.264590163934425	5555	1
22.286830601092895	4901	1
22.309071038251364	9828	1
22.36032786885246	6823	1
22.369562841530055	6747	1
22.390109289617488	5668	1
22.410983606557377	871	1
22.41262295081967	5	1
22.426174863387978	2839	1
22.443661202185794	1045	1
22.46360655737705	3737	1
22.478852459016395	6438	1
22.48153005464481	7014	1
22.512677595628414	4506	1
22.516010928961748	4751	1
22.533387978142073	9240	1
22.540273224043716	1114	1
22.55087431693989	4105	1
22.608196721311476	7876	1
22.61661202185792	8515	1
22.685245901639345	7972	1
22.713551912568306	9083	1
22.718633879781418	4691	1
22.777486338797814	6462	1
22.84098360655738	9889	1
22.845573770491804	3900	1
22.85535519125683	7817	1
22.866939890710384	8139	1
22.870983606557377	5679	1
22.872295081967213	9989	1
22.921912568306013	6660	1
22.9451912568306	5577	1
22.95087431693989	8704	1
23.008852459016396	9731	1
23.015245901639343	2915	1
23.053005464480876	8481	1
23.067158469945355	6994	1
23.080546448087432	7456	1
23.101420765027324	4689	1
23.11207650273224	2378	1
23.13158469945355	4917	1
23.13393442622951	4659	1
23.180437158469942	3611	1
23.233989071038252	2705	1
23.249890710382516	8105	1
23.254426229508194	4110	1
23.262732240437156	338	1
23.299781420765026	791	1
23.30846994535519	7303	1
23.313879781420763	1071	1
23.319672131147538	5317	1
23.356502732240436	578	1
23.383169398907103	4268	1
23.396830601092894	3234	1
23.404644808743168	373	1
23.41912568306011	5155	1
23.43016393442623	2489	1
23.4627868852459	5587	1
23.48967213114754	9791	1
23.490601092896174	612	1
23.52830601092896	5344	1
23.53704918032787	7540	1
23.575136612021858	4332	1
23.635081967213114	2806	1
23.64928961748634	6849	1
23.657322404371584	1746	1
23.665245901639345	5742	1
23.665573770491804	3792	1
23.68169398907104	6755	1
23.699453551912566	8866	1
23.71606557377049	7122	1
23.845573770491804	9857	1
23.86918032786885	8755	1
23.89218579234973	7249	1
23.905573770491802	5493	1
23.918961748633876	5958	1
23.942677595628417	874	1
23.952950819672132	3945	1
23.953005464480874	3939	1
23.986120218579234	2556	1
24.009234972677596	9069	1
24.020819672131147	2645	1
24.029781420765026	4039	1
24.063114754098358	9390	1
24.09016393442623	4538	1
24.09169398907104	4029	1
24.182513661202186	5854	1
24.19382513661202	8745	1
24.22016393442623	298	1
24.234043715846994	520	1
24.252295081967215	3915	1
24.291420765027322	2263	1
24.311857923497268	3793	1
24.33196721311475	4043	1
24.352513661202188	6688	1
24.396721311475407	6043	1
24.39863387978142	2393	1
24.399617486338798	3543	1
24.41021857923497	7494	1
24.46983606557377	9007	1
24.47142076502732	9805	1
24.47622950819672	5063	1
24.48185792349727	3190	1
24.485464480874317	6217	1
24.523661202185792	7937	1
24.535409836065572	8893	1
24.544262295081964	7260	1
24.55103825136612	1719	1
24.592513661202183	2221	1
24.60573770491803	4590	1
24.611092896174863	3976	1
24.654207650273225	7354	1
24.68672131147541	1388	1
24.688251366120216	7680	1
24.7007650273224	5604	1
24.768907103825136	2097	1
24.769890710382512	5912	1
24.80633879781421	1967	1
24.82426229508197	7693	1
24.847978142076503	6510	1
24.85590163934426	6724	1
24.86245901639344	9910	1
24.899726775956285	4363	1
24.91	8347	1
24.910983606557377	983	1
24.91535519125683	1553	1
24.923989071038253	2890	1
25.024590163934427	3925	1
25.03174863387978	3320	1
25.04918032786885	4779	1
25.056338797814206	3558	1
25.074699453551915	9349	1
25.099726775956285	9793	1
25.116284153005463	588	1
25.123770491803278	2	1
25.12775956284153	3089	1
25.151092896174863	44	1
25.151202185792346	7767	1
25.1592349726776	5378	1
25.15967213114754	2377	1
25.16185792349727	6106	1
25.166612021857926	4014	1
25.168142076502733	2273	1
25.17125683060109	3489	1
25.173224043715845	8858	1
25.17377049180328	1579	1
25.190273224043715	6850	1
25.19218579234973	3307	1
25.223005464480874	7384	1
25.22655737704918	5955	1
25.24136612021858	8934	1
25.263879781420766	7546	1
25.267486338797816	8658	1
25.274371584699452	7044	1
25.281803278688525	9576	1
25.282622950819672	4606	1
25.290546448087433	6083	1
25.295027322404373	8901	1
25.295628415300545	4461	1
25.299617486338796	4609	1
25.304426229508195	8551	1
25.328087431693987	8244	1
25.346666666666668	7590	1
25.350218579234973	3215	1
25.35513661202186	3109	1
25.379453551912565	5643	1
25.389617486338796	4902	1
25.401147540983608	7312	1
25.413224043715847	1478	1
25.413551912568305	3683	1
25.415846994535517	7816	1
25.422131147540984	7168	1
25.423934426229508	1294	1
25.431639344262297	3988	1
25.44710382513661	5847	1
25.455901639344262	9050	1
25.45841530054645	966	1
25.465628415300547	5650	1
25.48273224043716	4563	1
25.488032786885245	4727	1
25.488415300546446	5573	1
25.495136612021856	7731	1
25.51846994535519	1028	0
25.518688524590164	1961	1
25.594918032786882	3237	1
25.605846994535522	7124	1
25.609180327868852	3766	1
25.615792349726775	9925	1
25.638907103825137	4878	1
25.657486338797813	713	1
25.660054644808742	9429	1
25.662295081967212	5876	1
25.66295081967213	3248	1
25.67021857923497	9092	1
25.686120218579234	108	1
25.706120218579233	2033	1
25.724972677595627	788	1
25.728469945355194	8353	1
25.72901639344262	9022	1
25.730601092896173	8793	1
25.751366120218577	9031	1
25.758524590163937	1723	1
25.766502732240436	876	1
25.779344262295083	8131	1
25.789726775956282	599	1
25.80672131147541	9640	1
25.807377049180328	7174	1
25.813005464480877	4573	1
25.8255737704918	9936	1
25.84245901639344	5860	1
25.855956284153006	5230	1
25.868907103825137	5799	1
25.875300546448088	2546	1
25.89409836065574	3628	1
25.91087431693989	8727	1
25.932841530054645	8429	1
25.942131147540984	927	1
25.9427868852459	4197	1
25.94360655737705	4154	1
25.94398907103825	5684	1
25.958360655737703	8860	1
25.9824043715847	5211	1
25.986775956284152	2361	1
26.044153005464484	8544	1
26.05153005464481	8741	1
26.067868852459018	5011	1
26.076502732240435	239	1
26.100491803278686	5520	1
26.11792349726776	1126	1
26.149945355191257	6060	1
26.15366120218579	7182	1
26.1627868852459	5995	1
26.174918032786884	8668	1
26.177814207650272	5496	1
26.202841530054645	4442	1
26.205792349726778	5657	1
26.207267759562843	8055	1
26.2103825136612	3990	1
26.211147540983607	1096	1
26.212459016393442	9383	1
26.215628415300547	4347	1
26.220491803278687	1925	1
26.226775956284154	2244	1
26.233879781420764	5349	1
26.26622950819672	2057	1
26.27229508196721	3182	1
26.284207650273224	797	1
26.308087431693988	6874	1
26.323497267759564	9315	1
26.36846994535519	9204	1
26.386830601092896	4128	1
26.387049180327868	3394	1
26.400874316939888	8573	1
26.41650273224044	7143	1
26.458032786885248	3764	1
26.49158469945355	2879	1
26.501967213114757	3456	1
26.51273224043716	1618	1
26.519289617486336	3579	1
26.51967213114754	7526	1
26.52469945355191	2706	1
26.535573770491805	8487	1
26.543005464480874	6442	1
26.545136612021857	1762	1
26.547431693989072	6254	1
26.550765027322406	5754	1
26.568032786885247	7407	1
26.568961748633882	3621	1
26.580546448087432	6262	1
26.58677595628415	6963	1
26.589289617486337	6610	1
26.593770491803276	4980	1
26.602295081967213	7088	1
26.60256830601093	9589	1
26.617978142076502	3445	1
26.623715846994536	6882	1
26.630109289617486	3139	1
26.66256830601093	7468	1
26.673387978142078	5511	1
26.675901639344264	3169	1
26.689071038251367	5801	1
26.695901639344264	9810	1
26.696994535519128	7287	1
26.710928961748635	1851	1
26.722896174863386	6341	1
26.733333333333334	9353	1
26.76688524590164	8748	1
26.796939890710384	2126	1
26.811857923497264	3975	1
26.81502732240437	3927	1
26.816174863387978	8909	1
26.84863387978142	9306	1
26.866666666666667	7503	1
26.86677595628415	6278	1
26.867049180327868	5421	1
26.88431693989071	3253	1
26.88846994535519	3801	1
26.8927868852459	2225	1
26.894535519125682	2242	1
26.90546448087432	9653	1
26.909617486338796	8016	1
26.918196721311475	7183	1
