18.72584699453552	5190	1
18.77584699453552	584	1
18.77830601092896	1219	1
18.77846994535519	3750	1
18.80781420765027	1402	1
18.817923497267756	2797	1
18.824754098360657	3923	1
18.8748087431694	7196	1
18.890437158469947	8606	1
18.89360655737705	535	1
18.904535519125684	9020	1
18.919945355191256	6396	1
18.973169398907103	4371	1
18.989071038251367	4202	1
18.992568306010927	6764	1
19.027158469945356	6130	1
19.032295081967213	2910	1
19.05344262295082	4477	1
19.07879781420765	4964	1
19.080546448087432	4427	1
19.0907650273224	9773	1
19.09601092896175	9921	1
19.10087431693989	4132	1
19.123825136612023	5054	1
19.203333333333333	9015	1
19.234480874316937	3962	1
19.236502732240435	7168	1
19.297650273224043	5100	1
19.308907103825135	1990	1
19.32431693989071	1419	1
19.351311475409833	8782	1
19.41431693989071	3637	1
19.47896174863388	9236	1
19.489344262295084	6953	1
19.521967213114753	2483	1
19.57688524590164	1535	1
19.596448087431693	5400	1
19.612240437158473	1582	1
19.648524590163934	8921	1
19.691584699453553	1261	1
19.721092896174863	7248	1
19.74983606557377	5638	1
19.799180327868854	2584	1
19.804754098360657	3662	1
19.83978142076503	843	1
19.839945355191258	7880	1
19.843497267759563	7243	1
19.844972677595628	6352	1
19.84928961748634	9979	1
19.859234972677594	5320	1
19.865464480874316	7751	1
19.893387978142073	7793	1
19.931530054644806	6117	1
19.932622950819674	7634	1
19.93469945355191	1543	1
19.971639344262293	5489	1
19.982131147540983	1437	1
20.011147540983604	7758	1
20.093333333333334	9222	1
20.09639344262295	9324	1
20.099781420765026	8357	1
20.10497267759563	333	1
20.126939890710382	1977	1
20.17584699453552	7912	1
20.180928961748634	7078	1
20.239071038251367	1752	1
20.25633879781421	5678	1
20.27825136612022	4808	1
20.296666666666667	5147	1
20.306010928961747	4054	1
20.308306010928963	6553	1
20.324754098360657	1500	1
20.38021857923497	6916	1
20.406830601092896	3157	1
20.449890710382512	6478	1
20.45114754098361	6433	1
20.50174863387978	5374	1
20.541256830601093	9143	1
20.58704918032787	2709	1
20.60633879781421	8228	1
20.64989071038251	4542	1
20.653169398907103	3307	1
20.678579234972677	5989	1
20.778688524590166	1341	1
20.78174863387978	4455	1
20.78896174863388	2629	1
20.81081967213115	7413	1
20.815081967213118	6260	1
20.815245901639344	9412	1
20.835573770491802	7649	1
20.8427868852459	2352	1
20.86431693989071	4156	1
20.872076502732238	6468	1
20.89218579234973	9414	1
20.91486338797814	7622	1
20.982896174863388	313	1
20.99098360655738	5047	1
21.043715846994537	6551	1
21.05049180327869	4755	1
21.06366120218579	8045	1
21.065628415300544	4194	1
21.087267759562838	5850	1
21.108251366120218	2783	1
21.116830601092897	9608	1
21.120983606557377	9800	1
21.151256830601092	5132	1
21.191912568306012	4355	1
21.19218579234973	4367	1
21.193879781420765	2937	1
21.202950819672132	3135	1
21.20786885245902	9783	1
21.21169398907104	3197	1
21.228415300546448	993	1
21.308251366120217	7566	1
21.327322404371586	9815	1
21.341420765027323	7515	1
21.34633879781421	2227	1
21.35349726775956	3168	1
21.36382513661202	9040	1
21.37486338797814	7705	1
21.385737704918032	9311	1
21.41743169398907	9934	1
21.422240437158468	862	1
21.4224043715847	6335	1
21.438360655737707	5309	1
21.450437158469946	5659	1
21.47142076502732	8710	1
21.471803278688522	416	1
21.492841530054648	7554	1
21.567158469945355	7950	1
21.620054644808743	6602	1
21.665792349726775	3728	1
21.701256830601093	2079	1
21.720109289617486	7139	1
21.732349726775954	3510	1
21.800109289617485	6911	1
21.80224043715847	1951	1
21.866666666666667	9508	1
21.8675956284153	870	1
21.894262295081965	7760	1
21.89934426229508	1293	1
21.965628415300547	3604	1
21.972950819672132	7960	1
21.995737704918035	6726	1
22.098142076502732	3319	1
22.104590163934425	3081	1
22.10775956284153	9451	1
22.129726775956286	4263	1
22.137158469945355	1350	1
22.184972677595628	2371	1
22.22174863387978	3844	1
22.264863387978142	1119	1
22.268196721311472	5656	1
22.273169398907104	6924	1
22.27743169398907	865	1
22.35502732240437	2199	1
22.371038251366123	6890	1
22.37273224043716	9784	1
22.383825136612025	5774	1
22.40327868852459	9786	1
22.426010928961748	2941	1
22.464371584699453	2868	1
22.472950819672132	5262	1
22.47606557377049	3320	1
22.51174863387978	4388	1
22.51857923497268	8554	1
22.522513661202186	8256	1
22.53054644808743	5432	1
22.534098360655737	5022	1
22.541256830601093	3443	1
22.685737704918033	9256	1
22.68622950819672	134	1
22.726885245901638	9343	1
22.727158469945355	5000	1
22.737978142076503	4362	1
22.765464480874314	8786	1
22.773060109289617	7275	1
22.799180327868854	1646	1
22.821420765027323	5660	1
22.82224043715847	1337	1
22.83377049180328	6816	1
22.848743169398908	7059	1
22.872841530054643	6493	1
22.90382513661202	7558	1
22.912950819672133	684	1
22.91398907103825	8572	1
22.935901639344262	6843	1
22.982841530054646	4819	1
23.044535519125684	2448	1
23.047377049180326	7871	1
23.059071038251368	1163	1
23.066120218579233	9545	1
23.10049180327869	8717	1
23.108032786885243	6148	1
23.145191256830604	6793	1
23.201147540983605	992	1
23.2103825136612	6664	1
23.219453551912565	5078	1
23.249180327868853	8200	1
23.261748633879783	1940	1
23.26688524590164	2451	1
23.27710382513661	7490	1
23.284972677595626	270	1
23.29448087431694	4218	1
23.33792349726776	1772	1
23.371584699453553	2889	1
23.37289617486339	93	1
23.38453551912568	4884	1
23.38601092896175	6961	1
23.393989071038252	7791	1
23.412513661202183	3076	1
23.423934426229508	3511	1
23.424918032786884	9354	1
23.425409836065572	2573	1
23.42568306010929	3679	1
23.46142076502732	1929	1
23.475519125683057	2906	1
23.48245901639344	4545	1
23.498579234972677	155	1
23.52344262295082	8123	1
23.525136612021857	1735	1
23.553169398907105	5439	1
23.55431693989071	7490	0
23.569453551912567	9754	1
23.60360655737705	3141	1
23.6051912568306	6727	1
23.616830601092897	7140	1
23.621475409836066	4416	1
23.626065573770493	9012	1
23.66912568306011	4513	1
23.69120218579235	3534	1
23.691967213114754	7182	1
23.720109289617486	9456	1
23.728907103825136	1230	1
23.74191256830601	4602	1
23.772185792349728	4471	1
23.787650273224042	1665	1
23.80087431693989	6382	1
23.833551912568304	5820	1
23.865901639344262	9932	1
23.871147540983607	6226	1
23.895136612021858	7163	1
23.917814207650274	1980	1
23.928524590163935	9861	1
24.040601092896175	3212	1
24.043879781420763	3771	1
24.073169398907105	4052	1
24.10349726775956	6477	1
24.11174863387978	3525	1
24.146120218579235	7917	1
24.15437158469945	7668	1
24.174918032786884	4069	1
24.203879781420767	5075	1
24.204972677595627	8154	1
24.205027322404373	1766	1
24.205300546448086	9690	1
24.214043715846994	732	1
24.224316939890713	9542	1
24.2348087431694	5065	1
24.255573770491804	4765	1
24.304918032786883	3989	1
24.30497267759563	4077	1
24.32032786885246	8524	1
24.368360655737703	7511	1
24.37814207650273	5143	1
24.400601092896174	38	1
24.45415300546448	602	1
24.465737704918034	2690	1
24.467377049180325	2541	1
24.487868852459016	3718	1
24.503770491803277	9297	1
24.50486338797814	2050	1
24.51256830601093	2419	1
24.543879781420763	4343	1
24.55185792349727	7428	1
24.55688524590164	6337	1
24.56207650273224	7393	1
24.587704918032788	1161	1
24.596502732240435	9309	1
24.600601092896174	6273	1
24.64551912568306	7808	1
24.652622950819673	6951	1
24.675081967213114	8197	1
24.693224043715848	2370	1
24.697158469945357	7150	1
24.703551912568305	2803	1
24.707814207650273	7530	1
24.712513661202184	9638	1
24.725081967213114	8720	1
24.736120218579234	8281	1
24.74366120218579	9213	1
24.75409836065574	1733	1
24.76071038251366	4732	1
24.764699453551913	9284	1
24.78256830601093	1101	1
24.80497267759563	2954	1
24.810491803278687	1478	1
24.843060109289617	1433	1
24.867267759562843	1998	1
24.874699453551912	3656	1
24.878579234972676	5786	1
24.889562841530054	6591	1
24.94912568306011	386	1
24.952459016393444	463	1
24.953497267759563	4485	1
24.97568306010929	3753	1
24.9803825136612	6449	1
25.009890710382514	6227	1
25.025081967213115	6858	1
25.045355191256828	8287	1
25.05327868852459	8852	1
25.055409836065575	4892	1
25.0951912568306	7968	1
25.108743169398906	7873	1
25.110710382513663	1122	1
25.11169398907104	7933	1
25.14415300546448	8296	1
25.152459016393443	6795	1
25.183333333333334	2354	1
25.203005464480874	5529	1
25.211311475409836	8604	1
25.225628415300545	8410	1
25.227704918032785	4810	1
25.25551912568306	6003	1
25.259945355191256	4930	1
25.265901639344264	5608	1
25.290327868852458	4621	1
25.31420765027322	3707	1
25.326502732240435	6922	1
25.329726775956285	3446	1
25.350382513661202	8224	1
25.353989071038253	3162	1
25.40344262295082	4538	1
25.411311475409835	5420	1
25.432295081967215	7994	1
25.440765027322403	382	1
25.459071038251366	2165	1
25.483224043715843	8802	1
25.486120218579238	1791	1
25.49852459016393	8951	1
25.56672131147541	383	1
25.569071038251366	872	1
25.578907103825138	1785	1
25.5975956284153	1809	1
25.598196721311478	1907	1
25.622240437158467	7889	1
25.63814207650273	8414	1
25.647322404371586	2968	1
25.650109289617486	6552	1
25.65120218579235	3007	1
25.656666666666666	6653	1
25.66262295081967	1860	1
25.67081967213115	5465	1
25.692841530054647	1667	1
25.695901639344264	30	1
25.716065573770493	7771	1
25.729234972677595	3174	1
25.794590163934426	5572	1
25.815519125683057	6263	1
25.830601092896174	7169	1
25.86655737704918	7679	1
25.868196721311474	7076	1
25.870655737704915	620	1
25.888688524590165	8460	1
25.917431693989073	7426	1
25.92502732240437	9636	1
25.926338797814207	1976	1
25.937759562841528	5714	1
25.953551912568308	4322	1
25.955628415300545	8568	1
25.965846994535518	7068	1
25.966666666666665	8526	1
25.985081967213116	5605	1
26.00295081967213	2439	1
26.030928961748636	9553	1
26.054754098360654	7988	1
26.07863387978142	5561	1
26.096065573770492	3912	1
26.10295081967213	8586	1
26.112896174863387	4484	1
26.160655737704918	3032	1
26.250109289617487	7487	1
26.27398907103825	4776	1
26.280109289617485	1936	1
26.293715846994534	8130	1
26.340765027322405	7655	1
26.373879781420765	5409	1
26.382622950819673	6618	1
26.38453551912568	5993	1
26.387322404371584	6536	1
26.425737704918035	8318	1
26.42622950819672	6661	1
26.45153005464481	9312	1
26.46415300546448	2301	1
26.469726775956282	7249	1
26.47245901639344	8131	1
26.50453551912568	1826	1
26.51087431693989	2741	1
26.513005464480873	8763	1
26.526448087431692	4283	1
26.562950819672132	7226	1
26.58513661202186	7605	1
26.62393442622951	8472	1
26.62710382513661	1527	1
26.687540983606556	2314	1
26.706994535519126	8404	1
26.709726775956284	4786	1
26.73103825136612	7071	1
26.756229508196718	9289	1
26.77448087431694	64	1
26.786830601092895	3921	1
26.840819672131147	9852	1
26.85295081967213	8982	1
26.876284153005464	7828	1
26.919617486338797	9522	1
26.919890710382514	2396	1
26.92983606557377	7209	1
26.93005464480874	1909	1
26.934043715846993	5644	1
26.955628415300545	9486	1
26.968469945355192	3574	1
26.982349726775954	6363	1
27.023333333333333	6113	1
27.05109289617486	6393	1
27.063060109289616	5756	1
27.071803278688524	1470	1
27.09857923497268	3793	1
27.129180327868852	4078	1
27.13469945355191	9096	1
27.14912568306011	6976	1
27.24808743169399	6295	1
27.283005464480873	5306	1
27.30087431693989	8024	1
27.30344262295082	1136	1
27.316885245901638	7772	1
27.3427868852459	6242	1
27.344426229508198	9258	1
27.349890710382514	4678	1
27.37945355191257	7787	1
27.415956284153005	6891	1
27.430109289617487	2531	1
27.448469945355193	5555	1
27.468087431693988	8793	1
27.471311475409834	8784	1
27.50677595628415	9046	1
27.52032786885246	7194	1
27.52606557377049	2863	1
27.54311475409836	653	1
27.54327868852459	4787	1
27.547377049180326	1708	1
27.554371584699453	8992	1
27.563005464480874	6274	1
27.565956284153007	9867	1
27.56688524590164	1888	1
27.629180327868852	8071	1
27.63469945355191	5213	1
27.702677595628415	6965	1
27.75087431693989	9032	1
27.781420765027324	4681	1
27.79	8132	1
27.82857923497268	3653	1
27.842459016393445	6104	1
27.8451912568306	8779	1
27.882732240437157	1937	1
27.923715846994533	3331	1
27.98245901639344	8390	1
28.021857923497265	1336	1
28.022732240437158	7806	1
28.037978142076504	4674	1
28.04071038251366	2990	1
28.068196721311477	6288	1
28.102076502732242	9911	1
28.10863387978142	8073	1
28.119562841530055	6387	1
28.152459016393443	2285	1
28.195245901639343	8625	1
28.199016393442623	3702	1
28.225464480874315	6986	1
28.240710382513658	942	1
28.28830601092896	1985	1
28.28928961748634	2993	1
28.297049180327868	2403	1
28.300546448087434	4828	1
28.317595628415297	3998	1
28.323715846994535	1453	1
28.33868852459016	3690	1
28.349562841530055	903	1
28.357650273224046	234	1
28.363606557377047	1567	1
28.43431693989071	9457	1
28.434918032786886	7582	1
28.45786885245902	3273	1
28.45846994535519	5016	1
28.460437158469944	5926	1
28.486448087431693	4845	1
28.49901639344262	9266	1
28.50846994535519	907	1
28.50857923497268	6555	1
28.528196721311474	989	1
28.571311475409836	2864	1
28.576994535519123	1039	1
28.579453551912565	1231	1
28.5868306010929	2324	1
28.677158469945354	7400	1
28.686120218579237	8355	1
28.716721311475407	8946	1
28.725683060109287	1027	1
28.78896174863388	5538	1
28.79978142076503	4568	1
28.85142076502732	7990	1
28.86677595628415	410	1
28.889617486338796	231	1
28.900437158469945	6628	1
28.9072131147541	8205	1
28.935191256830603	4822	1
28.947814207650275	2665	1
28.958797814207653	9215	1
28.96540983606557	5475	1
28.977704918032785	7222	1
28.99098360655738	996	1
28.991092896174862	6972	1
29.010437158469944	4813	1
29.012295081967213	884	1
29.02464480874317	5401	1
29.042841530054645	3760	1
29.077377049180328	2563	1
29.101584699453554	2071	1
29.111475409836068	3752	1
