4.327027322404372	2993	1
4.329382513661202	7028	1
4.3632841530054645	8030	1
4.369295081967214	2698	1
4.474333333333334	369	1
4.499655737704917	3950	1
4.501825136612022	4947	1
4.5073333333333325	5962	1
4.54083606557377	8533	1
4.541060109289618	8047	1
4.56796174863388	4384	1
4.613377049180328	1610	1
4.690846994535519	6362	1
4.860453551912569	8952	1
4.861830601092896	9937	1
4.923814207650273	5083	1
4.956912568306011	3990	1
4.998934426229508	1791	1
5.000989071038251	9516	1
5.015278688524591	8200	1
5.050311475409836	4382	1
5.0774098360655735	1263	1
5.0901147540983605	1786	1
5.111426229508196	7039	1
5.127218579234973	9729	1
5.180415300546448	7058	1
5.20972131147541	7361	1
5.2512240437158475	845	1
5.276918032786885	4938	1
5.300677595628415	9861	1
5.315453551912568	6396	1
5.337551912568307	5781	1
5.366229508196721	9317	1
5.400415300546449	5605	1
5.400978142076503	103	1
5.412306010928962	7198	1
5.611857923497268	5429	1
5.665792349726776	6753	1
5.677868852459016	9794	1
5.689071038251366	9341	1
5.690710382513661	8087	1
5.72912568306011	7180	1
5.861147540983606	6247	1
5.9300546448087434	8468	1
5.995191256830601	998	1
6.00743169398907	5956	1
6.042459016393442	1228	1
6.05207650273224	4927	1
6.146994535519125	1417	1
6.169234972677596	3561	1
6.1824043715847	7524	1
6.202185792349727	8834	1
6.206448087431694	2147	1
6.2424043715846995	5418	1
6.333661202185792	1561	1
6.376939890710382	1268	1
6.398524590163935	7819	1
6.410054644808743	6621	1
6.436775956284152	2361	1
6.448142076502733	885	1
6.505573770491803	7405	1
6.590163934426229	1977	1
6.603169398907104	2174	1
6.654262295081967	5494	1
6.700928961748634	5735	1
6.739234972677595	4394	1
6.739562841530054	690	1
6.7788524590163926	8823	1
6.796065573770491	2113	1
6.863715846994535	9841	1
6.893005464480875	3284	1
6.921803278688524	5037	1
6.945409836065574	4573	1
6.947704918032787	7385	1
6.956666666666666	8212	1
6.96224043715847	4443	1
6.997103825136612	3384	1
6.998087431693989	1874	1
7.02344262295082	6342	1
7.048688524590164	5885	1
7.106229508196721	7521	1
7.126775956284153	3594	1
7.233060109289617	4993	1
7.240874316939891	7249	1
7.260273224043715	6962	1
7.301967213114755	6791	1
7.35327868852459	8773	1
7.401147540983606	1475	1
7.401202185792349	5664	1
7.4192896174863385	5420	1
7.446393442622951	3092	1
7.505683060109289	4109	1
7.508087431693989	798	1
7.54087431693989	6806	1
7.589945355191257	8730	1
7.651857923497268	1860	1
7.6519125683060105	4220	1
7.669125683060109	7223	0
7.678743169398907	2281	1
7.744808743169399	4743	1
7.753005464480874	9042	1
7.769508196721311	4299	1
7.78792349726776	6116	1
7.821693989071038	4018	1
7.893606557377049	7259	1
7.914644808743169	2816	1
7.91568306010929	5690	1
7.9372131147540985	269	1
7.941967213114753	3007	1
7.9532240437158475	4410	1
7.960327868852459	8556	1
7.979071038251366	1799	1
7.982021857923497	5635	1
7.989726775956284	7173	1
8.045956284153005	9745	1
8.06502732240437	731	1
8.112349726775957	5810	1
8.134043715846994	8250	1
8.136338797814208	3815	1
8.190765027322405	9864	1
8.192622950819672	8034	1
8.19448087431694	9369	1
8.260491803278688	4851	1
8.261857923497267	590	1
8.31103825136612	541	1
8.324426229508196	1952	1
8.350710382513661	1286	1
8.361092896174863	5407	1
8.437704918032786	6610	1
8.439617486338797	1761	1
8.591857923497267	7234	1
8.594098360655737	6711	1
8.688743169398906	4494	1
8.69207650273224	1857	1
8.697267759562841	9726	1
8.725464480874315	2336	1
8.793770491803278	6321	1
8.840655737704918	9312	1
8.865081967213115	3987	1
8.900546448087432	202	1
8.931092896174864	5128	1
8.96639344262295	8831	1
9.026612021857924	5872	1
9.044426229508197	6843	1
9.103934426229507	7579	1
9.116284153005465	9445	1
9.126557377049181	8055	1
9.127540983606558	370	1
9.144863387978141	8446	1
9.173825136612022	5513	1
9.198907103825135	9147	1
9.218797814207651	2324	1
9.230765027322404	1178	1
9.351256830601093	5778	1
9.376612021857923	3692	1
9.398688524590163	7952	1
9.40464480874317	7517	1
9.443387978142075	6265	1
9.466939890710382	226	1
9.481147540983606	4725	1
9.513224043715846	5347	1
9.527540983606558	9719	1
9.563333333333333	2618	1
9.624699453551912	5671	1
9.664699453551913	3180	1
9.688688524590164	6037	1
9.697704918032787	1883	1
9.753551912568305	9491	1
9.788579234972678	6485	1
9.798961748633879	2584	1
9.819781420765027	3991	1
9.843497267759563	6833	1
9.843661202185793	6157	1
9.859726775956284	7931	1
9.888469945355192	1072	1
9.902677595628415	1401	1
9.91551912568306	8165	1
9.98464480874317	5215	1
10.023715846994534	1770	1
10.03448087431694	9265	1
10.04360655737705	434	1
10.053934426229509	3247	1
10.062786885245902	5247	1
10.09	9545	1
10.09327868852459	1396	1
10.096666666666668	2615	1
10.09672131147541	6873	1
10.125300546448086	1031	1
10.13071038251366	5726	1
10.142622950819673	1850	1
10.16120218579235	6993	1
10.213715846994535	2840	1
10.236775956284154	7345	1
10.3	8678	1
10.30726775956284	6659	1
10.341857923497267	7224	1
10.349617486338797	6206	1
10.383661202185793	8570	1
10.419726775956285	9542	1
10.467213114754097	7231	1
10.501530054644808	8436	1
10.508688524590163	4059	1
10.560054644808742	9553	1
10.564699453551913	3429	1
10.571693989071038	7739	1
10.58185792349727	3870	1
10.696612021857923	7429	1
10.6972131147541	4142	1
10.699125683060108	1870	1
10.702513661202186	2619	1
10.728743169398907	388	1
10.737213114754098	112	1
10.76967213114754	7553	1
10.806338797814208	1658	1
10.856229508196721	101	1
10.858469945355191	9975	1
10.91289617486339	7686	1
10.935409836065574	9122	1
10.949125683060108	9175	1
10.950163934426229	4884	1
10.965245901639346	3155	1
10.972459016393442	4747	1
10.976338797814208	18	1
10.989672131147541	8465	1
10.993934426229508	2077	1
11.050928961748633	4868	1
11.080655737704918	8977	1
11.08896174863388	5615	1
11.115956284153006	465	1
11.120765027322404	9575	1
11.156994535519125	5327	1
11.17896174863388	911	1
11.197868852459015	5865	1
11.212076502732241	2473	1
11.245300546448087	4178	1
11.254207650273225	7171	1
11.260437158469944	966	1
11.264808743169398	8522	1
11.271475409836066	8423	1
11.291092896174863	9412	1
11.292459016393444	2166	1
11.294535519125683	8232	1
11.297486338797814	3526	1
11.350491803278688	1543	1
11.418743169398907	6064	1
11.45639344262295	8874	1
11.54174863387978	1240	1
11.543934426229507	2835	1
11.54743169398907	7417	1
11.587868852459016	3274	1
11.599344262295082	5925	1
11.623551912568306	6855	1
11.643879781420765	9479	1
11.645355191256831	7723	1
11.666010928961748	2249	1
11.681639344262296	6968	1
11.685191256830601	1486	1
11.686229508196721	1589	1
11.699617486338798	6913	1
11.727267759562842	6406	1
11.728360655737704	5883	1
11.80327868852459	7362	1
11.860765027322405	1714	1
11.881857923497268	6148	1
11.93224043715847	5052	1
11.940109289617485	5712	1
11.98344262295082	499	1
11.98551912568306	545	1
12.008415300546448	3362	1
12.121420765027322	3715	1
12.136010928961749	5018	1
12.18431693989071	9144	1
12.246393442622951	1434	1
12.25464480874317	1562	1
12.292076502732241	4977	1
12.292896174863387	2741	1
12.359781420765028	9529	1
12.360437158469946	9423	1
12.381147540983607	1147	1
12.39551912568306	837	1
12.44535519125683	9896	1
12.457978142076504	5927	1
12.458524590163934	8264	1
12.492841530054646	8147	1
12.512950819672131	7487	1
12.60415300546448	7749	1
12.611748633879781	2314	1
12.614207650273224	6204	1
12.633551912568304	9213	1
12.634535519125684	3121	1
12.643005464480874	4557	1
12.678360655737706	7328	1
12.68497267759563	3308	1
12.726284153005464	2367	1
12.73808743169399	4250	1
12.784207650273222	3379	1
12.81655737704918	9041	1
12.829617486338798	5719	1
12.852185792349726	3912	1
12.883715846994535	4870	1
12.889726775956284	9352	1
12.894153005464482	1202	1
12.9175956284153	5158	1
12.924098360655739	7708	1
12.97016393442623	3749	1
13.034207650273224	8082	1
13.075355191256829	9057	1
13.093770491803278	9817	1
13.165136612021858	2014	1
13.282513661202184	5604	1
13.32120218579235	9821	1
13.322622950819673	6565	1
13.322732240437158	9713	1
13.388907103825137	6645	1
13.395409836065573	8824	1
13.396994535519125	5516	1
13.411420765027321	6564	1
13.419617486338797	5282	1
13.43551912568306	6974	1
13.482131147540985	2722	1
13.494972677595628	8085	1
13.524590163934427	2612	1
13.559945355191255	2717	1
13.571420765027321	5476	1
13.57622950819672	6092	1
13.595136612021859	5196	1
13.607322404371585	5081	1
13.609453551912567	3001	1
13.625464480874317	8760	1
13.640491803278689	1148	1
13.649945355191257	8394	1
13.662622950819673	7527	1
13.670546448087432	5486	1
13.784426229508197	7130	1
13.87087431693989	2810	1
13.875081967213115	3884	1
13.885737704918032	2917	1
13.893497267759562	4644	1
13.926448087431693	9655	1
13.973387978142076	9370	1
13.999617486338797	9404	1
14.090819672131147	4296	1
14.122349726775957	2872	1
14.13967213114754	1794	1
14.155792349726775	1522	1
14.158797814207649	121	1
14.182841530054645	6723	1
14.212459016393442	1708	1
14.269344262295082	4281	1
14.273551912568307	4466	1
14.288524590163934	7494	1
14.288961748633879	9422	1
14.307103825136611	72	1
14.328360655737704	9599	1
14.35896174863388	9958	1
14.364754098360654	6786	1
14.505737704918033	2990	1
14.505956284153006	4961	1
14.576721311475408	3264	1
14.615136612021859	4864	1
14.620655737704917	86	1
14.650382513661201	7518	1
14.691530054644808	9222	1
14.741475409836067	9732	1
14.745027322404372	8830	1
14.746502732240437	8084	1
14.765956284153004	3499	1
14.800437158469945	1743	1
14.809344262295081	721	1
14.846830601092897	4019	1
14.850710382513661	9117	1
14.854098360655737	9847	1
14.928852459016394	4808	1
14.939890710382514	9284	1
14.947267759562841	3080	1
14.947704918032787	3498	1
14.99912568306011	2865	1
15.01103825136612	5766	1
15.065136612021856	7371	1
15.095027322404372	2871	1
15.109344262295082	3418	1
15.117322404371585	8836	1
15.143224043715847	1336	1
15.177213114754098	4570	1
15.185464480874316	8208	1
15.195027322404371	5869	1
15.256229508196721	5015	1
15.2724043715847	3315	1
15.278524590163935	1548	1
15.29295081967213	7504	1
15.294644808743168	349	1
15.302568306010928	4097	1
15.350218579234971	8662	1
15.401857923497268	3484	1
15.41398907103825	4954	1
15.426338797814207	1807	1
15.43568306010929	1578	1
15.440054644808743	8673	1
15.45825136612022	5867	1
15.514699453551913	5628	1
15.551092896174863	114	1
15.558524590163934	6563	1
15.569234972677595	82	1
15.58617486338798	3937	1
15.61775956284153	9382	1
15.682786885245902	2983	1
15.764098360655737	3675	1
15.797377049180326	4180	1
15.806284153005464	557	1
15.818360655737704	1212	1
15.82792349726776	6383	1
15.83568306010929	3664	1
15.884754098360656	6593	1
15.939508196721311	1007	1
15.951584699453552	1299	1
15.963387978142077	7647	1
15.964918032786885	2446	1
15.985737704918032	9947	1
15.987267759562842	1317	1
16.018743169398906	4652	1
16.05945355191257	1679	1
16.10743169398907	2039	1
16.119726775956284	9649	1
16.120765027322403	6856	1
16.1372131147541	2912	1
16.144098360655736	9764	1
16.191475409836066	5900	1
16.20551912568306	1915	1
16.22584699453552	8718	1
16.243715846994533	8487	1
16.331803278688525	3953	1
16.382185792349727	2179	1
16.408852459016394	4107	1
16.413442622950818	9956	1
16.46218579234973	7971	1
16.47967213114754	9670	1
16.48846994535519	6060	1
16.48912568306011	5861	1
16.49808743169399	7677	1
16.50918032786885	6003	1
16.51530054644809	2327	1
16.525956284153004	8486	1
16.526448087431692	2291	1
16.58928961748634	6900	1
16.590437158469943	5527	1
16.59704918032787	2605	1
16.598032786885245	6145	1
16.623060109289618	5678	1
16.64120218579235	1823	1
16.65174863387978	9758	1
16.660054644808742	3835	1
16.67207650273224	3034	1
16.68153005464481	547	1
16.692131147540984	8986	1
16.694262295081966	9079	1
16.70158469945355	7641	1
16.71502732240437	2300	1
16.737322404371586	7549	1
16.73743169398907	9371	1
16.74535519125683	7004	1
16.748743169398907	6906	1
16.755683060109288	6336	1
16.789945355191257	9683	1
16.79174863387978	7474	1
16.792622950819673	4446	1
16.84295081967213	9865	1
16.91688524590164	2830	1
16.922513661202185	9130	1
16.981639344262295	2747	1
16.997704918032785	4540	1
17.043387978142075	5613	1
17.056010928961747	3143	1
17.07743169398907	225	1
17.078688524590163	8764	1
17.094207650273226	9691	1
17.122459016393442	7922	1
17.144863387978145	2753	1
17.222513661202186	4449	1
17.245245901639343	3947	1
17.253551912568305	7563	1
17.2548087431694	9108	1
17.28109289617486	4269	1
17.365956284153004	6718	1
17.448196721311476	1386	1
17.4527868852459	9759	1
17.555355191256833	6470	1
17.587158469945354	2911	1
17.609562841530053	3838	1
17.64398907103825	4303	1
17.683169398907104	2593	1
17.751202185792348	9256	1
17.76224043715847	7810	1
17.776284153005463	6353	1
17.77781420765027	5748	1
17.81535519125683	5661	1
17.830437158469945	5103	1
17.84754098360656	8161	1
17.84879781420765	4280	1
17.856612021857924	6460	1
17.871912568306012	4716	1
17.89409836065574	1291	1
17.905081967213114	3213	1
17.924972677595626	9866	1
17.973497267759562	1116	1
17.975136612021856	9863	1
17.99262295081967	3376	1
17.992841530054644	4631	1
18.007540983606557	3374	1
18.064754098360655	625	1
18.08081967213115	1765	1
18.097814207650273	674	1
18.148743169398905	6768	1
18.15912568306011	7888	1
18.197650273224042	3963	1
18.224590163934426	6076	1
18.270983606557376	8785	1
18.284207650273224	6957	1
18.306284153005464	2101	1
18.336284153005465	9444	1
18.34830601092896	5901	1
18.375846994535518	2360	1
18.38016393442623	3361	1
18.405792349726777	3103	1
18.41748633879781	7845	1
18.462950819672134	2707	1
18.46349726775956	8538	1
18.490819672131146	8577	1
18.54655737704918	6240	1
18.548524590163936	770	1
18.565409836065573	6117	1
18.569726775956283	7031	1
18.580983606557375	8844	1
18.623551912568306	7674	1
18.644426229508195	8227	1
18.645792349726776	6608	1
18.6479781420765	5776	1
18.650491803278687	3560	1
18.755409836065574	3806	1
18.780054644808743	2383	1
18.81142076502732	6432	1
18.815245901639344	1345	1
18.82595628415301	4703	1
18.845792349726775	9825	0
18.925136612021856	8796	1
18.94289617486339	8873	1
19.01016393442623	1635	1
19.012459016393443	4366	1
19.03464480874317	782	1
19.03502732240437	9771	1
19.054426229508195	7262	1
19.062841530054644	5725	1
19.065409836065577	2512	1
19.076830601092897	6880	1
19.118743169398908	6916	1
19.135081967213114	3289	1
19.138579234972678	5415	1
19.23431693989071	8629	1
19.240109289617486	5021	1
19.256885245901643	7211	1
19.265245901639343	3551	1
19.27770491803279	8355	1
19.320601092896172	9774	1
19.32693989071038	6149	1
19.349999999999998	6341	1
19.3527868852459	3760	1
19.376830601092895	3509	1
19.413333333333334	5350	1
19.42967213114754	4041	1
19.489234972677593	9188	1
19.50901639344262	5800	1
19.513387978142074	2084	1
19.524262295081968	5025	1
19.54229508196721	6347	1
19.55125683060109	1569	1
19.571748633879782	6427	1
19.587978142076505	9204	1
19.696284153005465	5578	1
19.697213114754096	7596	1
19.70398907103825	3610	1
19.713333333333335	9278	1
19.76404371584699	9185	1
19.768469945355193	8101	1
19.769562841530053	5437	1
19.78704918032787	9948	1
19.83327868852459	9843	1
19.86617486338798	2610	1
19.955136612021857	2431	1
19.968142076502733	7493	1
19.968579234972676	1567	1
19.98191256830601	1618	1
20.00808743169399	8183	1
20.011967213114755	6194	1
20.039562841530056	1989	1
20.089125683060107	8457	1
20.130491803278687	4290	1
20.1448087431694	699	1
20.145737704918034	2590	1
20.150218579234974	8887	1
20.15273224043716	718	1
20.184043715846993	7261	1
20.20710382513661	8569	1
20.231366120218578	2906	1
20.237486338797815	3957	1
20.275300546448086	9187	1
20.352076502732242	2340	1
20.369234972677596	4906	1
20.386885245901638	1313	1
20.38879781420765	5911	1
20.403060109289616	6830	1
20.437158469945356	4112	1
20.44158469945355	8292	1
20.45972677595628	7010	1
20.469344262295085	7005	1
20.542677595628412	9918	1
20.556830601092894	1112	1
20.568633879781423	2276	1
20.59464480874317	7453	1
20.619836065573768	6107	1
20.632131147540985	4951	1
20.69825136612022	6075	1
20.714480874316937	3523	1
20.719125683060106	217	1
20.744207650273225	9440	1
20.86693989071038	4573	0
20.88814207650273	2441	1
20.965792349726776	3573	1
20.967868852459016	7772	1
20.97601092896175	2788	1
20.980819672131148	8842	1
20.98344262295082	4705	1
20.984153005464478	8445	1
21.009945355191256	8791	1
21.041311475409834	9059	1
21.076284153005467	5124	1
21.083333333333332	6681	1
21.098360655737704	6269	1
21.126830601092895	6425	1
21.14781420765027	8868	1
21.17754098360656	7204	1
21.248852459016394	2780	1
21.26983606557377	1077	1
21.314371584699455	3137	1
21.31704918032787	6619	1
21.31928961748634	3500	1
21.329398907103826	1920	1
21.330819672131145	6765	1
21.331584699453554	3803	1
21.352732240437156	9270	1
21.367540983606556	1941	1
21.394371584699453	2957	1
21.424590163934425	3996	1
21.434426229508198	8798	1
21.467540983606554	2563	1
21.483551912568306	2748	1
21.496502732240437	5645	1
21.514699453551913	5717	1
21.530382513661202	7045	1
21.538907103825135	1179	1
21.585628415300548	7448	1
21.674918032786884	529	1
21.67912568306011	5696	1
21.71103825136612	73	1
21.741639344262296	1609	1
21.774808743169398	4676	1
21.81546448087432	638	1
21.815573770491802	5493	1
21.81710382513661	2685	1
21.81928961748634	7946	1
21.86606557377049	8289	1
21.900382513661203	1205	1
21.919999999999998	5750	1
21.98366120218579	1502	1
22.02071038251366	3125	1
22.03	9204	0
22.068907103825136	9301	1
22.0924043715847	3712	1
22.11431693989071	2104	1
22.121857923497267	5851	1
22.12912568306011	7869	1
22.134699453551914	3871	1
22.145792349726776	3255	1
22.180437158469946	3473	1
22.187595628415302	3280	1
22.1996174863388	8008	1
22.24584699453552	5687	1
22.289562841530053	629	1
22.35830601092896	3407	1
22.489234972677593	6687	1
22.50841530054645	4185	1
22.513005464480873	1087	1
22.52393442622951	2302	1
22.527049180327868	4416	1
22.54360655737705	2458	1
22.543879781420767	3337	1
22.58448087431694	9836	1
22.59021857923497	2867	1
22.60601092896175	3076	1
22.638360655737703	7630	1
22.668032786885245	8639	1
22.66928961748634	6168	1
22.700491803278688	7499	1
22.719180327868852	7159	1
22.73748633879781	2250	1
22.743551912568304	3864	1
22.76530054644809	2428	1
22.7679781420765	7741	1
22.785792349726776	6614	1
22.81590163934426	6922	1
22.838579234972677	9387	1
22.849071038251363	5311	1
22.86912568306011	6737	1
22.88590163934426	4619	1
22.908469945355193	1448	1
22.917978142076503	9698	1
22.9324043715847	2927	1
22.935737704918033	4510	1
22.938579234972675	6062	1
23.012021857923497	6514	1
23.040437158469945	4226	1
23.05863387978142	751	1
23.082185792349726	8314	1
23.08360655737705	9778	1
23.10535519125683	3428	1
23.108524590163935	3087	1
23.150601092896178	2929	1
23.1975956284153	313	1
23.20841530054645	5308	1
23.21032786885246	6349	1
23.223879781420766	6351	1
23.226830601092892	7634	1
23.24513661202186	3359	1
23.267704918032784	1597	1
23.300218579234972	8754	1
23.369562841530055	6218	1
23.381147540983605	8505	1
23.391803278688524	7323	1
23.40142076502732	8353	1
23.435300546448087	3331	1
23.4703825136612	7902	1
23.476284153005466	516	1
23.490327868852457	5348	1
23.500109289617487	4201	1
23.504972677595628	4050	1
23.50912568306011	2819	1
23.514863387978142	492	1
23.515409836065572	6587	1
23.52098360655738	9314	1
23.533989071038253	5264	1
23.632349726775956	4308	1
23.651038251366117	4267	1
23.68	4203	1
23.704590163934427	4534	1
23.718196721311475	3140	1
23.74792349726776	4402	1
23.76021857923497	6508	1
23.771038251366118	7408	1
23.815409836065573	4136	1
23.87109289617486	2888	1
23.882896174863387	8471	1
23.97169398907104	6373	1
24.013934426229508	9953	1
24.0207650273224	5710	1
24.023934426229506	2768	1
24.057540983606557	4615	1
24.118087431693986	4664	1
24.138579234972678	244	1
24.157650273224043	3479	1
24.157759562841527	9293	1
24.167486338797815	3064	1
24.17327868852459	9467	1
24.18464480874317	9824	1
24.187213114754098	9623	1
24.202513661202186	4928	1
24.22049180327869	1281	1
24.2575956284153	4764	1
24.26601092896175	4734	1
24.269344262295082	8581	1
24.27382513661202	4923	1
24.30775956284153	8461	1
24.312185792349727	634	1
24.38382513661202	425	1
24.42945355191257	7396	1
24.490983606557375	9070	1
24.523114754098362	2088	1
24.52808743169399	6191	1
24.538907103825135	9837	1
24.540327868852458	2756	1
24.54065573770492	119	1
24.540983606557376	3382	1
24.552131147540983	7082	1
24.552295081967213	896	1
24.577704918032786	524	1
24.594207650273226	8527	1
24.60295081967213	6418	1
24.60513661202186	3757	1
24.615409836065574	3584	1
24.64655737704918	679	1
24.64967213114754	8306	1
24.650819672131146	6478	1
24.651475409836063	6033	1
24.677322404371584	2265	1
24.69142076502732	8475	1
24.696721311475407	7650	1
24.719016393442622	9107	1
24.722677595628415	1646	1
24.726065573770494	8682	1
24.72726775956284	5045	1
24.738196721311475	5915	1
24.740928961748633	5136	1
24.741147540983604	4824	1
24.770655737704917	1203	1
24.78486338797814	4242	1
24.785300546448084	5507	1
24.817814207650272	2961	1
24.840819672131147	7753	1
24.857486338797813	8729	1
24.880601092896175	8899	1
24.950710382513662	3705	1
24.982786885245904	4085	1
24.985792349726776	6423	1
25.06448087431694	9578	1
25.077158469945356	2236	1
25.080327868852457	6742	1
25.099726775956285	933	1
25.103989071038253	7099	1
25.12896174863388	1955	1
25.149016393442622	2782	1
25.16071038251366	9111	1
25.169234972677597	9306	1
25.17295081967213	5014	1
25.21	9475	1
25.219180327868852	3470	1
25.2327868852459	2521	1
25.258797814207647	9068	1
25.35535519125683	9736	1
25.36087431693989	8757	1
25.37863387978142	9239	1
25.382295081967214	8270	1
25.400710382513658	5747	1
25.42431693989071	7457	1
25.454262295081968	5694	1
25.474098360655738	1194	1
25.48934426229508	3452	1
25.554754098360654	3399	1
25.580983606557375	1363	1
25.582459016393443	7593	1
25.6	4155	1
25.611311475409835	935	1
25.611693989071036	361	1
25.622677595628414	9969	1
25.6375956284153	2828	1
25.651584699453554	2531	1
25.690601092896177	2377	1
25.69333333333333	6203	1
25.701803278688526	3794	1
25.75103825136612	1079	1
25.752677595628416	2380	1
25.755792349726775	9259	1
25.759617486338797	5161	1
25.76945355191257	9257	1
25.794098360655738	5683	1
25.805136612021858	7666	1
25.805737704918034	1066	1
25.80775956284153	7604	1
25.82377049180328	7092	1
25.8327868852459	3168	1
25.851693989071038	2335	1
25.88661202185792	6084	1
25.891584699453553	9362	1
25.9627868852459	9429	1
25.997540983606555	1782	1
26.009453551912568	1414	1
26.016885245901637	6721	1
26.02792349726776	6609	1
26.041967213114752	4456	1
26.055956284153005	644	1
26.0896174863388	5080	1
26.10590163934426	3170	1
26.115628415300545	2574	1
26.142513661202187	2469	1
26.14693989071038	5649	1
26.168251366120217	3248	1
26.17808743169399	5600	1
26.19010928961749	4728	1
26.251147540983606	4370	1
26.296612021857925	8199	1
26.320054644808742	7728	1
26.330491803278687	7889	1
26.346612021857926	7691	1
26.35704918032787	1466	1
26.361038251366118	362	1
26.418852459016392	7829	1
26.42644808743169	828	1
26.49153005464481	1722	1
26.497650273224043	3733	1
26.51153005464481	2422	1
26.51224043715847	704	1
26.55191256830601	7523	1
26.55540983606557	5364	1
26.57639344262295	6760	1
26.58775956284153	6920	1
26.589071038251365	411	1
26.592841530054642	7179	1
26.624098360655736	6165	1
26.669016393442625	7975	1
26.777431693989072	3411	1
26.835464480874315	5439	1
26.839453551912566	8913	1
26.8751912568306	9873	1
26.882677595628415	6842	1
26.910273224043713	142	1
26.933661202185792	5177	1
26.940601092896173	1225	1
26.981475409836065	9614	1
27.011147540983607	6109	1
27.01344262295082	8789	1
27.025628415300545	2247	1
27.025956284153004	6775	1
27.042896174863387	4463	1
27.047049180327868	8905	1
27.049945355191255	9652	1
27.060601092896174	597	1
27.094207650273223	4192	1
27.10087431693989	8828	1
27.106939890710382	2026	1
27.12448087431694	5153	1
27.154262295081967	5448	1
27.169071038251364	6042	1
27.18950819672131	5786	1
27.226338797814208	1144	1
27.235573770491804	8864	1
27.235683060109288	8652	1
27.259071038251367	6559	1
27.29841530054645	511	1
27.314043715846996	9844	1
27.316065573770494	6273	1
27.331147540983604	7751	1
27.334153005464483	542	1
27.367158469945355	1453	1
27.379125683060106	6870	1
27.386338797814208	2884	1
27.38863387978142	9015	1
27.396393442622948	8731	1
27.406393442622953	8747	1
27.44983606557377	2892	1
27.454754098360656	5034	1
27.46650273224044	1445	1
27.49054644808743	4722	1
27.49207650273224	2195	1
27.501530054644807	6386	1
27.522295081967215	2318	1
27.526174863387975	5473	1
27.537650273224042	5287	1
27.56153005464481	5356	1
27.570109289617484	8964	1
27.57327868852459	603	1
27.57464480874317	7913	1
27.608852459016394	5868	1
27.608961748633877	4105	1
27.609890710382512	9550	1
27.618196721311474	9527	1
27.63295081967213	2023	1
27.63617486338798	3663	1
27.666721311475406	7003	1
27.671147540983608	2465	1
27.678579234972677	4758	1
27.700109289617487	6214	1
27.708524590163933	2601	1
27.738579234972676	9541	1
27.756120218579234	6671	1
27.779999999999998	6690	1
27.786721311475407	6971	1
27.79677595628415	7502	1
27.907377049180326	8669	1
27.91928961748634	4316	1
27.967978142076504	9913	1
27.983005464480875	1642	1
27.98448087431694	2112	1
27.989726775956285	4856	1
28.007540983606557	5112	1
28.035245901639346	6756	1
28.043224043715846	4635	1
28.06967213114754	5404	1
