9.126448087431696	2937	1
9.13726775956284	8027	1
9.187650273224044	2662	1
9.19103825136612	3748	1
9.247158469945356	3173	1
9.303333333333335	6049	1
9.346666666666666	393	1
9.348251366120218	2320	1
9.38896174863388	8223	1
9.38896174863388	7188	1
9.426775956284152	4047	1
9.434426229508196	9076	1
9.455956284153006	4831	1
9.507595628415299	8205	1
9.51327868852459	376	1
9.526885245901639	5039	1
9.529890710382514	7875	1
9.587814207650274	944	1
9.623005464480874	885	1
9.682786885245902	4506	1
9.71448087431694	5682	1
9.942677595628414	6807	1
9.967158469945355	8047	1
10.044699453551912	2039	1
10.128360655737705	6217	1
10.21327868852459	700	1
10.252841530054646	5620	1
10.2748087431694	8302	1
10.293442622950819	2538	1
10.296721311475409	3580	1
10.313934426229508	9947	1
10.33551912568306	8326	1
10.359234972677594	4154	1
10.37120218579235	7246	1
10.418743169398908	5633	1
10.430437158469944	5508	1
10.478360655737704	2163	1
10.506830601092897	8174	1
10.52224043715847	7442	1
10.53295081967213	4305	1
10.56983606557377	5398	1
10.603387978142075	5359	1
10.653551912568306	4905	1
10.671967213114755	8951	1
10.709234972677596	3160	1
10.740054644808742	8264	1
10.754918032786886	6562	1
10.786448087431692	3189	1
10.868415300546447	3026	1
10.879071038251366	4496	1
10.940819672131147	8489	1
11.004262295081967	4816	1
11.151857923497268	5704	1
11.15207650273224	7590	1
11.1524043715847	3612	1
11.219672131147542	1949	1
11.2275956284153	8631	1
11.235628415300548	9930	1
11.25207650273224	2413	1
11.268196721311476	894	1
11.271857923497267	751	1
11.298633879781422	7792	1
11.368306010928961	977	1
11.493715846994535	3453	1
11.650218579234972	9869	1
11.780655737704919	2835	1
11.802240437158469	7104	1
11.849617486338797	4060	1
11.89311475409836	3792	1
11.974262295081967	675	1
11.976775956284152	8932	1
12.022732240437158	4931	1
12.03743169398907	6338	1
12.200163934426229	5086	1
12.213551912568306	8655	1
12.21743169398907	4758	1
12.225628415300546	9907	1
12.253879781420764	4557	1
12.267158469945356	5072	1
12.298797814207651	9702	1
12.31071038251366	2724	1
12.312349726775956	7519	1
12.376775956284153	1835	1
12.379180327868854	4766	1
12.45360655737705	4201	1
12.47830601092896	3034	1
12.493005464480873	9323	1
12.50743169398907	6094	1
12.526338797814208	2639	1
12.544754098360654	8177	1
12.596448087431693	5129	1
12.609344262295082	9755	1
12.609508196721311	2000	1
12.658360655737704	3990	1
12.681092896174862	125	1
12.685573770491802	9715	1
12.68814207650273	7235	1
12.742841530054644	7717	1
12.754863387978142	9130	1
12.806612021857925	5161	1
12.832459016393443	9109	1
12.869398907103825	1751	1
12.960327868852458	6537	1
12.982021857923497	5108	1
13.028524590163935	8602	1
13.051584699453551	6068	1
13.152185792349727	4821	1
13.175245901639343	5284	1
13.19087431693989	7463	1
13.206666666666667	8368	1
13.220928961748633	1582	1
13.229289617486339	7517	1
13.233934426229508	4920	1
13.25207650273224	4092	1
13.288633879781422	7857	1
13.30295081967213	325	1
13.368360655737705	7553	1
13.471147540983607	7827	1
13.481693989071038	4342	1
13.485355191256831	5793	1
13.594043715846993	1130	1
13.604535519125683	7	1
13.612896174863387	7877	1
13.620218579234972	3958	1
13.714207650273224	9505	1
13.734590163934426	5560	1
13.7575956284153	2989	1
13.77311475409836	5954	1
13.779562841530053	4593	1
13.781256830601093	1112	1
13.843497267759563	2394	1
13.847704918032788	391	1
13.875027322404371	9906	1
13.91	866	1
13.930382513661202	9488	1
13.948087431693988	18	1
13.951420765027322	9721	1
13.959453551912569	574	1
13.966338797814206	5084	1
14.022349726775957	2177	1
14.044808743169398	6069	1
14.093715846994535	7905	1
14.094644808743169	3273	1
14.09590163934426	3573	1
14.11415300546448	8852	1
14.121584699453551	3782	1
14.127322404371585	3357	1
14.135956284153005	5134	1
14.140273224043716	3794	1
14.1624043715847	7018	1
14.169999999999998	2258	1
14.171748633879782	5261	1
14.186830601092895	7913	1
14.205464480874316	5849	1
14.233333333333334	2014	1
14.269398907103826	806	1
14.270273224043716	8359	1
14.314316939890709	1872	1
14.331693989071038	1197	1
14.344863387978142	2084	1
14.345300546448088	2602	1
14.386010928961749	6347	1
14.437049180327868	5734	1
14.444371584699454	4571	1
14.450163934426229	8329	1
14.456120218579235	3989	1
14.469071038251366	8314	1
14.502568306010929	1104	1
14.570109289617486	1374	1
14.602021857923498	9791	1
14.638579234972678	8716	1
14.643715846994535	2496	1
14.647213114754098	1273	1
14.648032786885246	9036	1
14.719617486338798	8981	1
14.723661202185793	6932	1
14.753387978142076	6328	1
14.75464480874317	2633	1
14.782185792349726	6761	1
14.78464480874317	8083	1
14.785300546448088	9801	1
14.955573770491803	1715	1
14.990491803278688	1031	1
15.005628415300546	7503	1
15.0375956284153	6344	1
15.073715846994535	4992	1
15.12071038251366	1850	1
15.158524590163934	9988	1
15.160710382513662	8369	1
15.18327868852459	2435	1
15.209562841530055	2171	1
15.230273224043716	6791	1
15.241857923497268	8333	1
15.248688524590163	7653	1
15.28983606557377	1525	1
15.3127868852459	6770	1
15.337540983606557	1373	1
15.338196721311476	108	1
15.457267759562841	7567	1
15.467322404371584	9506	1
15.49016393442623	2870	1
15.552677595628415	8481	1
15.559071038251366	5322	1
15.613333333333333	6207	1
15.661475409836065	9698	1
15.765792349726775	8421	1
15.77535519125683	6226	1
15.795846994535518	1591	1
15.814153005464481	4634	1
15.927486338797815	6825	1
15.93535519125683	8386	1
16.002185792349728	9769	1
16.019234972677594	6877	1
16.053005464480876	9576	1
16.072677595628416	2314	1
16.135027322404373	8160	1
16.259508196721313	6733	1
16.269398907103824	8284	1
16.27639344262295	4583	1
16.313551912568304	1930	1
16.384207650273222	602	1
16.426885245901637	2914	1
16.43153005464481	5686	1
16.442240437158468	1807	1
16.443661202185794	9287	1
16.46497267759563	7629	1
16.523005464480875	7995	1
16.527595628415302	2447	1
16.528360655737703	7037	1
16.54448087431694	6432	1
16.547814207650273	3734	1
16.554207650273224	9327	1
16.5679781420765	136	1
16.571092896174864	9403	1
16.58065573770492	2738	1
16.58153005464481	3267	1
16.59016393442623	8737	1
16.626775956284153	8811	1
16.645956284153005	3806	1
16.65103825136612	7161	1
16.683934426229506	7527	1
16.69273224043716	2487	1
16.731475409836065	6741	1
16.75169398907104	1732	1
16.790874316939888	1735	1
16.85032786885246	7406	1
16.874043715846994	9766	1
16.876174863387977	973	1
16.888688524590165	8653	1
16.924918032786884	8079	1
16.936666666666667	7163	1
16.98311475409836	1025	1
17.009071038251367	740	1
17.01743169398907	6200	1
17.02016393442623	598	1
17.025956284153004	193	1
17.04825136612022	6867	1
17.135901639344265	7704	1
17.1527868852459	4763	1
17.197540983606558	5435	1
17.21393442622951	2730	1
17.21934426229508	2161	1
17.235245901639342	303	1
17.272513661202186	4296	1
17.282349726775955	9805	1
17.31584699453552	1812	1
17.350928961748636	1657	1
17.35530054644809	8006	1
17.357103825136612	4037	1
17.368852459016395	7899	1
17.372732240437156	2810	1
17.395846994535518	2180	1
17.42590163934426	1935	1
17.437704918032786	7833	1
17.440163934426227	8184	1
17.451803278688526	3223	1
17.467540983606554	9510	1
17.499398907103824	6284	1
17.54245901639344	6157	1
17.588688524590165	2883	1
17.606939890710382	7431	1
17.638797814207653	1950	1
17.667814207650274	141	1
17.709781420765026	3082	1
17.718688524590164	7909	1
17.748524590163935	9852	1
17.76704918032787	3024	1
17.778360655737703	9942	1
17.79103825136612	5386	1
17.826120218579234	1670	1
17.842021857923495	4940	1
17.858852459016394	87	1
17.899890710382515	9480	1
17.932677595628416	7829	1
17.938579234972675	5364	1
17.978415300546448	7845	1
17.98934426229508	8358	1
18.032622950819672	2945	1
18.050273224043714	4491	1
18.117978142076502	6455	1
18.216775956284152	3136	1
18.22617486338798	9985	1
18.246338797814207	4126	1
18.29120218579235	4341	1
18.34021857923497	4211	1
18.3972131147541	4902	1
18.408907103825136	7512	1
18.412677595628416	5989	1
18.424699453551913	9980	1
18.446994535519128	893	1
18.490546448087432	639	1
18.498797814207652	5919	1
18.52808743169399	8254	1
18.59360655737705	5991	1
18.597431693989073	9640	1
18.62273224043716	7848	1
18.630819672131146	4315	1
18.679945355191258	5090	1
18.724426229508197	2077	1
18.74967213114754	8109	1
18.78065573770492	8657	1
18.80054644808743	6525	1
18.803005464480876	8106	1
18.814207650273225	5455	1
18.817868852459018	8350	1
18.831803278688522	370	1
18.865737704918033	3602	1
18.870928961748636	6647	1
18.88754098360656	2946	1
18.889508196721312	9365	1
18.933387978142076	350	1
18.99327868852459	9578	1
18.996448087431695	9441	1
19.0348087431694	4134	1
19.041256830601093	7260	1
19.073989071038252	906	1
19.11513661202186	117	1
19.138907103825137	6202	1
19.142185792349725	3627	1
19.14983606557377	5075	1
19.1631693989071	3761	1
19.167595628415302	5091	1
19.20262295081967	9298	1
19.233879781420764	9268	1
19.23879781420765	6359	1
19.25453551912568	5226	1
19.26737704918033	3771	1
19.283005464480873	6382	1
19.28775956284153	9159	1
19.294590163934426	8148	1
19.33601092896175	8501	1
19.371420765027324	1296	1
19.394043715846994	2829	1
19.410819672131147	8202	1
19.439234972677596	3574	1
19.447322404371583	9303	1
19.460491803278686	2491	1
19.470819672131146	7090	1
19.493551912568307	8644	1
19.51306010928962	8487	1
19.51967213114754	8133	1
19.583169398907103	729	1
19.622021857923496	9571	1
19.683224043715846	8643	1
19.69453551912568	8917	1
19.707322404371585	9583	1
19.721803278688526	1808	1
19.723715846994534	2656	1
19.79551912568306	7340	1
19.81775956284153	2975	1
19.82846994535519	8048	1
19.86677595628415	7523	1
19.96054644808743	1093	1
19.988469945355188	4908	1
20.010437158469944	3381	1
20.095136612021857	2933	1
20.112513661202186	4425	1
20.124808743169396	3167	1
20.145081967213116	2216	1
20.15377049180328	9552	1
20.169398907103822	4897	1
20.17737704918033	7943	1
20.202295081967215	6568	1
20.222513661202182	235	1
20.241147540983604	1908	1
20.279180327868854	5381	1
20.304918032786883	4522	1
20.312021857923497	3419	1
20.32415300546448	1041	1
20.32497267759563	9174	1
20.353825136612024	7595	1
20.357650273224046	2168	1
20.386284153005462	9316	1
20.416120218579234	1477	1
20.43469945355191	2931	1
20.435628415300545	6352	1
20.463715846994535	5861	1
20.474699453551914	6317	1
20.483387978142076	3896	1
20.489398907103823	8901	1
20.515464480874318	5444	1
20.54590163934426	9849	1
20.556666666666665	1578	1
20.58792349726776	1390	1
20.612786885245903	561	1
20.621803278688525	444	1
20.645136612021854	2526	1
20.69808743169399	3656	1
20.72590163934426	5340	1
20.76382513661202	2035	1
20.78125683060109	2554	1
20.85590163934426	785	1
20.856939890710382	7380	1
20.85781420765027	6757	1
20.860928961748634	5480	1
20.864426229508194	7533	1
20.91978142076503	9788	1
20.932677595628416	3793	1
20.937759562841528	7187	1
20.945628415300547	9035	1
20.95562841530055	9967	1
20.96158469945355	5776	1
20.983715846994535	3243	1
21.004699453551915	2142	1
21.014754098360655	4927	1
21.064043715846992	4238	1
21.095409836065574	9895	1
21.104699453551913	2441	1
21.12743169398907	9059	1
21.144098360655736	7793	1
21.160601092896172	5577	1
21.17366120218579	8557	1
21.188142076502732	221	1
21.20808743169399	4410	1
21.215300546448084	1042	1
21.217650273224045	4923	1
21.25584699453552	3460	1
21.281639344262295	4499	1
21.342131147540986	7070	1
21.35639344262295	4013	1
21.3596174863388	395	1
21.4096174863388	5009	1
21.41901639344262	3900	1
21.430928961748634	4657	1
21.43606557377049	5006	1
21.442240437158468	9438	1
21.476448087431695	4073	1
21.48431693989071	4031	1
21.507486338797815	1130	0
21.516284153005465	2680	1
21.558196721311475	5282	1
21.564918032786885	986	1
21.566557377049183	2905	1
21.575792349726775	8507	1
21.612295081967215	7084	1
21.63054644808743	7526	1
21.6575956284153	1571	1
21.668196721311475	5899	1
21.718087431693988	3433	1
21.71879781420765	4545	1
21.736010928961747	9924	1
21.759562841530055	9586	1
21.762786885245898	3647	1
21.78650273224044	3965	1
21.792131147540985	6619	1
21.86153005464481	2581	1
21.913005464480875	7991	1
21.940054644808743	2128	1
21.953715846994534	7278	1
21.96464480874317	4573	1
22.008743169398905	7343	1
22.02109289617486	4698	1
22.0320218579235	4478	1
22.09464480874317	2253	1
22.109562841530057	8260	1
22.11300546448087	7439	1
22.115191256830602	8605	1
22.123551912568303	6575	1
22.1331693989071	5625	1
22.15229508196721	2784	1
22.171311475409833	4317	1
22.19049180327869	4424	1
22.192459016393443	3110	1
22.19360655737705	2675	1
22.207103825136613	3786	1
22.20896174863388	7387	1
22.22021857923497	5464	1
22.231857923497266	9497	1
22.260163934426227	2272	1
22.260218579234973	2582	1
22.2696174863388	4520	1
22.274207650273222	4125	1
22.282349726775955	9803	1
22.305245901639342	203	1
22.308524590163934	4590	1
22.314098360655738	5230	1
22.31896174863388	9581	1
22.356174863387977	9601	1
22.3672131147541	423	1
22.39743169398907	1280	1
22.400546448087432	6797	1
22.409890710382513	3181	1
22.42775956284153	3490	1
22.485081967213116	4437	1
22.48590163934426	2204	1
22.487923497267758	1029	1
22.49486338797814	970	1
22.495245901639347	7985	1
22.519945355191254	6615	1
22.54256830601093	5088	1
22.581803278688522	4285	1
22.626502732240436	3276	1
22.630273224043716	5227	1
22.635792349726778	8060	1
22.667978142076503	197	1
22.676338797814207	5322	0
22.72830601092896	4953	1
22.7527868852459	8235	1
22.79622950819672	8255	1
22.8551912568306	6177	1
22.863497267759563	8803	1
22.86661202185792	7844	1
22.881366120218576	7547	1
22.900601092896174	6305	1
22.90754098360656	2906	1
22.95295081967213	6019	1
22.954918032786885	3544	1
23.04262295081967	3469	1
23.057322404371586	9102	1
23.06366120218579	5926	1
23.097540983606557	9110	1
23.10196721311475	6680	1
23.132732240437157	9126	1
23.16524590163934	9280	1
23.176010928961748	5077	1
23.182349726775957	9507	1
23.223715846994534	5252	1
23.228032786885244	5810	1
23.242459016393443	1623	1
23.327814207650274	6513	1
23.36065573770492	6769	1
23.386448087431695	5331	1
23.38677595628415	9285	1
23.43825136612022	5957	1
23.45393442622951	5972	1
23.47136612021858	6931	1
23.490327868852457	5890	1
23.4951912568306	5110	1
23.512349726775955	6377	1
23.612131147540982	749	1
23.628306010928963	5737	1
23.707868852459015	9902	1
23.720273224043716	4882	1
23.731420765027323	3495	1
23.745792349726777	2991	1
23.795300546448086	389	1
23.801475409836062	7778	1
23.821967213114753	7534	1
23.836830601092895	1999	1
23.858852459016394	216	1
23.86207650273224	3963	1
23.942076502732238	7839	1
23.943825136612023	6090	1
23.95672131147541	2386	1
23.959016393442624	5093	1
23.982185792349725	6431	1
23.994754098360655	1069	1
24.079945355191256	7864	1
24.089234972677595	6912	1
24.094699453551915	2623	1
24.096448087431693	6286	1
24.13879781420765	3308	1
24.168688524590166	6627	1
24.18743169398907	7577	1
24.19081967213115	2774	1
24.19535519125683	7655	1
24.19590163934426	7350	1
24.20885245901639	2307	1
24.209726775956284	4216	1
24.220928961748633	6684	1
24.231530054644807	3283	1
24.264098360655737	9263	1
24.274808743169398	5596	1
24.27672131147541	9670	1
24.277704918032786	9950	1
24.292622950819673	5391	1
24.306448087431693	5036	1
24.314972677595627	4492	1
24.339890710382512	1644	1
24.384590163934426	2475	1
24.387158469945355	6994	1
24.411420765027323	5345	1
24.416120218579234	1906	1
24.437267759562843	6670	1
24.44590163934426	5881	1
24.523715846994534	4029	1
24.545628415300545	5666	1
24.586775956284153	2599	1
24.590273224043713	9292	1
24.59704918032787	733	1
24.618087431693986	2008	1
24.675191256830598	8055	1
24.67568306010929	7433	1
24.688142076502732	7640	1
24.696612021857923	3953	1
24.714590163934428	1	1
24.728196721311473	9455	1
24.737650273224045	7089	1
24.75808743169399	6866	1
24.75879781420765	4659	1
24.759562841530055	8340	1
24.780765027322406	2341	1
24.7827868852459	425	1
24.786284153005465	2935	1
24.79021857923497	526	1
24.79120218579235	6484	1
24.795573770491803	3636	1
24.8024043715847	738	1
24.8027868852459	7485	1
24.8027868852459	3234	1
24.80349726775956	5548	1
24.803715846994535	7804	1
24.81486338797814	9522	1
24.81928961748634	9355	1
24.820874316939893	6555	1
24.827978142076503	6072	1
24.83322404371585	8876	1
24.844043715846993	8180	1
24.86808743169399	5808	1
24.874371584699453	9017	1
24.893224043715847	9369	1
24.922131147540984	7496	1
24.927486338797813	9427	1
24.944371584699454	6508	1
24.951803278688526	9339	1
24.952185792349727	1346	1
24.964043715846994	5339	1
24.9655737704918	8207	1
24.987650273224045	2610	1
24.991803278688522	646	1
25.001256830601093	4748	1
25.006448087431693	1722	1
25.018251366120218	5641	1
25.03311475409836	7598	1
25.03710382513661	7645	1
25.053387978142077	5237	1
25.069726775956283	6197	1
25.070273224043714	9705	1
25.074098360655736	7880	1
25.099344262295084	6055	1
25.102568306010927	2881	1
25.108852459016394	1798	1
25.129398907103827	2363	1
25.148688524590167	3481	1
25.152841530054644	3113	1
25.15289617486339	2354	1
25.155409836065576	466	1
25.1751912568306	3504	1
25.187377049180327	2452	1
25.193879781420765	9720	1
25.20677595628415	109	1
25.23311475409836	9515	1
25.236284153005464	904	1
25.24830601092896	9865	1
25.250819672131147	8723	1
25.262076502732242	9171	1
25.300928961748635	8336	1
25.334754098360655	4837	1
25.359562841530053	8748	1
25.36693989071038	7619	1
25.373114754098363	1304	1
25.38213114754098	4825	1
25.389617486338796	1005	1
25.392295081967212	7621	1
25.428469945355193	6121	1
25.431584699453552	7816	1
25.44726775956284	4456	1
25.452185792349727	1139	1
25.49366120218579	9968	1
25.493879781420766	8395	1
25.494480874316938	2891	1
25.498852459016394	4933	1
25.50049180327869	4058	1
25.504098360655735	3001	1
25.508360655737704	7314	1
25.514699453551913	3910	1
25.523169398907104	9504	1
25.52967213114754	5920	1
25.53071038251366	4325	1
25.55415300546448	8469	1
25.554918032786887	7129	1
25.570054644808742	1144	1
25.572841530054646	9189	1
25.592786885245904	7283	1
25.596666666666664	514	1
25.605409836065572	8986	1
25.60814207650273	7977	1
25.61710382513661	3220	1
25.623114754098363	2042	1
25.630765027322404	7666	1
25.64393442622951	6023	1
25.649234972677597	8500	1
25.650218579234974	4633	1
25.67120218579235	7279	1
25.688688524590162	2802	1
25.695245901639346	4180	1
25.69792349726776	2327	1
25.69907103825137	5676	1
25.707213114754097	6426	1
25.716775956284152	4334	1
25.730983606557377	3960	1
25.739562841530052	835	1
25.76907103825137	6451	1
25.77688524590164	4930	1
25.788251366120218	6676	1
25.811038251366117	1407	1
25.811639344262296	9864	1
25.812076502732243	6173	1
25.81584699453552	9764	1
25.815901639344265	5017	1
25.834699453551913	2679	1
25.839781420765025	4023	1
25.84207650273224	9890	1
25.869016393442624	9123	1
25.873060109289618	9329	1
25.874918032786884	1788	1
25.876393442622952	9612	1
25.8824043715847	5127	1
25.882513661202182	5812	1
25.883715846994534	9115	1
25.89726775956284	5821	1
25.89934426229508	6194	1
25.918415300546446	6592	1
25.91983606557377	4292	1
25.928196721311476	2340	1
25.92918032786885	9686	1
25.940601092896173	6015	1
25.953606557377046	4235	1
25.99207650273224	2227	1
26.01136612021858	1085	1
26.015792349726777	5725	1
26.02781420765027	762	1
26.039672131147544	3508	1
26.076612021857922	6705	1
26.086065573770494	6493	1
26.086174863387978	5693	1
26.112131147540982	5484	1
26.12262295081967	1978	1
26.12617486338798	3394	1
26.19934426229508	9349	1
26.202786885245903	2263	1
26.218196721311475	4629	1
26.224262295081967	8510	1
26.22655737704918	4876	1
26.227213114754097	3155	1
26.230983606557377	6608	1
26.23972677595628	1907	1
26.260437158469944	7477	1
26.282131147540984	7167	1
26.287213114754095	8964	1
26.29606557377049	3539	1
26.325245901639345	2212	1
26.329234972677597	9331	1
26.350765027322403	2506	1
26.361639344262297	6777	1
26.38366120218579	1251	1
26.41639344262295	6554	1
26.420054644808744	9413	1
26.42934426229508	3296	1
26.463934426229507	6169	1
26.50688524590164	8472	1
26.507978142076503	3901	1
26.514808743169397	6098	1
26.518251366120218	831	1
26.527213114754097	9414	1
26.53256830601093	540	1
26.542349726775953	6243	1
26.54934426229508	3140	1
26.554371584699453	6193	1
26.62136612021858	6404	1
26.62704918032787	3970	1
26.632185792349727	4193	1
26.657103825136613	6954	1
26.661092896174864	8573	1
26.669836065573772	9100	1
26.703169398907104	7127	1
26.71983606557377	2502	1
26.72120218579235	4326	1
26.722131147540985	8186	1
26.724644808743168	4206	1
26.737704918032787	5405	1
26.74535519125683	382	1
26.75464480874317	4389	1
26.758688524590166	4824	1
26.779836065573768	7768	1
26.78087431693989	2556	1
26.782677595628417	5663	1
26.793333333333333	1956	1
26.809234972677594	1358	1
26.809617486338794	8609	1
26.82147540983607	3858	1
26.837650273224043	1191	1
26.84300546448087	7583	1
26.84409836065574	9482	1
26.85912568306011	9594	1
26.859781420765028	2125	1
26.879617486338798	4683	1
26.88005464480874	8777	1
26.887978142076502	4409	1
26.893934426229507	3346	1
26.90622950819672	4191	1
26.914207650273223	8228	1
26.91896174863388	2800	1
26.940273224043718	1482	1
26.94311475409836	9657	1
26.95344262295082	5963	1
26.981147540983606	7125	1
26.995956284153003	5865	1
26.99661202185792	6772	1
27.011475409836066	8068	1
27.04726775956284	7025	1
27.09300546448087	8490	1
27.100765027322403	7327	1
27.11191256830601	6743	1
27.1151912568306	8354	1
27.116284153005466	8793	1
27.11726775956284	1790	1
27.13224043715847	9390	1
27.142295081967216	3222	1
27.14464480874317	9957	1
27.14486338797814	3192	1
27.158251366120215	9261	1
27.164918032786886	3680	1
27.16775956284153	9155	1
27.16901639344262	4063	1
27.19349726775956	1934	1
27.204972677595627	6917	1
27.20754098360656	9330	1
27.23846994535519	9389	1
27.238961748633876	8923	1
27.267322404371583	5743	1
27.280382513661202	8546	1
27.283934426229507	2108	1
27.288579234972676	6376	1
27.293224043715846	9532	1
27.306994535519124	4168	1
27.343879781420764	5638	1
27.347595628415302	8142	1
27.35584699453552	1210	1
27.35983606557377	4398	1
27.368743169398908	671	1
27.372677595628414	8493	1
27.418032786885245	5271	1
27.418142076502733	7210	1
27.422240437158468	3620	1
27.435081967213115	3731	1
27.46262295081967	3980	1
27.46486338797814	6220	1
27.46710382513661	3776	1
27.473661202185795	1511	1
27.483661202185793	5949	1
27.50453551912568	6205	1
27.505901639344263	5440	1
27.50688524590164	3505	1
27.517814207650275	5775	1
27.523060109289617	4618	1
27.53890710382514	1151	1
27.545683060109287	8031	1
27.552185792349725	7237	1
27.58098360655738	4098	1
27.587978142076505	5107	1
27.60934426229508	9395	1
27.60950819672131	2012	1
27.626775956284153	4504	1
27.62983606557377	611	1
27.652021857923497	4256	1
27.66153005464481	1184	1
27.672076502732242	9543	1
27.673715846994533	1329	1
27.676502732240436	3674	1
27.68120218579235	2551	1
27.689071038251367	2686	1
27.692459016393443	1764	1
27.703387978142075	559	1
27.70956284153005	1395	1
27.717213114754095	9528	1
27.73896174863388	4391	1
27.78360655737705	1195	1
