4.040398907103825	1650	1
4.0481748633879775	4982	1
4.052967213114754	8895	1
4.106502732240437	7977	1
4.15415300546448	7036	1
4.1668032786885245	6331	1
4.189814207650273	9607	1
4.192983606557377	8180	1
4.201224043715847	6878	1
4.251934426229508	2424	1
4.343715846994535	1340	1
4.346169398907104	3460	1
4.428191256830601	2195	1
4.491639344262295	2565	1
4.505333333333334	4209	1
4.57707650273224	6038	1
4.589513661202186	5619	1
4.614437158469945	7080	1
4.6474754098360656	2411	1
4.661071038251366	6679	1
4.691322404371585	5947	1
4.696191256830601	5227	1
4.745475409836065	1485	1
4.772300546448087	4414	1
4.8685136612021855	4598	1
4.878765027322404	6489	1
4.913196721311476	7795	1
4.969754098360656	731	1
5.028120218579235	6008	1
5.060513661202186	3771	1
5.064109289617487	6291	1
5.072229508196721	8582	1
5.086524590163934	6642	1
5.093939890710382	3720	1
5.124333333333333	4695	1
5.13072131147541	8881	1
5.139907103825136	8351	1
5.1645956284153005	7890	1
5.184366120218579	6548	1
5.185513661202186	9325	1
5.201103825136612	4310	1
5.210918032786885	8607	1
5.270983606557377	7912	1
5.275808743169399	2451	1
5.32072131147541	6394	1
5.339879781420764	1592	1
5.347229508196721	7110	1
5.365409836065574	4311	1
5.397371584699453	3171	1
5.401169398907103	7603	1
5.402803278688524	8306	1
5.406229508196721	9844	1
5.4179344262295075	7642	1
5.461158469945355	8856	1
5.474316939890711	7356	1
5.512349726775956	9502	1
5.514153005464481	3202	1
5.528524590163935	4957	1
5.529071038251367	6021	1
5.568961748633879	7077	1
5.596174863387978	3992	1
5.652404371584699	5111	1
5.719617486338797	4170	1
5.733989071038251	593	1
5.752295081967213	4011	1
5.755956284153005	9256	1
5.765409836065573	9003	1
5.802677595628415	7717	1
5.806229508196721	9426	1
5.822841530054645	7912	0
5.898251366120218	506	1
5.903715846994536	4089	1
5.935081967213114	1674	1
5.961420765027322	5443	1
5.9697814207650275	9116	1
6.020109289617486	5595	1
6.037814207650273	5465	1
6.053770491803279	8823	1
6.0589071038251365	9558	1
6.118907103825137	7119	1
6.140273224043716	4825	1
6.147650273224044	5112	1
6.163114754098361	7309	1
6.183333333333333	9574	1
6.20224043715847	8782	1
6.279617486338798	987	1
6.3224043715847	6842	1
6.467868852459016	6118	1
6.474371584699454	2280	1
6.474863387978142	4126	1
6.484918032786886	5280	1
6.505901639344262	9900	1
6.552950819672131	6206	1
6.565846994535519	6602	1
6.611147540983607	5294	1
6.635464480874317	4367	1
6.716448087431694	8528	1
6.719344262295082	6528	1
6.741693989071038	3226	1
6.748852459016393	5254	1
6.757814207650274	2216	1
6.836338797814208	4352	1
6.8414754098360655	3729	1
6.899781420765027	9075	1
6.90207650273224	1852	1
6.950928961748633	5195	1
6.9631693989071035	8887	1
7.023005464480875	6544	1
7.025628415300546	4014	1
7.026229508196721	9505	1
7.031092896174863	6214	1
7.110054644808742	5998	1
7.127814207650274	8537	1
7.167267759562842	2419	1
7.180437158469945	9721	1
7.246939890710382	9663	1
7.254590163934426	9563	1
7.263333333333334	1828	1
7.293606557377049	9911	1
7.323770491803279	4965	1
7.335300546448088	6358	1
7.364043715846995	251	1
7.39655737704918	9312	1
7.466284153005464	3441	1
7.4832786885245905	7493	1
7.490382513661202	5955	1
7.5622404371584695	464	1
7.613606557377049	6277	1
7.625027322404372	7021	1
7.627978142076502	613	1
7.676010928961748	7977	0
7.733825136612022	7426	1
7.740327868852459	5001	1
7.74775956284153	7768	1
7.782185792349726	5656	1
7.888743169398907	8412	1
7.93103825136612	7016	1
7.9479781420765026	4652	1
7.963114754098361	6706	1
7.976065573770492	9192	1
8.069945355191257	6832	1
8.09967213114754	9846	1
8.128797814207651	8864	1
8.130273224043716	9767	1
8.23	2629	1
8.245737704918032	7292	1
8.300437158469945	1888	1
8.30360655737705	6532	1
8.334808743169399	6511	1
8.337431693989071	8938	1
8.36775956284153	5730	1
8.381202185792349	7272	1
8.449180327868852	1550	1
8.450327868852458	2465	1
8.450491803278688	6290	1
8.504699453551913	743	1
8.557377049180328	7596	1
8.618142076502732	298	1
8.704590163934427	8492	1
8.705027322404371	8968	1
8.706502732240438	3670	1
8.783661202185792	1520	1
8.785027322404371	2866	1
8.821256830601094	4824	1
8.947158469945355	9854	1
8.948852459016393	8087	1
8.963661202185794	7508	1
8.994590163934426	1250	1
9.07054644808743	9742	1
9.078142076502731	4369	1
9.122021857923498	8083	1
9.177049180327868	231	1
9.181038251366122	389	1
9.200546448087433	4855	1
9.200928961748634	9422	1
9.23808743169399	3382	1
9.244098360655737	5262	1
9.284262295081968	3690	1
9.291256830601093	1892	1
9.373005464480874	9939	1
9.37535519125683	9530	1
9.375628415300547	5986	1
9.386393442622952	1815	1
9.391584699453551	4779	1
9.393005464480876	5157	1
9.420327868852459	7706	1
9.42551912568306	5951	1
9.465464480874315	9137	1
9.46950819672131	1780	1
9.470983606557377	2603	1
9.54415300546448	8129	1
9.558251366120219	85	1
9.574153005464481	3680	1
9.588688524590163	7583	1
9.601475409836066	7302	1
9.63256830601093	4984	1
9.644863387978141	741	1
9.652896174863388	897	1
9.690928961748634	1826	1
9.727595628415301	2717	1
9.794808743169398	6515	1
9.808907103825137	9975	1
9.84431693989071	7511	1
9.880382513661202	8268	1
9.918306010928962	9409	1
9.964644808743168	1158	1
9.984754098360655	8021	1
9.998196721311475	1672	1
10.014262295081968	6993	1
10.01879781420765	9913	1
10.019617486338797	8413	1
10.023934426229507	7148	1
10.051038251366121	3503	1
10.086065573770492	9134	1
10.106830601092897	9615	1
10.128306010928961	5020	1
10.155409836065575	7566	1
10.169562841530054	9657	1
10.177322404371584	6557	1
10.204754098360654	2886	1
10.232841530054644	9141	1
10.318087431693987	142	1
10.353169398907104	8853	1
10.357704918032786	276	1
10.370546448087433	8677	1
10.443387978142077	4162	1
10.454699453551912	2233	1
10.503715846994536	7082	1
10.53967213114754	4027	1
10.572677595628415	2937	1
10.62153005464481	522	1
10.628688524590164	8113	1
10.66431693989071	2300	1
10.683333333333332	3089	1
10.687103825136612	8059	1
10.704153005464482	4605	1
10.748142076502731	698	1
10.763661202185792	2275	1
10.791256830601094	4700	1
10.821857923497268	7805	1
10.83344262295082	9645	1
10.847540983606558	9092	1
10.851803278688523	7649	1
10.887923497267758	2587	1
10.890655737704918	4189	1
10.893825136612023	1004	1
10.91983606557377	5739	1
10.931256830601093	2369	1
10.987868852459016	5858	1
10.998907103825136	1069	1
11.03655737704918	1474	1
11.037923497267759	4674	1
11.049726775956284	6882	1
11.076448087431695	5419	1
11.147595628415301	5845	1
11.203879781420765	2615	1
11.257650273224042	2522	1
11.27191256830601	8197	1
11.308360655737705	2351	1
11.340765027322405	2184	1
11.343661202185793	6032	1
11.377431693989072	1458	1
11.387540983606556	9534	1
11.439945355191258	6776	1
11.541584699453551	8645	1
11.55415300546448	5196	1
11.586612021857924	6216	1
11.604644808743169	3881	1
11.60967213114754	9448	1
11.629562841530056	9613	1
11.630765027322404	9546	1
11.632841530054645	3015	1
11.684207650273224	9699	1
11.694426229508197	4243	1
11.69792349726776	285	1
11.74535519125683	8826	1
11.755792349726775	9213	1
11.75639344262295	1976	1
11.76	3821	1
11.923770491803278	2980	1
11.940491803278688	1216	1
11.976502732240437	8152	1
11.989562841530054	6440	1
12.01360655737705	1609	1
12.058032786885246	9845	1
12.067049180327869	3943	1
12.108579234972677	7159	1
12.126939890710384	8710	1
12.129398907103825	1827	1
12.169289617486339	9712	1
12.193934426229507	6987	1
12.245683060109288	1441	1
12.264699453551913	7984	1
12.267704918032786	7785	1
12.270546448087432	6471	1
12.279344262295082	9882	1
12.27967213114754	1782	1
12.286120218579235	8069	1
12.292240437158469	2104	1
12.305245901639344	1620	1
12.31174863387978	6010	1
12.339125683060109	8220	1
12.393825136612023	2863	1
12.46377049180328	495	1
12.501912568306011	5659	1
12.513224043715848	3235	1
12.551912568306012	9561	1
12.611092896174863	1726	1
12.616612021857922	8814	1
12.644262295081967	4337	1
12.680819672131149	4583	1
12.691420765027322	3751	1
12.700163934426229	4360	1
12.743224043715847	1444	1
12.77825136612022	6948	1
12.784262295081968	8930	1
12.841857923497267	9367	1
12.891147540983605	7192	1
12.916284153005464	2514	1
12.945027322404371	344	1
12.946830601092897	490	1
12.95879781420765	5141	1
13.020765027322403	5636	1
13.031639344262294	5565	1
13.078415300546448	6586	1
13.083497267759563	4545	1
13.104918032786886	5714	1
13.125136612021857	7406	1
13.128251366120217	1570	1
13.153224043715847	9385	1
13.205136612021859	203	0
13.211967213114754	8272	1
13.259125683060109	910	1
13.28136612021858	7403	1
13.31639344262295	9605	1
13.31912568306011	8182	1
13.343387978142076	8005	1
13.35153005464481	2096	1
13.355901639344262	4518	1
13.376775956284153	2432	1
13.38087431693989	1098	1
13.38808743169399	4740	1
13.458688524590164	234	1
13.524644808743169	3343	1
13.538032786885246	1175	1
13.580437158469946	4813	1
13.59289617486339	6534	1
13.60792349726776	9299	1
13.631311475409836	6988	1
13.639508196721312	8568	1
13.712841530054645	6360	1
13.721092896174863	713	1
13.762349726775955	2047	1
13.781748633879781	4406	1
13.837540983606557	9504	1
13.852513661202186	7446	1
13.858251366120218	5848	1
13.858524590163935	8816	1
13.868142076502732	5497	1
13.909016393442624	4214	1
13.91792349726776	1646	1
13.962459016393442	6865	1
13.983497267759562	4304	1
14.00103825136612	6857	1
14.00672131147541	9749	1
14.01344262295082	2567	1
14.029125683060109	1962	1
14.092021857923497	9449	1
14.103333333333333	4775	1
14.10945355191257	8836	1
14.113770491803278	3540	1
14.180273224043717	6919	1
14.204644808743168	4602	1
14.280437158469944	4514	1
14.343387978142077	4271	1
14.408360655737704	370	1
14.420710382513661	5694	1
14.43983606557377	2385	1
14.471967213114754	9464	1
14.505081967213114	5801	1
14.520928961748634	9638	1
14.588415300546448	9885	1
14.588743169398906	4461	1
14.589453551912568	9245	1
14.609508196721311	6701	1
14.657158469945355	2843	1
14.681147540983607	6690	1
14.688087431693988	7690	1
14.700928961748634	8486	1
14.732513661202185	3304	1
14.734754098360655	4527	1
14.776939890710382	7857	1
14.78327868852459	2894	1
14.793551912568306	2375	1
14.795191256830602	1119	1
14.820928961748633	8432	1
14.822185792349726	1959	1
14.824972677595628	6827	1
14.840109289617487	9524	1
14.852240437158471	9908	1
14.858961748633881	3616	1
14.906284153005464	1110	1
14.913005464480875	3199	1
14.924043715846993	8004	1
14.990601092896174	4738	1
15.02103825136612	6554	1
15.116939890710382	2372	1
15.182677595628416	4699	1
15.196393442622952	4967	1
15.20207650273224	6703	1
15.225464480874317	2425	1
15.289726775956284	4988	1
15.296775956284153	6179	1
15.305737704918032	2829	1
15.322732240437158	8526	1
15.350437158469944	6649	1
15.353934426229507	9010	1
15.37431693989071	5688	1
15.421366120218579	2175	1
15.465628415300547	2585	1
15.468579234972678	8712	1
15.490655737704918	1996	1
15.519726775956283	6804	1
15.531803278688525	9357	1
15.616502732240438	3420	1
15.638688524590163	9710	1
15.642295081967212	3383	1
15.730218579234974	4845	1
15.768743169398906	6342	1
15.772404371584699	6647	1
15.77295081967213	6436	1
15.805792349726776	6611	1
15.830273224043715	8426	1
15.85497267759563	5302	1
15.908142076502731	8000	1
15.918579234972677	24	1
15.948196721311476	7625	1
15.964754098360654	2725	1
16.105628415300547	9523	1
16.117322404371585	7592	1
16.150437158469945	1522	1
16.181584699453552	3784	1
16.19382513661202	7155	1
16.22672131147541	6437	1
16.242677595628415	4643	1
16.265464480874314	2272	1
16.267486338797813	7882	1
16.303879781420765	7138	1
16.31497267759563	3363	1
16.34295081967213	9484	1
16.402349726775956	2046	1
16.414426229508198	8455	1
16.428852459016394	8799	1
16.496994535519125	8597	1
16.505409836065574	2150	1
16.510109289617485	6041	1
16.5127868852459	6289	1
16.534699453551912	9830	1
16.555628415300546	8406	1
16.57617486338798	6882	0
16.592349726775954	1666	1
16.599180327868854	6387	1
16.614808743169398	6750	1
16.62311475409836	5343	1
16.63896174863388	3762	1
16.64087431693989	1617	1
16.69497267759563	8522	1
16.72486338797814	7040	1
16.750054644808742	3014	1
16.84704918032787	8621	1
16.856010928961748	6092	1
16.864754098360656	453	1
16.872131147540983	7812	1
16.88021857923497	6247	1
16.891967213114754	7998	1
16.92726775956284	4969	1
16.935956284153004	7510	1
16.95568306010929	4282	1
16.970601092896175	2469	1
17.082076502732242	930	1
17.113278688524588	7550	1
17.11606557377049	1234	1
17.163224043715847	7379	1
17.176666666666666	2557	1
17.21	3585	1
17.28535519125683	4941	1
17.304371584699453	396	1
17.333060109289615	8475	1
17.34344262295082	4616	1
17.389781420765026	2800	1
17.410273224043717	3482	1
17.50191256830601	3265	1
17.51497267759563	5978	1
17.520601092896175	9914	1
17.56360655737705	4827	1
17.574262295081965	9981	1
17.581967213114755	1669	1
17.614754098360656	7512	1
17.67693989071038	9550	1
17.682513661202186	8869	1
17.6948087431694	4675	1
17.722185792349727	5368	1
17.726994535519125	3543	1
17.72754098360656	7887	1
17.74704918032787	309	1
17.803606557377048	3859	1
17.816120218579236	4774	1
17.836338797814207	2282	1
17.878032786885242	2769	1
17.912677595628416	5415	1
17.913825136612022	6494	1
17.926393442622953	7179	1
17.93224043715847	2156	1
17.9627868852459	2309	1
17.98825136612022	6772	1
18.00967213114754	6536	1
18.057814207650274	5293	1
18.06622950819672	7710	1
18.090928961748634	5837	1
18.091475409836068	2093	1
18.12158469945355	7537	1
18.14	7791	1
18.186448087431692	2170	1
18.194863387978142	6538	1
18.200874316939892	7581	1
18.23032786885246	9922	1
18.37950819672131	9698	1
18.393661202185793	1346	1
18.40431693989071	1784	1
18.40601092896175	5151	1
18.414426229508198	2689	1
18.443551912568307	5272	1
18.498415300546448	9986	1
18.52185792349727	8882	1
18.523879781420764	6691	1
18.52672131147541	937	1
18.548743169398907	8861	1
18.569890710382516	6633	1
18.58224043715847	189	1
18.60333333333333	1882	1
18.638032786885248	9271	1
18.66775956284153	982	1
18.686284153005467	6882	1
18.695300546448085	6868	1
18.722841530054644	3697	1
18.801639344262295	782	1
18.850382513661202	1056	1
18.890765027322402	5109	1
18.914699453551915	6852	1
18.950655737704917	3282	1
18.979562841530054	5685	1
18.98502732240437	3380	1
19.00120218579235	7172	1
19.006065573770492	9977	1
19.009508196721313	8501	1
19.01426229508197	1723	1
19.018360655737702	5926	1
19.020710382513663	4100	1
19.085081967213114	1933	1
19.13366120218579	8496	1
19.136284153005462	9239	1
19.22808743169399	3711	1
19.240000000000002	9111	1
19.2627868852459	4540	1
19.298524590163936	3385	1
19.316721311475412	4442	1
19.34136612021858	1157	1
19.349890710382514	2900	1
19.36229508196721	8589	1
19.367158469945355	9307	1
19.39551912568306	3920	1
19.400655737704916	4859	1
19.43327868852459	3946	1
19.456502732240438	703	1
19.456612021857925	4996	1
19.468797814207647	7835	1
19.477759562841527	3841	1
19.481038251366122	2320	1
19.490163934426228	1370	1
19.490382513661203	2133	1
19.50169398907104	4820	1
19.522349726775953	7576	1
19.572295081967216	6212	1
19.576065573770492	867	1
19.591092896174864	524	1
19.59262295081967	7533	1
19.606448087431694	2844	1
19.608251366120218	5805	1
19.63360655737705	8219	1
19.63841530054645	4741	1
19.65136612021858	1020	1
19.65590163934426	5058	1
19.663005464480875	274	1
19.68693989071038	6133	1
19.705355191256828	6506	1
19.730109289617488	6903	1
19.746612021857924	1217	1
19.751092896174864	2212	1
19.775901639344262	8552	1
19.78781420765027	788	1
19.80655737704918	9394	1
19.822896174863388	6201	1
19.8424043715847	3525	1
19.850928961748632	4935	1
19.87273224043716	9439	1
19.894754098360654	6784	1
19.899836065573773	921	1
19.934972677595628	851	1
19.975901639344265	8291	1
19.999945355191254	6961	1
20.00136612021858	6825	1
20.01404371584699	4844	1
20.014972677595626	7018	1
20.067486338797814	3153	1
20.070109289617484	7570	1
20.088633879781423	331	1
20.165136612021858	6184	1
20.17136612021858	3871	1
20.176174863387978	1453	1
20.26306010928962	7526	1
20.301693989071037	9258	1
20.317049180327867	489	1
20.322295081967212	9165	1
20.354316939890712	6004	1
20.387322404371584	8107	1
20.393224043715847	6361	1
20.429344262295082	5990	1
20.439398907103826	9597	1
20.46606557377049	5059	1
20.468142076502733	7273	1
20.47661202185792	5087	1
20.489562841530052	2476	1
20.50704918032787	7397	1
20.531147540983607	6924	1
20.542131147540985	8810	1
20.543060109289616	9201	1
20.558524590163934	8610	1
20.5748087431694	4789	1
20.576284153005467	5035	1
20.60311475409836	3733	1
20.649016393442622	8504	1
20.663224043715847	6733	1
20.683715846994534	2613	1
20.68896174863388	8429	1
20.699836065573773	4359	1
20.707650273224044	2922	1
20.736994535519127	1955	1
20.753224043715846	8031	1
20.810710382513662	8346	1
20.822896174863388	6365	1
20.85191256830601	1759	1
20.873224043715847	9957	1
20.906174863387978	7834	1
20.91109289617486	1335	1
20.966120218579235	4728	1
21.005573770491804	9219	1
21.04	9784	1
21.079945355191256	5014	1
21.084808743169397	7059	1
21.090655737704918	8984	1
21.091803278688523	2029	1
21.09639344262295	7903	1
21.097103825136614	3527	1
21.103387978142077	8267	1
21.112185792349724	9602	1
21.117049180327868	8615	1
21.134918032786885	9429	1
21.18054644808743	5706	1
21.19983606557377	1621	1
21.27775956284153	2304	1
21.283005464480873	8926	1
21.3024043715847	4950	1
21.31535519125683	8304	1
21.332568306010927	4944	1
21.3351912568306	5161	1
21.350218579234973	7640	1
21.398251366120217	8045	1
21.423715846994536	4221	1
21.432513661202186	3128	1
21.47415300546448	802	1
21.475573770491806	2905	1
21.54639344262295	7915	1
21.584262295081967	9221	1
21.596448087431693	6442	1
21.603224043715844	8255	1
21.612786885245903	1003	1
21.63967213114754	4364	1
21.65655737704918	8643	1
21.730437158469947	8585	1
21.738032786885245	9122	1
21.740655737704916	4838	1
21.741857923497268	2899	1
21.757759562841528	2022	1
21.782459016393442	5002	1
21.822841530054646	9760	1
21.82688524590164	6803	1
21.861311475409835	4205	1
21.95726775956284	9840	1
21.975191256830602	1707	1
21.989890710382515	5586	1
22.01775956284153	6726	1
22.01945355191257	8795	1
22.02016393442623	6794	1
22.064098360655738	3844	1
22.0896174863388	4562	1
22.14841530054645	8410	1
22.221256830601092	6154	1
22.23688524590164	540	1
22.261092896174862	2648	1
22.27169398907104	1941	1
22.272622950819674	4098	1
22.312349726775956	117	1
22.328524590163934	4542	1
22.41808743169399	6257	1
22.439398907103826	9331	1
22.45021857923497	5234	1
22.459508196721313	6739	1
22.462513661202188	8282	1
22.52207650273224	6082	1
22.537158469945357	7573	1
22.569562841530054	1907	1
22.626612021857923	328	1
22.635081967213114	9459	1
22.639945355191255	5899	1
22.652841530054644	1785	1
22.679180327868853	6700	1
22.6896174863388	9864	1
22.7179781420765	6766	1
22.731092896174864	4207	1
22.75863387978142	1805	1
22.76415300546448	2332	1
22.768469945355193	7484	1
22.784754098360654	1506	1
22.785792349726776	2685	1
22.818415300546448	8609	1
22.824207650273223	9180	1
22.850601092896177	1245	1
22.89486338797814	4394	1
22.90295081967213	5869	1
22.942841530054643	6727	1
22.971147540983605	4222	1
22.985081967213116	8804	1
22.993169398907103	6182	1
23.010765027322403	5788	1
23.04262295081967	6029	1
23.07087431693989	5122	1
23.075245901639345	5891	1
23.09710382513661	1902	1
23.117103825136613	3739	1
23.142295081967216	5592	1
23.154644808743168	4416	1
23.18775956284153	4633	1
23.205191256830602	962	1
23.214426229508195	6209	1
23.261857923497267	4572	1
23.281475409836066	9352	1
23.28295081967213	3772	1
23.335245901639343	2421	1
23.363879781420763	8886	1
23.387377049180326	6362	1
23.41426229508197	8893	1
23.41726775956284	3787	1
23.4272131147541	7028	1
23.44551912568306	9609	1
23.462513661202184	4423	1
23.47896174863388	9186	1
23.49622950819672	4597	1
23.510983606557375	1604	1
23.516994535519125	7524	1
23.536284153005465	4908	1
23.551857923497266	4510	1
23.560327868852458	9162	1
23.59	4747	1
23.620327868852456	9462	1
23.656775956284154	1237	1
23.662349726775957	2082	1
23.67967213114754	6635	1
23.68207650273224	3842	1
23.685027322404373	3330	1
23.760382513661202	3955	1
23.78256830601093	4871	1
23.788196721311476	4242	1
23.814863387978143	4338	1
23.829453551912568	4724	1
23.84934426229508	7681	1
23.85071038251366	102	1
23.856010928961748	1994	1
23.874699453551912	3786	1
23.886448087431692	3626	1
23.906284153005465	1740	1
23.958633879781424	4408	1
23.970928961748633	8401	1
23.99530054644809	3778	1
24.008415300546446	2746	1
24.02	6709	1
24.030218579234973	2057	1
24.070437158469947	4806	1
24.070928961748635	1079	1
24.114207650273226	7499	1
24.121092896174865	9537	1
24.12431693989071	8097	1
24.15322404371585	5045	1
24.184972677595628	1708	1
24.191475409836066	2593	1
24.21912568306011	5297	1
24.2275956284153	2318	1
24.307049180327866	3587	1
24.347814207650273	7794	1
24.378415300546447	9707	0
24.44103825136612	9979	1
24.55125683060109	4753	1
24.569234972677595	9377	1
24.658797814207652	3937	1
24.721857923497268	8745	1
24.72655737704918	2384	1
24.736010928961747	4216	1
24.74224043715847	7477	1
24.751475409836065	745	1
24.761475409836066	6630	1
24.762131147540984	3411	1
24.767704918032788	8014	1
24.780928961748636	633	1
24.832896174863386	1792	1
24.845846994535517	9685	1
24.868852459016395	8405	1
24.905300546448085	1972	1
24.91207650273224	5148	1
24.917540983606553	3776	1
24.931420765027323	4959	1
24.954316939890713	3260	1
25.041420765027322	6939	1
25.04606557377049	7878	1
25.098743169398904	4389	1
25.09896174863388	3822	1
25.11775956284153	2600	1
25.127322404371586	6188	1
25.181639344262297	9070	1
25.18770491803279	7668	1
25.207049180327868	8335	1
25.215464480874317	4459	1
25.231202185792352	3231	1
25.246830601092896	8626	1
25.265300546448085	3274	1
25.266502732240436	2554	1
25.31546448087432	9929	1
25.321311475409836	6316	1
25.35688524590164	5132	1
25.364590163934427	9458	1
25.378579234972676	815	1
25.445409836065572	1144	1
25.481693989071037	8221	1
25.52398907103825	4555	1
25.540054644808745	2113	1
25.547377049180326	4004	1
25.565027322404372	1632	1
25.57431693989071	1468	1
25.58213114754098	4702	1
25.601530054644808	6314	1
25.601584699453554	7854	1
25.603333333333335	1470	1
25.685409836065574	6334	1
25.738360655737704	5495	1
25.7520218579235	5617	1
25.765956284153003	5307	1
25.77355191256831	2539	1
25.77551912568306	3361	1
25.84655737704918	1100	1
25.862677595628416	9976	1
25.893005464480876	8613	1
25.933224043715846	5311	1
25.954207650273226	4493	1
26.060655737704916	6550	1
26.097814207650273	6119	1
26.13071038251366	5839	1
26.13136612021858	5916	1
26.152021857923494	8443	1
26.175956284153006	1866	1
26.203661202185792	5751	1
26.25092896174863	2581	1
26.310382513661203	8579	1
26.319781420765025	5331	1
26.32693989071038	4573	1
26.3396174863388	5737	1
26.352622950819672	1163	1
26.371147540983607	1238	1
26.37606557377049	7341	1
26.391693989071037	3775	1
26.42142076502732	5950	1
26.431092896174864	2276	1
26.45551912568306	3561	1
26.45655737704918	1392	1
26.47366120218579	1637	1
26.48016393442623	5222	1
26.4820218579235	4842	1
26.51071038251366	2695	1
26.51224043715847	4995	1
26.560273224043716	1414	1
26.567923497267756	8786	1
26.618907103825137	5585	1
26.624699453551912	3810	1
26.648907103825135	8527	1
26.66142076502732	8849	1
26.673661202185794	1797	1
26.67710382513661	7529	1
26.740928961748633	9489	1
26.765409836065576	6165	1
26.84224043715847	3025	1
26.853497267759565	6298	1
26.976775956284154	1482	1
26.978415300546445	9610	1
27.001530054644807	1275	1
27.005737704918033	6207	1
27.03928961748634	9948	1
27.045792349726774	6749	1
27.049890710382513	9501	1
27.126994535519128	9104	1
27.130109289617486	6470	1
27.17234972677596	518	1
27.181420765027323	5633	1
27.196666666666665	3502	1
27.268579234972677	8591	1
27.271584699453552	9702	1
27.281693989071037	1169	1
27.287540983606558	2982	1
27.28934426229508	2731	1
27.323879781420764	5741	1
27.346830601092893	5539	1
27.39710382513661	1988	1
27.402677595628415	7357	1
27.403333333333332	5408	1
27.45551912568306	3861	1
27.467158469945357	6043	1
27.486721311475407	3970	1
27.503169398907104	6223	1
27.51158469945355	3839	1
27.521530054644806	7880	1
27.587595628415297	6957	1
27.621530054644808	7361	1
27.632404371584702	8079	1
27.639726775956284	2967	1
27.640819672131148	3790	1
27.641256830601094	3910	1
27.667213114754098	6966	1
27.711092896174865	6615	1
27.724699453551914	4939	1
27.73502732240437	4782	1
27.74792349726776	7872	1
27.761147540983604	813	1
27.77224043715847	2774	1
27.775300546448086	7094	1
27.777213114754097	8896	1
27.805464480874317	7889	1
27.851530054644808	1219	1
27.88120218579235	2736	1
