4.950650273224044	3234	1
4.9670327868852455	7957	1
4.968191256830601	824	1
4.994245901639344	2954	1
5.056983606557377	5747	1
5.084125683060109	8046	1
5.084846994535519	2283	1
5.191469945355191	2664	1
5.19792349726776	7193	1
5.212306010928962	518	1
5.213256830601093	8017	1
5.226672131147541	6063	1
5.240918032786885	383	1
5.267322404371585	8556	1
5.306491803278688	6401	1
5.359387978142076	8356	1
5.400939890710383	1041	1
5.4317103825136615	8421	1
5.452267759562841	7060	1
5.4609289617486345	9804	1
5.471475409836065	4924	1
5.5467759562841525	3320	1
5.557431693989071	6317	1
5.605136612021858	7231	1
5.631147540983607	7402	1
5.661912568306011	5605	1
5.680983606557377	6688	1
5.699562841530055	3292	1
5.714808743169399	4481	1
5.745300546448087	953	1
5.77792349726776	7117	1
5.7815846994535525	1767	1
5.801803278688524	5367	1
5.820218579234973	6121	1
5.825464480874317	3285	1
5.825901639344262	4462	1
5.831530054644809	7500	1
5.860546448087431	366	1
5.861967213114754	1233	1
5.8820218579234975	9785	1
5.884535519125683	164	1
5.908196721311476	5250	1
5.920218579234972	8472	1
5.946284153005464	1045	1
5.979617486338798	475	1
5.986775956284153	1489	1
6.005027322404371	3642	1
6.005027322404371	8887	1
6.044426229508196	8307	1
6.07568306010929	8460	1
6.112622950819672	6354	1
6.118743169398908	6951	1
6.207486338797814	8077	1
6.259344262295082	4516	1
6.259781420765027	5884	1
6.387049180327869	4008	1
6.41016393442623	4942	1
6.444699453551912	5936	1
6.489453551912568	7914	1
6.511693989071039	2176	1
6.531967213114754	3983	1
6.535846994535519	4803	1
6.540655737704918	5673	1
6.5653005464480865	3142	1
6.652021857923497	4438	1
6.655956284153005	9674	1
6.741912568306011	9606	1
6.816174863387978	3422	1
6.8199453551912566	6186	1
6.842076502732239	9992	1
6.862677595628416	9430	1
6.876994535519126	6494	1
6.891748633879781	9500	1
6.944808743169399	2343	1
6.982349726775956	7473	1
7.0073224043715845	4014	1
7.048306010928962	4236	1
7.080983606557377	1656	1
7.10568306010929	3442	1
7.112677595628416	6792	1
7.123005464480874	1078	1
7.142896174863388	1950	1
7.178469945355191	5786	1
7.182622950819672	1494	1
7.1841530054644815	64	1
7.20087431693989	7376	1
7.223060109289617	7088	1
7.225792349726776	5027	1
7.256174863387979	9856	1
7.280273224043716	6454	1
7.329945355191256	8315	1
7.416612021857923	6757	1
7.429781420765027	2698	1
7.447049180327869	7959	1
7.453169398907104	6925	1
7.498907103825137	9053	1
7.524207650273224	2063	1
7.6369945355191255	3707	1
7.670054644808744	9646	1
7.671147540983607	531	1
7.778743169398907	9232	1
7.805792349726776	1204	1
7.82863387978142	1141	1
7.829508196721312	7678	1
7.830710382513661	5903	1
7.856010928961749	5805	1
7.87415300546448	4039	1
7.899234972677596	2643	1
7.925136612021858	9015	1
7.987540983606557	6891	1
8.049344262295081	2923	1
8.081147540983606	1118	1
8.081639344262294	4643	1
8.114590163934427	7815	1
8.123715846994536	7140	1
8.128633879781422	2362	1
8.161256830601092	6094	1
8.16672131147541	7881	1
8.178469945355191	3231	1
8.19551912568306	307	1
8.217650273224043	7515	1
8.296666666666667	1374	1
8.313060109289617	5568	1
8.378579234972678	827	1
8.386612021857923	8163	1
8.45655737704918	1803	1
8.489617486338798	3366	1
8.5	2235	1
8.505027322404372	843	1
8.513497267759563	1263	1
8.528142076502732	5757	1
8.59120218579235	6120	1
8.636229508196722	8237	1
8.713060109289618	2734	1
8.720382513661203	7185	1
8.722732240437159	6100	1
8.737213114754098	4125	1
8.74398907103825	6024	1
8.74535519125683	1621	1
8.75655737704918	7883	1
8.773005464480873	4961	1
8.786120218579233	1136	1
8.860655737704919	2322	1
8.867868852459017	7611	1
8.890109289617486	9954	1
8.910218579234972	1619	1
8.927978142076503	8094	1
8.959999999999999	3108	0
8.961420765027324	1238	1
8.977103825136613	6350	1
9.015573770491804	5397	1
9.039016393442623	5979	1
9.06639344262295	6728	1
9.074699453551911	7130	1
9.086939890710383	1917	1
9.203114754098362	8692	1
9.223879781420765	8099	1
9.22688524590164	496	1
9.226939890710382	9664	1
9.259453551912568	4415	1
9.273825136612022	2915	1
9.286612021857923	1935	1
9.294207650273224	4606	1
9.346939890710383	9893	1
9.350710382513661	3806	1
9.430819672131147	7332	1
9.438524590163935	7053	1
9.452622950819672	9078	1
9.456284153005464	1941	1
9.617322404371585	4870	1
9.63327868852459	3754	1
9.63967213114754	2252	1
9.645136612021858	4020	1
9.697704918032787	1475	1
9.720601092896175	8468	1
9.736284153005464	7828	1
9.736830601092898	9507	1
9.93207650273224	1435	1
9.975136612021858	5336	1
10.013661202185792	9272	1
10.01655737704918	7357	1
10.035136612021859	9347	1
10.068907103825136	7190	1
10.08016393442623	141	1
10.081420765027323	8801	1
10.135628415300546	6786	1
10.196612021857923	7785	1
10.224207650273224	8417	1
10.287377049180327	2023	1
10.330601092896176	4492	1
10.357540983606558	2571	1
10.358852459016394	1888	1
10.368032786885246	9968	1
10.371803278688525	527	1
10.372185792349727	4620	1
10.375136612021858	2475	1
10.400109289617486	5186	1
10.406666666666666	8153	1
10.41710382513661	5804	1
10.419726775956285	1667	1
10.431584699453552	5502	1
10.439398907103824	6881	1
10.450983606557378	221	1
10.488524590163934	1842	1
10.488743169398907	7592	1
10.58448087431694	8134	1
10.59311475409836	9483	1
10.617595628415302	8412	1
10.634480874316939	827	0
10.659617486338798	9514	1
10.665901639344263	3877	1
10.740491803278687	6899	1
10.743879781420764	1996	1
10.786284153005465	7267	1
10.821584699453553	1146	1
10.872131147540983	8543	1
10.929344262295082	3889	1
10.946775956284153	9260	1
10.951803278688523	5534	1
10.97327868852459	6204	1
10.976284153005464	7366	1
11.010655737704917	3871	1
11.015191256830601	4053	1
11.029945355191256	5420	1
11.053825136612021	7527	1
11.072950819672132	7222	1
11.092622950819672	3622	1
11.106229508196721	5910	1
11.176448087431693	2699	1
11.17945355191257	7486	1
11.20071038251366	3045	1
11.215792349726774	6261	1
11.243879781420764	5108	1
11.259781420765027	8022	1
11.273060109289618	1108	1
11.318196721311475	9493	1
11.377868852459017	2747	1
11.39464480874317	7209	1
11.401530054644809	2147	1
11.403770491803279	2397	1
11.421147540983608	2348	1
11.43672131147541	8944	1
11.4748087431694	4052	1
11.530928961748634	1635	1
11.544699453551914	2803	1
11.589672131147541	7701	1
11.595191256830601	4966	1
11.60551912568306	7121	1
11.649726775956285	7226	1
11.678196721311476	1196	1
11.687923497267759	8078	1
11.710109289617487	7313	1
11.715901639344262	2246	1
11.78568306010929	3106	1
11.79295081967213	511	1
11.798579234972678	5851	1
11.808579234972678	7667	1
11.808852459016393	6315	1
11.84103825136612	4882	1
11.854098360655739	8488	1
11.883333333333333	8563	1
11.924972677595628	7710	1
11.925081967213114	2743	1
11.929562841530053	3436	1
11.946939890710382	2741	1
11.982732240437159	3785	1
11.99087431693989	7031	1
11.995792349726777	5734	1
12.016010928961748	7350	1
12.049071038251366	3828	1
12.060218579234974	3900	1
12.085245901639345	3455	1
12.10912568306011	315	1
12.164590163934426	2782	1
12.182677595628414	5294	1
12.18639344262295	7632	1
12.246612021857922	7740	1
12.250601092896176	8024	1
12.276721311475411	7339	1
12.32382513661202	1731	1
12.409016393442622	1032	1
12.452677595628415	1866	1
12.456666666666665	9203	1
12.475956284153005	1720	1
12.489234972677595	4099	1
12.51103825136612	1022	1
12.521693989071037	8109	1
12.529344262295082	1789	1
12.532349726775955	4054	1
12.564863387978141	522	1
12.576502732240437	5827	1
12.600765027322405	7208	1
12.612404371584699	9648	1
12.623005464480872	9980	1
12.629726775956286	8681	1
12.689945355191256	5905	1
12.722513661202186	8098	1
12.879071038251366	6160	1
12.909180327868853	172	1
12.929453551912568	9077	1
12.948196721311476	3953	1
12.973989071038252	3516	1
13.044535519125683	9349	1
13.102295081967213	7271	1
13.154590163934426	7994	1
13.18639344262295	4857	1
13.20743169398907	5026	1
13.224972677595629	9357	1
13.253551912568307	6573	1
13.256612021857922	7371	1
13.264808743169398	4049	1
13.275792349726775	6778	1
13.280437158469946	6575	1
13.287923497267759	9764	1
13.291420765027322	6939	1
13.346885245901639	7630	1
13.351639344262296	4880	1
13.351693989071038	1851	1
13.364262295081966	2482	1
13.369071038251366	4470	1
13.404426229508196	3469	1
13.409071038251366	5425	1
13.419125683060109	9533	1
13.421857923497267	1202	1
13.450109289617485	884	1
13.508196721311474	5524	1
13.522568306010928	7000	1
13.620382513661202	3972	1
13.633005464480874	8234	1
13.651202185792348	2053	1
13.701803278688525	8940	1
13.726666666666667	9029	1
13.758087431693989	3307	1
13.798142076502733	3752	1
13.839016393442623	7807	1
13.840218579234971	2780	1
13.846775956284153	3676	1
13.852021857923496	4784	1
13.87398907103825	8949	1
13.909781420765027	7755	1
13.964699453551912	219	1
14.022131147540984	7428	1
14.055081967213114	5164	1
14.057322404371584	7566	1
14.126448087431694	2864	1
14.177103825136612	2851	1
14.194863387978142	4292	1
14.24016393442623	5091	1
14.245956284153005	46	1
14.277540983606556	6665	1
14.381256830601092	211	1
14.382732240437159	5867	1
14.38983606557377	1063	1
14.403934426229508	7244	1
14.447650273224044	9215	1
14.483989071038252	8280	1
14.54207650273224	733	1
14.575628415300546	4005	1
14.611857923497269	9802	1
14.648688524590163	2241	1
14.661803278688524	6051	1
14.688360655737704	1346	1
14.694754098360654	2824	1
14.718142076502732	8899	1
14.726229508196722	1212	1
14.746448087431693	8750	1
14.750218579234973	3129	1
14.769071038251365	1485	1
14.811530054644809	4727	1
14.820710382513662	2697	1
14.859398907103825	3071	1
14.940765027322405	2026	1
14.979071038251366	8969	1
14.980601092896176	6905	1
15.02120218579235	7525	1
15.035792349726774	2814	1
15.114207650273224	4743	1
15.139071038251366	7404	1
15.163661202185793	445	1
15.176775956284153	7245	1
15.226393442622951	6691	1
15.259617486338799	964	1
15.280655737704919	6322	1
15.31136612021858	7034	1
15.382131147540983	6904	1
15.384426229508197	1704	1
15.415628415300546	8861	1
15.430983606557376	6590	1
15.441693989071037	3302	1
15.4524043715847	5606	1
15.472896174863388	5738	1
15.511584699453552	1944	1
15.521584699453552	6916	1
15.528196721311476	8410	1
15.551420765027324	9902	1
15.558415300546448	7131	1
15.568360655737704	602	1
15.614426229508195	8276	1
15.62398907103825	2694	1
15.638579234972678	5455	1
15.639781420765026	228	1
15.682295081967213	6446	1
15.686338797814207	1775	1
15.714207650273224	1052	1
15.746775956284154	3373	1
15.84551912568306	6589	1
15.859781420765028	4987	1
15.869344262295083	2628	1
15.900491803278689	7318	1
15.913715846994537	6122	1
15.956666666666667	8890	1
15.966065573770493	9889	1
15.981748633879782	7197	1
15.985136612021858	1323	1
15.995136612021858	7716	1
16.072021857923495	5245	1
16.097213114754098	3314	1
16.100437158469944	3618	1
16.127704918032787	492	1
16.151857923497268	6832	1
16.15415300546448	5267	1
16.1548087431694	7600	1
16.172021857923497	3772	1
16.191967213114754	2250	1
16.200983606557376	5137	1
16.21486338797814	3935	1
16.26295081967213	3510	1
16.28781420765027	3443	1
16.288579234972676	3692	1
16.31808743169399	7092	1
16.409508196721312	9800	1
16.481092896174864	7615	1
16.485136612021858	3053	1
16.589234972677595	1228	1
16.59344262295082	371	1
16.66360655737705	5195	1
16.70021857923497	2182	1
16.702185792349727	1750	1
16.72448087431694	1436	1
16.762131147540984	4370	1
16.762513661202185	5051	1
16.780601092896173	7204	1
16.783989071038253	4128	1
16.78688524590164	9328	1
16.90224043715847	1838	1
16.913333333333334	8590	1
16.919890710382514	6057	1
16.996939890710383	2082	1
17.000655737704918	4172	1
17.023114754098362	6545	1
17.023715846994534	8489	1
17.05109289617486	2453	1
17.10125683060109	8299	1
17.16469945355191	3533	1
17.226994535519125	2518	1
17.233825136612023	9026	1
17.244098360655737	6062	1
17.362295081967215	6632	1
17.367868852459015	1783	1
17.41841530054645	8755	1
17.4527868852459	2276	1
17.45901639344262	9891	1
17.478415300546448	6228	1
17.49218579234973	4122	1
17.55120218579235	8769	1
17.551639344262295	9396	1
17.55218579234973	661	1
17.603224043715844	2546	1
17.61879781420765	6320	1
17.72224043715847	2025	1
17.73945355191257	8939	1
17.746174863387978	4433	1
17.75896174863388	7453	1
17.771639344262294	3502	1
17.81415300546448	319	1
17.83027322404372	9869	1
17.909289617486337	1099	1
17.934043715846997	8207	1
17.936830601092893	4513	1
17.979890710382513	3091	1
17.987540983606557	6090	1
17.99743169398907	1798	1
17.998743169398907	5994	1
18.026120218579234	3056	1
18.041475409836067	1135	1
18.053005464480872	4016	1
18.07983606557377	853	1
18.24743169398907	2449	1
18.322677595628413	9126	1
18.385573770491803	2377	1
18.393442622950822	4764	1
18.398415300546446	4123	1
18.430601092896175	5810	1
18.43786885245902	9104	1
18.467486338797812	2100	1
18.491147540983608	2209	1
18.501639344262294	1799	1
18.521803278688523	6210	1
18.540928961748634	1279	1
18.555956284153005	2953	1
18.56584699453552	8197	1
18.584808743169397	8385	1
18.644808743169396	3210	1
18.650601092896174	122	1
18.6648087431694	9865	1
18.68289617486339	9322	1
18.688306010928958	867	1
18.693661202185794	8221	1
18.755409836065574	89	1
18.787868852459013	3085	1
18.80918032786885	1551	1
18.84245901639344	6523	1
18.859016393442623	9296	1
18.889289617486337	6695	1
18.89972677595628	3205	1
18.919071038251364	1555	1
18.929890710382512	1033	1
18.976284153005466	2879	1
19.08852459016393	4299	1
19.101311475409833	620	1
19.119398907103825	8155	1
19.13065573770492	6984	1
19.17174863387978	3933	1
19.177868852459017	7292	1
19.21513661202186	9169	1
19.25672131147541	4218	1
19.267814207650275	1890	1
19.290983606557376	2247	1
19.30928961748634	7259	1
19.329453551912568	9719	1
19.426174863387978	8056	1
19.433005464480875	4893	1
19.48765027322404	6798	1
19.512732240437156	6162	1
19.513879781420766	9676	1
19.516666666666666	9755	1
19.522896174863387	8382	1
19.624535519125683	5355	1
19.652677595628415	9437	1
19.68169398907104	8265	1
19.73502732240437	3367	1
19.73928961748634	5172	1
19.8	6937	1
19.814863387978143	2462	1
19.84229508196721	5901	1
19.894535519125682	9380	1
19.93174863387978	185	1
19.943551912568307	342	1
19.968032786885246	5272	1
19.96890710382514	1144	1
20.01081967213115	7743	1
20.034480874316937	3973	1
20.05431693989071	8355	1
20.080273224043715	2907	1
20.11639344262295	8295	1
20.149234972677593	4674	1
20.214098360655736	8924	1
20.224918032786885	1398	1
20.249453551912566	6174	1
20.251967213114753	318	1
20.256994535519127	6473	1
20.26158469945355	7079	1
20.26382513661202	9312	1
20.274262295081968	7565	1
20.3655737704918	7508	1
20.369890710382514	2777	1
20.370819672131148	6900	1
20.374371584699453	1867	1
20.399180327868855	5706	1
20.425628415300547	5090	1
20.444098360655737	9762	1
20.459999999999997	7143	1
20.46841530054645	8708	1
20.494808743169397	4849	1
20.497814207650276	8328	1
20.535792349726776	3168	1
20.56743169398907	1208	1
20.585300546448085	8733	1
20.59688524590164	6737	1
20.605628415300547	2780	0
20.685245901639345	5394	1
20.733934426229506	7182	1
20.748579234972677	3964	1
20.75245901639344	6442	1
20.75704918032787	7106	1
20.78213114754098	2185	1
20.785628415300547	3177	1
20.788196721311472	9304	1
20.806010928961747	4383	1
20.846120218579234	8281	1
20.862349726775957	5356	1
20.890765027322406	1571	1
20.93486338797814	2011	1
20.93863387978142	8982	1
21.004207650273223	127	1
21.028688524590166	1639	1
21.03	9179	1
21.0355737704918	2019	1
21.056775956284156	1357	1
21.063497267759566	7781	1
21.06486338797814	6777	1
21.117431693989072	1295	1
21.13158469945355	1363	1
21.14743169398907	9551	1
21.16349726775956	6774	1
21.18568306010929	479	1
21.213224043715847	2112	1
21.226830601092896	3394	1
21.28896174863388	6813	1
21.329180327868855	5016	1
21.337103825136612	7691	1
21.363278688524588	2968	1
21.3872131147541	489	1
21.390983606557377	1440	1
21.391639344262295	4557	1
21.49103825136612	1420	1
21.505573770491804	6072	1
21.521967213114756	8009	1
21.535409836065575	8406	1
21.575573770491804	7317	1
21.60306010928962	6085	1
21.629562841530056	8323	1
21.631857923497265	9131	1
21.653333333333332	1671	1
21.700327868852458	171	1
21.728196721311477	1676	1
21.72978142076503	1889	1
21.732950819672133	1530	1
21.73650273224044	7163	1
21.744153005464483	3358	1
21.753879781420764	5348	1
21.792349726775956	7569	1
21.83431693989071	3086	1
21.83775956284153	772	1
21.83846994535519	3052	1
21.87295081967213	3719	1
21.991857923497268	9876	1
21.995628415300548	6464	1
22.01136612021858	5147	1
22.073224043715847	619	1
22.128196721311475	5197	1
22.15245901639344	4713	1
22.228032786885244	9596	1
22.236284153005464	6022	1
22.236284153005464	1601	1
22.245245901639347	2562	1
22.279071038251367	6088	1
22.281092896174865	4302	1
22.29158469945355	5110	1
22.329617486338798	3551	1
22.3524043715847	5725	1
22.355573770491805	4810	1
22.375792349726773	1113	1
22.44256830601093	2493	1
22.448524590163935	2187	1
22.44928961748634	6822	1
22.499945355191258	5493	1
22.50688524590164	6091	1
22.51191256830601	9853	1
22.617049180327868	3272	1
22.636721311475412	7418	1
22.67360655737705	4607	1
22.682896174863387	7679	1
22.751748633879778	7598	1
22.843825136612022	2856	1
22.867103825136613	6116	1
22.894808743169396	559	1
22.920601092896174	5663	1
22.92617486338798	9446	1
22.96573770491803	727	1
23.02382513661202	2644	1
23.025409836065574	4159	1
23.040273224043716	9187	1
23.066448087431695	791	1
23.07912568306011	4157	1
23.07934426229508	7171	1
23.084918032786888	5342	1
23.089945355191258	9020	1
23.090655737704918	442	1
23.110983606557376	9317	1
23.173005464480877	9477	1
23.246338797814204	9503	1
23.25677595628415	7091	1
23.303770491803277	6662	1
23.323169398907105	8021	1
23.325792349726775	3641	1
23.355409836065572	6044	1
23.355792349726773	2442	1
23.40377049180328	3223	1
23.41071038251366	6556	1
23.42983606557377	3866	1
23.446994535519128	960	1
23.463715846994535	471	1
23.470655737704917	1059	1
23.50224043715847	4002	1
23.504590163934427	4627	1
23.561092896174863	5157	1
23.621803278688525	9305	1
23.651639344262296	9338	1
23.67622950819672	8269	1
23.70169398907104	4387	1
23.711857923497266	9440	1
23.77606557377049	3162	1
23.79743169398907	1195	1
23.826393442622948	7439	1
23.845683060109288	6669	1
23.851475409836063	914	1
23.85841530054645	7326	1
23.86693989071038	92	1
23.87016393442623	3270	1
23.943387978142074	950	1
23.955136612021857	4808	1
23.974535519125684	6145	1
23.977868852459018	6897	1
23.978907103825136	8015	1
24.001967213114753	3961	1
24.005081967213112	784	1
24.006775956284155	763	1
24.021038251366118	41	1
24.045683060109287	4344	1
24.096994535519123	8933	1
24.10273224043716	4416	1
24.112568306010928	1734	1
24.132349726775956	3199	1
24.16191256830601	6196	1
24.199726775956282	7094	1
24.205245901639344	7773	1
24.20622950819672	9851	1
24.244808743169397	8952	1
24.26983606557377	9334	1
24.28071038251366	5669	1
24.296994535519126	6436	1
24.30087431693989	4683	1
24.30109289617486	8213	1
24.318032786885244	9710	1
24.327978142076503	2589	1
24.372185792349725	6766	1
24.379562841530053	3118	1
24.389781420765026	114	1
24.413224043715847	2407	1
24.427049180327867	6422	1
24.42863387978142	5386	1
24.42978142076503	62	1
24.43584699453552	6700	1
24.47136612021858	6440	1
24.474262295081967	53	1
24.487486338797815	4963	1
24.49825136612022	3879	1
24.49896174863388	7519	1
24.56775956284153	8926	1
24.60743169398907	9549	1
24.625245901639342	3884	1
24.64207650273224	6991	1
24.6451912568306	4038	1
24.646120218579235	8000	1
24.66174863387978	1261	1
24.671967213114755	2370	1
24.681147540983606	5313	1
24.689398907103826	2847	1
24.697814207650275	7152	1
24.743551912568307	5339	1
24.755628415300546	248	1
24.7627868852459	5923	1
24.77661202185792	9707	1
24.79229508196721	2977	1
24.804043715846994	6206	1
24.80568306010929	9156	1
24.810655737704916	2055	1
24.831803278688525	8310	1
24.853770491803278	5350	1
24.861475409836068	7316	1
24.873333333333335	8441	1
24.874535519125683	5010	1
24.89841530054645	9278	1
24.915464480874316	60	1
24.938360655737707	9805	1
24.95153005464481	7268	1
24.9655737704918	9798	1
24.96639344262295	2624	1
24.967868852459016	1126	1
24.971311475409838	4982	1
24.981092896174864	2220	1
25.017868852459017	6829	1
25.03775956284153	4145	1
25.06344262295082	6775	1
25.065792349726774	9834	1
25.06743169398907	4687	1
25.107049180327866	7184	1
25.108743169398906	3574	1
25.11060109289617	6245	1
25.118852459016395	3969	1
25.124699453551912	6623	1
25.134207650273222	8719	1
25.13672131147541	5917	1
25.142677595628413	8120	1
25.16431693989071	5690	1
25.17448087431694	6124	1
25.18524590163934	2825	1
25.187431693989073	6657	1
25.192896174863385	7109	1
25.211475409836062	3702	1
25.211912568306012	9157	1
25.214153005464482	3130	1
25.23344262295082	1288	1
25.24814207650273	7665	1
25.257158469945356	9557	1
25.268743169398906	7672	1
25.304535519125682	5756	1
25.331639344262296	9237	1
25.348688524590166	6583	1
25.37934426229508	9813	1
25.38535519125683	7547	1
25.395846994535518	2293	1
25.39726775956284	1174	1
25.400109289617486	9508	1
25.426229508196723	5951	1
25.46185792349727	2576	1
25.46945355191257	3833	1
25.519781420765025	3709	1
25.5575956284153	8983	1
25.58601092896175	1953	1
25.6096174863388	2479	1
25.66071038251366	8409	1
25.670546448087432	1138	1
25.67792349726776	2465	1
25.682677595628416	6020	1
25.69344262295082	1793	1
25.699016393442623	4741	1
25.715245901639346	679	1
25.71535519125683	4936	1
25.719945355191257	6782	1
25.764043715846995	4652	1
25.766885245901637	8105	1
25.816939890710383	166	1
25.81907103825137	8875	1
25.836448087431695	9758	1
25.84	9479	1
25.848142076502732	8458	1
25.84928961748634	8387	1
25.849453551912568	6513	1
25.858251366120218	3420	1
25.860819672131147	3623	1
25.871857923497267	5043	1
25.89655737704918	4976	1
25.906666666666666	1918	1
25.91633879781421	6872	1
25.918251366120217	7537	1
25.950983606557376	5852	1
25.979344262295083	5861	1
26.011967213114755	3209	1
26.030983606557374	3337	1
26.107814207650275	9901	1
26.119999999999997	6399	1
26.136448087431695	2108	1
26.20071038251366	8132	1
26.211803278688524	8003	1
26.21185792349727	83	1
26.272513661202186	4601	1
26.2851912568306	8432	1
26.293114754098358	7675	1
26.326065573770492	4388	1
26.344371584699456	4926	1
26.350601092896177	1780	1
26.36185792349727	915	1
26.362950819672132	3839	1
26.36377049180328	4090	1
26.378852459016393	6165	1
26.384808743169398	4091	1
26.38677595628415	8362	1
26.396174863387976	7551	1
26.418907103825138	9752	1
26.458032786885248	424	1
26.458852459016395	9052	1
26.476120218579236	5526	1
26.479398907103825	7991	1
26.486612021857923	3505	1
26.51366120218579	6053	1
26.53584699453552	2509	1
26.543715846994534	3075	1
26.553387978142077	2813	1
26.673661202185794	4321	1
26.684863387978144	6913	1
26.689344262295084	6717	1
26.70469945355191	2919	1
26.731967213114753	8966	1
26.74071038251366	8589	1
26.748360655737706	2444	1
26.779234972677596	9420	1
26.794918032786885	5557	1
26.806284153005464	6815	1
26.812568306010927	2007	1
26.822513661202187	4135	1
26.84448087431694	7771	1
26.8675956284153	4066	1
26.86983606557377	7945	1
26.955846994535516	895	1
26.97448087431694	3080	1
26.986284153005464	5459	1
27.007650273224044	8746	1
27.05568306010929	8107	1
27.06229508196721	4275	1
27.064480874316942	9473	1
27.096284153005463	8874	1
27.132732240437157	6229	1
27.14950819672131	2483	1
27.15021857923497	8606	1
27.161584699453552	3648	1
27.197049180327866	1056	1
27.228032786885244	9540	1
27.233278688524592	8592	1
27.23989071038251	2760	1
27.279726775956284	4430	1
27.281147540983604	7814	1
27.28366120218579	4133	1
27.286338797814206	8482	1
27.318852459016394	866	1
27.340054644808745	3717	1
27.34950819672131	4625	1
27.37535519125683	1973	1
27.38295081967213	5240	1
27.397704918032787	1716	1
27.39775956284153	2922	1
27.44573770491803	4659	1
27.46464480874317	8011	1
27.484371584699453	3721	1
27.567868852459014	6402	1
27.571311475409836	9905	1
27.576174863387976	3728	1
27.595792349726775	7938	1
27.60907103825137	5458	1
27.613224043715846	3322	1
27.621420765027324	6261	0
27.685300546448087	1796	1
27.7124043715847	7137	1
27.730655737704918	3208	1
27.74344262295082	7477	1
27.751967213114753	8404	1
27.75918032786885	3065	1
27.768743169398906	5971	1
27.797978142076502	4395	1
27.842349726775954	907	1
27.889289617486337	5517	1
27.900928961748633	7802	1
27.917704918032786	6532	1
27.92	9683	1
27.92448087431694	1395	1
27.975573770491803	7396	1
27.993879781420762	5808	1
28.01655737704918	9350	1
28.02562841530055	471	0
28.092459016393445	200	1
28.118688524590166	6711	1
28.120327868852456	4016	0
28.148415300546446	3966	1
28.152404371584698	1434	1
28.179781420765025	7680	1
28.21109289617486	425	1
28.222622950819673	3584	1
28.277814207650273	4436	1
28.287978142076504	5875	1
28.297540983606556	6718	1
28.328907103825138	5785	1
