4.192508196721311	6189	1
4.268967213114754	5870	1
4.284382513661202	4364	1
4.330825136612022	4668	1
4.334622950819671	1861	1
4.359540983606557	390	1
4.369808743169399	3981	1
4.379420765027322	8145	1
4.471590163934426	8086	1
4.472765027322405	8703	1
4.4816502732240435	4399	1
4.5175573770491795	2118	1
4.673612021857923	8117	1
4.701245901639344	4080	1
4.741934426229508	1242	1
4.782754098360655	6828	1
4.811114754098361	4849	1
4.825655737704918	6175	1
4.8897486338797815	9777	1
4.891639344262295	5720	1
5.066775956284153	5879	1
5.091092896174864	2011	1
5.163142076502732	6348	1
5.1841748633879785	7556	1
5.224568306010929	7689	1
5.23151912568306	4303	1
5.260278688524591	4706	1
5.265284153005465	3422	1
5.275415300546448	4401	1
5.279322404371585	5601	1
5.3144262295081965	9207	1
5.333256830601093	7037	1
5.335885245901639	3437	1
5.3557978142076506	6003	1
5.441218579234972	8589	1
5.471475409836065	2695	1
5.495683060109289	4498	1
5.60775956284153	976	1
5.620382513661203	8478	1
5.669781420765027	5215	1
5.702240437158469	111	1
5.748524590163934	1370	1
5.793825136612021	9455	1
5.837377049180327	6203	1
5.847158469945355	3128	1
5.853114754098361	68	1
5.864535519125683	5689	1
5.865136612021858	8634	1
5.8693442622950815	3310	1
5.964426229508197	7319	1
6.004699453551912	2071	1
6.036065573770492	9659	1
6.045136612021858	3409	1
6.185245901639344	1135	1
6.223661202185792	9650	1
6.244699453551912	1159	1
6.2636612021857925	7470	1
6.300163934426229	4570	1
6.354972677595629	5794	1
6.370710382513661	5100	1
6.440601092896174	8948	1
6.465683060109289	5337	1
6.523497267759563	4222	1
6.524153005464481	2764	1
6.5246994535519125	5968	1
6.5310382513661205	1299	1
6.543770491803279	1494	1
6.562896174863387	105	1
6.578142076502732	8653	1
6.6422404371584705	2749	1
6.694426229508196	1144	1
6.703879781420765	378	1
6.73344262295082	6622	1
6.7341530054644805	3853	1
6.760874316939891	1094	1
6.835737704918033	6415	1
6.886830601092896	9381	1
6.897267759562841	4239	1
6.928743169398906	1170	1
6.932786885245902	1003	1
6.936502732240437	9482	1
6.937431693989071	8556	1
6.951366120218579	2344	1
6.991256830601093	7144	1
7.028743169398907	1607	1
7.036338797814208	5928	1
7.082732240437158	9942	1
7.1116393442622945	3508	1
7.125846994535519	1973	1
7.136775956284153	3780	1
7.218469945355191	9348	1
7.232622950819672	8406	1
7.301748633879781	8666	1
7.317814207650273	6611	1
7.3698907103825135	637	1
7.372513661202186	1760	1
7.479289617486339	2097	1
7.589398907103824	3379	1
7.620819672131147	6808	1
7.661584699453552	8520	1
7.678306010928961	7640	1
7.75983606557377	3014	1
7.761475409836066	7518	1
7.765737704918032	7003	1
7.779398907103825	5540	1
7.8461748633879775	7958	1
7.847322404371584	2313	1
7.904426229508196	8000	1
7.937322404371584	7980	1
7.959945355191257	6287	1
7.975792349726776	8304	1
8.004808743169399	6925	1
8.010601092896174	2632	1
8.034426229508197	8326	1
8.035081967213115	9473	1
8.082459016393441	3995	1
8.087377049180327	6277	1
8.089890710382514	1383	1
8.146010928961749	4130	1
8.204590163934427	3065	1
8.225792349726776	7155	1
8.236284153005464	3471	1
8.253060109289617	9750	1
8.268907103825137	2126	1
8.271967213114754	3718	1
8.29224043715847	2448	1
8.296338797814206	2622	1
8.323661202185793	5531	1
8.332568306010929	9537	1
8.367814207650273	5896	1
8.372131147540983	7922	1
8.39103825136612	1385	1
8.443989071038251	4324	1
8.44497267759563	512	1
8.460655737704919	6420	1
8.461475409836066	8796	1
8.535956284153006	7684	1
8.559726775956284	5887	1
8.61601092896175	4490	1
8.621420765027324	3930	1
8.741857923497268	2840	1
8.770491803278688	3602	1
8.795464480874317	9646	1
8.895355191256831	733	1
8.910491803278688	6559	1
8.968579234972678	9066	1
9.160710382513662	2014	1
9.196448087431694	1642	1
9.216174863387979	7077	1
9.24983606557377	2546	1
9.297377049180328	4118	1
9.29928961748634	8471	1
9.398469945355192	9920	1
9.444207650273224	689	1
9.444699453551912	4042	1
9.48568306010929	9083	1
9.500491803278688	7710	1
9.514863387978142	3858	1
9.572513661202185	291	1
9.61584699453552	6568	1
9.695464480874318	4670	1
9.699071038251365	6613	1
9.714754098360656	6434	1
9.723333333333333	8255	1
9.840437158469944	2732	1
9.865901639344262	1917	1
9.869071038251366	8497	1
9.879453551912567	5307	1
9.917650273224044	6346	1
9.942513661202186	5276	1
10.00945355191257	5253	1
10.04	5462	1
10.05431693989071	7972	1
10.156174863387978	2271	1
10.16295081967213	527	1
10.273715846994534	89	1
10.349180327868853	9861	1
10.35311475409836	9350	1
10.426174863387978	1804	1
10.430819672131147	7651	1
10.462404371584698	1746	1
10.498797814207649	2691	1
10.50486338797814	7937	1
10.505737704918033	3578	1
10.507213114754098	2442	1
10.704262295081968	5195	1
10.704426229508197	2858	1
10.745846994535519	7723	1
10.751803278688525	362	1
10.76289617486339	8627	1
10.809289617486339	3967	1
10.810819672131148	4042	0
10.90568306010929	8446	1
10.916229508196722	1227	1
10.926775956284153	1996	1
11.15191256830601	6194	1
11.160218579234972	5247	1
11.211420765027324	2888	1
11.2224043715847	9841	1
11.231693989071038	6749	1
11.275081967213115	2951	1
11.281475409836066	6030	1
11.289508196721311	4463	1
11.308087431693988	5188	1
11.324371584699453	9157	1
11.335464480874316	5113	1
11.395628415300546	657	1
11.508524590163933	9392	1
11.526939890710382	2462	1
11.60551912568306	4924	1
11.659836065573769	816	1
11.73415300546448	1541	1
11.757322404371585	7660	1
11.78398907103825	9424	1
11.883715846994535	4678	1
11.931748633879781	3028	1
11.96174863387978	4790	1
11.980382513661201	4261	1
12.011857923497267	6284	1
12.055628415300546	2416	1
12.068579234972677	2545	1
12.069398907103825	7691	1
12.080491803278688	5891	1
12.153114754098361	4079	1
12.178633879781419	275	1
12.182021857923496	4749	1
12.188469945355191	774	1
12.18879781420765	3178	1
12.219071038251366	3212	1
12.24136612021858	8791	1
12.24136612021858	2427	1
12.319890710382513	3198	1
12.345245901639343	643	1
12.368907103825135	6799	1
12.425191256830601	8835	1
12.451420765027322	9900	1
12.475737704918032	6990	1
12.479781420765027	3033	1
12.516284153005463	81	1
12.536612021857923	8490	1
12.540109289617487	1068	1
12.543934426229509	6694	1
12.547431693989072	8638	1
12.566120218579234	888	1
12.567540983606557	4550	1
12.596775956284151	6702	1
12.604918032786886	1583	1
12.620601092896175	67	1
12.622459016393442	8220	1
12.72983606557377	8784	1
12.742732240437158	2763	1
12.801693989071037	1423	1
12.875683060109289	9611	1
12.881967213114754	1567	1
12.901311475409836	787	1
12.902568306010929	9055	1
12.90841530054645	8969	1
12.90983606557377	5114	1
12.940928961748632	3733	1
12.965737704918032	9645	1
13.041366120218578	1284	1
13.080983606557377	7853	1
13.129289617486338	7751	1
13.157431693989071	9209	1
13.170819672131147	2948	1
13.176174863387978	1232	1
13.187267759562841	5506	1
13.236010928961749	3081	1
13.263715846994534	9705	1
13.330874316939891	5944	1
13.349125683060109	1715	1
13.353661202185792	7817	1
13.356830601092895	562	1
13.409071038251366	7379	1
13.48688524590164	300	1
13.489890710382513	6266	1
13.524043715846995	8889	1
13.584918032786886	1128	1
13.613387978142077	1166	1
13.61863387978142	7875	1
13.62622950819672	3316	1
13.695409836065574	2630	1
13.696775956284153	7261	1
13.810983606557377	2171	1
13.816065573770492	8722	1
13.891748633879782	4010	1
13.903497267759564	7809	1
13.918907103825136	2175	1
13.919125683060109	4971	1
13.929344262295082	5159	1
13.949289617486338	461	1
13.988415300546448	4736	1
14.005409836065574	3888	1
14.043825136612021	1975	1
14.068196721311477	283	1
14.09377049180328	4989	1
14.146721311475408	2969	1
14.17016393442623	9617	1
14.177158469945356	51	1
14.182841530054645	7017	1
14.186666666666667	2957	1
14.200655737704917	7217	1
14.217540983606556	8845	1
14.23863387978142	3451	1
14.23912568306011	4484	1
14.244207650273225	4731	1
14.308524590163934	9954	1
14.312841530054644	4567	1
14.315519125683059	6954	1
14.31846994535519	5917	1
14.350928961748634	9951	1
14.417650273224043	2363	1
14.437540983606556	7837	1
14.442185792349726	5727	1
14.459125683060108	5273	1
14.478524590163934	5152	1
14.485191256830602	2543	1
14.49688524590164	867	1
14.501530054644808	6224	1
14.524535519125683	6016	1
14.539562841530055	4046	1
14.58054644808743	6147	1
14.615464480874317	5410	1
14.617158469945355	455	1
14.6475956284153	9099	1
14.670928961748634	7587	1
14.714535519125683	9526	1
14.746830601092896	3934	1
14.778415300546447	5639	1
14.824699453551911	69	1
14.839508196721312	2293	1
14.850601092896174	1092	1
14.858415300546449	2790	1
14.866174863387977	1519	1
14.877158469945355	7662	1
14.911967213114755	3411	1
14.940327868852458	4535	1
14.963497267759562	5368	1
14.983497267759564	8127	1
14.993879781420764	4961	1
15.004918032786886	4311	1
15.037322404371585	9538	1
15.090765027322405	4343	1
15.110109289617485	5747	1
15.125683060109289	6708	1
15.13032786885246	2633	1
15.17967213114754	9748	1
15.213879781420765	8427	1
15.217868852459016	6833	1
15.22087431693989	6063	1
15.269125683060109	623	1
15.27207650273224	1017	1
15.280437158469946	6145	1
15.28295081967213	8430	1
15.283934426229509	5646	1
15.290054644808743	3106	1
15.34191256830601	9817	1
15.368087431693988	5057	1
15.381256830601094	5030	1
15.386065573770493	8342	1
15.387595628415301	2063	1
15.401420765027323	1414	1
15.412568306010929	2728	1
15.418087431693989	5754	1
15.421803278688525	9833	1
15.432841530054644	9344	1
15.439726775956284	2619	1
15.450546448087431	1177	1
15.451256830601093	3603	1
15.485573770491802	3293	1
15.511147540983607	52	1
15.522677595628416	6267	1
15.550655737704917	5267	1
15.554426229508197	1134	1
15.561256830601094	6091	1
15.561857923497266	8799	1
15.598415300546447	4832	1
15.636338797814208	4408	1
15.668688524590163	3176	1
15.683005464480875	179	1
15.687868852459015	5293	1
15.688743169398908	8163	1
15.706338797814208	6217	1
15.74382513661202	3343	1
15.776065573770492	639	1
15.783224043715848	4664	1
15.805956284153005	9663	1
15.868032786885244	7369	1
15.932349726775955	1956	1
15.943224043715846	9228	1
15.9648087431694	2246	1
15.981092896174864	5305	1
15.984918032786886	1687	1
16.01191256830601	1247	1
16.022131147540982	2114	1
16.023551912568305	7119	1
16.08125683060109	4886	1
16.09967213114754	8890	1
16.16535519125683	5990	1
16.175792349726777	3398	1
16.19065573770492	6173	1
16.194262295081966	3302	1
16.20393442622951	9349	1
16.224262295081967	1400	1
16.231967213114753	5280	1
16.242404371584698	7962	1
16.25295081967213	2783	1
16.294098360655738	2655	1
16.300819672131148	8076	1
16.302459016393442	4394	1
16.328251366120217	5866	1
16.361530054644806	7744	1
16.364863387978144	1972	1
16.422131147540984	4852	1
16.42551912568306	4436	1
16.463060109289618	9014	1
16.48087431693989	3328	1
16.49573770491803	7511	1
16.506448087431693	8448	1
16.528688524590162	109	1
16.53327868852459	9185	1
16.544043715846993	9781	1
16.602841530054643	5059	1
16.61185792349727	4217	1
16.615792349726775	3413	1
16.682786885245903	8819	1
16.69071038251366	3869	1
16.69136612021858	2613	1
16.70622950819672	287	1
16.734371584699453	5841	1
16.75426229508197	8190	1
16.75469945355191	6001	1
16.789726775956286	7327	1
16.809016393442622	8894	1
16.809016393442622	5924	1
16.825300546448087	5578	1
16.89	8466	1
16.93398907103825	9386	1
16.939890710382514	6665	1
16.952622950819674	9978	1
16.974098360655738	5079	1
16.98431693989071	5129	1
16.994043715846995	1476	1
17.002677595628416	8592	1
17.035573770491805	9919	1
17.095027322404373	5578	0
17.13622950819672	9830	1
17.142459016393442	7509	1
17.149781420765027	2457	1
17.201967213114756	4925	1
17.263770491803278	8769	1
17.296120218579233	2561	1
17.31928961748634	9063	1
17.378961748633877	9270	1
17.382021857923498	8125	1
17.413224043715847	7969	1
17.41431693989071	5673	1
17.4303825136612	9938	1
17.460765027322406	5048	1
17.46289617486339	967	1
17.469508196721314	2979	1
17.486229508196722	9041	1
17.49535519125683	1764	1
17.50551912568306	1897	1
17.507322404371585	754	1
17.523387978142075	7381	1
17.53633879781421	5519	1
17.53857923497268	3358	1
17.548688524590162	5875	1
17.56273224043716	6633	1
17.564262295081967	2168	1
17.622295081967213	7727	1
17.66710382513661	3429	1
17.710327868852456	2970	1
17.74207650273224	5806	1
17.749890710382513	9193	1
17.754043715846997	5187	1
17.762076502732242	2988	1
17.772896174863387	3548	1
17.80874316939891	4842	1
17.828907103825138	1315	1
17.84306010928962	8286	1
17.858579234972677	8442	1
17.88393442622951	4686	1
17.976666666666667	7289	1
18.011693989071038	1584	1
18.032076502732238	2051	1
18.0379781420765	7042	1
18.041967213114752	1350	1
18.04622950819672	2219	1
18.11136612021858	190	1
18.11191256830601	2249	1
18.123224043715847	411	1
18.139344262295083	500	1
18.170109289617486	2847	1
18.207486338797814	6163	1
18.218251366120217	5827	1
18.243333333333332	1761	1
18.251202185792348	4256	1
18.255901639344263	2962	1
18.286939890710382	9440	1
18.3003825136612	4947	1
18.33103825136612	9634	1
18.352349726775955	3672	1
18.354480874316938	7998	1
18.379945355191257	7153	1
18.405573770491806	4563	1
18.447322404371583	6987	1
18.462185792349725	2057	1
18.474644808743168	9293	1
18.484699453551915	2519	1
18.50775956284153	5797	1
18.558579234972676	5871	1
18.56590163934426	3040	1
18.59398907103825	7682	1
18.597267759562843	9534	1
18.667431693989073	1022	1
18.667868852459016	2367	1
18.70081967213115	5898	1
18.72983606557377	2226	1
18.75393442622951	8949	1
18.77508196721311	6367	1
18.783333333333335	4593	1
18.787978142076504	6200	1
18.8379781420765	9219	1
18.843387978142076	6459	1
18.84994535519126	5976	1
18.85584699453552	4278	1
18.881092896174863	8338	1
18.883606557377046	5586	1
18.88415300546448	8580	1
18.894918032786887	2141	1
18.89918032786885	640	1
18.90655737704918	4575	1
18.94103825136612	1983	1
18.954207650273222	833	1
19.034316939890708	3078	1
19.06120218579235	7871	1
19.06437158469945	2070	1
19.0775956284153	9928	1
19.285300546448088	8202	1
19.288961748633877	7418	1
19.3072131147541	4792	1
19.315628415300544	6696	1
19.367322404371585	6205	1
19.383551912568308	5902	1
19.420218579234973	2877	1
19.44103825136612	4503	1
19.48918032786885	3389	1
19.49027322404372	8850	1
19.519180327868852	1393	1
19.52464480874317	1619	1
19.530109289617485	2135	1
19.640983606557377	5940	1
19.644371584699453	1450	1
19.652131147540985	43	1
19.652185792349727	4441	1
19.667759562841532	9940	1
19.67551912568306	7242	1
19.677704918032788	6599	1
19.678251366120218	1568	1
19.690601092896173	7466	1
19.71704918032787	3449	1
19.76344262295082	6524	1
19.914972677595628	7657	1
19.91841530054645	1436	1
19.920601092896174	8795	1
19.927814207650272	794	1
19.93617486338798	8479	1
19.937978142076503	4953	1
20.026775956284155	4150	1
20.055300546448088	1597	1
20.08420765027322	1632	1
20.122513661202188	3386	1
20.130109289617486	8239	1
20.143060109289618	6491	1
20.15945355191257	1002	1
20.205027322404373	9096	1
20.231530054644807	3300	1
20.35857923497268	5515	1
20.37054644808743	5686	1
20.37120218579235	3283	1
20.381912568306014	1215	1
20.42983606557377	1046	1
20.438743169398908	3556	1
20.44404371584699	6357	1
20.444480874316938	1300	1
20.444535519125683	4035	1
20.445792349726776	1277	1
20.469617486338795	2116	1
20.48109289617486	6973	1
20.520765027322405	469	1
20.532404371584697	7164	1
20.579890710382514	3181	1
20.617595628415298	4510	1
20.62087431693989	5243	1
20.641693989071037	9601	1
20.64540983606557	1149	1
20.684590163934427	6840	1
20.693114754098364	1631	1
20.699398907103827	9882	1
20.75300546448087	1562	1
20.770491803278688	473	1
20.82103825136612	7081	1
20.831420765027325	7648	1
20.836284153005465	9742	1
20.85071038251366	5045	1
20.879016393442623	4787	1
20.931530054644806	5974	1
21.00174863387978	6470	1
21.030983606557378	597	1
21.035245901639346	6187	1
21.050928961748635	9869	1
21.069617486338796	8562	1
21.10054644808743	2917	1
21.11448087431694	2981	1
21.14431693989071	8885	1
21.17464480874317	3458	1
21.18639344262295	1626	1
21.195956284153006	1184	1
21.199180327868852	3710	1
21.23185792349727	6609	1
21.262185792349726	2870	1
21.326666666666668	7664	1
21.329726775956285	8124	1
21.34677595628415	9114	1
21.379071038251364	1784	1
21.394262295081965	3775	1
21.431584699453552	1483	1
21.46049180327869	1306	1
21.482677595628417	2434	1
21.518743169398906	6268	1
21.54814207650273	4136	1
21.572021857923495	3948	1
21.57912568306011	8513	1
21.580601092896174	9018	1
21.58136612021858	8457	1
21.622076502732238	2392	1
21.62775956284153	9495	1
21.710437158469944	4688	1
21.726994535519125	262	1
21.742677595628415	7031	1
21.74377049180328	9311	1
21.782513661202188	9606	1
21.812404371584698	3892	1
21.844371584699456	4732	1
21.871420765027324	3515	1
21.88737704918033	2240	1
21.916120218579238	4320	1
21.938907103825137	3590	1
21.952349726775957	1260	1
21.969617486338798	6937	1
21.969726775956286	8814	1
21.990218579234973	5394	1
22.003333333333334	5947	1
22.030382513661202	203	1
22.04136612021858	8375	1
22.05639344262295	3525	1
22.06262295081967	6197	1
22.067158469945355	2312	1
22.09262295081967	2574	1
22.10464480874317	2539	1
22.134699453551914	7116	1
22.16688524590164	6282	1
22.172021857923497	2935	1
22.283333333333335	7900	1
22.283551912568306	9252	1
22.37196721311475	791	1
22.376393442622952	1557	1
22.37781420765027	6428	1
22.378360655737705	1911	1
22.387650273224047	6624	1
22.407049180327867	8295	1
22.41639344262295	1340	1
22.428852459016394	1889	1
22.485245901639342	9531	1
22.5348087431694	4818	1
22.542295081967215	5770	1
22.544535519125684	9056	1
22.54770491803279	6823	1
22.591693989071036	7493	1
22.597540983606557	9216	1
22.63169398907104	7356	1
22.645136612021858	5422	1
22.648196721311475	5617	1
22.64879781420765	838	1
22.662185792349728	2624	1
22.67983606557377	1425	1
22.704754098360656	9323	1
22.713989071038252	5038	1
22.719234972677597	9036	1
22.773005464480875	1167	1
22.77573770491803	7936	1
22.808087431693988	7680	1
22.82792349726776	3950	1
22.86502732240437	4476	1
22.87	4112	1
22.926721311475408	5883	1
22.976502732240437	5837	1
22.99573770491803	9156	1
23.01142076502732	3286	1
23.02573770491803	9530	1
23.0403825136612	3743	1
23.07032786885246	5425	1
23.092950819672133	8503	1
23.11967213114754	6256	1
23.14125683060109	9612	1
23.144426229508195	4782	1
23.16989071038251	1512	1
23.171420765027325	895	1
23.191584699453553	8278	1
23.201803278688523	6227	1
23.23071038251366	1332	1
23.232021857923495	6025	1
23.23693989071038	6566	1
23.244808743169397	7654	1
23.261748633879783	675	1
23.27431693989071	7154	1
23.291092896174863	1930	1
23.315956284153007	8443	1
23.346284153005467	1792	1
23.373879781420765	984	1
23.382732240437157	2959	1
23.392185792349725	6703	1
23.43169398907104	8665	1
23.44535519125683	7814	1
23.507267759562843	6397	1
23.52879781420765	5455	1
23.53781420765027	4846	1
23.55863387978142	4419	1
23.643715846994535	7233	1
23.64650273224044	5613	1
23.664972677595628	5270	1
23.66726775956284	8275	1
23.683989071038248	7743	1
23.689289617486338	8173	1
23.699672131147544	3891	1
23.726284153005466	7810	1
23.733387978142076	5499	1
23.74120218579235	963	1
23.760437158469948	4479	1
23.76081967213115	8851	1
23.780983606557378	1590	1
23.82633879781421	9970	1
23.841857923497265	7747	1
23.842841530054645	7275	1
23.855792349726777	1327	1
23.862841530054645	4582	1
23.968196721311475	92	1
23.983278688524592	342	1
24.044808743169398	1328	1
24.062021857923497	3533	1
24.06224043715847	4812	1
24.096120218579234	9347	1
24.09912568306011	9836	1
24.10327868852459	4647	1
24.10622950819672	1699	1
24.11672131147541	7163	1
24.13245901639344	3467	1
24.147923497267758	1047	1
24.15273224043716	2260	1
24.16726775956284	8801	1
24.216448087431694	5451	1
24.35333333333333	9405	1
24.386666666666667	4965	1
24.41245901639344	6306	1
24.461311475409833	1827	1
24.48781420765027	9128	1
24.517650273224042	7580	1
24.53950819672131	5904	1
24.625956284153006	2462	0
24.630765027322404	1616	1
24.68174863387978	9121	1
24.75016393442623	9058	1
24.87540983606557	2865	1
24.9072131147541	1174	1
24.939016393442625	9497	1
24.94306010928962	6053	1
24.983333333333334	9983	1
24.990655737704916	4107	1
24.999453551912566	8320	1
25.006666666666668	2346	1
25.04677595628415	4620	1
25.073387978142076	2453	1
25.118524590163933	8737	1
25.1220218579235	6942	1
25.132185792349727	1916	1
25.159398907103824	1920	1
25.17448087431694	7427	1
25.19306010928962	8883	1
25.217322404371583	7591	1
25.22551912568306	5364	1
25.230054644808742	5134	1
25.244863387978143	9568	1
25.280928961748636	8030	1
25.285628415300547	3108	1
25.293879781420763	4683	1
25.37065573770492	3877	1
25.387486338797814	5488	1
25.418142076502733	5542	1
25.451475409836064	6570	1
25.491803278688522	7366	1
25.501803278688527	3393	1
25.505081967213115	1994	1
25.534371584699453	7903	1
25.546612021857925	2575	1
25.548360655737707	2470	1
25.559398907103827	7096	1
25.669562841530052	9048	1
25.699344262295078	5296	1
25.711202185792352	8461	1
25.713224043715847	5070	1
25.715901639344263	1675	1
25.72590163934426	906	1
25.77464480874317	8081	1
25.803060109289618	5320	1
25.815573770491802	3800	1
25.836502732240437	2179	1
25.856174863387977	7076	1
25.87950819672131	3098	1
25.996393442622953	3796	1
26.02754098360656	8283	1
26.05415300546448	7598	1
26.066994535519125	2283	1
26.0672131147541	1736	1
26.12234972677596	7313	1
26.12868852459016	2723	1
26.137049180327868	4361	1
26.139945355191255	6015	1
26.14781420765027	6639	1
26.16983606557377	4521	1
26.171092896174862	4735	1
26.22169398907104	2264	1
26.223715846994537	172	1
26.23032786885246	8641	1
26.314918032786885	4203	1
26.37743169398907	191	1
26.404754098360655	6962	1
26.412841530054646	4329	1
26.42311475409836	7676	1
26.43032786885246	1245	1
26.43092896174863	2853	1
26.43584699453552	3802	1
26.453715846994537	9915	1
26.472131147540985	5485	1
26.509836065573772	5210	1
26.554043715846994	8968	1
26.560983606557375	2805	1
26.582732240437156	9231	1
26.600655737704916	7753	1
26.674098360655737	5238	1
26.6748087431694	1931	1
26.687978142076503	5932	1
26.705628415300545	3401	1
26.74360655737705	6378	1
26.79622950819672	8941	1
26.82256830601093	2417	1
26.82295081967213	1943	1
26.825300546448087	4025	1
26.87	3893	1
26.91551912568306	9932	1
26.941803278688525	1641	1
27.003551912568305	2757	1
27.128142076502733	8370	1
27.130765027322404	4052	1
27.150765027322404	4082	1
27.160109289617484	7152	1
27.162131147540983	4068	1
27.17125683060109	4267	1
27.18825136612022	8306	1
27.236612021857923	7361	1
27.26573770491803	4496	1
27.275628415300545	8119	1
27.312349726775956	8787	1
27.326666666666664	7487	1
27.35311475409836	4867	1
27.38453551912568	1868	1
27.478360655737706	3547	1
27.50912568306011	7343	1
27.537377049180325	8485	1
27.53830601092896	7176	1
27.53945355191257	2521	1
27.544863387978143	4445	1
27.56677595628415	3751	1
27.609398907103824	9464	1
27.614590163934427	8308	1
27.621693989071037	3265	1
27.658360655737706	526	1
27.697540983606558	9045	1
27.744426229508196	2660	1
27.756666666666664	5842	1
27.766612021857924	621	1
27.78704918032787	8942	1
27.790655737704917	1151	1
27.84032786885246	4336	1
27.925300546448085	5550	1
27.947704918032784	7540	1
27.94863387978142	5624	1
27.94896174863388	7156	1
27.987377049180328	1866	1
27.99366120218579	3852	1
27.99377049180328	6492	1
28.004426229508194	3564	1
28.01551912568306	9408	1
28.02256830601093	4281	1
28.040218579234974	2466	1
28.04071038251366	7618	1
28.061092896174866	9726	1
28.075956284153005	5848	1
28.084972677595626	9471	1
28.10928961748634	4853	1
28.114207650273226	1948	1
28.14262295081967	5868	1
28.167377049180327	2756	1
28.170382513661202	4768	1
28.19306010928962	832	1
28.234207650273223	3560	1
28.25360655737705	3915	1
28.26967213114754	7926	1
28.290109289617487	7555	1
28.316010928961745	336	1
28.372349726775955	2765	1
28.376939890710382	858	1
28.44704918032787	2947	1
28.464098360655736	1523	1
28.496120218579232	6017	1
28.510983606557378	745	1
28.513169398907102	6960	1
28.517103825136612	7236	1
28.54071038251366	3728	1
28.557158469945357	2627	1
28.569508196721312	6101	1
28.576830601092894	2785	1
28.58486338797814	4225	1
28.66928961748634	4887	1
28.684262295081968	6518	1
28.774043715846997	1823	1
28.789726775956286	8434	1
28.80224043715847	4877	1
28.82	8517	1
28.825136612021858	1795	1
28.842677595628412	2364	1
28.869289617486338	8435	1
28.891748633879782	4687	1
28.947158469945354	9309	1
29.000983606557377	4428	1
29.007595628415302	3838	1
29.01928961748634	7137	1
29.022896174863387	5021	1
29.057814207650274	8358	1
29.074699453551915	8692	1
29.121693989071037	9256	1
29.127868852459013	7541	1
29.157923497267756	7552	1
29.16448087431694	2060	1
29.211311475409836	4132	1
29.218251366120217	2577	1
29.28726775956284	3973	1
29.291366120218576	7193	1
29.29382513661202	1945	1
29.307486338797812	4034	1
29.339071038251365	8898	1
29.343770491803276	6715	1
29.34688524590164	4133	1
29.388196721311473	6381	1
29.40366120218579	23	1
29.437650273224044	7711	1
29.46950819672131	1643	1
29.49584699453552	5593	1
29.524863387978144	5961	1
29.543715846994537	2321	1
29.55584699453552	1075	1
29.669617486338797	6595	1
29.69273224043716	5322	1
29.696721311475407	285	1
29.701256830601093	7196	1
29.72693989071038	1808	1
