5.840491803278689	3644	1
5.845409836065573	9039	1
5.934207650273224	424	1
5.936885245901639	3529	1
5.94087431693989	8085	1
5.965901639344262	4030	1
5.982568306010929	2845	1
5.987814207650273	7964	1
5.990928961748634	4241	1
6.078743169398907	399	1
6.092404371584699	4857	1
6.105136612021858	1892	1
6.185136612021858	6330	1
6.186393442622951	312	1
6.226885245901639	7590	1
6.25655737704918	1928	1
6.26551912568306	9933	1
6.285300546448087	1188	1
6.285628415300546	8997	1
6.329781420765027	9382	1
6.3511475409836065	4483	1
6.357049180327869	1152	1
6.373169398907104	5192	1
6.374699453551912	7903	1
6.419945355191257	344	1
6.441693989071038	6846	1
6.453333333333333	932	1
6.46879781420765	7663	1
6.503497267759562	3694	1
6.51448087431694	716	1
6.5249726775956285	4638	1
6.538415300546448	5773	1
6.538907103825136	2389	1
6.5807103825136615	5848	1
6.58879781420765	7390	1
6.591857923497268	2275	1
6.6113114754098365	5201	1
6.668415300546449	9246	1
6.700546448087432	6105	1
6.730163934426229	202	1
6.736939890710382	2158	1
6.786612021857923	7052	1
6.867049180327869	8298	1
6.871256830601093	9394	1
6.8939344262295075	8809	1
6.90792349726776	1732	1
6.972349726775956	8705	1
6.9981967213114755	6020	1
7.034535519125683	4348	1
7.046065573770491	3818	1
7.074863387978142	8334	1
7.1414207650273225	7789	1
7.1910928961748635	8865	1
7.199180327868852	8907	1
7.312622950819671	2672	1
7.324207650273224	7114	1
7.342185792349727	5712	1
7.386010928961748	5945	1
7.388196721311475	7848	1
7.569453551912567	9753	1
7.6154644808743175	5505	1
7.648633879781421	4294	1
7.6690163934426225	198	1
7.681256830601093	5224	1
7.720819672131148	4094	1
7.73792349726776	1229	1
7.824480874316939	30	1
7.82775956284153	8985	1
7.832896174863388	2058	1
7.856885245901639	2900	1
7.890819672131148	2402	1
7.9124043715846994	8542	1
7.9204371584699444	3503	1
7.959289617486339	1031	1
7.970218579234972	1145	1
7.978251366120219	8109	1
8.003551912568305	9294	1
8.019016393442623	1925	1
8.019562841530053	5186	1
8.040655737704919	4724	1
8.061639344262295	9824	1
8.082732240437158	4088	1
8.092021857923497	8606	1
8.122513661202186	5043	1
8.150437158469945	7142	1
8.170437158469946	3842	1
8.18	3049	1
8.208524590163934	9448	1
8.211693989071039	9634	1
8.231311475409836	1623	1
8.239890710382515	9611	1
8.248360655737704	413	1
8.26863387978142	5618	1
8.274590163934427	3480	1
8.313224043715847	7094	1
8.324699453551913	1940	1
8.399617486338798	6480	1
8.403060109289617	8211	1
8.421693989071038	2232	1
8.429726775956285	7026	1
8.433825136612022	1435	1
8.471311475409836	7180	1
8.521092896174864	3498	1
8.606284153005465	5397	1
8.623989071038253	524	1
8.703060109289616	650	1
8.728142076502733	7383	1
8.75879781420765	6206	1
8.822513661202185	6989	1
8.861639344262295	6139	1
8.935027322404371	4140	1
8.966994535519126	8620	1
9.069617486338796	2678	1
9.097704918032786	5493	1
9.130218579234972	8863	1
9.157377049180328	6487	1
9.17174863387978	4317	1
9.318469945355192	4273	1
9.356666666666667	9825	1
9.370273224043714	1741	1
9.461803278688524	5053	1
9.476174863387978	8801	1
9.536393442622952	8905	1
9.591475409836065	9272	1
9.61535519125683	3613	1
9.625683060109289	9125	1
9.636994535519126	3506	1
9.639016393442622	7607	1
9.679016393442621	5256	1
9.696065573770491	1335	1
9.704918032786885	6939	1
9.78672131147541	2586	1
9.810437158469945	3903	1
9.828032786885245	4560	1
9.867431693989072	95	1
9.889344262295081	462	1
9.891311475409836	2612	1
9.908251366120219	7068	1
9.947158469945354	9144	1
9.965628415300547	3054	1
9.981693989071038	2094	1
9.995956284153005	3504	1
10.040109289617487	847	1
10.04743169398907	9864	1
10.081967213114755	4951	1
10.099890710382514	2924	1
10.101639344262294	5051	1
10.1248087431694	9739	1
10.140655737704918	9955	1
10.150109289617486	2883	1
10.154316939890709	6667	1
10.166502732240437	1134	1
10.235300546448087	7500	1
10.243060109289617	4498	1
10.256284153005465	4807	1
10.263715846994536	5356	1
10.302677595628415	1645	1
10.309453551912567	9688	1
10.312513661202185	4366	1
10.331857923497267	9021	1
10.340655737704918	1850	1
10.343879781420764	3254	1
10.347978142076503	3532	1
10.388579234972678	6972	1
10.433333333333332	6519	1
10.451147540983607	8113	1
10.451475409836066	7045	1
10.503825136612022	6349	1
10.612185792349727	4372	1
10.614426229508197	7133	1
10.617868852459015	1595	1
10.633989071038252	2093	1
10.649289617486339	2795	1
10.691475409836066	292	1
10.717868852459016	2334	1
10.745901639344261	7300	1
10.750273224043715	1450	1
10.7875956284153	9522	1
10.787704918032786	9641	1
10.794590163934426	3150	1
10.81295081967213	4763	1
10.826666666666666	6463	1
10.836939890710383	2859	1
10.887814207650273	1278	1
10.93983606557377	8194	1
10.947103825136612	540	1
11.00158469945355	762	1
11.031857923497267	9330	1
11.033661202185792	2502	1
11.041202185792349	8695	1
11.081803278688525	4773	1
11.135191256830602	2931	1
11.218579234972678	60	1
11.226502732240437	8216	1
11.246338797814207	3642	1
11.25344262295082	8458	1
11.289508196721311	72	1
11.336666666666666	9300	1
11.365792349726775	5350	1
11.381857923497268	3052	1
11.383114754098361	4653	1
11.386448087431694	6996	1
11.45743169398907	3638	1
11.474972677595627	8160	1
11.554043715846994	4467	1
11.554098360655738	4636	1
11.561803278688524	8037	1
11.590546448087432	6536	1
11.5975956284153	2807	1
11.621420765027322	9093	1
11.621475409836066	1242	1
11.629398907103825	2576	1
11.650928961748633	8146	1
11.673551912568305	7936	1
11.737158469945356	6650	1
11.750928961748635	7407	1
11.75879781420765	1240	1
11.781693989071037	5596	1
11.838469945355191	421	1
11.862349726775957	8419	1
11.90896174863388	8387	1
11.909945355191256	5198	1
11.913224043715847	7220	1
11.964371584699453	8983	1
11.981475409836065	8191	1
11.988415300546448	2496	1
12.00327868852459	7946	1
12.009890710382514	8543	1
12.018524590163935	6543	1
12.022240437158471	7718	1
12.062021857923497	3565	1
12.06896174863388	3313	1
12.099508196721311	5761	1
12.120000000000001	8746	1
12.136229508196722	1428	1
12.17344262295082	8935	1
12.189180327868852	5452	1
12.191256830601093	2397	1
12.193551912568305	6577	1
12.21032786885246	677	1
12.247049180327869	512	1
12.256885245901639	4672	1
12.293879781420763	7845	1
12.318142076502731	1844	1
12.3424043715847	9906	1
12.369508196721311	4038	1
12.374699453551914	6227	1
12.386721311475409	8453	1
12.38688524590164	9316	1
12.389672131147542	5933	1
12.39672131147541	4564	1
12.436338797814209	7711	1
12.450382513661202	5115	1
12.457267759562841	9362	1
12.492459016393443	8528	1
12.499945355191256	5742	1
12.504262295081967	738	1
12.54087431693989	5532	1
12.574918032786885	3434	1
12.586393442622951	7253	1
12.595081967213115	5870	1
12.596830601092895	6708	1
12.602185792349726	794	1
12.610054644808743	6557	1
12.661967213114755	8356	1
12.677595628415299	1232	1
12.715355191256831	9605	1
12.763661202185792	85	1
12.775081967213115	6031	1
12.777814207650271	3576	1
12.785956284153006	1673	1
12.787049180327868	5321	1
12.79584699453552	9482	1
12.824535519125684	4371	1
12.843989071038251	7215	1
12.877923497267759	9334	1
12.98174863387978	6637	1
13.032896174863387	7997	1
13.033715846994536	1375	1
13.097814207650273	1034	1
13.123442622950819	5737	1
13.126994535519126	9287	1
13.127704918032785	2025	1
13.140437158469945	5655	1
13.143497267759562	6154	1
13.161420765027323	4203	1
13.244371584699454	1527	1
13.29743169398907	8596	1
13.307759562841529	9041	1
13.328797814207649	9975	1
13.336939890710383	9105	1
13.359125683060109	3349	1
13.372677595628415	2797	1
13.400218579234972	9525	1
13.404535519125684	3708	1
13.415300546448087	6485	1
13.423825136612022	3321	1
13.455792349726776	9197	1
13.497431693989071	6997	1
13.560983606557377	9752	1
13.602349726775955	6626	1
13.62584699453552	8560	1
13.632021857923498	9213	1
13.648360655737704	6149	1
13.699125683060108	9596	1
13.709999999999999	1840	1
13.719234972677596	6872	1
13.72792349726776	1327	1
13.739999999999998	3902	1
13.777540983606556	1861	1
13.780819672131146	4193	1
13.784043715846993	6971	1
13.803770491803277	142	1
13.819125683060108	3294	1
13.859945355191256	3243	1
13.913224043715847	9650	1
13.94672131147541	7817	1
13.973551912568306	1519	1
14.014808743169398	2498	1
14.02743169398907	9365	1
14.046174863387979	7641	1
14.04863387978142	2624	1
14.052021857923497	3940	1
14.054371584699453	2463	1
14.06808743169399	4855	1
14.10879781420765	1579	1
14.114918032786886	9817	1
14.183934426229508	7833	1
14.18775956284153	9925	1
14.220218579234974	6113	1
14.231475409836065	6672	1
14.258032786885245	9367	1
14.277978142076503	4365	1
14.295792349726774	7351	1
14.374644808743168	4658	1
14.38071038251366	5306	1
14.473770491803279	8768	1
14.476338797814208	5357	1
14.49912568306011	8482	1
14.507049180327868	5628	1
14.551857923497268	9776	1
14.552732240437157	5981	1
14.55967213114754	9964	1
14.590327868852459	9811	1
14.601420765027322	1269	1
14.628196721311475	3337	1
14.639945355191257	2621	1
14.675081967213115	1371	1
14.682622950819672	7467	1
14.68535519125683	4762	1
14.686612021857924	7198	1
14.689234972677596	8448	1
14.753879781420764	9805	1
14.75808743169399	9172	1
14.770765027322403	8637	1
14.780928961748634	1545	1
14.78207650273224	8764	1
14.78584699453552	3430	1
14.795737704918034	1410	1
14.81016393442623	1601	1
14.835846994535519	9109	1
14.858961748633881	6992	1
14.86879781420765	3206	1
14.877377049180327	9077	1
14.890874316939891	9915	1
14.891475409836065	7481	1
14.894918032786885	8171	1
14.911803278688524	9459	1
14.91983606557377	5369	1
14.988415300546448	7173	1
14.99120218579235	8474	1
15.010437158469944	9407	1
15.011748633879781	5390	1
15.092131147540984	5012	1
15.130273224043714	9156	1
15.158743169398907	3381	1
15.161803278688524	2461	1
15.208415300546447	1915	1
15.221639344262295	1986	1
15.254808743169399	1364	1
15.257814207650274	7991	1
15.266885245901639	3298	1
15.289016393442623	5105	1
15.30568306010929	8169	1
15.313060109289617	5765	1
15.376830601092896	9169	1
15.390928961748633	4272	1
15.400928961748633	1414	1
15.404098360655738	355	1
15.407486338797815	2861	1
15.469016393442624	2182	1
15.522513661202185	8933	1
15.522732240437158	8049	1
15.523060109289618	7018	1
15.55551912568306	2474	1
15.57136612021858	2901	1
15.575737704918033	8019	1
15.613333333333333	2583	1
15.626502732240438	2801	1
15.642076502732241	2200	1
15.644262295081967	5096	1
15.677322404371584	7850	1
15.700546448087431	4647	1
15.727103825136611	6190	1
15.75672131147541	1044	1
15.810928961748635	2156	1
15.897213114754098	3297	1
15.960601092896173	9754	1
15.986721311475408	8506	1
15.991693989071038	8632	1
16.047814207650273	2062	1
16.05573770491803	7639	1
16.12535519125683	4232	1
16.165409836065574	4083	1
16.1751912568306	7313	1
16.177704918032788	1281	1
16.205409836065574	2090	1
16.24120218579235	4489	1
16.270491803278688	9923	1
16.274535519125685	5180	1
16.34622950819672	6522	1
16.380109289617486	381	1
16.41693989071038	9326	1
16.417814207650274	7450	1
16.420765027322403	8437	1
16.44349726775956	6948	1
16.469180327868852	4250	1
16.549125683060108	8963	1
16.559398907103823	2237	1
16.577213114754098	4029	1
16.586338797814207	4438	1
16.595136612021857	1689	1
16.595519125683058	6258	1
16.611202185792347	8072	1
16.61415300546448	5976	1
16.626338797814206	2636	1
16.637431693989072	4017	1
16.64666666666667	2767	1
16.651256830601092	3823	1
16.689726775956284	7099	1
16.71120218579235	3386	1
16.790601092896175	6864	1
16.79672131147541	4397	1
16.806010928961747	5176	1
16.828579234972675	9966	1
16.838688524590165	8106	1
16.898743169398905	9302	1
16.910109289617488	1353	1
16.91262295081967	6677	1
16.91535519125683	1302	1
16.931967213114753	1252	1
16.94863387978142	8546	1
16.99535519125683	9339	1
16.999617486338796	7350	1
17.006338797814205	6862	1
17.069508196721312	7345	1
17.126393442622952	2726	1
17.1307650273224	2987	1
17.147759562841532	9628	1
17.159289617486337	2293	1
17.18584699453552	1777	1
17.197978142076504	4370	1
17.2327868852459	1594	1
17.243989071038254	7276	1
17.25300546448087	9265	1
17.3048087431694	7818	1
17.365191256830602	9909	1
17.378743169398906	9403	1
17.385300546448086	3484	1
17.389071038251366	6186	1
17.407814207650272	7207	1
17.516721311475408	9400	1
17.556120218579235	6826	1
17.589071038251365	1303	1
17.589508196721308	6183	1
17.60650273224044	591	1
17.628579234972676	6813	1
17.650437158469945	9130	1
17.650546448087432	3963	1
17.694426229508196	2154	1
17.73497267759563	2529	1
17.81568306010929	3280	1
17.8251912568306	1282	1
17.828196721311475	1557	1
17.880928961748634	472	1
17.921147540983604	7472	1
17.933278688524588	6576	1
17.9527868852459	4527	1
18.01065573770492	8688	1
18.02415300546448	7975	1
18.0679781420765	7816	1
18.113333333333333	7869	1
18.12333333333333	8467	1
18.129617486338795	8778	1
18.16486338797814	2979	1
18.165737704918033	9678	1
18.171311475409833	9483	1
18.1751912568306	1924	1
18.210819672131148	3096	1
18.2124043715847	7846	1
18.230874316939893	1350	1
18.235573770491804	1201	1
18.250765027322405	8527	1
18.2596174863388	6775	1
18.279234972677596	6368	1
18.28814207650273	8328	1
18.30262295081967	8972	1
18.315409836065573	6819	1
18.335792349726777	8230	1
18.364316939890713	728	1
18.3775956284153	2080	1
18.426666666666666	3571	1
18.44191256830601	7920	1
18.459890710382513	7768	1
18.519945355191254	8775	1
18.546120218579237	1555	1
18.612076502732243	2749	1
18.62032786885246	6565	1
18.625737704918034	3663	1
18.665683060109288	1197	1
18.704043715846993	7842	1
18.72928961748634	5139	1
18.76306010928962	5521	1
18.841530054644807	9515	1
18.85158469945355	9058	1
18.897540983606557	5106	1
18.89896174863388	3721	1
18.97420765027322	3996	1
18.97486338797814	3115	1
18.98704918032787	4972	1
19.02431693989071	1609	1
19.033060109289618	3579	1
19.064480874316942	8326	1
19.114918032786886	4545	1
19.119562841530055	4395	1
19.17437158469945	9381	1
19.18743169398907	1823	1
19.18863387978142	8490	1
19.21054644808743	8244	1
19.240273224043715	6599	1
19.246065573770494	2408	1
19.25693989071038	5466	1
19.343060109289617	8088	1
19.37672131147541	5962	1
19.38775956284153	2846	1
19.441147540983607	1434	1
19.4503825136612	315	1
19.45912568306011	390	1
19.48245901639344	9017	1
19.488196721311475	9475	1
19.59114754098361	7174	1
19.59426229508197	1738	1
19.629508196721314	1616	1
19.656885245901638	9321	1
19.662513661202183	6579	1
19.665792349726775	5168	1
19.671475409836063	6553	1
19.707377049180327	6057	1
19.73174863387978	4885	1
19.759071038251367	1150	1
19.770218579234974	8633	1
19.77606557377049	8107	1
19.79661202185792	4138	1
19.81311475409836	5688	1
19.815792349726777	5808	1
19.867158469945352	8479	1
19.872349726775955	4382	1
19.892732240437155	5507	1
19.94737704918033	2625	1
19.965300546448088	642	1
19.986502732240435	9423	1
19.986994535519127	5992	1
20.035136612021855	7086	1
20.083497267759565	9509	1
20.126612021857923	6815	1
20.134426229508193	2925	1
20.15639344262295	4779	1
20.183169398907104	9127	1
20.210601092896177	6759	1
20.278797814207653	1744	1
20.29229508196721	892	1
20.30065573770492	9706	1
20.307704918032787	113	1
20.30934426229508	3460	1
20.340218579234975	1560	1
20.350765027322407	2997	1
20.413770491803277	5352	1
20.416010928961747	9979	1
20.438907103825134	4733	1
20.452459016393444	7181	1
20.47229508196721	7381	1
20.51218579234973	3187	1
20.594262295081965	731	1
20.61185792349727	827	1
20.663661202185793	4271	1
20.672185792349726	1627	1
20.673005464480873	1603	1
20.727814207650272	3688	1
20.738142076502733	4187	1
20.745245901639343	4276	1
20.79224043715847	3939	1
20.79393442622951	2820	1
20.812349726775956	454	1
20.81792349726776	7665	1
20.828907103825138	8684	1
20.856120218579232	8645	1
20.862513661202186	3002	1
20.863387978142075	7543	1
20.885027322404373	1781	1
20.916502732240435	7547	1
20.928032786885247	479	1
20.936830601092893	4679	1
21.004371584699452	9119	1
21.016721311475408	1124	1
21.05928961748634	5386	1
21.060273224043716	4403	1
21.068524590163932	3140	1
21.14218579234973	3312	1
21.16371584699454	3264	1
21.18606557377049	485	1
21.217322404371583	2891	1
21.221803278688522	2110	1
21.268579234972677	8188	1
21.29306010928962	4685	1
21.294972677595627	6560	1
21.32382513661202	5332	1
21.33661202185792	9023	1
21.36158469945355	6704	1
21.38497267759563	2703	1
21.41863387978142	5750	1
21.44655737704918	4789	1
21.454918032786885	1141	1
21.455737704918032	837	1
21.483333333333334	6116	1
21.49551912568306	3999	1
21.496284153005462	5657	1
21.501202185792348	7513	1
21.511693989071038	8245	1
21.512240437158468	4514	1
21.52054644808743	4487	1
21.5648087431694	1415	1
21.61191256830601	6674	1
21.624535519125683	7951	1
21.630273224043716	6731	1
21.648032786885246	2	1
21.650273224043715	7281	1
21.666010928961747	8536	1
21.668852459016396	7644	1
21.67502732240437	3034	1
21.678743169398906	4778	1
21.68502732240437	299	1
21.68639344262295	82	1
21.68912568306011	1126	1
21.691912568306012	5459	1
21.7024043715847	2746	1
21.70879781420765	6062	1
21.714644808743166	8388	1
21.744262295081967	9421	1
21.752677595628416	9847	1
21.76568306010929	3824	1
21.774972677595628	4265	1
21.792786885245903	2809	1
21.79360655737705	8235	1
21.801967213114754	4306	1
21.807322404371586	618	1
21.80825136612022	5592	1
21.809617486338798	3766	1
21.82841530054645	1751	1
21.842021857923495	9107	1
21.851092896174865	1224	1
21.861803278688523	5199	1
21.862513661202186	5714	1
21.876448087431694	9850	1
21.898524590163934	568	1
21.899234972677597	8557	1
21.900491803278687	9518	1
21.903934426229508	8462	1
21.90754098360656	5349	1
21.909890710382513	1179	1
21.91464480874317	8784	1
21.92628415300546	8492	1
21.934590163934423	9230	1
21.9348087431694	7934	1
21.939672131147542	8803	1
21.939672131147542	3947	1
21.94907103825137	907	1
21.95207650273224	8069	1
21.968852459016393	7338	1
21.976448087431695	8727	1
21.977486338797814	6969	1
22.001475409836065	1360	1
22.0027868852459	662	1
22.009398907103826	6178	1
22.012349726775955	1524	1
22.013661202185794	883	1
22.016502732240436	3458	1
22.0503825136612	126	1
22.051803278688524	2220	1
22.055792349726776	7897	1
22.073551912568306	4606	1
22.0903825136612	8608	1
22.0948087431694	4410	1
22.098196721311478	6535	1
22.100382513661202	6392	1
22.105081967213113	8041	1
22.115191256830602	4108	1
22.122896174863385	1187	1
22.125519125683063	364	1
22.12934426229508	8561	1
22.130819672131146	1369	1
22.142185792349725	3619	1
22.15792349726776	6621	1
22.180983606557376	3753	1
22.18262295081967	8013	1
22.18540983606557	3590	1
22.199890710382512	7505	1
22.21065573770492	2203	1
22.21573770491803	1944	1
22.22639344262295	6874	1
22.2651912568306	3669	1
22.265300546448085	3518	1
22.273661202185792	1698	1
22.27655737704918	3733	1
22.276885245901642	6661	1
22.29808743169399	7446	1
22.30934426229508	7223	1
22.315956284153003	4423	1
22.326885245901636	4119	1
22.34573770491803	4537	1
22.36415300546448	7563	1
22.378961748633877	2124	1
22.384808743169398	9953	1
22.38775956284153	5124	1
22.39065573770492	1903	1
22.408415300546448	8057	1
22.416612021857922	2229	1
22.418032786885245	6831	1
22.441420765027324	2823	1
22.475027322404372	230	1
22.49360655737705	8157	1
22.528743169398908	3795	1
22.530601092896173	3717	1
22.552677595628413	1975	1
22.55950819672131	7327	1
22.586666666666666	9583	1
22.616775956284155	4775	1
22.623606557377048	8948	1
22.6375956284153	1988	1
22.644426229508195	2436	1
22.65448087431694	4114	1
22.66245901639344	6556	1
22.665737704918033	7076	1
22.66748633879781	3568	1
22.67262295081967	7668	1
22.71896174863388	8402	1
22.768688524590164	3848	1
22.79863387978142	471	1
22.81377049180328	9787	1
22.832622950819673	503	1
22.84322404371585	9397	1
22.845792349726775	5024	1
22.851147540983607	4505	1
22.88743169398907	8364	1
22.897540983606557	2616	1
22.90382513661202	6245	1
22.907650273224043	9204	1
22.913825136612022	8869	1
22.93502732240437	9358	1
22.936939890710384	7564	1
22.957868852459015	6926	1
22.990054644808744	5384	1
22.994043715846995	4022	1
22.996502732240437	7192	1
23.00633879781421	1293	1
23.01103825136612	7851	1
23.013770491803278	6582	1
23.01448087431694	6393	1
23.04502732240437	8034	1
23.047814207650273	6894	1
23.052131147540983	8040	1
23.06737704918033	6350	1
23.083934426229508	3921	1
23.0927868852459	3654	1
23.09688524590164	9329	1
23.100983606557378	1883	1
23.112677595628416	2381	1
23.11502732240437	5114	1
23.115136612021857	9743	1
23.119071038251366	6937	1
23.124535519125683	3777	1
23.19136612021858	5889	1
23.23191256830601	1511	1
23.23846994535519	3363	1
23.264918032786888	8223	1
23.266338797814207	4220	1
23.27185792349727	9640	1
23.304262295081966	9872	1
23.305519125683062	122	1
23.34688524590164	2983	1
23.351475409836066	8192	1
23.352513661202185	8612	1
23.3527868852459	4164	1
23.359016393442623	535	1
23.36295081967213	5720	1
23.36437158469945	7675	1
23.378907103825135	5203	1
23.380601092896175	5070	1
23.380655737704917	6830	1
23.399562841530052	1379	1
23.404590163934426	9898	1
23.419999999999998	356	1
23.43775956284153	42	1
23.43879781420765	1432	1
23.446010928961748	1405	1
23.452677595628415	8036	1
23.487923497267758	2411	1
23.489726775956285	1687	1
23.511639344262296	7484	1
23.51590163934426	7043	1
23.52256830601093	2007	1
23.53655737704918	7737	1
23.53781420765027	5162	1
23.538743169398906	7288	1
23.53912568306011	9038	1
23.55846994535519	2349	1
23.565464480874315	5827	1
23.5696174863388	5241	1
23.571092896174864	2346	1
23.586393442622953	2130	1
23.59584699453552	5799	1
23.603715846994536	7762	1
23.61415300546448	8540	1
23.62311475409836	6051	1
23.62431693989071	5047	1
23.642950819672134	9277	1
23.672841530054644	6074	1
23.68775956284153	1730	1
23.69814207650273	9295	1
23.747431693989068	6436	1
23.76530054644809	654	1
23.76628415300546	634	1
23.800819672131144	8748	1
23.803005464480876	9936	1
23.80535519125683	5583	1
23.83912568306011	6839	1
23.889836065573768	3393	1
23.8951912568306	4394	1
23.91169398907104	9732	1
23.947868852459013	2348	1
23.950546448087433	9551	1
23.957377049180327	7456	1
23.9651912568306	9854	1
23.984043715846994	6704	0
23.987103825136614	6112	1
23.987978142076503	4074	1
23.99327868852459	4628	1
24.003005464480875	2119	1
24.038524590163934	9431	1
24.04431693989071	297	1
24.045628415300545	6293	1
24.054262295081966	7437	1
24.067322404371584	8067	1
24.093879781420764	780	1
24.095792349726775	3678	1
24.1055737704918	273	1
24.134754098360656	2299	1
24.135245901639344	9597	1
24.13775956284153	8366	1
24.141748633879782	3748	1
24.14262295081967	3866	1
24.15934426229508	5247	1
24.182349726775957	6378	1
24.19224043715847	4106	1
24.215628415300547	269	1
24.233224043715847	5181	1
24.236666666666665	1212	1
24.252677595628416	3342	1
24.265245901639343	3116	1
24.29191256830601	3390	1
24.294207650273226	4499	1
24.316338797814208	6416	1
24.328306010928962	1058	1
24.331803278688525	9599	1
24.35065573770492	1529	1
24.354918032786884	1035	1
24.362513661202186	1597	1
24.367704918032786	7723	1
24.371475409836066	6675	1
24.461857923497266	8325	1
24.478306010928964	4810	1
24.47846994535519	147	1
24.491311475409837	2127	1
24.496666666666666	9784	1
24.512622950819672	5728	1
24.519398907103824	2227	1
24.52584699453552	9598	1
24.543497267759562	748	1
24.56584699453552	1528	1
24.572513661202183	2181	1
24.573715846994535	3687	1
24.577540983606557	8178	1
24.59655737704918	5549	1
24.60535519125683	6278	1
24.611256830601093	6184	1
24.611420765027322	3899	1
24.61393442622951	2464	1
24.61841530054645	1308	1
24.641092896174865	3355	1
24.670382513661202	3026	1
24.677704918032784	7251	1
24.683879781420767	225	1
24.684754098360656	5025	1
24.75502732240437	6970	1
24.76868852459016	7445	1
24.781530054644808	3418	1
24.813387978142075	5378	1
24.82540983606557	1257	1
24.839781420765025	9190	1
24.852021857923496	7788	1
24.87103825136612	698	1
24.872732240437156	4428	1
24.883497267759562	2379	1
24.909562841530054	954	1
24.919071038251367	8849	1
24.922349726775956	599	1
24.93409836065574	8899	1
24.937868852459015	6809	1
24.950874316939892	4543	1
24.95584699453552	2850	1
24.958907103825137	9383	1
24.968907103825135	8427	1
24.99431693989071	6503	1
25.006284153005463	5614	1
25.019617486338795	6315	1
25.024972677595628	7928	1
25.034699453551912	1007	1
