7.726393442622951	3123	1
7.733387978142077	4256	1
7.78896174863388	5287	1
7.870382513661203	9970	1
7.8922404371584705	8882	1
7.999289617486339	8258	1
8.012677595628414	4220	1
8.059672131147542	7026	1
8.101693989071038	9377	1
8.136065573770491	192	1
8.161311475409835	4828	1
8.178688524590163	3060	1
8.199617486338797	5082	1
8.229726775956284	4531	1
8.275737704918033	1497	1
8.28120218579235	586	1
8.29743169398907	7728	1
8.31136612021858	1878	1
8.377213114754099	8533	1
8.38464480874317	6424	1
8.395245901639344	228	1
8.446284153005465	415	1
8.525027322404371	8475	1
8.621639344262295	8828	1
8.636338797814208	4139	1
8.665792349726777	1266	1
8.68120218579235	3620	1
8.699945355191257	9714	1
8.704590163934427	9749	1
8.771857923497269	5415	1
8.77672131147541	3595	1
8.807595628415301	6856	1
8.888196721311475	6263	1
8.894262295081967	4954	1
8.938688524590162	4346	1
8.94207650273224	6532	1
8.967759562841529	5594	1
8.991038251366119	2780	1
8.992513661202185	6485	1
9.102513661202186	4132	1
9.14967213114754	3090	1
9.168087431693989	9345	1
9.224153005464482	9958	1
9.247978142076501	3021	1
9.250928961748633	7403	1
9.358579234972678	1669	1
9.374535519125683	522	1
9.41448087431694	1429	1
9.499289617486339	3893	1
9.52360655737705	8788	1
9.524590163934427	1016	1
9.612841530054645	6094	1
9.628360655737705	7151	1
9.658688524590165	8025	1
9.674098360655737	2229	1
9.699016393442623	4259	1
9.768196721311476	812	1
9.854535519125683	6706	1
9.86535519125683	3967	1
9.881857923497268	8319	1
9.897540983606557	3892	1
10.049234972677596	6381	1
10.059016393442624	4722	1
10.086830601092895	3584	1
10.15032786885246	1782	1
10.181967213114755	2541	1
10.248142076502731	6063	1
10.269125683060109	9411	1
10.275136612021859	7406	1
10.275737704918033	7982	1
10.368032786885246	101	1
10.376721311475409	6046	1
10.39896174863388	7945	1
10.423387978142076	8507	1
10.426229508196721	8892	1
10.449672131147542	5400	1
10.46743169398907	7495	1
10.496393442622951	6452	1
10.528852459016393	186	1
10.553005464480874	6150	1
10.570437158469945	8711	1
10.633169398907103	3986	1
10.676830601092895	8769	1
10.71103825136612	7008	1
10.919890710382512	7779	1
10.989071038251366	7099	1
10.997978142076503	7959	1
11.009562841530053	463	1
11.052677595628415	3830	1
11.08207650273224	5087	1
11.11224043715847	2346	1
11.147267759562842	9183	1
11.161912568306011	5749	1
11.198251366120218	1600	1
11.260928961748634	4013	1
11.280109289617487	2970	1
11.297540983606556	7979	1
11.330983606557377	8072	1
11.372240437158469	8931	1
11.387486338797814	8369	1
11.414371584699452	5841	1
11.419617486338797	1272	1
11.44601092896175	9242	1
11.51398907103825	1917	1
11.529508196721311	2715	1
11.663770491803279	2702	1
11.723879781420765	8565	1
11.788524590163933	3963	1
11.803387978142077	7606	1
11.860546448087431	2844	1
11.861202185792349	5248	1
11.93743169398907	7418	1
11.950819672131148	9689	1
11.964644808743168	5535	1
11.999781420765027	3483	1
12.01360655737705	1828	1
12.118032786885246	7022	1
12.14808743169399	9732	1
12.182677595628414	1850	1
12.202021857923498	4676	1
12.242459016393441	6628	1
12.248688524590165	2865	1
12.347650273224044	6029	1
12.371803278688525	9874	1
12.374754098360656	2067	1
12.402131147540985	9426	1
12.430273224043717	324	1
12.443005464480875	2946	1
12.593825136612022	1052	1
12.598142076502732	4616	1
12.602896174863387	935	1
12.69808743169399	4313	1
12.730983606557377	3543	1
12.73174863387978	3574	1
12.890109289617486	2611	1
12.906666666666666	3041	1
12.918415300546448	9036	1
12.930218579234973	1087	1
12.96863387978142	5386	1
13.02344262295082	4528	1
13.051967213114754	211	1
13.056830601092896	5023	1
13.168688524590165	5796	1
13.289781420765026	7584	1
13.34672131147541	2667	1
13.357650273224044	7997	1
13.373278688524591	1582	1
13.385409836065573	9545	1
13.415737704918033	6096	1
13.49568306010929	8400	1
13.510054644808744	474	1
13.570218579234973	6200	1
13.58775956284153	6487	1
13.620437158469946	7942	1
13.657049180327869	5768	1
13.677704918032786	4821	1
13.719016393442624	8352	1
13.761366120218579	6172	1
13.823770491803279	9446	1
13.827213114754098	7487	1
13.830327868852459	8100	1
13.841530054644808	6715	1
13.872185792349727	8878	1
13.896994535519125	6077	1
13.913333333333332	312	1
13.927650273224042	7360	1
13.928360655737704	2972	1
13.952076502732242	1958	1
13.96256830601093	7033	1
13.988743169398907	6728	1
14.002732240437158	5631	1
14.031420765027322	6360	1
14.068797814207649	9589	1
14.109071038251367	1694	1
14.134918032786885	5100	1
14.14191256830601	2904	1
14.142513661202186	2651	1
14.171475409836065	6761	1
14.177978142076501	2887	1
14.178524590163933	2933	1
14.21535519125683	484	1
14.261748633879781	9184	1
14.27983606557377	2012	1
14.431475409836064	6805	1
14.451857923497267	8247	1
14.460928961748634	9387	1
14.495573770491802	841	1
14.506174863387978	6267	1
14.515901639344262	1773	1
14.524644808743169	2178	1
14.5351912568306	2020	1
14.564863387978141	6905	1
14.631475409836066	7306	1
14.690928961748634	3446	1
14.696830601092897	251	1
14.708852459016393	5325	1
14.732622950819673	5721	1
14.73879781420765	3424	1
14.759726775956285	5194	1
14.76639344262295	9362	1
14.807103825136611	8904	1
14.818196721311475	3636	1
14.824098360655737	34	1
14.846284153005465	4690	1
14.860655737704919	6632	1
14.866502732240436	6308	1
14.908852459016394	9325	1
14.927158469945354	6627	1
14.928524590163933	2959	1
14.931475409836066	6727	1
14.943770491803278	5263	1
14.954371584699452	773	1
14.971147540983607	2603	1
14.973551912568306	4646	1
14.983224043715847	4389	1
15.003224043715846	8273	1
15.045573770491803	256	1
15.140054644808743	8994	1
15.161584699453552	5726	1
15.168743169398907	6022	1
15.196393442622952	2209	1
15.243715846994535	3915	1
15.25551912568306	6435	1
15.288743169398908	478	1
15.303005464480876	5064	1
15.308852459016393	2931	1
15.317923497267758	8157	1
15.324098360655737	1801	1
15.433825136612022	7455	1
15.46808743169399	8584	1
15.474699453551912	8200	1
15.506502732240437	2323	1
15.520928961748634	2821	1
15.55551912568306	1150	1
15.57775956284153	9309	1
15.633715846994534	1269	1
15.720218579234972	6090	1
15.731967213114753	9669	1
15.74191256830601	6692	1
15.759890710382514	5947	1
15.77311475409836	6422	1
15.780765027322404	2334	1
15.812950819672132	3312	1
15.890327868852458	8602	1
15.893934426229508	9665	1
15.895300546448087	1072	1
15.896939890710382	5052	1
15.922786885245902	9516	1
15.957158469945355	5791	1
16.010109289617485	4732	1
16.029071038251367	4578	1
16.033879781420765	7617	1
16.069781420765025	4930	1
16.10065573770492	9831	1
16.12655737704918	3143	1
16.16398907103825	6149	1
16.16655737704918	9175	1
16.174098360655737	5718	1
16.218469945355192	3624	1
16.223715846994537	8845	1
16.2303825136612	6457	1
16.239890710382515	7185	1
16.242786885245902	1024	1
16.31792349726776	6204	1
16.323005464480875	9	1
16.327322404371586	1618	1
16.342513661202187	8642	1
16.359289617486336	9873	1
16.40311475409836	4302	1
16.51344262295082	8218	1
16.55289617486339	8791	1
16.562295081967214	9938	1
16.582622950819673	2372	1
16.596448087431693	4082	1
16.603661202185794	7490	1
16.638688524590165	6100	1
16.639234972677595	7253	1
16.656284153005465	9843	1
16.729562841530054	6375	1
16.737650273224045	8075	1
16.774207650273222	7840	1
16.784371584699453	2346	0
16.816994535519125	1638	1
16.817650273224043	4109	1
16.833387978142074	8295	1
16.852131147540984	7516	1
16.876994535519124	304	1
16.953224043715846	840	1
16.962349726775955	2172	1
16.963989071038252	5586	1
16.979726775956284	1069	1
17.03513661202186	5915	1
17.06103825136612	1210	1
17.06415300546448	8148	1
17.076120218579234	4726	1
17.085464480874318	6234	1
17.111311475409835	5386	0
17.112513661202186	4519	1
17.123333333333335	287	1
17.14218579234973	6355	1
17.14841530054645	4606	1
17.196830601092895	9364	1
17.202896174863387	3608	1
17.216666666666665	3275	1
17.23584699453552	5781	1
17.23748633879781	1148	1
17.239562841530052	5363	1
17.246393442622953	6004	1
17.334043715846995	6636	1
17.335683060109286	5673	1
17.346010928961746	680	1
17.447158469945354	7466	1
17.449234972677594	9507	1
17.477322404371584	7896	1
17.510765027322407	6678	1
17.528688524590166	3399	1
17.53983606557377	2026	1
17.578579234972675	8978	1
17.597814207650273	9236	1
17.605846994535522	1378	1
17.619890710382514	6321	1
17.647923497267758	2744	1
17.648032786885246	8748	1
17.65120218579235	408	1
17.703387978142075	5285	1
17.72530054644809	5797	1
17.72863387978142	8568	1
17.73049180327869	3189	1
17.750601092896176	3509	1
17.772021857923495	7152	1
17.77601092896175	7443	1
17.834644808743167	6183	1
17.83513661202186	7712	1
17.845409836065574	8687	1
17.86185792349727	6932	1
17.897868852459016	552	1
17.922021857923497	3466	1
17.941639344262295	4618	1
17.966229508196722	714	1
17.96896174863388	8777	1
17.97814207650273	9471	1
17.9951912568306	3781	1
18.002459016393445	6380	1
18.003442622950818	8285	1
18.00912568306011	6500	1
18.06196721311475	3228	1
18.10032786885246	7580	1
18.121803278688525	1628	1
18.138961748633882	2433	1
18.15267759562842	3067	1
18.183825136612022	7657	1
18.230765027322402	5067	1
18.262568306010927	2766	1
18.26983606557377	344	1
18.29568306010929	5066	1
18.374918032786884	4364	1
18.437486338797815	9758	1
18.446502732240436	3688	1
18.46633879781421	3232	1
18.488360655737704	8203	1
18.48863387978142	8102	1
18.509453551912568	3423	1
18.55743169398907	2183	1
18.605956284153006	9501	1
18.64655737704918	8700	1
18.652677595628415	191	1
18.65967213114754	4771	1
18.675409836065572	2302	1
18.701147540983605	9727	1
18.702185792349727	4576	1
18.73207650273224	2280	1
18.738524590163937	9217	1
18.750819672131147	2982	1
18.759071038251367	4032	1
18.765573770491805	6155	1
18.77349726775956	833	1
18.77879781420765	486	1
18.783934426229507	7012	1
18.813879781420763	6642	1
18.819726775956283	609	1
18.821311475409836	831	1
18.845737704918033	8315	1
18.849071038251363	1068	1
18.857103825136612	3523	1
18.858360655737705	5222	1
18.869289617486338	3597	1
18.873551912568306	3504	1
18.89650273224044	4054	1
18.938360655737704	3751	1
18.938852459016392	5323	1
18.946666666666665	3861	1
18.994863387978143	5692	1
19.067704918032785	825	1
19.076284153005464	5696	1
19.082622950819673	5318	1
19.08349726775956	6931	1
19.086502732240437	5341	1
19.086775956284153	7309	1
19.09174863387978	1231	1
19.10486338797814	5534	1
19.113114754098362	1168	1
19.14207650273224	260	1
19.189836065573772	9905	1
19.201475409836068	7497	1
19.257704918032786	6281	1
19.275409836065574	7373	1
19.276448087431692	8160	1
19.284918032786884	10	1
19.29	9373	1
19.29464480874317	1110	1
19.295683060109287	3617	1
19.31393442622951	6450	1
19.333387978142074	7610	1
19.335956284153006	8946	1
19.338196721311476	3871	1
19.34360655737705	3354	1
19.34562841530055	8804	1
19.353169398907102	9066	1
19.358743169398906	9389	1
19.369726775956284	9305	1
19.383224043715845	4329	1
19.389617486338796	8889	1
19.397431693989073	4755	1
19.403333333333332	5495	1
19.418087431693987	4307	1
19.433497267759563	805	1
19.43409836065574	6123	1
19.43912568306011	3700	1
19.460874316939893	1647	1
19.461912568306012	262	1
19.49737704918033	9917	1
19.525191256830603	2103	1
19.525737704918033	6943	1
19.57584699453552	1632	1
19.582786885245902	8442	1
19.582786885245902	6602	1
19.58404371584699	6806	1
19.594590163934424	2563	1
19.604043715846995	3879	1
19.619453551912567	2121	1
19.62273224043716	2298	1
19.656502732240437	3088	1
19.65830601092896	520	1
19.65934426229508	7965	1
19.66704918032787	1357	1
19.667759562841532	3988	1
19.681639344262294	1540	1
19.72863387978142	2791	1
19.730437158469943	4549	1
19.731366120218578	2801	1
19.75174863387978	1587	1
19.756448087431693	4196	1
19.756612021857926	146	1
19.762677595628418	4077	1
19.775136612021857	1822	1
19.776174863387975	1733	1
19.798196721311474	7195	1
19.813333333333336	4625	1
19.825573770491804	5281	1
19.89808743169399	3797	1
19.898907103825138	5253	1
19.91131147540984	3473	1
19.92295081967213	1542	1
19.949071038251365	5022	1
19.9603825136612	2779	1
19.96327868852459	7622	1
19.984863387978145	1692	1
19.992459016393443	3115	1
19.994808743169397	1460	1
20.011256830601095	8869	1
20.036502732240436	870	1
20.039071038251368	1487	1
20.052131147540987	6785	1
20.067049180327867	5032	1
20.069562841530054	6934	1
20.086120218579236	7135	1
20.086393442622953	7793	1
20.088633879781423	6286	1
20.123060109289618	4688	1
20.129617486338798	3814	1
20.135191256830602	4918	1
20.16781420765027	5572	1
20.202185792349727	6575	1
20.211693989071037	472	1
20.245245901639343	727	1
20.269945355191258	6499	1
20.282404371584697	3492	1
20.320109289617484	8159	1
20.325081967213116	2615	1
20.35513661202186	5014	1
20.382131147540985	111	1
20.382677595628415	1908	1
20.38808743169399	7713	1
20.391311475409836	9229	1
20.391693989071037	8753	1
20.412185792349728	7880	1
20.44502732240437	6163	1
20.472185792349727	2841	1
20.494863387978143	1718	1
20.504972677595628	4437	1
20.51890710382514	4241	1
20.551584699453553	9824	1
20.568251366120215	3009	1
20.5868306010929	4879	1
20.591639344262294	4081	1
20.594863387978144	2075	1
20.608251366120218	3572	1
20.614808743169398	2629	1
20.64103825136612	4655	1
20.6572131147541	5706	1
20.67677595628415	1099	1
20.68398907103825	6260	1
20.687431693989073	7322	1
20.690983606557378	4530	1
20.718032786885246	4916	1
20.725792349726778	6764	1
20.72775956284153	2064	1
20.73	3406	1
20.73273224043716	9552	1
20.73633879781421	5753	1
20.739617486338798	7765	1
20.74081967213115	2335	1
20.769781420765028	9225	1
20.769890710382512	6331	1
20.803387978142077	8144	1
20.80387978142076	5303	1
20.81622950819672	2275	1
20.819890710382513	3369	1
20.832021857923497	3060	0
20.845901639344262	697	1
20.88322404371585	3846	1
20.921475409836066	6140	1
20.937868852459015	5282	1
20.938524590163933	6507	1
20.950437158469946	316	1
20.963387978142077	4070	1
20.97513661202186	158	1
20.98912568306011	3026	1
20.990765027322404	4819	1
20.996666666666666	2701	1
21.002950819672133	8935	1
21.049508196721312	2498	1
21.07191256830601	8036	1
21.078852459016392	6162	1
21.08885245901639	8201	1
21.139398907103825	58	1
21.14174863387978	7321	1
21.145136612021854	7275	1
21.152459016393443	6894	1
21.184754098360656	4368	1
21.197868852459017	6170	1
21.222732240437157	3641	1
21.26196721311475	4047	1
21.281202185792353	5953	1
21.28415300546448	200	1
21.30426229508197	9181	1
21.31945355191257	9506	1
21.33224043715847	4699	1
21.333005464480873	3273	1
21.337049180327867	781	1
21.33863387978142	7864	1
21.345409836065574	5221	1
21.377540983606558	3619	1
21.3803825136612	8210	1
21.403005464480874	7247	1
21.403333333333332	7473	1
21.40983606557377	365	1
21.410655737704918	3092	1
21.436994535519126	6404	1
21.463060109289614	9973	1
21.470163934426232	4097	1
21.47158469945355	9316	1
21.490054644808744	4635	1
21.5148087431694	1819	1
21.52502732240437	470	1
21.52633879781421	4794	1
21.536775956284153	412	1
21.55814207650273	4845	1
21.56606557377049	1394	1
21.608360655737705	1402	1
21.609890710382512	2923	1
21.61120218579235	7024	1
21.612349726775953	6338	1
21.614207650273222	8972	1
21.618524590163933	9390	1
21.620218579234972	7758	1
21.625081967213116	1727	1
21.632841530054645	851	1
21.63590163934426	1856	1
21.65005464480874	9932	1
21.651639344262293	3516	1
21.69393442622951	9733	1
21.69622950819672	8011	1
21.741147540983604	2294	1
21.753060109289617	8623	1
21.754043715846997	4432	1
21.762841530054644	3533	1
21.7648087431694	3729	1
21.777868852459015	9702	1
21.812513661202185	2440	1
21.813715846994533	4703	1
21.81486338797814	8310	1
21.81497267759563	3995	1
21.822841530054646	2486	1
21.8824043715847	8814	1
21.88672131147541	1853	1
21.897486338797815	2051	1
21.91349726775956	8322	1
21.92404371584699	4542	1
21.926994535519125	5717	1
21.936174863387976	837	1
21.96	7078	1
21.979453551912567	7471	1
22.013715846994533	7655	1
22.03327868852459	2929	1
22.05639344262295	8771	1
22.125737704918034	4121	1
22.19459016393443	6653	1
22.200874316939892	5228	1
22.20677595628415	2877	1
22.217704918032783	7943	1
22.22103825136612	2485	1
22.243879781420766	3998	1
22.24486338797814	1874	1
22.256994535519123	7433	1
22.28912568306011	8998	1
22.296775956284154	6085	1
22.301693989071037	2975	1
22.31661202185792	6936	1
22.335956284153006	2740	1
22.36185792349727	3548	1
22.367540983606556	2770	1
22.384754098360656	3685	1
22.403169398907103	8371	1
22.44071038251366	9143	1
22.444754098360658	5005	1
22.46672131147541	2115	1
22.478196721311477	7430	1
22.48032786885246	732	1
22.510163934426227	4251	1
22.5155737704918	6809	1
22.52185792349727	1827	1
22.52754098360656	8213	1
22.569234972677595	1936	1
22.57032786885246	8684	1
22.598196721311474	6393	1
22.60404371584699	214	1
22.604098360655737	1702	1
22.610819672131147	7654	1
22.632732240437157	7469	1
22.658415300546448	9005	1
22.670546448087432	3529	1
22.683715846994534	3082	1
22.691584699453553	6007	1
22.700382513661204	2028	1
22.70568306010929	5659	1
22.724644808743168	8710	1
22.72546448087432	2435	1
22.73382513661202	8127	1
22.741693989071038	6433	1
22.746284153005465	5224	1
22.77224043715847	3188	1
22.780109289617485	6159	1
22.791038251366118	8551	1
22.82743169398907	2208	1
22.828032786885245	7505	1
22.84448087431694	7081	1
22.8475956284153	2311	1
22.867431693989072	644	1
22.887049180327868	5056	0
22.896120218579235	807	1
22.909562841530057	4808	1
22.910655737704918	7838	1
22.916612021857922	2783	1
22.9348087431694	9609	1
22.937923497267757	1580	1
22.938907103825137	1471	1
22.94535519125683	7107	1
22.952185792349724	5540	1
22.95453551912568	9560	1
22.963387978142077	1478	1
22.966010928961747	4309	1
22.97983606557377	7575	1
22.997814207650272	7980	1
23.005136612021857	3338	1
23.007540983606557	3484	1
23.024754098360656	4463	1
23.030819672131148	9499	1
23.034098360655737	5703	1
23.04885245901639	5389	1
23.053770491803277	3122	1
23.075245901639345	4303	1
23.087704918032788	6865	1
23.127868852459017	8224	1
23.13311475409836	8222	1
23.147158469945357	589	1
23.147377049180328	2471	1
23.16366120218579	9172	1
23.164972677595628	1913	1
23.18912568306011	6157	1
23.19136612021858	6324	1
23.24311475409836	1337	1
23.247158469945354	7971	1
23.255409836065574	3765	1
23.29617486338798	2599	1
23.298797814207653	7684	1
23.317704918032785	6420	1
23.331693989071038	8240	1
23.363114754098362	3865	1
23.386666666666667	7054	1
23.402732240437157	1416	1
23.404262295081967	8636	1
23.404754098360655	779	1
23.479180327868853	1873	1
23.48393442622951	7429	1
23.53311475409836	2358	1
23.547103825136613	4395	1
23.5475956284153	8900	1
23.55535519125683	8609	1
23.564808743169397	2634	1
23.57688524590164	1764	1
23.57693989071038	2533	1
23.60655737704918	4579	1
23.607650273224042	555	1
23.636666666666667	9999	1
23.640273224043714	4418	1
23.641967213114754	4931	1
23.64863387978142	8662	1
23.658360655737706	3436	1
23.684863387978144	8993	1
23.70284153005464	1459	1
23.705355191256828	305	1
23.711857923497266	6607	1
23.722841530054644	3135	1
23.743333333333332	8385	1
23.749180327868853	6911	1
23.765245901639343	3954	1
23.801420765027324	6849	1
23.803606557377048	6000	1
23.819289617486337	277	1
23.824426229508195	7747	1
23.82464480874317	9076	1
23.82524590163934	9046	1
23.829453551912568	6297	1
23.838032786885243	3481	1
23.85054644808743	9336	1
23.860109289617487	5627	1
23.87513661202186	5245	1
23.876229508196722	9290	1
23.89377049180328	763	1
23.89814207650273	9875	1
23.903661202185795	4734	1
23.915081967213116	8941	1
23.92191256830601	8117	1
23.9496174863388	4768	1
23.971256830601092	3480	1
23.974262295081967	6853	1
23.998196721311476	1463	1
24.018797814207648	9914	1
24.02606557377049	3093	1
24.05857923497268	5361	1
24.167978142076503	3371	1
24.17622950819672	1772	1
24.19743169398907	7570	1
24.20808743169399	7324	1
24.216721311475407	8076	1
24.235519125683062	554	1
24.23655737704918	6703	1
24.254535519125685	3168	1
24.273442622950817	875	1
24.277377049180327	9568	1
24.27863387978142	2710	1
24.303715846994535	2342	1
24.316284153005462	3934	1
24.330928961748633	5362	1
24.331803278688525	5257	1
24.357704918032788	5607	1
24.36103825136612	7076	1
24.42808743169399	5028	1
24.450601092896175	9222	1
24.45431693989071	9096	1
24.459562841530055	2636	1
24.489945355191256	2512	1
24.506174863387976	7216	1
24.552841530054643	2417	1
24.578360655737704	6091	1
24.59377049180328	391	1
24.597868852459015	9204	1
24.609781420765025	3568	1
24.645464480874317	5644	1
24.655573770491802	7868	1
24.656830601092896	2568	1
24.66469945355191	8576	1
24.674754098360655	7872	1
24.68688524590164	6443	1
24.701475409836064	2798	1
24.783005464480876	8413	1
24.816885245901638	3416	1
24.823060109289617	5754	1
24.83295081967213	7061	1
24.84639344262295	9941	1
24.880273224043716	3833	1
24.88191256830601	2570	1
24.882732240437157	4483	1
24.88546448087432	3163	1
24.907049180327867	924	1
24.917704918032786	2867	1
24.94584699453552	8960	1
24.946393442622952	7166	1
24.972404371584698	7001	1
24.979071038251366	3531	1
24.982896174863388	3437	1
24.985300546448087	6875	1
24.991693989071038	3478	1
25.006612021857922	3357	1
25.026939890710384	7052	1
25.030382513661202	6518	1
25.047595628415298	3234	1
25.052131147540983	6537	1
25.061256830601096	6566	1
25.063879781420766	5788	1
25.084098360655737	3491	1
25.090382513661204	4031	1
25.1027868852459	7366	1
25.122295081967213	2816	1
25.151202185792346	9661	1
25.20415300546448	2916	1
25.219945355191257	8000	1
25.259071038251363	8921	1
25.26497267759563	2081	1
25.268743169398906	6251	1
25.281147540983607	5144	1
25.302185792349725	5212	1
25.304754098360654	5583	1
25.322240437158467	8231	1
25.329836065573772	1219	1
25.340928961748634	2513	1
25.35136612021858	7630	1
25.40437158469945	9289	1
25.406284153005465	4446	1
25.407431693989068	9980	1
25.423551912568307	2917	1
25.425464480874318	6701	1
25.443661202185794	5113	1
25.446120218579235	5812	1
25.461420765027324	1274	1
25.50879781420765	9213	1
25.559562841530056	5914	1
25.57601092896175	9340	1
25.589398907103824	98	1
25.61262295081967	5615	1
25.625245901639342	4473	1
25.63415300546448	9588	1
25.648743169398905	4813	1
25.64918032786885	1955	1
25.676174863387978	8927	1
25.679836065573767	2518	1
25.682677595628416	9548	1
25.693551912568303	7228	1
25.707103825136613	9821	1
25.72295081967213	4314	1
25.735464480874317	2556	1
25.742896174863386	4640	1
25.749234972677595	6030	1
25.76622950819672	2620	1
25.807377049180328	3134	1
25.810601092896174	6018	1
25.84469945355191	7748	1
25.846120218579234	5990	1
25.859945355191257	7174	1
25.87726775956284	2032	1
25.881311475409834	5992	1
25.89983606557377	9772	1
25.900273224043715	8660	1
25.904262295081963	9737	1
25.927322404371587	7957	1
25.932950819672133	2940	1
25.94136612021858	1445	1
25.961147540983607	6896	1
25.977213114754097	8018	1
25.985792349726776	3852	1
26.005245901639345	5845	1
26.016666666666666	436	1
26.017704918032788	808	1
26.025956284153008	5580	1
26.040109289617487	7917	1
26.04508196721311	525	1
26.049453551912567	8246	1
26.053114754098363	3505	1
26.083224043715845	1929	1
26.08573770491803	1639	1
26.09398907103825	1633	1
26.11912568306011	8549	1
26.12158469945355	5643	1
26.126284153005464	6036	1
26.129016393442623	7182	1
26.16448087431694	3110	1
26.180437158469946	1410	1
26.221092896174863	9636	1
26.22830601092896	3573	1
26.2320218579235	651	1
26.242349726775956	5320	1
26.246775956284154	8451	1
26.30120218579235	2807	1
26.32256830601093	7273	1
26.343060109289617	7594	1
26.34808743169399	6468	1
26.351639344262296	4124	1
26.360874316939892	1860	1
26.3827868852459	3247	1
26.409617486338796	2797	1
26.42142076502732	4024	1
26.430601092896175	477	1
26.487595628415303	3526	1
26.50896174863388	5904	1
26.509945355191256	162	1
26.516065573770494	8408	1
26.54158469945355	6811	1
26.550109289617485	3072	1
26.560437158469945	197	1
26.561147540983608	3204	1
26.565464480874315	7337	1
26.569726775956283	4296	1
26.593770491803276	7341	1
26.601748633879783	1050	1
26.614918032786886	5784	1
26.621639344262295	1312	1
26.628961748633877	2158	1
26.643169398907105	1637	1
26.69551912568306	9146	1
26.703387978142075	380	1
26.726885245901638	2811	1
26.73426229508197	9021	1
26.739836065573773	4176	1
26.755901639344263	4623	1
26.78054644808743	4211	1
26.784918032786887	1749	1
26.829234972677597	9592	1
26.886612021857925	3028	1
26.901803278688522	9196	1
26.908961748633878	1122	1
26.915737704918033	5178	1
