4.37131693989071	962	1
4.37360655737705	6476	1
4.400295081967213	2139	1
4.404049180327869	9826	1
4.428338797814207	2468	1
4.457360655737705	54	1
4.474863387978142	7689	1
4.493868852459016	9789	1
4.5625191256830595	6810	1
4.570213114754098	7430	1
4.590442622950819	8404	1
4.628765027322404	2378	1
4.877677595628415	9649	1
4.888732240437158	8643	1
4.89679781420765	2968	1
4.907639344262295	2951	1
4.929180327868852	4560	1
4.951218579234972	8512	1
4.9628961748633875	9199	1
4.968617486338798	8862	1
5.017579234972677	8546	1
5.084868852459016	1214	1
5.13903825136612	1412	1
5.148704918032787	4525	1
5.182644808743169	9575	1
5.208262295081967	5409	1
5.209393442622951	7075	1
5.218163934426229	6995	1
5.239748633879781	7087	1
5.24579781420765	9678	1
5.260415300546447	428	1
5.3122076502732245	8267	1
5.327830601092896	5945	1
5.359606557377049	4811	1
5.419169398907104	9560	1
5.4220601092896175	826	1
5.49983606557377	3256	1
5.513497267759563	5784	1
5.519508196721311	6365	1
5.542131147540983	8535	1
5.5536612021857925	3790	1
5.581912568306011	3502	1
5.585792349726776	3116	1
5.607868852459016	7376	1
5.616174863387978	5654	1
5.714808743169399	6243	1
5.725683060109289	3559	1
5.800437158469945	6854	1
5.812896174863388	8213	1
5.828688524590164	8750	1
5.830819672131147	9777	1
5.882677595628415	2365	1
5.88568306010929	6336	1
5.925464480874317	8817	1
5.937049180327869	7343	1
5.95120218579235	6499	1
6.064316939890711	1642	1
6.181530054644808	5613	1
6.202295081967213	7900	1
6.240601092896174	2586	1
6.2838251366120215	5400	1
6.31344262295082	6622	1
6.337486338797814	5767	1
6.505136612021858	3623	1
6.541912568306011	9483	1
6.556612021857923	6306	1
6.570382513661202	8309	1
6.6085792349726775	4344	1
6.668306010928962	9048	1
6.7606557377049175	7683	1
6.795901639344262	2655	1
6.829562841530055	1175	1
6.938524590163935	946	1
6.944699453551912	8289	1
6.9805464480874315	9171	1
6.984535519125683	9460	1
7.031202185792349	4100	1
7.0572677595628415	5569	1
7.057322404371584	5874	1
7.060109289617486	3820	1
7.110983606557377	3771	1
7.24224043715847	5805	1
7.277213114754098	5049	1
7.288852459016394	4488	1
7.296666666666666	1691	1
7.321092896174863	4989	1
7.328907103825136	1632	1
7.335628415300547	3796	1
7.350218579234973	2001	1
7.396284153005465	9550	1
7.403551912568306	9437	1
7.410273224043715	8656	1
7.437978142076503	1161	1
7.482295081967212	9613	1
7.482513661202185	9888	1
7.489398907103825	8905	1
7.553169398907103	9787	1
7.577322404371585	3797	1
7.586284153005464	1683	1
7.613879781420765	2643	1
7.63775956284153	2233	1
7.655136612021858	3835	1
7.784207650273224	1772	1
7.819344262295082	9003	1
7.890546448087432	9985	1
7.919508196721312	7634	1
8.002677595628416	3922	1
8.020273224043716	620	1
8.02846994535519	8662	1
8.037103825136612	4541	1
8.087704918032786	7675	1
8.089016393442623	5687	1
8.10879781420765	504	1
8.10928961748634	7625	1
8.112459016393442	8263	1
8.156065573770492	2179	1
8.183715846994536	8752	1
8.18448087431694	5159	1
8.18568306010929	8294	1
8.187814207650273	4904	1
8.23327868852459	145	1
8.279071038251367	9043	1
8.298907103825137	8380	1
8.433934426229508	4403	1
8.452349726775957	5391	1
8.602349726775957	4340	1
8.623934426229507	6806	1
8.628579234972678	1828	1
8.639781420765027	5138	1
8.648524590163934	3602	1
8.742568306010929	1720	1
8.759180327868853	5630	1
8.779562841530055	3136	1
8.780218579234973	9786	1
8.937868852459017	7015	1
8.94983606557377	2888	1
9.026612021857924	2375	1
9.110109289617485	7423	1
9.126502732240438	3746	1
9.138196721311475	9851	1
9.155573770491804	3827	1
9.201092896174863	7653	1
9.201639344262295	1197	1
9.20743169398907	875	1
9.253989071038252	7637	1
9.285737704918033	5225	1
9.327103825136613	7146	1
9.34016393442623	4432	1
9.350437158469944	386	1
9.370218579234972	1406	1
9.484207650273223	4807	1
9.504153005464481	4171	1
9.52360655737705	373	1
9.546994535519126	6646	1
9.548087431693988	4330	1
9.627540983606558	728	1
9.642459016393442	9510	1
9.671256830601093	4352	1
9.676065573770492	796	1
9.705300546448088	4267	1
9.70535519125683	9765	1
9.708032786885244	5009	1
9.744043715846994	1713	1
9.804480874316939	430	1
9.80688524590164	7574	1
9.812185792349727	3652	1
9.83415300546448	2725	1
9.851857923497269	4862	1
9.863770491803278	3469	1
9.893879781420765	8345	1
9.944918032786884	8052	1
9.970655737704918	9520	1
10.067486338797814	3167	1
10.111748633879781	6907	1
10.12431693989071	424	1
10.187978142076503	6996	1
10.227814207650274	9620	1
10.246284153005464	7361	1
10.262021857923498	7086	1
10.322131147540983	1273	1
10.333825136612022	8074	1
10.348579234972679	8004	1
10.400437158469945	3540	1
10.422131147540982	9855	1
10.468032786885246	3332	1
10.475901639344263	7133	1
10.475956284153005	7289	1
10.482185792349727	2552	1
10.511530054644808	4998	1
10.535628415300547	5594	1
10.64808743169399	7580	1
10.700109289617487	7073	1
10.70103825136612	5256	1
10.835245901639343	8724	1
10.903606557377048	5065	1
10.944863387978142	5806	1
10.95071038251366	799	1
10.968415300546447	2653	1
10.972185792349727	3	1
10.975245901639344	7169	1
10.97639344262295	6398	1
10.998196721311476	9447	1
11.012404371584699	338	1
11.027540983606558	9425	1
11.028196721311476	8306	1
11.028524590163935	45	1
11.034098360655737	9103	1
11.049781420765026	7178	1
11.059781420765027	2999	1
11.082131147540984	1572	1
11.106721311475411	5011	1
11.110437158469944	9071	1
11.111092896174862	4665	1
11.111584699453552	9927	1
11.112568306010928	1534	1
11.13502732240437	8125	1
11.142677595628415	4050	1
11.156666666666666	7724	1
11.157322404371584	6419	1
11.160109289617486	3231	1
11.163934426229508	3341	1
11.185409836065574	3023	1
11.224043715846994	1283	1
11.232732240437157	9393	1
11.264098360655739	6135	1
11.294262295081968	6171	1
11.311803278688524	5959	1
11.313989071038252	7778	1
11.320819672131147	419	1
11.320928961748635	7432	1
11.339234972677595	748	1
11.345027322404372	2827	1
11.351803278688523	3215	1
11.35879781420765	7055	1
11.379398907103825	7007	1
11.396284153005464	8878	1
11.435737704918031	5467	1
11.44377049180328	1479	1
11.443989071038251	3239	1
11.453224043715846	2783	1
11.456721311475409	1338	1
11.492622950819673	8571	1
11.49792349726776	8958	1
11.49983606557377	7719	1
11.507049180327868	1872	1
11.52344262295082	6943	1
11.536120218579235	8870	1
11.545355191256832	5736	1
11.552950819672132	6044	1
11.605901639344262	8477	1
11.61103825136612	1400	1
11.61622950819672	1106	1
11.635628415300546	4977	1
11.64688524590164	7471	1
11.662513661202187	549	1
11.671311475409835	6743	1
11.67415300546448	5306	1
11.721803278688524	7859	1
11.729344262295081	6325	1
11.730819672131148	5967	1
11.73983606557377	1159	1
11.742295081967214	4742	1
11.751420765027321	4404	1
11.753715846994535	3977	1
11.760054644808742	3755	1
11.762349726775955	9245	1
11.791639344262295	6697	1
11.80983606557377	9585	1
11.818142076502731	2540	1
11.829562841530054	9757	1
11.878524590163934	5920	1
11.881092896174863	5008	1
11.88830601092896	6382	1
11.899890710382513	8751	1
11.903825136612022	9105	1
11.906612021857923	9651	1
11.929125683060109	3336	1
11.947814207650271	3334	1
11.952295081967213	3456	1
11.984590163934426	286	1
11.998415300546448	7631	1
12.071857923497268	9319	1
12.07448087431694	7876	1
12.079508196721312	4896	1
12.080819672131147	1386	1
12.084098360655737	7097	1
12.088087431693989	3589	1
12.096666666666668	9282	1
12.129453551912567	6266	1
12.134590163934426	2541	1
12.146284153005464	5221	1
12.17704918032787	1319	1
12.198797814207651	2442	1
12.200218579234972	7659	1
12.207978142076502	3067	1
12.213333333333333	6127	1
12.272677595628416	1874	1
12.278196721311474	7299	1
12.302459016393442	3086	1
12.302896174863388	4615	1
12.317377049180328	2066	1
12.323551912568306	2936	1
12.326338797814207	9024	1
12.34344262295082	7214	1
12.350765027322405	4717	1
12.372295081967213	4988	1
12.404808743169399	7069	1
12.43016393442623	1162	1
12.442568306010928	9720	1
12.467595628415301	7985	1
12.469617486338798	3271	1
12.482076502732241	5286	1
12.488907103825136	5782	1
12.511366120218579	6584	1
12.521803278688523	4067	1
12.547322404371585	6231	1
12.587431693989071	5021	1
12.609945355191257	2022	1
12.61655737704918	5488	1
12.619234972677596	9993	1
12.641092896174863	4152	1
12.66775956284153	8002	1
12.694262295081968	2797	1
12.705409836065574	2719	1
12.708032786885246	9566	1
12.715027322404373	9280	1
12.71568306010929	9780	1
12.717759562841529	2241	1
12.721693989071039	191	1
12.782349726775957	1023	1
12.783005464480874	3415	1
12.872622950819672	4739	1
12.897103825136611	8676	1
13.006939890710383	7382	1
13.009617486338799	4784	1
13.046830601092896	9264	1
13.055245901639344	9334	1
13.05704918032787	5141	1
13.128142076502732	7964	1
13.143497267759562	784	1
13.146448087431693	510	1
13.147049180327869	7365	1
13.152131147540983	4309	1
13.156666666666666	5618	1
13.183825136612022	9022	1
13.192841530054643	2002	1
13.216338797814208	557	1
13.230983606557377	4345	1
13.242459016393443	1537	1
13.254262295081967	5188	1
13.26366120218579	2754	1
13.26863387978142	1763	1
13.310601092896174	2094	1
13.319890710382513	4726	1
13.329016393442622	4953	1
13.35327868852459	3586	1
13.354918032786884	4178	1
13.362295081967213	1322	1
13.366830601092895	3387	1
13.47207650273224	714	1
13.48464480874317	1987	1
13.48896174863388	6569	1
13.492896174863388	6036	1
13.496939890710383	9799	1
13.500218579234971	4566	1
13.517049180327868	4410	1
13.525628415300547	7092	1
13.535901639344262	2305	1
13.54344262295082	1988	1
13.544480874316939	1309	1
13.547814207650273	5792	1
13.574207650273223	3766	1
13.58207650273224	869	1
13.5824043715847	4423	1
13.61863387978142	7151	1
13.622622950819672	9544	1
13.630218579234974	8057	1
13.648579234972678	6574	1
13.679726775956285	2735	1
13.685846994535519	9643	1
13.702841530054645	1943	1
13.717486338797814	7972	1
13.753661202185791	5184	1
13.798251366120219	4013	1
13.810601092896176	2104	1
13.813715846994535	7606	1
13.836939890710383	6675	1
13.84775956284153	4333	1
13.85590163934426	7168	1
13.863060109289618	5423	1
13.900109289617486	2671	1
13.905300546448087	1435	1
13.907213114754098	5448	1
13.90950819672131	2776	1
13.953497267759563	1861	1
14.00983606557377	1616	1
14.02311475409836	4412	1
14.037158469945355	5200	1
14.055300546448088	7936	1
14.087486338797815	1427	1
14.088196721311474	2840	1
14.122677595628415	5930	1
14.132459016393442	5241	1
14.145683060109288	9376	1
14.153169398907105	1732	1
14.176775956284153	976	1
14.176994535519125	3985	1
14.198961748633879	7652	1
14.215901639344262	9258	1
14.267923497267759	7942	1
14.301311475409836	2346	1
14.327650273224043	3981	1
14.330054644808744	3179	1
14.332622950819673	6848	1
14.340983606557376	1973	1
14.366502732240438	2261	1
14.378852459016393	1963	1
14.385901639344263	7617	1
14.403224043715847	6986	1
14.407704918032787	9972	1
14.417650273224043	9295	1
14.419562841530054	8031	1
14.419562841530054	5615	1
14.454426229508195	323	1
14.48311475409836	5027	1
14.486502732240437	9117	1
14.495245901639343	4771	1
14.507814207650274	1690	1
14.518743169398908	2519	1
14.539562841530055	4185	1
14.564426229508197	6047	1
14.59262295081967	3299	1
14.609234972677594	7960	1
14.61863387978142	3301	1
14.798852459016393	7102	1
14.804207650273224	8879	1
14.825409836065573	1440	1
14.825628415300546	1341	1
14.827595628415299	8936	1
14.86568306010929	5700	1
14.880218579234972	7993	1
14.882950819672132	9230	1
14.908251366120219	5267	1
14.92448087431694	7732	1
14.942295081967213	9674	1
14.94879781420765	2248	1
14.985901639344261	857	1
14.99486338797814	6202	1
15.039508196721311	2307	1
15.063715846994535	2596	1
15.089016393442622	1558	1
15.118032786885246	856	1
15.146065573770493	4943	1
15.15327868852459	8901	1
15.172677595628414	4424	1
15.18087431693989	5370	1
15.212786885245901	4774	1
15.227650273224043	7090	1
15.243989071038252	9946	1
15.251256830601092	115	1
15.263333333333332	4465	1
15.28639344262295	2326	1
15.302732240437159	3909	1
15.304426229508197	1396	1
15.306721311475409	7979	1
15.313497267759562	7892	1
15.316338797814208	6137	1
15.332786885245902	5029	1
15.352841530054645	5483	1
15.389726775956284	3666	1
15.420655737704918	3183	1
15.425245901639343	6043	1
15.42863387978142	6105	1
15.43224043715847	6797	1
15.441475409836064	8683	1
15.443606557377048	5382	1
15.468579234972678	3749	1
15.492240437158468	4408	1
15.497978142076501	8107	1
15.509344262295082	9347	1
15.529071038251367	7093	1
15.537103825136612	2644	1
15.553551912568306	1796	1
15.572459016393443	9835	1
15.572459016393443	4595	1
15.573387978142078	9091	1
15.574426229508196	267	1
15.581311475409835	7211	1
15.58617486338798	3257	1
15.58710382513661	8135	1
15.590765027322405	7443	1
15.595245901639345	5367	1
15.625464480874317	4438	1
15.725519125683059	1360	1
15.72792349726776	1466	1
15.745901639344263	4669	1
15.804043715846994	2309	1
15.843989071038251	7955	1
15.858087431693988	7297	1
15.890765027322404	7264	1
15.911967213114753	6678	1
15.939071038251367	6102	1
15.956666666666667	1157	1
15.967814207650273	9482	1
15.96928961748634	3780	1
16.023333333333333	8375	1
16.023770491803276	9183	1
16.03109289617486	8465	1
16.039726775956282	7741	1
16.070765027322405	9899	1
16.168524590163933	5311	1
16.17136612021858	1140	1
16.177158469945354	5068	1
16.18224043715847	5858	1
16.192131147540984	3840	1
16.196666666666665	2006	1
16.198360655737705	4558	1
16.219398907103823	2428	1
16.219890710382515	4951	1
16.225737704918032	8167	1
16.252131147540982	8421	1
16.272622950819674	5131	1
16.3024043715847	7200	1
16.35344262295082	9011	1
16.37366120218579	2255	1
16.377704918032787	2128	1
16.38207650273224	8365	1
16.433825136612022	6395	1
16.450054644808745	9829	1
16.463934426229507	4214	1
16.50295081967213	5115	1
16.504754098360657	2558	1
16.51054644808743	9149	1
16.544262295081968	2962	1
16.584644808743167	6154	1
16.591311475409835	2681	1
16.599180327868854	3096	1
16.60934426229508	5129	1
16.60950819672131	3352	1
16.617103825136613	9131	1
16.64016393442623	3499	1
16.670983606557378	8932	1
16.673497267759565	4958	1
16.701311475409835	8891	1
16.716065573770493	4082	1
16.716830601092894	2368	1
16.739016393442622	9268	1
16.76743169398907	8770	1
16.798360655737707	6952	1
16.80366120218579	7655	1
16.85726775956284	3393	1
16.86224043715847	7247	1
16.904863387978143	4528	1
16.911857923497266	1917	1
16.926502732240436	1455	1
16.94306010928962	4950	1
16.975464480874315	4984	1
16.98256830601093	7130	1
16.988196721311475	2876	1
17.01846994535519	4594	1
17.027377049180327	6278	1
17.051967213114754	3184	1
17.09453551912568	2604	1
17.101639344262292	8147	1
17.102349726775955	479	1
17.11912568306011	6591	1
17.157158469945355	6387	1
17.170928961748633	6196	1
17.19142076502732	5684	1
17.19431693989071	3518	1
17.200218579234974	3767	1
17.214644808743166	8211	1
17.21950819672131	8353	1
17.230601092896173	7781	1
17.241967213114755	6967	1
17.27726775956284	1961	1
17.31	8185	1
17.37158469945355	881	1
17.374480874316937	6936	1
17.379781420765028	4057	1
17.39726775956284	1538	1
17.398087431693988	9297	1
17.436666666666667	4880	1
17.44830601092896	3814	1
17.44934426229508	8635	1
17.458743169398907	9384	1
17.461311475409836	2132	1
17.461311475409836	2193	1
17.46448087431694	2909	1
17.538415300546447	2992	1
17.55502732240437	7262	1
17.575300546448087	2321	1
17.57688524590164	8318	1
17.60573770491803	9572	1
17.641475409836065	4567	1
17.651147540983605	4536	1
17.66311475409836	1795	1
17.703497267759563	7908	1
17.716612021857927	8321	1
17.73142076502732	9452	1
17.739234972677597	2808	1
17.755737704918033	9190	1
17.768579234972677	2971	1
17.78448087431694	742	1
17.811857923497268	5719	1
17.85087431693989	9341	1
17.89256830601093	2664	1
17.901092896174866	3584	1
17.93786885245902	6684	1
17.940819672131145	8956	1
17.945901639344264	854	1
17.970655737704917	9589	1
17.97306010928962	1138	1
17.987540983606557	1102	1
17.995628415300548	2204	1
18.006502732240435	9562	1
18.00704918032787	8629	1
18.120437158469944	893	1
18.14896174863388	2764	1
18.169890710382514	8775	1
18.189398907103826	4292	1
18.23934426229508	8933	1
18.27857923497268	3450	1
18.279617486338797	8035	1
18.280327868852456	7738	1
18.296939890710384	4074	1
18.310273224043716	3727	1
18.31136612021858	7740	1
18.317704918032785	207	1
18.339672131147537	5622	1
18.345519125683058	5273	1
18.356557377049178	2940	1
18.363551912568305	3824	1
18.37071038251366	5387	1
18.38393442622951	2994	1
18.3951912568306	9748	1
18.410819672131147	7287	1
18.41311475409836	9233	1
18.507978142076503	7801	1
18.50912568306011	8088	1
18.513333333333332	3587	1
18.530765027322403	2058	1
18.5527868852459	2658	1
18.554480874316937	3294	1
18.56622950819672	6820	1
18.576502732240435	7656	1
18.580491803278687	550	1
18.59409836065574	3950	1
18.609617486338795	2183	1
18.630382513661203	3738	1
18.639726775956284	3076	1
18.652896174863386	5625	1
18.659617486338796	2208	1
18.6620218579235	6669	1
18.708360655737703	1995	1
18.713989071038252	61	1
18.718907103825135	5119	1
18.732349726775954	9770	1
18.759071038251367	9277	1
18.763934426229508	1820	1
18.79398907103825	9943	1
18.80333333333333	7565	1
18.804918032786883	4054	1
18.812677595628415	6501	1
18.828032786885245	1277	1
18.833551912568307	7811	1
18.84792349726776	9434	1
18.85054644808743	8067	1
18.851857923497267	913	1
18.86273224043716	2439	1
18.882131147540985	782	1
18.896448087431693	2778	1
18.91584699453552	2432	1
18.94672131147541	1776	1
18.95	3446	1
18.953333333333333	4083	1
18.96289617486339	3962	1
18.969781420765027	5991	1
19.005737704918033	7234	1
19.00792349726776	797	1
19.035956284153006	5433	1
19.03704918032787	2536	1
19.042076502732243	9153	1
19.045792349726774	4329	1
19.07032786885246	4042	1
19.08404371584699	264	1
19.09224043715847	8972	1
19.106120218579235	7776	1
19.110601092896175	4217	1
19.140109289617484	6073	1
19.148251366120217	4372	1
19.15666666666667	611	1
19.19535519125683	8744	1
19.203114754098358	6955	1
19.209617486338797	3261	1
19.215245901639342	2454	1
19.230109289617488	5275	1
19.232622950819675	9682	1
19.240437158469945	4396	1
19.241311475409837	4405	1
19.253497267759563	6170	1
19.254371584699456	3720	1
19.2575956284153	4745	1
19.264371584699454	1764	1
19.275573770491803	3676	1
19.280655737704915	2062	1
19.292568306010928	1829	1
19.293333333333333	7751	1
19.29841530054645	4507	1
19.314371584699455	8535	0
19.32650273224044	3465	1
19.360601092896175	3288	1
19.362131147540982	5060	1
19.3651912568306	6212	1
19.374426229508195	2044	1
19.379890710382515	7425	1
19.382185792349727	4792	1
19.426284153005465	6011	1
19.428032786885247	2949	1
19.44005464480874	8988	1
19.461311475409836	6690	1
19.463934426229507	309	1
19.47639344262295	2437	1
19.47868852459016	1846	1
19.484590163934428	5507	1
19.488524590163934	3956	1
19.51754098360656	8179	1
19.55415300546448	6858	1
19.559016393442622	6215	1
19.559016393442622	6898	1
19.56295081967213	663	1
19.564098360655738	2698	1
19.574808743169395	402	1
19.59431693989071	6033	1
19.610983606557376	9104	1
19.645792349726776	4585	1
19.649234972677593	3329	1
19.69448087431694	9990	1
19.702021857923498	7135	1
19.72191256830601	5224	1
19.74103825136612	7646	1
19.743934426229508	3788	1
19.759398907103826	5077	1
19.77398907103825	792	1
19.807486338797816	2896	1
19.871311475409836	9631	1
19.891857923497266	6458	1
19.946284153005465	7103	1
19.976448087431695	3862	1
19.999398907103824	9055	1
20.01688524590164	5961	1
20.024316939890713	3004	1
20.028797814207653	1851	1
20.03311475409836	9318	1
20.033169398907102	8820	1
20.056120218579235	5677	1
20.090655737704918	4910	1
20.104207650273224	6751	1
20.105245901639346	5289	1
20.129071038251364	6142	1
20.1303825136612	4872	1
20.130655737704917	8504	1
20.14366120218579	1311	1
20.17273224043716	8447	1
20.201803278688523	2592	1
20.207267759562843	8979	1
20.227158469945355	2275	1
20.246229508196723	6123	1
20.246229508196723	2622	1
20.249726775956283	4913	1
20.25136612021858	6636	1
20.262021857923497	2872	1
20.270819672131147	8761	1
20.276557377049183	9410	1
20.281147540983607	4538	1
20.311147540983605	9408	1
20.316338797814208	4854	1
20.318469945355194	4902	1
20.322677595628416	1789	1
20.335409836065573	4004	1
20.335409836065573	7039	1
20.33868852459016	7748	1
20.343497267759563	8297	1
20.354590163934425	8723	1
20.365409836065574	7912	1
20.36551912568306	7094	1
20.385136612021856	6653	1
20.415136612021858	2072	1
20.420983606557375	7896	1
20.445956284153006	4688	1
20.48311475409836	7698	1
20.509999999999998	7342	1
20.51153005464481	5692	1
20.523661202185792	7716	1
20.533005464480876	9625	1
20.55688524590164	3173	1
20.582841530054644	5520	1
20.595081967213115	2010	1
20.622732240437156	9846	1
20.62551912568306	3542	1
20.639016393442624	8500	1
20.67453551912568	729	1
20.681693989071036	9210	1
20.683879781420767	3488	1
20.68857923497268	6432	1
20.689398907103826	3151	1
20.71743169398907	6158	1
20.723169398907107	2080	1
20.79617486338798	8440	1
20.827923497267758	5696	1
20.85	1614	1
20.854426229508196	9133	1
20.86617486338798	3875	1
20.869016393442624	9134	1
20.8948087431694	7629	1
20.917213114754098	2071	1
20.939453551912568	2766	1
20.98688524590164	6544	1
21.034644808743167	1577	1
21.076666666666668	6405	1
21.13382513661202	8582	1
21.169453551912568	9206	1
21.17016393442623	8722	1
21.217759562841533	2236	1
21.232896174863388	5710	1
21.24551912568306	306	1
21.29672131147541	7128	1
21.298688524590165	9203	1
21.309398907103827	76	1
21.321967213114753	8915	1
21.338306010928964	336	1
21.338360655737706	6516	1
21.34535519125683	515	1
21.413606557377047	7221	1
21.463879781420765	3592	1
21.480710382513664	9976	1
21.48693989071038	8704	1
21.487868852459016	6039	1
21.507978142076503	4460	1
21.508360655737704	1911	1
21.520437158469942	7861	1
21.52295081967213	2691	1
21.524754098360656	3094	1
21.55224043715847	9427	1
21.556557377049177	9640	1
21.559945355191257	5150	1
21.63896174863388	7870	1
21.65191256830601	9496	1
21.656448087431695	5380	1
21.657267759562842	2063	1
21.701092896174863	8585	1
21.753005464480875	7663	1
21.788251366120218	7739	1
21.814262295081967	7368	1
21.83453551912568	7834	1
21.838251366120218	6724	1
21.86098360655738	8279	1
21.884262295081967	5364	1
21.920382513661202	2226	1
21.963879781420765	9707	1
21.975136612021856	8810	1
22.00928961748634	8884	1
22.051748633879782	5105	1
22.05327868852459	2176	1
22.05377049180328	3912	1
22.06846994535519	3614	1
22.071311475409836	9588	1
22.088360655737702	9479	1
22.131092896174863	3283	1
22.154918032786888	5461	1
22.180601092896175	825	1
22.24032786885246	6673	1
22.243387978142078	3949	1
22.24573770491803	5721	1
22.258360655737704	9399	1
22.262786885245898	1169	1
22.269344262295082	8429	1
22.275245901639344	3748	1
22.34409836065574	8837	1
22.37109289617486	5559	1
22.375792349726773	940	1
22.403169398907103	9081	1
22.412131147540983	8701	1
22.452185792349727	9477	1
22.454754098360656	9391	1
22.48967213114754	1211	1
22.49846994535519	3847	1
22.538688524590164	8206	1
22.53989071038251	9708	1
22.555901639344263	484	1
22.560983606557375	2376	1
22.5696174863388	9732	1
22.590054644808745	1806	1
22.612513661202186	2115	1
22.62256830601093	4049	1
22.645081967213113	3471	1
22.70071038251366	2517	1
22.722131147540985	5033	1
22.75857923497268	9744	1
22.762131147540984	7463	1
22.76814207650273	2216	1
22.777704918032786	6075	1
22.848251366120216	1582	1
22.852622950819672	3135	1
22.905573770491802	8502	1
22.906830601092896	2831	1
22.90704918032787	6020	1
22.921092896174862	8507	1
22.938579234972675	4506	1
22.942841530054643	2889	1
22.978196721311473	8411	1
22.981147540983606	6257	1
22.983715846994535	5437	1
23.019289617486336	6313	1
23.04398907103825	2866	1
23.11540983606557	3088	1
23.13655737704918	7245	1
23.140109289617484	5942	1
23.147431693989073	7949	1
23.15868852459016	3553	1
23.183114754098362	981	1
23.18617486338798	3424	1
23.193005464480873	9905	1
23.21590163934426	2466	1
23.22098360655738	9742	1
23.22994535519126	9125	1
23.250109289617487	8565	1
23.27912568306011	2771	1
23.293005464480874	3712	1
23.30896174863388	6163	1
23.327540983606557	2130	1
23.338469945355193	9250	1
23.364590163934427	6976	1
23.386120218579233	6908	1
23.389071038251366	9582	1
23.45382513661202	5644	1
23.47191256830601	9299	1
23.49983606557377	6375	1
23.51573770491803	1320	1
23.520601092896175	6070	1
23.525901639344262	9565	1
23.53256830601093	1257	1
23.545409836065573	8576	1
23.578306010928962	201	1
23.601639344262296	9545	1
23.629398907103823	1125	1
23.64928961748634	3604	1
23.671639344262296	7877	1
23.68863387978142	9212	1
23.691857923497267	1293	1
23.699180327868852	6531	1
23.69950819672131	6527	1
23.71158469945355	5690	1
23.751639344262294	5831	1
23.775300546448086	9564	1
23.781912568306012	7284	1
23.82857923497268	6368	1
23.9348087431694	1718	1
23.948360655737705	7988	1
23.9603825136612	8980	1
23.966830601092894	4373	1
23.98054644808743	690	1
23.990983606557375	8836	1
24.003715846994535	1576	1
24.02710382513661	5977	1
24.032513661202184	7731	1
24.070928961748635	7596	1
24.0720218579235	7844	1
24.08622950819672	9534	1
24.121584699453553	4095	1
24.122185792349725	3244	1
24.128633879781418	7004	1
24.13382513661202	3316	1
24.141693989071037	2171	1
24.153934426229505	4046	1
24.16601092896175	5063	1
24.16841530054645	8584	1
24.170382513661202	9430	1
24.22114754098361	6067	1
24.227322404371584	4600	1
24.242732240437157	1074	1
24.26601092896175	8830	1
24.28431693989071	7895	1
24.306830601092894	8193	1
24.3075956284153	1244	1
24.312131147540985	943	1
24.314371584699455	1548	1
24.354316939890712	9671	1
24.379781420765028	1377	1
