4.859775956284152	9394	1
4.863830601092896	2570	1
4.872540983606557	3806	1
4.877344262295082	3001	1
4.8839508196721315	1722	1
4.889743169398907	8994	1
4.930715846994536	1865	1
4.944245901639345	9272	1
4.971819672131147	1883	1
5.008841530054644	5108	1
5.039109289617486	9114	1
5.127043715846995	4318	1
5.146967213114754	5583	1
5.231333333333333	4342	1
5.23835519125683	5226	1
5.29416393442623	9579	1
5.301393442622951	2997	1
5.332387978142076	1970	1
5.384655737704918	2075	1
5.456879781420764	9	1
5.457196721311475	7721	1
5.471803278688525	8553	1
5.47207650273224	7146	1
5.486010928961749	4364	1
5.490710382513661	8247	1
5.503114754098361	4674	1
5.505191256830601	6734	1
5.518579234972678	2292	1
5.526229508196722	2601	1
5.527049180327869	1618	1
5.53568306010929	6085	1
5.5892896174863385	1106	1
5.60775956284153	7373	1
5.612786885245901	268	1
5.645027322404371	4529	1
5.652677595628416	4121	1
5.686010928961749	2685	1
5.715355191256831	7980	1
5.7595081967213115	4984	1
5.78120218579235	1163	1
5.8675956284153	102	1
5.871530054644809	778	1
5.871693989071038	6184	1
5.882185792349727	9710	1
5.882677595628415	5398	1
5.90896174863388	7421	1
5.910928961748634	2440	1
5.992404371584699	726	1
6.0398907103825135	7409	1
6.082732240437158	8904	1
6.107103825136612	4188	1
6.113661202185792	3485	1
6.132459016393443	6040	1
6.1414207650273225	4619	1
6.170765027322404	1943	1
6.174754098360656	2280	1
6.1853005464480875	7411	1
6.199234972677595	5480	1
6.203169398907104	3242	1
6.232568306010929	5495	1
6.268524590163934	3228	1
6.312404371584699	3834	1
6.375081967213115	6537	1
6.377923497267759	3641	1
6.4844262295081965	2064	1
6.484863387978143	7879	1
6.512677595628415	4887	1
6.5268852459016395	870	1
6.535027322404372	6712	1
6.536502732240437	4782	1
6.544644808743169	3044	1
6.582622950819672	409	1
6.60431693989071	6380	1
6.6240437158469945	4934	1
6.672841530054645	7096	1
6.687540983606557	934	1
6.711147540983606	8545	0
6.810054644808743	3376	1
6.8522404371584695	3124	1
6.8536065573770495	8614	1
6.862295081967213	7268	1
6.899890710382514	2662	1
6.942677595628416	4925	1
6.958415300546448	9776	1
6.982349726775956	7570	1
7.043606557377049	474	1
7.047540983606558	4087	1
7.078852459016393	5381	1
7.07896174863388	2205	1
7.086065573770491	2991	1
7.126393442622951	316	1
7.188633879781421	6086	1
7.19775956284153	8305	1
7.212021857923497	9522	1
7.278688524590164	5093	1
7.2945901639344255	6835	1
7.298251366120218	8410	1
7.312950819672132	7567	1
7.354918032786885	8431	1
7.3643715846994535	1155	1
7.376284153005464	9012	1
7.389234972677595	4780	1
7.458907103825137	3278	1
7.472185792349727	875	1
7.479016393442623	8147	1
7.5037158469945355	4951	1
7.520218579234973	414	1
7.536666666666666	7514	1
7.5418032786885245	8016	1
7.586284153005464	4227	1
7.596939890710383	569	1
7.60792349726776	1509	1
7.608087431693989	746	1
7.623551912568305	2823	1
7.6447540983606554	2462	1
7.651803278688524	2103	1
7.65551912568306	9373	1
7.680437158469945	3579	1
7.705355191256831	840	1
7.711912568306011	4109	1
7.732240437158469	3196	1
7.75551912568306	1120	1
7.759016393442622	9738	1
7.767103825136612	1592	1
7.770218579234973	5360	1
7.771147540983606	6107	1
7.786393442622951	4967	1
7.787704918032787	3570	1
7.801857923497268	9497	1
7.828415300546448	5144	1
7.875573770491803	5534	1
7.898415300546447	6418	1
7.916939890710382	8749	1
7.959508196721311	4879	1
7.960218579234973	7172	1
7.960491803278688	5519	1
7.96120218579235	3406	1
7.968087431693989	9501	1
7.968743169398907	5501	1
7.974808743169398	7770	1
8.101366120218579	8213	1
8.172185792349728	3565	1
8.173606557377049	3155	1
8.186284153005465	3666	1
8.228852459016395	9232	1
8.232677595628415	3232	1
8.322131147540983	3026	1
8.328633879781421	708	1
8.35327868852459	3054	1
8.36655737704918	5976	1
8.39136612021858	2457	1
8.402677595628415	424	1
8.4027868852459	2536	1
8.410218579234973	7339	1
8.424754098360655	2990	1
8.427377049180327	5441	1
8.44207650273224	3835	1
8.489781420765027	5483	1
8.499945355191256	4176	1
8.502950819672131	3423	1
8.50448087431694	4944	1
8.515956284153004	7892	1
8.527868852459017	5667	1
8.537322404371585	3572	1
8.547704918032787	7086	1
8.56295081967213	8696	1
8.569234972677595	7734	1
8.580983606557377	4889	1
8.587868852459016	899	1
8.601639344262296	8468	1
8.606284153005465	7325	1
8.607486338797814	4220	1
8.610000000000001	886	1
8.61327868852459	5304	1
8.623224043715847	3378	1
8.639453551912569	8714	1
8.673825136612022	7517	1
8.677923497267761	6456	1
8.689781420765028	8489	1
8.690273224043715	5156	1
8.70622950819672	6219	1
8.724535519125684	630	1
8.733224043715847	3132	1
8.736284153005464	1118	1
8.73672131147541	6288	1
8.780109289617487	4919	1
8.804098360655738	3433	1
8.826284153005464	5255	1
8.832513661202187	5491	1
8.906830601092897	1728	1
8.912459016393441	9907	1
8.924043715846993	5418	1
8.949453551912567	1703	1
8.967486338797816	7215	1
8.97704918032787	7322	1
8.996939890710383	7873	1
9.007540983606557	8259	1
9.081530054644809	9670	1
9.094262295081968	6089	1
9.104043715846993	6507	1
9.113661202185792	6456	0
9.170054644808744	6335	1
9.196721311475411	6590	1
9.213934426229509	9255	1
9.219617486338796	9146	1
9.23120218579235	5055	1
9.246939890710383	1924	1
9.254535519125684	7386	1
9.275956284153006	5129	1
9.28967213114754	4192	1
9.328142076502731	1370	1
9.350273224043717	1380	1
9.353387978142075	9826	1
9.355573770491803	6692	1
9.372622950819673	2514	1
9.4027868852459	3695	1
9.420928961748634	7934	1
9.433989071038251	1105	1
9.440491803278688	8737	1
9.471912568306012	1819	1
9.477377049180328	1182	1
9.485355191256831	8700	1
9.501092896174862	2809	1
9.50568306010929	9623	1
9.543333333333333	6780	1
9.556557377049181	2681	1
9.583169398907103	9047	1
9.605573770491802	9507	1
9.612786885245901	4346	1
9.651584699453553	6992	1
9.664098360655737	7135	1
9.674699453551913	3865	1
9.703060109289618	8793	1
9.714699453551912	6090	1
9.740109289617486	6211	1
9.749890710382513	8809	1
9.752732240437158	7089	1
9.780546448087431	7752	1
9.78103825136612	8140	1
9.813661202185791	2621	1
9.861420765027322	7584	1
9.873333333333333	3468	1
9.875136612021858	9808	1
9.876666666666667	8814	1
9.88377049180328	4721	1
9.892732240437159	9131	1
9.942131147540984	271	1
9.951202185792349	4623	1
9.998251366120218	5870	1
10.009562841530055	8203	1
10.01584699453552	9416	1
10.017978142076503	2256	1
10.041366120218578	1715	1
10.06224043715847	5885	1
10.077049180327869	5423	1
10.089398907103826	5887	1
10.099453551912568	9489	1
10.130273224043716	1633	1
10.1327868852459	4980	1
10.142131147540983	172	1
10.17158469945355	674	1
10.171967213114755	8658	1
10.204863387978143	7185	1
10.212404371584698	9025	1
10.218688524590164	6857	1
10.229016393442622	383	1
10.251147540983608	9446	1
10.255136612021857	4776	1
10.258579234972677	3745	1
10.30672131147541	3721	1
10.345136612021857	5752	1
10.34535519125683	241	1
10.345573770491802	2551	1
10.353497267759563	8708	1
10.362185792349726	1442	1
10.377540983606558	9224	1
10.413715846994535	7461	1
10.414972677595628	3074	1
10.416666666666666	3506	1
10.475409836065573	3409	1
10.483333333333333	250	1
10.515737704918031	7929	1
10.525901639344262	3144	1
10.52639344262295	8565	1
10.531092896174863	4927	1
10.54622950819672	1530	1
10.588415300546448	4830	1
10.61775956284153	7105	1
10.66464480874317	3757	1
10.744808743169399	1139	1
10.750327868852459	7656	1
10.753989071038252	9658	1
10.835027322404372	6902	1
10.848251366120218	5176	1
10.874699453551912	8954	1
10.905136612021858	8231	1
10.909453551912568	9279	1
10.930109289617485	2281	1
10.940491803278688	46	1
10.956775956284153	4623	0
10.989781420765027	9779	1
10.993879781420764	1515	1
10.99568306010929	1368	1
11.019289617486338	9672	1
11.022349726775955	4482	1
11.031639344262295	2049	1
11.043551912568306	8414	1
11.077650273224044	702	1
11.25016393442623	225	1
11.258524590163933	9212	1
11.27808743169399	2707	1
11.305300546448088	1918	1
11.31032786885246	1010	1
11.314918032786885	2593	1
11.336994535519125	59	1
11.356830601092895	1765	1
11.371475409836066	3900	1
11.382021857923498	9282	1
11.383387978142075	6998	1
11.399945355191257	5077	1
11.401530054644809	7168	1
11.425136612021857	8549	1
11.43169398907104	2183	1
11.43639344262295	8819	1
11.457540983606558	9319	1
11.524972677595628	9134	1
11.529180327868852	3043	1
11.530655737704919	2301	1
11.558852459016393	1141	1
11.56174863387978	8606	1
11.564918032786885	6566	1
11.586612021857924	6358	1
11.602185792349728	5953	1
11.60601092896175	3106	1
11.61983606557377	3685	1
11.629125683060108	5408	1
11.656174863387978	5826	1
11.741530054644809	507	1
11.758743169398906	6946	1
11.772896174863387	5897	1
11.7751912568306	1594	1
11.805136612021856	1911	1
11.806994535519125	5537	1
11.817431693989072	439	1
11.825628415300546	7940	1
11.831311475409835	8724	1
11.859781420765028	5845	1
11.898469945355192	8662	1
11.917650273224044	2689	1
11.925136612021857	4167	1
11.947650273224044	4726	1
11.959945355191255	5797	1
11.967322404371586	678	1
11.968142076502732	2599	1
11.972677595628415	5757	1
11.972786885245903	7370	1
11.982185792349727	6821	1
11.993333333333332	5224	1
11.997049180327869	8224	1
11.998688524590165	8779	1
12.004535519125684	2766	1
12.022896174863389	8890	1
12.023879781420765	2052	1
12.031420765027322	9308	1
12.03377049180328	6339	1
12.066010928961749	6791	1
12.068579234972677	8732	1
12.077267759562842	7876	1
12.110928961748632	9676	1
12.168032786885245	3850	1
12.19311475409836	8946	1
12.211857923497268	6063	1
12.265136612021857	8220	1
12.275136612021859	7807	1
12.275628415300545	4302	1
12.292677595628415	2738	1
12.299672131147542	8963	1
12.330218579234971	717	1
12.351420765027322	5170	1
12.352513661202185	6470	1
12.375737704918032	295	1
12.382841530054645	5363	1
12.390437158469945	3619	1
12.424863387978142	4477	1
12.466612021857925	4655	1
12.47967213114754	4479	1
12.500928961748633	3129	1
12.50344262295082	6402	1
12.503934426229508	3089	1
12.52415300546448	4012	1
12.536994535519126	4451	1
12.587978142076503	9762	1
12.62775956284153	8910	1
12.628142076502733	7123	1
12.629945355191257	1285	1
12.637650273224043	691	1
12.66775956284153	8018	1
12.6824043715847	848	1
12.70207650273224	3948	1
12.734754098360657	8444	1
12.752677595628416	2029	1
12.826229508196722	9613	1
12.856939890710382	3908	1
12.865409836065574	2345	1
12.900819672131147	1524	1
12.911475409836065	8666	1
12.913934426229508	6162	1
12.927213114754098	7437	1
12.93344262295082	1791	1
12.956065573770491	8824	1
12.974972677595629	7195	1
13.008142076502732	6457	1
13.019836065573772	5936	1
13.024207650273224	3577	1
13.031420765027322	8611	1
13.067377049180326	1887	1
13.07551912568306	3797	1
13.08590163934426	7048	1
13.139344262295081	4047	1
13.142131147540985	5603	1
13.146284153005466	618	1
13.153497267759562	8233	1
13.179726775956283	2074	1
13.188032786885245	9256	1
13.21016393442623	5602	1
13.245573770491804	3673	1
13.248360655737704	9843	1
13.250491803278688	6543	1
13.280437158469946	2905	1
13.287540983606556	3862	1
13.309344262295081	3617	1
13.309836065573771	1117	1
13.332349726775956	6250	1
13.344644808743169	1857	1
13.344918032786886	9914	1
13.365409836065574	6761	1
13.394972677595629	7064	1
13.45327868852459	841	1
13.461420765027322	2744	1
13.469945355191255	8996	1
13.551857923497268	8856	1
13.5527868852459	8566	1
13.556775956284152	697	1
13.557377049180326	9905	1
13.559726775956284	5208	1
13.58169398907104	9004	1
13.616612021857923	3791	1
13.626994535519124	3848	1
13.630437158469945	5149	1
13.701475409836066	4445	1
13.770327868852458	2423	1
13.789344262295081	8349	1
13.811639344262295	8712	1
13.890655737704916	4579	1
13.906284153005464	7206	1
13.930546448087432	1128	1
13.948961748633879	9665	1
13.976448087431693	1535	1
13.99311475409836	5321	1
14.108469945355191	9418	1
14.122295081967213	1099	1
14.128852459016395	8436	1
14.158415300546448	3622	1
14.172786885245902	5886	1
14.193661202185792	5920	1
14.212786885245901	3226	1
14.218196721311475	178	1
14.284535519125683	1944	1
14.288797814207651	1222	1
14.315519125683059	3846	1
14.346830601092895	2609	1
14.34967213114754	3744	1
14.419289617486339	7381	1
14.433989071038251	7247	1
14.436830601092895	7293	1
14.4424043715847	8374	1
14.471038251366119	2993	1
14.508032786885245	5548	1
14.541202185792349	4408	1
14.554863387978141	3097	1
14.636229508196722	4381	1
14.64174863387978	8679	1
14.678087431693989	1647	1
14.689781420765028	5228	1
14.706775956284153	4284	1
14.709398907103825	7225	1
14.711967213114754	8284	1
14.73032786885246	5283	1
14.744918032786885	2275	1
14.778415300546447	6168	1
14.7875956284153	3343	1
14.7975956284153	4480	1
14.829453551912568	9812	1
14.842568306010929	5562	1
14.851912568306009	3971	1
14.919016393442623	7818	1
14.919781420765027	8075	1
14.922021857923497	5951	1
14.957486338797814	8744	1
14.960601092896175	3966	1
14.963606557377048	1850	1
15.032513661202184	7379	1
15.040437158469945	723	1
15.044863387978141	2376	1
15.059344262295081	4261	1
15.066502732240437	8616	1
15.071475409836065	96	1
15.083661202185791	7669	1
15.157158469945356	4673	1
15.15775956284153	4204	1
15.157814207650274	9959	1
15.168469945355191	9169	1
15.17983606557377	4689	1
15.211857923497268	7696	1
15.227103825136613	9848	1
15.237267759562842	3451	1
15.237868852459016	4083	1
15.246939890710383	3093	1
15.24841530054645	9302	1
15.259617486338799	1079	1
15.269890710382514	6456	1
15.332349726775956	8413	1
15.33486338797814	4635	1
15.362185792349727	5189	1
15.38087431693989	2266	1
15.401147540983606	9196	1
15.402295081967214	1493	1
15.494699453551913	4757	1
15.496229508196722	2325	1
15.521748633879781	8356	1
15.52655737704918	5644	1
15.534644808743169	6310	1
15.56846994535519	3755	1
15.590109289617486	2032	1
15.61087431693989	5254	1
15.616010928961748	7265	1
15.690874316939892	9731	1
15.731803278688524	8383	1
15.794863387978141	8285	1
15.800327868852458	8280	1
15.806612021857923	3533	1
15.811803278688524	493	1
15.830983606557377	987	1
15.881693989071037	6489	1
15.91	7226	1
15.940109289617485	9945	1
15.953224043715846	6294	1
15.967704918032787	6497	1
15.97295081967213	688	1
15.974262295081967	4332	1
15.983497267759562	1252	1
15.99448087431694	3205	1
15.994535519125684	3942	1
16.01464480874317	6490	1
16.01830601092896	2372	1
16.022185792349728	4905	1
16.02672131147541	8242	1
16.048087431693986	6786	1
16.048688524590162	5816	1
16.07846994535519	3758	1
16.095245901639345	8262	1
16.103989071038253	512	1
16.141366120218578	6455	1
16.16486338797814	9342	1
16.168087431693987	7450	1
16.175573770491802	5569	1
16.18486338797814	2509	1
16.185081967213115	8568	1
16.196830601092895	5414	1
16.20016393442623	9139	1
16.212295081967213	4730	1
16.214207650273224	3608	1
16.22005464480874	3728	1
16.221311475409834	276	1
16.22945355191257	3987	1
16.24032786885246	5661	1
16.241092896174862	2881	1
16.26879781420765	4754	1
16.283169398907102	9768	1
16.296448087431692	3837	1
16.313387978142078	5037	1
16.323497267759564	9715	1
16.33551912568306	3217	1
16.355136612021855	5427	1
16.360491803278688	9229	1
16.361639344262297	9149	1
16.390601092896173	3098	1
16.411803278688524	7213	1
16.44688524590164	2956	1
16.458196721311474	2563	1
16.461639344262295	8445	1
16.466994535519127	851	1
16.4948087431694	3353	1
16.499945355191258	6504	1
16.511475409836066	3009	1
16.52846994535519	5064	1
16.558688524590163	3529	1
16.569508196721312	1913	1
16.61431693989071	5824	1
16.621912568306012	7675	1
16.628743169398906	731	1
16.64726775956284	1208	1
16.664535519125685	8984	1
16.674153005464483	6896	1
16.67814207650273	4646	1
16.747322404371584	8667	1
16.760218579234973	4871	1
16.761803278688525	3492	1
16.76306010928962	3339	1
16.78502732240437	260	1
16.81551912568306	5929	1
16.848688524590163	1351	1
16.858415300546447	7765	1
16.903934426229508	9346	1
16.92120218579235	9741	1
16.931693989071036	8218	1
16.94950819672131	7190	1
16.952841530054645	3122	1
16.95655737704918	8847	1
16.967868852459016	6018	1
16.969071038251364	658	1
16.97153005464481	7858	1
17.015792349726777	9794	1
17.050163934426227	2751	1
17.065737704918032	2243	1
17.11284153005464	7566	1
17.12540983606557	5099	1
17.129945355191257	1030	1
17.13792349726776	6547	1
17.139999999999997	7344	1
17.19601092896175	4259	1
17.22191256830601	9916	1
17.22366120218579	6626	1
17.22535519125683	8687	1
17.233333333333334	5500	1
17.23486338797814	2800	1
17.237158469945356	9974	1
17.264480874316938	2717	1
17.276120218579234	9133	1
17.297868852459015	467	1
17.305464480874317	3303	1
17.305737704918034	6548	1
17.307540983606557	3655	1
17.31967213114754	7668	1
17.322131147540983	8557	1
17.336284153005465	2532	1
17.395519125683062	604	1
17.401311475409837	5221	1
17.412349726775957	5928	1
17.413387978142076	8439	1
17.43	6326	1
17.43262295081967	8795	1
17.444699453551912	552	1
17.468142076502733	3832	1
17.484153005464478	7852	1
17.514426229508196	1919	1
17.523114754098362	1717	1
17.57245901639344	2787	1
17.70863387978142	1279	1
17.732841530054642	4115	1
17.73710382513661	6983	1
17.761311475409837	5466	1
17.781857923497267	6564	1
17.79322404371585	1760	1
17.794153005464484	8626	1
17.81770491803279	6715	1
17.82601092896175	528	1
17.859453551912566	9999	1
17.88158469945355	6500	1
17.88726775956284	940	1
17.915300546448087	6119	1
17.97327868852459	5565	1
17.98	2730	1
18.052131147540983	5835	1
18.066666666666666	4965	1
18.082459016393443	3387	1
18.123770491803278	4979	1
18.22322404371585	8587	1
18.23863387978142	5950	1
18.27191256830601	6915	1
18.276885245901642	6145	1
18.288469945355192	6869	1
18.291475409836064	9599	1
18.308688524590163	9758	1
18.332841530054644	5700	1
18.351092896174865	2251	1
18.372240437158467	1108	1
18.37256830601093	4822	1
18.43005464480874	472	1
18.438196721311474	5961	1
18.446338797814207	6037	1
18.4496174863388	7747	1
18.464590163934425	8918	1
18.502896174863388	6065	1
18.55928961748634	454	1
18.559398907103823	785	1
18.566448087431695	3115	1
18.575628415300546	6320	1
18.57879781420765	6450	1
18.63655737704918	450	1
18.644262295081965	788	1
18.645901639344263	4165	1
18.660710382513663	8172	1
18.666338797814205	8786	1
18.689562841530055	6810	1
18.70344262295082	5370	1
18.722131147540985	5827	1
18.736666666666668	6602	1
18.73950819672131	2152	1
18.7627868852459	6222	1
18.784316939890708	8805	1
18.818961748633882	6360	1
18.832677595628418	3466	1
18.852131147540984	4492	1
18.878087431693988	5482	1
18.87934426229508	7490	1
18.892349726775954	3847	1
18.926557377049182	3762	1
18.94502732240437	9330	1
18.973278688524587	4691	1
18.974535519125684	3366	1
18.974972677595627	6964	1
18.979781420765026	9349	1
18.980983606557377	5135	1
18.981693989071037	3905	1
18.987814207650274	9220	1
18.989617486338798	9880	1
19.000601092896176	6388	1
19.003387978142076	2307	1
19.029836065573768	4375	1
19.0344262295082	5384	1
19.072021857923495	9110	1
19.08021857923497	412	1
19.088469945355193	5695	1
19.09377049180328	6132	1
19.18803278688525	3052	1
19.192677595628414	2300	1
19.224426229508197	4011	1
19.226557377049183	4325	1
19.229781420765026	2311	1
19.258688524590163	7002	1
19.291420765027322	1780	1
19.34	9429	1
19.346448087431693	470	1
19.361147540983605	6985	1
19.367103825136613	9034	1
19.378415300546447	1353	1
19.410218579234975	6808	1
19.42551912568306	4209	1
19.450655737704917	8131	1
19.472950819672132	7234	1
19.474426229508197	6947	1
19.482677595628413	7242	1
19.503825136612022	5513	1
19.507650273224044	5028	1
19.562677595628415	1411	1
19.597158469945356	2839	1
19.604153005464482	1278	1
19.62879781420765	8870	1
19.669234972677593	5454	1
19.70409836065574	3598	1
19.721256830601092	2295	1
19.735136612021858	5072	1
19.76125683060109	3781	1
19.76327868852459	6004	1
19.784699453551912	1306	1
19.79169398907104	7777	1
19.80311475409836	8396	1
19.841420765027323	49	1
19.856994535519124	8759	1
19.86065573770492	8059	1
19.891147540983603	7393	1
19.915519125683062	3003	1
19.918907103825138	7750	1
19.922568306010927	7622	1
19.92661202185792	4895	1
19.929562841530053	4022	1
19.95606557377049	7430	1
19.958743169398907	6620	1
19.971256830601092	8603	1
19.976120218579236	9601	1
19.988251366120217	327	1
20.00032786885246	65	1
20.02174863387978	1840	1
20.023879781420764	9075	1
20.037759562841533	9701	1
20.041147540983605	8025	1
20.103934426229507	9312	1
20.10983606557377	1365	1
20.155901639344265	2194	1
20.18743169398907	5947	1
20.192622950819672	6025	1
20.231366120218578	7071	1
20.234535519125682	211	1
20.248907103825136	588	1
20.253060109289617	9935	1
20.261748633879783	4324	1
20.28606557377049	6776	1
20.32551912568306	2270	1
20.326338797814206	4363	1
20.34256830601093	6480	1
20.34431693989071	8504	1
20.344426229508198	7405	1
20.359726775956286	9017	1
20.360437158469942	5645	1
20.420109289617486	6314	1
20.464699453551912	9763	1
20.47191256830601	6113	1
20.52136612021858	3168	1
20.54071038251366	7609	1
20.54169398907104	8702	1
20.58256830601093	7519	1
20.585519125683057	3008	1
20.61622950819672	980	1
20.649071038251368	5580	1
20.662295081967212	5857	1
20.663606557377047	9814	1
20.68568306010929	6914	1
20.71540983606557	6217	1
20.716885245901636	9938	1
20.740109289617486	1975	1
20.744972677595626	1240	1
20.768743169398906	229	1
20.771311475409835	1879	1
20.798907103825137	1640	1
20.889071038251362	4262	1
20.902349726775956	6225	1
20.92896174863388	7813	1
20.964153005464482	4285	1
20.989508196721314	9485	1
20.99601092896175	5440	1
21.017868852459017	1396	1
21.030273224043718	7040	1
21.059890710382515	4473	1
21.06245901639344	3910	1
21.06245901639344	9130	1
21.06770491803279	6039	1
21.070437158469947	1683	1
21.12814207650273	8939	1
21.135519125683057	7578	1
21.213606557377048	9955	1
21.230218579234972	4393	1
21.233770491803277	6231	1
21.245081967213117	1803	1
21.24950819672131	6007	1
21.263879781420766	9404	1
21.264480874316938	7109	1
21.290874316939888	665	1
21.29136612021858	6680	1
21.35448087431694	6106	1
21.359289617486336	7491	1
21.389890710382513	4496	1
21.42136612021858	9338	1
21.43710382513661	8765	1
21.477431693989068	4404	1
21.493934426229508	2293	1
21.51606557377049	9639	1
21.520928961748634	8276	1
21.5675956284153	9331	1
21.577213114754098	3057	1
21.59295081967213	2938	1
21.625737704918034	3935	1
21.627540983606558	9100	1
21.629016393442623	7937	1
21.639071038251366	3587	1
21.65453551912568	5536	1
21.743333333333332	5981	1
21.758087431693987	5679	1
21.852841530054643	7680	1
21.869726775956284	1793	1
21.889344262295083	363	1
21.895846994535518	1774	1
21.971803278688522	8967	1
21.974262295081967	9466	1
21.977377049180326	2608	1
21.98191256830601	7275	1
21.998907103825136	7456	1
22.001420765027323	5914	1
22.00431693989071	4124	1
22.02978142076503	2449	1
22.062459016393444	2419	1
22.113715846994534	371	1
22.13661202185792	9398	1
22.1627868852459	9734	1
22.167868852459016	6412	1
22.20693989071038	1001	1
22.27841530054645	5275	1
22.3248087431694	1210	1
22.345191256830603	2712	1
22.386338797814208	5005	1
22.43841530054645	6966	1
22.458360655737703	8451	1
22.541147540983605	1477	1
22.578469945355188	5821	1
22.59136612021858	3933	1
22.61114754098361	7050	1
22.613224043715846	5165	1
22.634918032786885	8389	1
22.65415300546448	3624	1
22.6648087431694	5068	1
22.668579234972675	661	1
22.68803278688525	5110	1
22.733333333333334	8331	1
22.763169398907106	6931	1
22.773715846994538	112	1
22.77710382513661	6010	1
22.789562841530056	1435	1
22.798907103825137	1684	1
22.81879781420765	623	1
22.85666666666667	9717	1
22.86688524590164	4399	1
22.883333333333333	2693	1
22.899016393442622	2671	1
22.916557377049177	2041	1
22.922513661202185	9733	1
23.014426229508196	6740	1
23.031857923497267	4020	1
23.056448087431697	6876	1
23.066448087431695	8102	1
23.091475409836065	6611	1
23.104754098360655	7640	1
23.11	5216	1
23.167814207650274	5042	1
23.167978142076503	5169	1
23.200109289617487	6870	1
23.21136612021858	8785	1
23.284918032786884	9127	1
23.346666666666668	942	1
23.36071038251366	1280	1
23.370382513661202	3787	1
23.394426229508195	6962	1
23.42928961748634	8327	1
23.464699453551912	7846	1
23.47224043715847	7949	1
23.476885245901638	5269	1
23.521693989071036	4052	1
23.52726775956284	487	1
23.53535519125683	2723	1
23.556994535519127	913	1
23.591311475409835	5954	1
23.640928961748635	219	1
23.642841530054646	4942	1
23.657267759562842	2112	1
23.72273224043716	3417	1
23.73087431693989	9401	1
23.737868852459016	5172	1
23.798743169398907	3413	1
23.84431693989071	8927	1
23.846666666666668	2947	1
23.943606557377052	3164	1
23.981530054644807	565	1
23.984371584699453	2952	1
23.985409836065575	2405	1
23.993879781420762	5245	1
24.028032786885245	6337	1
24.053770491803277	7375	1
24.054426229508195	9961	1
24.055300546448088	9307	1
24.09967213114754	6266	1
24.101584699453554	6138	1
24.146229508196722	3446	1
24.153005464480877	3808	1
24.2303825136612	843	1
24.23109289617486	2729	1
24.231311475409836	7907	1
24.252131147540982	1291	1
24.270601092896175	9159	1
24.290437158469945	4920	1
24.306065573770493	9998	1
24.306448087431693	2466	1
24.318907103825136	3109	1
24.330928961748633	3231	1
24.332076502732242	8467	1
24.38360655737705	7599	1
24.390874316939893	392	1
24.40196721311475	9967	1
24.4975956284153	2782	1
24.567213114754097	2108	1
24.593661202185793	2836	1
24.606775956284153	863	1
24.647923497267758	2324	1
24.67349726775956	7871	1
24.709234972677596	6122	1
24.73775956284153	5400	1
24.76295081967213	7837	1
24.7651912568306	3016	1
24.771857923497265	3452	1
24.78661202185792	7576	1
24.806229508196722	3997	1
