11.347978142076501	6017	1
11.354043715846993	8953	1
11.436612021857924	9955	1
11.439508196721311	1471	1
11.45120218579235	1293	1
11.45688524590164	1783	1
11.482841530054644	1852	1
11.493114754098361	1856	1
11.499344262295082	5956	1
11.55087431693989	7584	1
11.577540983606559	363	1
11.595081967213114	9257	1
11.662185792349726	5141	1
11.700765027322404	6596	1
11.704480874316939	9205	1
11.7248087431694	3891	1
11.725409836065573	4232	1
11.791967213114754	1381	1
11.8027868852459	8927	1
11.810765027322404	2967	1
11.840601092896176	5698	1
11.85103825136612	3029	1
11.93191256830601	5136	1
11.933333333333334	8784	1
11.954972677595629	9409	1
11.973278688524589	366	1
11.997540983606557	5649	1
12.001584699453552	5662	1
12.021693989071037	506	1
12.022459016393443	422	1
12.022841530054643	5556	1
12.050765027322404	8220	1
12.099234972677596	182	1
12.112786885245901	8864	1
12.131693989071037	9900	1
12.1675956284153	486	1
12.208032786885246	9775	1
12.29535519125683	4094	1
12.30327868852459	6978	1
12.320928961748633	3776	1
12.325245901639345	139	1
12.336393442622951	3583	1
12.339562841530055	2233	1
12.34448087431694	7694	1
12.362622950819672	2015	1
12.364918032786886	3316	1
12.384590163934426	4376	1
12.392513661202186	3080	1
12.393715846994535	8926	1
12.413770491803279	4753	1
12.427267759562842	2071	1
12.450819672131146	9854	1
12.456120218579235	8635	1
12.465300546448086	1045	1
12.46743169398907	6998	1
12.492568306010929	175	1
12.504426229508196	8627	1
12.515191256830601	1453	1
12.520983606557378	7499	1
12.522732240437158	1063	1
12.526120218579235	7795	1
12.554535519125682	865	1
12.59497267759563	8888	1
12.608251366120218	3982	1
12.619398907103825	5659	1
12.639453551912569	4747	1
12.643934426229508	4939	1
12.660546448087432	2471	1
12.682459016393443	9495	1
12.705136612021859	1883	1
12.717322404371584	6297	1
12.719617486338798	5737	1
12.729071038251366	9237	1
12.758579234972677	3912	1
12.767486338797815	5325	1
12.796939890710382	2323	1
12.804535519125682	8996	1
12.819890710382513	8253	1
12.841912568306011	4300	1
12.847267759562842	5242	1
12.848852459016394	4363	1
12.86	4428	1
12.862185792349727	9605	1
12.883442622950819	3494	1
12.912841530054644	3202	1
12.919234972677595	1661	1
12.926284153005463	5694	1
12.926939890710383	7996	1
12.942295081967213	1324	1
12.974480874316939	9714	1
13.045464480874317	1579	1
13.06584699453552	4233	1
13.078196721311475	2933	1
13.129234972677596	2587	1
13.140218579234974	8705	1
13.163060109289617	9516	1
13.191912568306012	6867	1
13.20071038251366	7088	1
13.221475409836065	9107	1
13.222841530054644	5127	1
13.242896174863388	8038	1
13.244972677595628	5619	1
13.258469945355191	6474	1
13.29256830601093	3044	1
13.315737704918032	2216	1
13.362459016393442	7155	1
13.379617486338798	8129	1
13.386010928961749	2512	1
13.400491803278689	9645	1
13.40360655737705	9252	1
13.408469945355192	5861	1
13.44207650273224	11	1
13.477213114754097	3071	1
13.481475409836067	6861	1
13.522404371584699	3592	1
13.528524590163935	3729	1
13.568142076502731	8278	1
13.593387978142076	9593	1
13.59672131147541	9232	1
13.608032786885246	2147	1
13.612622950819672	8672	1
13.636284153005466	887	1
13.641803278688524	9350	1
13.667540983606557	3736	1
13.702185792349727	1130	1
13.715300546448088	569	1
13.719726775956284	8440	1
13.724426229508197	8458	1
13.734207650273223	6410	1
13.737213114754098	4180	1
13.73983606557377	842	1
13.778251366120218	9460	1
13.792185792349727	9836	1
13.799999999999999	8527	1
13.820928961748633	7691	1
13.88863387978142	471	1
13.90688524590164	7570	1
13.91863387978142	1603	1
13.931530054644808	7785	1
13.984863387978141	6658	1
13.985464480874317	5770	1
13.999398907103824	6075	1
14.004590163934425	7906	1
14.005245901639343	7940	1
14.007213114754098	933	1
14.100437158469944	593	1
14.119453551912567	8709	1
14.122622950819672	8284	1
14.139890710382513	3598	1
14.146939890710382	7539	1
14.147377049180328	9417	1
14.17207650273224	8332	1
14.174207650273225	6366	1
14.177650273224042	7462	1
14.203005464480874	1994	1
14.203770491803278	3992	1
14.209125683060108	8211	1
14.212404371584698	5500	1
14.23327868852459	9333	1
14.25879781420765	2647	1
14.27295081967213	9255	1
14.29415300546448	2650	1
14.294754098360656	8073	1
14.366010928961748	6203	1
14.419234972677595	7873	1
14.439781420765026	8710	1
14.48191256830601	5999	1
14.490928961748635	5310	1
14.496065573770492	4908	1
14.522513661202186	142	1
14.609508196721311	6840	1
14.627650273224043	6728	1
14.63808743169399	9930	1
14.65464480874317	2835	1
14.667213114754098	6778	1
14.694863387978142	9217	1
14.72551912568306	3245	1
14.797213114754097	7774	1
14.812349726775956	9412	0
14.827322404371584	5096	1
14.83792349726776	612	1
14.862131147540982	4551	1
14.881530054644807	4353	1
14.889945355191257	8745	1
14.907978142076502	6994	1
14.91016393442623	6060	1
14.91726775956284	4466	1
14.918852459016392	2611	1
14.969016393442622	4330	1
14.981256830601094	9656	1
14.987431693989071	8180	1
15.042349726775956	8826	1
15.046393442622952	7812	1
15.063224043715845	9894	1
15.068196721311475	2893	1
15.085136612021858	7451	1
15.137650273224045	1608	1
15.138196721311475	2006	1
15.171912568306011	7681	1
15.195628415300545	7115	1
15.215081967213115	7482	1
15.292841530054645	6487	1
15.295081967213115	6997	1
15.302896174863386	2351	1
15.312896174863388	2052	1
15.319398907103825	8797	1
15.342295081967213	7306	1
15.347814207650273	8025	1
15.367978142076502	8821	1
15.370983606557376	6438	1
15.378907103825135	3882	1
15.420710382513661	6212	1
15.42655737704918	4843	1
15.483551912568306	5984	1
15.492786885245902	9795	1
15.526284153005465	8955	1
15.535245901639344	1732	1
15.538688524590164	3337	1
15.585409836065573	4135	1
15.597103825136612	6673	1
15.627814207650273	7890	1
15.641420765027323	5725	1
15.643770491803279	3760	1
15.66398907103825	1302	1
15.74136612021858	5696	1
15.741639344262296	8556	1
15.742185792349726	1196	1
15.77983606557377	749	1
15.780109289617487	1408	1
15.799453551912569	4242	1
15.824699453551913	9364	1
15.840109289617486	6288	1
15.863333333333333	3015	1
15.92464480874317	5455	1
15.925464480874316	9412	1
15.981420765027323	9913	1
16.03590163934426	7854	1
16.06120218579235	1043	1
16.06792349726776	8938	1
16.076612021857922	8178	1
16.08382513661202	2302	1
16.126939890710382	77	1
16.183661202185792	8447	1
16.187868852459015	5893	1
16.194918032786884	4931	1
16.240382513661203	3768	1
16.244426229508196	1821	1
16.31590163934426	7707	1
16.339125683060107	8980	1
16.372185792349725	8027	1
16.381475409836067	1687	1
16.395464480874317	1486	1
16.426994535519125	4907	1
16.48327868852459	1144	1
16.49655737704918	4682	1
16.50245901639344	5908	1
16.513879781420766	9961	1
16.51502732240437	7254	1
16.531092896174865	2406	1
16.55781420765027	2224	1
16.573060109289617	4282	1
16.57655737704918	3698	1
16.62792349726776	1851	1
16.700382513661204	406	1
16.7027868852459	8019	1
16.70360655737705	6571	1
16.711147540983607	2462	1
16.727650273224043	1656	1
16.732677595628417	9371	1
16.735846994535517	1620	1
16.749071038251365	1403	1
16.751256830601093	2507	1
16.763934426229508	7968	1
16.76655737704918	4305	1
16.77568306010929	9975	1
16.783333333333335	2065	1
16.789726775956286	9508	1
16.80551912568306	8828	1
16.852131147540984	6062	1
16.85398907103825	7571	1
16.877486338797816	4352	1
16.90366120218579	608	1
16.913278688524592	8306	1
16.914426229508194	9756	1
16.931366120218577	7082	1
16.93846994535519	6154	1
16.942185792349726	4794	1
16.944808743169396	6746	1
16.948961748633877	2505	1
16.961530054644808	7960	1
16.972896174863386	432	1
16.983934426229506	4969	1
16.985737704918034	667	1
16.986666666666668	7122	1
17.003060109289617	6420	1
17.07426229508197	7345	1
17.130273224043716	7463	1
17.16704918032787	404	1
17.16841530054645	4035	1
17.19109289617486	5855	1
17.210163934426227	6870	1
17.22754098360656	8286	1
17.229726775956284	6737	1
17.25431693989071	6758	1
17.263879781420766	6714	1
17.314043715846996	8682	1
17.358797814207648	1839	1
17.372732240437156	3965	1
17.3824043715847	386	1
17.403387978142078	9394	1
17.433278688524588	7882	1
17.471092896174866	1044	1
17.518251366120218	2451	1
17.519344262295082	8983	1
17.520928961748634	5991	1
17.54568306010929	861	1
17.548032786885244	9991	1
17.56322404371585	7483	1
17.67207650273224	9253	1
17.704043715846996	4858	1
17.721092896174866	6572	1
17.731092896174864	5372	1
17.743387978142078	5951	1
17.780327868852456	8163	1
17.81535519125683	6032	1
17.81568306010929	804	1
17.82032786885246	9331	1
17.825300546448087	7620	1
17.836174863387978	2995	1
17.84431693989071	7525	1
17.864535519125685	8269	1
17.86704918032787	3413	1
17.91770491803279	73	1
17.921748633879783	9504	1
18.004480874316936	7811	1
18.009398907103826	313	1
18.036010928961748	4979	1
18.062677595628415	4389	1
18.071256830601094	7875	1
18.074262295081965	9953	1
18.111202185792347	5621	1
18.112568306010928	1606	1
18.14551912568306	3291	1
18.148306010928962	1366	1
18.15103825136612	7728	1
18.208688524590166	9034	1
18.23016393442623	1952	1
18.230655737704918	4154	1
18.248797814207652	8101	1
18.302295081967213	5754	1
18.321311475409836	6703	1
18.323005464480875	8824	1
18.334262295081967	4923	1
18.357103825136612	1252	1
18.36185792349727	2528	1
18.408852459016394	4074	1
18.424098360655737	5850	1
18.47622950819672	8569	1
18.48896174863388	6736	1
18.49262295081967	79	1
18.51273224043716	7634	1
18.543278688524587	6856	1
18.549016393442624	2384	1
18.55825136612022	986	1
18.613278688524588	848	1
18.613442622950817	1134	1
18.618142076502732	153	1
18.630983606557376	9467	1
18.649726775956285	5018	1
18.684754098360653	7998	1
18.694590163934425	4254	1
18.72344262295082	4905	1
18.76016393442623	9678	1
18.789016393442623	3123	1
18.790601092896175	8674	1
18.796448087431692	3267	1
18.803715846994535	9320	1
18.8179781420765	7459	1
18.843879781420767	9631	1
18.860928961748634	9426	1
18.87224043715847	2108	1
18.91639344262295	3984	1
18.960054644808743	3411	1
18.96928961748634	4929	1
18.98016393442623	1499	1
19.039016393442623	1256	1
19.044262295081968	5056	1
19.06584699453552	9911	1
19.073825136612022	9248	1
19.113497267759563	9950	1
19.12327868852459	7013	1
19.12633879781421	2134	1
19.166666666666668	7148	1
19.176338797814207	9790	1
19.185300546448087	7846	1
19.1955737704918	9963	1
19.19590163934426	982	1
19.265245901639343	9513	1
19.27136612021858	8078	1
19.284262295081966	9095	1
19.330655737704916	5234	1
19.33382513661202	4748	1
19.336502732240437	5417	1
19.34688524590164	4555	1
19.360819672131147	3937	1
19.368032786885248	8795	1
19.408743169398907	5886	1
19.411147540983606	3234	1
19.413005464480875	4369	1
19.44005464480874	7169	1
19.46814207650273	2745	1
19.48120218579235	6207	1
19.49349726775956	6894	1
19.508032786885245	708	1
19.508743169398905	7495	1
19.517213114754096	9056	1
19.53568306010929	505	1
19.553278688524593	6877	1
19.59863387978142	5751	1
19.607868852459017	930	1
19.629945355191257	5909	1
19.66841530054645	4764	1
19.712076502732238	7546	1
19.724426229508197	3320	1
19.74311475409836	971	1
19.785956284153006	6041	1
19.84431693989071	1353	1
19.85573770491803	2731	1
19.87344262295082	1609	1
19.903387978142078	5922	1
19.9051912568306	4348	1
19.917486338797815	6417	1
19.917595628415302	2719	1
19.939125683060112	7117	1
19.94191256830601	1309	1
20.02398907103825	8930	1
20.033005464480876	4200	1
20.041584699453555	563	0
20.051967213114754	1263	1
20.065737704918032	3690	1
20.10224043715847	1510	1
20.110437158469942	592	1
20.14158469945355	309	1
20.14666666666667	3530	1
20.15398907103825	1690	1
20.16245901639344	7111	1
20.16448087431694	4335	1
20.172459016393443	6664	1
20.176885245901637	6045	1
20.189071038251367	2896	1
20.194153005464482	3625	1
20.196120218579235	9501	1
20.244808743169397	6558	1
20.279999999999998	3844	1
20.287868852459017	8798	1
20.296502732240434	8080	1
20.301475409836065	3697	1
20.338907103825136	9844	1
20.354918032786884	1568	1
20.359180327868852	9363	1
20.383114754098358	3113	1
20.437049180327868	3733	1
20.49344262295082	7054	1
20.50770491803279	6481	1
20.524207650273222	1190	1
20.529562841530055	7257	1
20.541147540983605	9439	1
20.553825136612023	3823	1
20.555464480874313	7022	1
20.5875956284153	2130	1
20.634043715846992	7344	1
20.672021857923497	8973	1
20.71639344262295	6368	1
20.756120218579238	4078	1
20.7627868852459	5255	1
20.762841530054647	6133	1
20.769562841530057	1775	1
20.776994535519123	3947	1
20.802459016393442	7343	1
20.830928961748633	4637	1
20.831147540983608	5222	1
20.8424043715847	578	1
20.880710382513662	1559	1
20.90814207650273	1824	1
20.917759562841532	7693	1
20.955573770491803	5966	1
20.991967213114755	6291	1
21.00300546448087	3110	1
21.007595628415302	8465	1
21.052459016393442	5676	1
21.057431693989074	412	1
21.06535519125683	4899	1
21.071202185792348	5112	1
21.08273224043716	6118	1
21.087267759562838	7781	1
21.104426229508196	1314	1
21.108907103825135	8587	1
21.110437158469946	6251	1
21.190382513661202	2043	1
21.198688524590164	2685	1
21.2027868852459	2093	1
21.204590163934427	6649	1
21.223224043715845	5197	1
21.290273224043716	5351	1
21.31606557377049	8772	1
21.33213114754098	6160	1
21.39464480874317	1911	1
21.47295081967213	2449	1
21.475027322404372	1394	1
21.497377049180326	3203	1
21.515464480874318	3215	1
21.571639344262294	3880	1
21.599945355191256	9830	1
21.601092896174865	2622	1
21.624098360655736	7179	1
21.643770491803277	6141	1
21.654480874316942	1338	1
21.666448087431693	1670	1
21.689071038251363	6783	1
21.716065573770493	4925	1
21.72901639344262	3608	1
21.766557377049182	5020	1
21.810437158469945	8848	1
21.852185792349726	9927	1
21.92081967213115	9374	1
21.92136612021858	1181	1
21.93273224043716	7855	1
21.952677595628415	4948	1
21.996174863387978	6229	1
22.004754098360653	3957	1
22.03054644808743	9174	1
22.04710382513661	1087	1
22.050601092896176	5324	1
22.093715846994538	558	1
22.09710382513661	2235	1
22.108743169398906	3692	1
22.138579234972674	6769	1
22.14983606557377	6663	1
22.177158469945354	9259	1
22.18229508196721	6085	1
22.19125683060109	3394	1
22.19295081967213	3528	1
22.22098360655738	5534	1
22.2344262295082	359	1
22.24071038251366	9669	1
22.273770491803276	6777	1
22.307868852459016	7561	1
22.336120218579232	2864	1
22.34830601092896	7605	1
22.368743169398908	6695	1
22.39535519125683	4723	1
22.424426229508196	2001	1
22.4320218579235	5226	1
22.436612021857922	9744	1
22.457267759562843	4082	1
22.46426229508197	1757	1
22.476885245901638	6184	1
22.491256830601092	7026	1
22.554262295081966	179	1
22.55710382513661	1807	1
22.588852459016394	8187	0
22.604863387978142	4802	1
22.61158469945355	6262	1
22.669071038251364	362	1
22.67846994535519	6508	1
22.68016393442623	4894	1
22.786939890710382	2748	1
22.82344262295082	5733	1
22.829508196721314	9377	1
22.86622950819672	8903	1
22.89945355191257	2604	1
22.92382513661202	7212	1
22.978907103825136	5858	1
23.00295081967213	3558	1
23.005300546448087	385	1
23.01754098360656	9062	1
23.026393442622947	8793	1
23.039836065573773	1931	1
23.078688524590163	4902	1
23.11393442622951	5917	1
23.1427868852459	6333	1
23.16262295081967	1482	1
23.16950819672131	2551	1
23.174316939890712	6201	1
23.202131147540985	7562	1
23.217486338797812	9471	1
23.243551912568307	8191	1
23.2575956284153	6635	1
23.26005464480874	8092	1
23.271693989071036	9510	1
23.27606557377049	9254	1
23.299180327868854	3668	1
23.33726775956284	4183	1
23.3424043715847	717	1
23.356939890710382	2152	1
23.356939890710382	3959	1
23.370928961748636	4398	1
23.381420765027322	2430	1
23.40174863387978	2851	1
23.41207650273224	9703	1
23.44453551912568	4910	1
23.499125683060107	3907	1
23.518852459016394	7886	1
23.526775956284155	7662	1
23.576448087431693	9423	1
23.58775956284153	8276	1
23.590109289617484	4807	1
23.596174863387976	2658	1
23.620437158469944	8229	1
23.65142076502732	9104	1
23.655519125683057	5620	1
23.682786885245903	7508	1
23.78136612021858	8248	1
23.793715846994534	231	1
23.802349726775958	5039	1
23.821311475409836	3508	1
23.859890710382512	517	1
23.901311475409834	2083	1
23.914535519125682	7913	1
23.920983606557375	9736	1
23.924262295081967	7865	1
23.929071038251365	3593	1
23.938524590163933	2191	1
23.94573770491803	9597	1
23.989726775956285	3020	1
23.993606557377046	5813	1
24.018688524590164	2368	1
24.027431693989072	4460	1
24.047650273224043	2675	1
24.103879781420765	1740	1
24.114972677595627	1919	1
24.15934426229508	2799	1
24.16901639344262	1225	1
24.171092896174862	3861	1
24.200655737704917	3219	1
24.259781420765027	9329	1
24.276284153005466	7484	1
24.281038251366123	3318	1
24.2875956284153	7383	1
24.31672131147541	5907	1
24.35415300546448	6158	1
24.368469945355194	8379	1
24.371693989071037	1328	1
24.46535519125683	7975	1
24.46622950819672	7055	1
24.49366120218579	4857	1
24.57972677595628	2320	1
24.595901639344262	5429	1
24.61169398907104	6461	1
24.62573770491803	9310	1
24.644590163934424	2293	1
24.676612021857924	557	1
24.694153005464482	4605	1
24.702513661202186	6963	1
24.75207650273224	9308	1
24.75431693989071	131	1
24.789016393442623	8060	1
24.831693989071038	2327	1
24.84327868852459	8357	1
24.85191256830601	9313	1
24.880819672131146	277	1
24.907322404371584	1722	1
24.920983606557375	7363	1
24.977322404371584	9167	1
24.982295081967212	9732	1
25.03431693989071	9637	1
25.047322404371585	7421	1
25.075901639344263	7880	1
25.087868852459017	4374	1
25.109289617486336	7552	1
25.126612021857923	7123	1
25.156284153005465	8223	1
25.159125683060108	4440	1
25.184262295081968	1489	1
25.188688524590162	6640	1
25.19934426229508	3152	1
25.202896174863387	1752	1
25.209890710382513	2353	1
25.214535519125683	1550	1
25.219562841530053	3876	1
25.283934426229507	5912	1
25.2872131147541	9878	1
25.31382513661202	7011	1
25.338142076502734	5304	1
25.354699453551913	7498	1
25.35896174863388	6033	1
25.369836065573768	5644	1
25.37377049180328	8492	1
25.41185792349727	9751	1
25.429726775956283	1115	1
25.453442622950817	1445	1
25.45398907103825	1942	1
25.526284153005463	6383	1
25.534371584699453	5827	1
25.549016393442624	6308	1
25.569781420765025	4579	1
25.628852459016393	4676	1
25.65207650273224	6764	1
25.652185792349727	1997	1
25.655245901639343	4124	1
25.664754098360657	4086	1
25.66584699453552	2653	1
25.700327868852458	9472	1
25.70677595628415	2432	1
25.707322404371585	2421	1
25.710819672131144	8430	1
25.748743169398907	1140	1
25.76551912568306	9939	1
25.80688524590164	7883	1
25.836448087431695	6408	1
25.862131147540982	143	1
25.894371584699453	9698	1
25.918415300546446	6490	1
25.929071038251365	6541	1
26.00928961748634	1250	1
26.065300546448086	6028	1
26.09311475409836	6864	1
26.112459016393444	6727	1
26.140819672131144	6443	1
26.26185792349727	5205	1
26.27606557377049	643	1
26.34704918032787	4833	1
26.40366120218579	5129	1
26.430765027322405	5593	1
26.540655737704917	204	1
26.56726775956284	2195	1
26.588306010928964	1701	1
26.640273224043717	3793	1
26.65431693989071	7903	1
26.658743169398907	3095	1
