9.775956284153006	4066	1
9.791639344262295	405	1
9.815792349726776	7197	1
9.820983606557377	7848	1
9.8375956284153	1470	1
9.866885245901639	6424	1
9.869125683060108	2452	1
9.932131147540982	1903	1
9.935027322404371	8415	1
9.947486338797813	7035	1
9.953497267759563	3674	1
9.960983606557377	7612	1
9.964972677595627	8331	1
9.970601092896175	5143	1
9.987978142076502	5271	1
9.99103825136612	5050	1
10.043551912568304	2111	1
10.050437158469945	1976	1
10.068797814207649	1529	1
10.07	9667	1
10.081639344262296	5430	1
10.086393442622951	4683	1
10.124699453551914	353	1
10.157868852459016	8831	1
10.316174863387978	8706	1
10.331693989071038	2586	1
10.387486338797814	2738	1
10.393387978142076	8083	1
10.425792349726777	5481	1
10.45622950819672	2500	1
10.456502732240438	77	1
10.486229508196722	6543	1
10.521748633879781	2822	1
10.594699453551913	2497	1
10.623989071038253	422	1
10.824535519125684	6389	1
10.834754098360657	1678	1
10.839016393442623	5782	1
10.914863387978142	7579	1
10.937267759562841	6085	1
10.988907103825136	5402	1
11.07912568306011	3737	1
11.110546448087431	5232	1
11.152459016393442	503	1
11.235081967213114	2953	1
11.238196721311477	8638	1
11.258469945355191	6063	1
11.273661202185792	4520	1
11.332021857923497	8569	1
11.34016393442623	6487	1
11.377868852459017	5621	1
11.609344262295082	1282	1
11.646338797814208	9765	1
11.660054644808742	5051	1
11.661311475409835	403	1
11.730273224043716	8473	1
11.777868852459017	1837	1
11.780655737704919	4071	1
11.967377049180328	4716	1
12.01136612021858	4151	1
12.081530054644809	6632	1
12.089071038251365	2810	1
12.16	1167	1
12.160491803278688	5135	1
12.168360655737704	6691	1
12.270491803278688	6600	1
12.305901639344262	2756	1
12.322131147540983	7769	1
12.334426229508196	3790	1
12.340218579234973	4292	1
12.346994535519126	9492	1
12.34863387978142	6653	1
12.36622950819672	8887	1
12.37344262295082	5201	1
12.387814207650274	4751	1
12.525409836065574	4136	1
12.549071038251366	9702	1
12.556065573770493	5381	1
12.595300546448088	7274	1
12.619453551912567	4414	1
12.619726775956284	9999	1
12.676338797814209	2283	1
12.776284153005465	2899	1
12.808907103825137	7609	1
12.813169398907103	1716	1
12.820710382513662	5429	1
12.850546448087432	8117	1
12.879890710382513	7995	1
12.894644808743168	281	1
12.920109289617486	5577	1
12.929781420765027	6236	1
12.933989071038251	1898	1
12.947814207650273	4089	1
12.949180327868852	6998	1
12.955628415300545	913	1
12.973387978142076	6171	1
13.002131147540982	3911	1
13.037267759562841	5502	1
13.045027322404371	6827	1
13.055628415300546	6723	1
13.065409836065573	3813	1
13.16431693989071	6750	1
13.229562841530054	9292	1
13.23	2260	1
13.276502732240438	887	1
13.337322404371584	6143	1
13.373934426229509	3015	1
13.50655737704918	64	1
13.576338797814207	3258	1
13.59535519125683	8353	1
13.601147540983606	6619	1
13.70103825136612	5189	1
13.70273224043716	8311	1
13.725300546448086	4992	1
13.73863387978142	7915	1
13.74158469945355	7371	1
13.757049180327868	6555	1
13.777267759562841	3218	1
13.78863387978142	3726	1
13.806120218579236	9790	1
13.812131147540983	7389	1
13.81311475409836	6561	1
13.906174863387978	8724	1
13.927704918032786	5696	1
13.955081967213115	1799	1
14.026994535519124	6508	1
14.041420765027324	5150	1
14.073224043715847	8155	1
14.115409836065572	9547	1
14.124863387978142	7581	1
14.127540983606556	6343	1
14.149781420765027	2373	1
14.184918032786884	3088	1
14.286120218579235	270	1
14.290218579234972	3563	1
14.335245901639343	9416	1
14.336830601092895	8826	1
14.347267759562842	7727	1
14.3948087431694	1571	1
14.411038251366119	8108	1
14.456174863387979	3408	1
14.457322404371583	7641	1
14.504590163934427	4793	1
14.51448087431694	1164	1
14.587049180327869	1162	1
14.589726775956283	3294	1
14.610601092896175	3518	1
14.617103825136612	1544	1
14.646010928961749	5553	1
14.686284153005465	4290	1
14.686448087431694	4285	1
14.691967213114753	3207	1
14.693989071038251	4625	1
14.731256830601094	956	1
14.73655737704918	1739	1
14.738688524590165	6207	1
14.777814207650271	2280	1
14.787103825136612	3956	1
14.799617486338798	3653	1
14.849672131147539	1285	1
14.878579234972678	3153	1
14.921803278688524	4974	1
14.938469945355191	5564	1
15.062021857923497	8816	1
15.067377049180326	3330	1
15.07174863387978	9994	1
15.106284153005463	1012	1
15.140819672131146	5473	1
15.156939890710383	5419	1
15.161311475409837	2117	1
15.168415300546448	5910	1
15.179289617486338	5331	1
15.19431693989071	8516	1
15.25054644808743	7427	1
15.274863387978142	3885	1
15.304699453551912	5622	1
15.307978142076502	1429	1
15.331311475409835	4087	1
15.35639344262295	7788	1
15.364371584699454	2001	1
15.380601092896175	5758	1
15.443606557377048	8154	1
15.456448087431694	3434	1
15.532677595628416	7668	1
15.539781420765026	4313	1
15.565683060109288	8842	1
15.579781420765029	4456	1
15.59120218579235	4243	1
15.609726775956283	7212	1
15.618852459016393	6535	1
15.631803278688523	1254	1
15.669398907103824	3823	1
15.685191256830601	1179	1
15.699508196721313	8503	1
15.72672131147541	4434	1
15.726994535519125	2459	1
15.727650273224045	5252	1
15.785081967213115	3333	1
15.799617486338796	5236	1
15.816775956284152	5748	1
15.834535519125684	178	1
15.850218579234973	9300	1
15.854808743169398	2955	1
15.870491803278687	9550	1
15.883224043715847	6849	1
15.906393442622951	694	1
15.933661202185792	6519	1
15.972732240437157	1619	1
15.988743169398907	7203	1
16.002513661202187	9766	1
16.015573770491805	3821	1
16.024863387978144	3891	1
16.027868852459015	9206	1
16.02846994535519	7732	1
16.041256830601093	4504	1
16.070054644808742	5984	1
16.1255737704918	2690	1
16.126393442622952	2161	1
16.141857923497266	1604	1
16.15551912568306	1311	1
16.163661202185793	7527	1
16.171693989071038	7605	1
16.21704918032787	4787	1
16.238142076502733	6523	1
16.23912568306011	4875	1
16.243551912568307	9490	1
16.32311475409836	7383	1
16.39327868852459	3255	1
16.463606557377048	7106	1
16.500819672131147	4901	1
16.505464480874316	5725	1
16.50551912568306	2871	1
16.588743169398906	7827	1
16.632131147540985	1	1
16.64087431693989	4550	1
16.67087431693989	9660	1
16.671584699453554	3620	1
16.708196721311474	7807	1
16.718852459016393	7222	1
16.734535519125682	9863	1
16.762131147540984	690	1
16.764207650273224	4425	1
16.773661202185792	8991	1
16.78650273224044	4023	1
16.790874316939888	2172	1
16.79415300546448	7138	1
16.79584699453552	9543	1
16.797540983606556	3759	1
16.798360655737707	9178	1
16.82584699453552	578	1
16.826065573770492	7249	1
16.835792349726777	3044	1
16.847814207650273	204	1
16.850928961748632	4021	1
16.854918032786884	4651	1
16.889890710382513	5674	1
16.89109289617486	5913	1
16.900054644808744	8376	1
16.903333333333332	382	1
16.920765027322403	1195	1
16.92153005464481	3858	1
16.936612021857922	7154	1
16.957814207650273	8232	1
16.9603825136612	4711	1
16.96655737704918	533	1
16.973497267759562	4949	1
16.983333333333334	1905	1
17.005519125683062	9883	1
17.015300546448085	8609	1
17.016885245901637	8314	1
17.025901639344262	9143	1
17.026174863387975	8910	1
17.02792349726776	3226	1
17.03289617486339	8871	1
17.036939890710382	1304	1
17.039016393442623	6094	1
17.118579234972678	2162	1
17.1307650273224	2695	1
17.133333333333333	2698	1
17.152677595628415	8013	1
17.156065573770494	1099	1
17.188142076502732	3192	1
17.20437158469945	2009	1
17.206120218579233	3079	1
17.224590163934426	1857	1
17.232185792349725	2341	1
17.233333333333334	9595	1
17.257158469945356	4339	1
17.261092896174862	8316	1
17.29863387978142	4602	1
17.31535519125683	2625	1
17.329726775956285	8859	1
17.332021857923497	7233	1
17.375846994535518	8926	1
17.40846994535519	5638	1
17.411092896174864	8902	1
17.428032786885247	9515	1
17.440601092896177	8189	1
17.441256830601095	3229	1
17.478360655737703	5663	1
17.55224043715847	376	1
17.56994535519126	2541	1
17.582459016393443	5163	1
17.596885245901642	7780	1
17.597704918032786	2159	1
17.61311475409836	8147	1
17.616174863387975	1788	1
17.629726775956282	7756	1
17.632841530054645	5410	1
17.635191256830602	7487	1
17.642021857923496	4702	1
17.654754098360655	8065	1
17.657267759562842	4211	1
17.662841530054642	8067	1
17.677103825136612	1144	1
17.692021857923496	2143	1
17.694535519125683	9890	1
17.696393442622952	7332	1
17.696885245901637	9864	1
17.707158469945355	4298	1
17.71513661202186	9851	1
17.726229508196724	9118	1
17.739617486338798	9711	1
17.753224043715846	922	1
17.75415300546448	1036	1
17.769234972677594	5885	1
17.802459016393446	9868	1
17.830000000000002	9815	1
17.83229508196721	2844	1
17.9107650273224	6736	1
17.97327868852459	6325	1
17.973551912568304	3385	1
17.991693989071038	7901	1
18.012568306010927	4889	1
18.023005464480875	977	1
18.026010928961746	9482	1
18.081584699453554	9983	1
18.098852459016395	1693	1
18.118907103825137	9684	1
18.156284153005462	4785	1
18.159234972677595	7065	1
18.196448087431694	3552	1
18.203606557377046	4142	1
18.22224043715847	4035	1
18.222841530054644	9339	1
18.2248087431694	2686	1
18.22568306010929	1403	1
18.236229508196722	203	1
18.251366120218577	4128	1
18.263005464480873	5903	1
18.264207650273224	3970	1
18.29016393442623	8031	1
18.300218579234972	5855	1
18.322021857923495	3475	1
18.33792349726776	549	1
18.350437158469944	7962	1
18.352131147540984	7024	1
18.367049180327868	9679	1
18.369726775956284	3008	1
18.37295081967213	7845	1
18.380327868852458	3340	1
18.387978142076502	8951	1
18.394262295081965	8449	1
18.395136612021858	9331	1
18.399016393442622	2113	1
18.402349726775956	6238	1
18.403114754098358	9301	1
18.403114754098358	7645	1
18.473770491803275	1729	1
18.47420765027322	2676	1
18.480765027322402	7292	1
18.48688524590164	1635	1
18.487158469945356	1694	1
18.502349726775957	1651	1
18.510819672131145	521	1
18.5155737704918	2832	1
18.518032786885247	2951	1
18.525464480874316	674	1
18.5275956284153	7450	1
18.550655737704915	9333	1
18.588032786885247	4200	1
18.593005464480875	9288	1
18.615792349726775	3072	1
18.6227868852459	4615	1
18.63568306010929	1185	1
18.669071038251364	526	1
18.67398907103825	3680	1
18.688087431693987	1524	1
18.7127868852459	9920	1
18.71360655737705	3878	1
18.724754098360656	8444	1
18.72546448087432	2654	1
18.733060109289617	501	1
18.73912568306011	7388	1
18.751530054644807	109	1
18.766010928961748	5085	1
18.80830601092896	5339	1
18.808688524590167	8101	1
18.81808743169399	4996	1
18.818743169398907	9100	1
18.83295081967213	1930	1
18.839945355191254	407	1
18.846666666666668	4850	1
18.84918032786885	9619	1
18.855081967213117	6246	1
18.87704918032787	5459	1
18.90016393442623	4978	1
18.904371584699454	960	1
18.923387978142078	174	1
18.950546448087433	6522	1
18.96590163934426	9255	1
18.970218579234974	608	1
18.970437158469945	5288	1
18.97825136612022	5845	1
19.020109289617487	7595	1
19.05912568306011	6979	1
19.072349726775958	5436	1
19.100218579234973	3273	1
19.11131147540984	3636	1
19.120983606557377	3118	1
19.127704918032787	8430	1
19.135245901639344	1168	1
19.159562841530057	1048	1
19.160054644808742	4960	1
19.204808743169398	9050	1
19.204918032786885	4238	1
19.221256830601092	3155	1
19.22928961748634	1784	1
19.22994535519126	2363	1
19.256885245901643	7918	1
19.27191256830601	6957	1
19.27245901639344	7352	1
19.276830601092893	5220	1
19.287322404371587	8733	1
19.287650273224042	2730	1
19.312677595628415	2127	1
19.328852459016392	4259	1
19.33153005464481	9144	1
19.370382513661202	7287	1
19.373770491803278	1848	1
19.377486338797816	3334	1
19.38021857923497	7477	1
19.38469945355191	4058	1
19.401857923497268	9879	1
19.417868852459016	3611	1
19.44983606557377	6441	1
19.45360655737705	9125	1
19.456448087431692	4381	1
19.478743169398907	89	1
19.479234972677595	6299	1
19.489781420765027	3727	1
19.497158469945354	928	1
19.516939890710383	6028	1
19.521311475409835	1730	1
19.53666666666667	3516	1
19.57524590163934	4724	1
19.58158469945355	4645	1
19.589398907103824	7921	1
19.60704918032787	9075	1
19.613114754098362	2244	1
19.63584699453552	5779	1
19.645464480874317	607	1
19.652349726775956	8590	1
19.66863387978142	3842	1
19.686448087431696	6558	1
19.69191256830601	8913	1
19.69672131147541	1818	1
19.722513661202186	1497	1
19.73415300546448	894	1
19.75704918032787	6981	1
19.757322404371582	6248	1
19.76180327868852	5065	1
19.78311475409836	1904	1
19.8227868852459	4038	1
19.828524590163934	6933	1
19.847158469945356	2446	1
19.862841530054645	6005	1
19.863661202185792	2804	1
19.875464480874314	8762	1
19.886775956284154	9682	1
19.924043715846995	8785	1
19.94081967213115	5995	1
19.968688524590164	5247	1
19.984207650273223	9784	1
19.99568306010929	3170	1
20.002786885245904	884	1
20.003169398907104	4406	1
20.018961748633878	2944	1
20.028688524590162	196	1
20.042021857923498	1337	1
20.074098360655736	5812	1
20.074590163934424	7989	1
20.08382513661202	9602	1
20.085628415300548	4344	1
20.08606557377049	8839	1
20.104754098360655	5390	1
20.14295081967213	2554	1
20.14874316939891	6531	1
20.18224043715847	8345	1
20.184972677595628	7099	1
20.20322404371585	8161	1
20.20770491803279	8825	1
20.214535519125683	824	1
20.22639344262295	7863	1
20.24950819672131	1997	1
20.259726775956285	8716	1
20.31245901639344	9661	1
20.360109289617487	3917	1
20.36224043715847	8340	1
20.36617486338798	9066	1
20.37513661202186	1207	1
20.383333333333333	7468	1
20.39502732240437	9990	1
20.40672131147541	9347	1
20.416284153005464	9898	1
20.421803278688525	7305	1
20.433879781420764	8653	1
20.43606557377049	5286	1
20.442622950819672	3505	1
20.446994535519124	5930	1
20.45360655737705	3743	1
20.45814207650273	6694	1
20.4627868852459	931	1
20.4648087431694	5307	1
20.50584699453552	7160	1
20.512240437158468	2502	1
20.549180327868854	7327	1
20.568360655737706	3852	1
20.56896174863388	4341	1
20.588032786885243	767	1
20.607650273224046	967	1
20.618907103825133	1597	1
20.63431693989071	2123	1
20.639508196721312	3183	1
20.68284153005464	7107	1
20.68344262295082	6789	1
20.694480874316938	1521	1
20.7007650273224	9366	1
20.728524590163936	2408	1
20.769890710382512	9200	1
20.78191256830601	2835	1
20.803224043715844	1946	1
20.80814207650273	7119	1
20.813715846994537	3078	1
20.829016393442622	9962	1
20.829071038251364	1661	1
20.82972677595628	5983	1
20.877868852459013	9208	1
20.88590163934426	6344	1
20.887322404371584	6528	1
20.89262295081967	9369	1
20.938415300546446	5702	1
20.944043715846995	3950	1
20.95224043715847	8151	1
20.960819672131144	1809	1
21.005409836065574	4970	1
21.052950819672134	3045	1
21.11633879781421	7198	1
21.11918032786885	404	1
21.13054644808743	8191	1
21.139234972677595	7916	1
21.14049180327869	100	1
21.149617486338794	7091	1
21.171857923497267	9215	1
21.20661202185792	7864	1
21.230218579234972	8543	1
21.241092896174862	5893	1
21.244043715846992	7567	1
21.251475409836065	7586	1
21.253114754098362	8369	1
21.261639344262296	1928	1
21.3251912568306	6205	1
21.335901639344264	8186	1
21.353770491803278	7538	1
21.374699453551916	4062	1
21.3827868852459	8529	1
21.389016393442624	9812	1
21.39071038251366	6023	1
21.396994535519124	8384	1
21.398743169398905	4717	1
21.44535519125683	2032	1
21.45092896174863	5787	1
21.50688524590164	7237	1
21.519726775956286	673	1
21.530273224043718	8943	1
21.53136612021858	6945	1
21.541967213114752	2241	1
21.566284153005466	5039	1
21.603825136612024	7977	1
21.619726775956284	3742	1
21.62863387978142	5485	1
21.651475409836067	3093	1
21.669781420765027	3253	1
21.690655737704915	7483	1
21.71448087431694	4409	1
21.734590163934424	3941	1
21.736065573770492	5653	1
21.737377049180328	7667	1
21.753442622950818	2011	1
21.758087431693987	7010	1
21.78453551912568	3162	1
21.786939890710382	3413	1
21.79704918032787	8563	1
21.81710382513661	2526	1
21.82693989071038	919	1
21.86224043715847	1971	1
21.868142076502732	2279	1
21.88841530054645	5466	1
21.88896174863388	4335	1
21.896885245901636	5715	1
21.914972677595628	154	1
21.920874316939887	3356	1
21.928469945355193	8916	1
21.944098360655737	611	1
21.9448087431694	8068	1
21.946612021857923	8711	1
21.950437158469946	9355	1
21.957814207650273	6323	1
21.972896174863386	6515	1
21.976010928961745	9116	1
21.976338797814208	5699	1
21.997978142076505	7239	1
22.01295081967213	3439	1
22.077650273224044	6631	1
22.10950819672131	9963	1
22.15327868852459	8190	1
22.174754098360655	8974	1
22.18639344262295	2638	1
22.18912568306011	1897	1
22.1927868852459	1381	1
22.20453551912568	6148	1
22.2075956284153	8542	1
22.225628415300545	9582	1
22.243551912568304	3934	1
22.28065573770492	8728	1
22.29710382513661	3960	1
22.302896174863385	6121	1
22.313333333333333	1371	1
22.32169398907104	1051	1
22.325956284153005	8984	1
22.326010928961747	4365	1
22.330928961748633	5775	1
22.357158469945354	1450	1
22.37256830601093	8892	1
22.376939890710382	3086	1
22.409508196721312	5937	1
22.41912568306011	5147	1
22.420983606557378	1950	1
22.426612021857924	4231	1
22.45071038251366	9123	1
22.45382513661202	7002	1
22.462841530054643	7210	1
22.46289617486339	5815	1
22.47420765027322	5624	1
22.485683060109288	4401	1
22.49196721311475	7283	1
22.50639344262295	5989	1
22.519398907103824	722	1
22.52934426229508	5529	1
22.5351912568306	4822	1
22.541475409836064	7715	1
22.54158469945355	4260	1
22.558852459016393	7591	1
22.575956284153005	563	1
22.625081967213113	6261	1
22.6272131147541	8419	1
22.6524043715847	3098	1
22.673879781420766	7516	1
22.685136612021857	4705	1
22.69224043715847	2968	1
22.80420765027322	7129	1
22.815628415300548	6503	1
22.832513661202185	6657	1
22.835628415300544	8722	1
22.836174863387978	5363	1
22.8375956284153	4266	1
22.878360655737705	9372	1
22.88174863387978	5345	1
22.882568306010928	3001	1
22.88431693989071	1378	1
22.89136612021858	1226	1
22.893715846994535	7417	1
22.900601092896174	3405	1
22.910928961748635	2256	1
22.911202185792348	3560	1
22.917923497267758	9599	1
22.96808743169399	5829	1
22.97174863387978	6841	1
22.983060109289617	6304	1
23.058087431693988	9657	1
23.135792349726778	1262	1
23.19502732240437	8969	1
23.19710382513661	5511	1
23.221311475409834	4093	1
23.238360655737704	6991	1
23.239071038251367	9612	1
23.24825136612022	5203	1
23.283387978142077	565	1
23.28601092896175	5432	1
23.286338797814206	8480	1
23.318524590163936	9389	1
23.335355191256827	7444	1
23.345409836065574	6658	1
23.350273224043715	8671	1
23.386448087431695	3928	1
23.393169398907105	2747	1
23.39366120218579	5482	1
23.40983606557377	3573	1
23.41677595628415	6015	1
23.423169398907103	357	1
23.439781420765026	1398	1
23.44934426229508	6902	1
23.453661202185792	6708	1
23.46158469945355	838	1
23.4831693989071	9560	1
23.48579234972678	6891	1
23.50918032786885	589	1
23.548360655737703	6866	1
23.57879781420765	2932	1
23.58306010928962	7666	1
23.590601092896176	9053	1
23.60360655737705	7619	1
23.6051912568306	5405	1
23.60945355191257	3575	1
23.64256830601093	4514	1
23.65846994535519	8994	1
23.673060109289615	2145	1
23.676939890710383	8556	1
23.690491803278686	1292	1
23.69224043715847	2996	1
23.73967213114754	6072	1
23.75169398907104	8175	1
23.793715846994534	8964	1
23.79775956284153	9687	1
23.798688524590165	3884	1
23.802349726775958	9566	1
23.813387978142075	3049	1
23.826830601092894	7665	1
23.839890710382512	2402	1
23.841311475409835	1234	1
23.846120218579234	9078	1
23.848142076502732	7653	1
23.849398907103826	6798	1
23.86901639344262	2522	1
23.870983606557374	6295	1
23.889562841530054	4922	1
23.89448087431694	3780	1
23.93103825136612	7498	1
23.95256830601093	94	1
23.962295081967213	5020	1
23.97639344262295	4054	1
24.006994535519127	1828	1
24.026174863387975	5641	1
24.0348087431694	7009	1
24.04688524590164	123	1
24.085573770491802	3574	1
24.116502732240434	9297	1
24.119289617486338	4360	1
24.175956284153003	9918	1
24.18688524590164	4450	1
24.20360655737705	135	1
24.226284153005466	9715	1
24.2479781420765	1199	1
24.25174863387978	898	1
24.257049180327872	2327	1
24.267868852459014	1097	1
24.294207650273226	7122	1
24.30655737704918	8601	1
24.331639344262296	2445	1
24.33256830601093	7672	1
24.350054644808743	4860	1
24.360163934426232	2269	1
24.360273224043716	1004	1
24.39464480874317	5469	1
24.397978142076504	6607	1
24.42808743169399	4410	1
24.441748633879783	5233	1
24.453934426229505	7297	1
24.458743169398907	393	1
