9.493715846994535	4396	1
9.509562841530055	9521	1
9.52879781420765	3184	1
9.53032786885246	6424	1
9.57295081967213	5878	1
9.649234972677595	4449	1
9.652841530054644	4470	1
9.665191256830601	3595	1
9.677868852459017	309	1
9.693005464480875	3297	1
9.698087431693988	6249	1
9.711693989071039	1246	1
9.764754098360656	9683	1
9.778306010928961	2538	1
9.787213114754097	2955	1
9.849344262295082	5635	1
9.891857923497268	6608	1
9.951857923497267	4935	1
9.96207650273224	7061	1
10.00087431693989	5631	1
10.033497267759563	8994	1
10.081256830601092	2352	1
10.097103825136612	9927	1
10.105901639344262	1347	1
10.106065573770492	7731	1
10.189453551912568	1191	1
10.213551912568306	3867	1
10.223661202185793	9173	1
10.316994535519125	6192	1
10.325573770491804	9119	1
10.333551912568307	7554	1
10.337704918032788	6987	1
10.368579234972676	3097	1
10.427213114754098	3000	1
10.446939890710382	9737	1
10.468142076502732	1757	1
10.51551912568306	6336	1
10.526448087431694	4795	1
10.560655737704918	9368	1
10.573989071038252	6140	1
10.589945355191256	4791	1
10.624808743169398	8574	1
10.640983606557377	6801	1
10.651912568306011	9113	1
10.719344262295081	3058	1
10.727103825136613	385	1
10.772622950819672	8673	1
10.77672131147541	9162	1
10.790109289617487	3080	1
10.808907103825137	8639	1
10.828360655737706	4459	1
10.859562841530053	616	1
10.87535519125683	2755	1
10.925027322404372	1760	1
10.939180327868852	5601	1
11.039890710382513	7453	1
11.072459016393442	8617	1
11.16688524590164	2084	1
11.168907103825138	6764	1
11.228524590163934	9351	1
11.233005464480874	8674	1
11.253715846994535	7294	1
11.297322404371585	4871	1
11.310491803278689	2403	1
11.341530054644808	9490	1
11.377704918032787	6982	1
11.37950819672131	3947	1
11.444207650273224	8679	1
11.491967213114753	3079	1
11.494808743169399	3327	1
11.520819672131148	4728	1
11.560601092896174	2620	1
11.611803278688525	2492	1
11.616284153005465	2802	1
11.645737704918032	5637	1
11.680054644808743	5251	1
11.71912568306011	1647	1
11.750327868852459	5107	1
11.75551912568306	584	1
11.793989071038252	3358	1
11.82912568306011	6255	1
11.869071038251366	5902	1
12.016120218579234	9047	1
12.06224043715847	6914	1
12.075846994535517	6560	1
12.12032786885246	9744	1
12.125956284153004	1188	1
12.134918032786885	557	1
12.193060109289618	8058	1
12.25262295081967	7178	1
12.255191256830601	3385	1
12.2572131147541	9699	1
12.317103825136611	6447	1
12.320491803278689	2757	1
12.339781420765027	7058	1
12.343333333333332	4467	1
12.360765027322405	8008	1
12.380765027322404	9828	1
12.402076502732239	5078	1
12.505464480874316	7195	1
12.571256830601092	4456	1
12.58311475409836	9634	1
12.616666666666667	8071	1
12.662622950819673	9494	1
12.696120218579233	5696	1
12.731475409836065	7011	1
12.740874316939891	7572	1
12.746939890710383	9895	1
12.755081967213114	3083	1
12.758306010928962	6105	1
12.768469945355191	1496	1
12.806174863387977	727	1
12.82672131147541	3202	1
12.852404371584699	3371	1
12.88896174863388	7579	1
12.914754098360655	5341	1
12.924754098360657	2564	1
12.965081967213115	9422	1
13.055846994535518	6580	1
13.069180327868851	7656	1
13.082021857923497	6307	1
13.09808743169399	9297	1
13.107868852459015	1185	1
13.121256830601093	1720	1
13.150109289617486	2088	1
13.192404371584699	6446	1
13.198633879781422	2502	1
13.220491803278689	4507	1
13.26983606557377	9126	1
13.275846994535518	469	1
13.294644808743168	3708	1
13.309781420765027	3170	1
13.320601092896176	9894	1
13.330983606557377	4869	1
13.388743169398907	2573	1
13.39032786885246	3844	1
13.43207650273224	3598	1
13.463224043715845	752	1
13.471530054644807	2421	1
13.497704918032786	6485	1
13.505409836065574	4649	1
13.520819672131148	4173	1
13.527759562841531	9019	1
13.529125683060109	8332	1
13.534153005464482	9374	1
13.550983606557375	4374	1
13.562021857923497	7926	1
13.563879781420765	2538	0
13.56584699453552	2918	1
13.574644808743168	9133	1
13.626994535519124	7679	1
13.629562841530053	2816	1
13.682896174863389	6224	1
13.740273224043715	3380	1
13.751092896174862	1494	1
13.795901639344264	2253	1
13.856830601092895	5365	1
13.891311475409836	5081	1
13.89983606557377	3632	1
13.907322404371586	2484	1
13.910437158469945	3487	1
13.931092896174864	6556	1
13.936830601092895	7116	1
13.939180327868852	7039	1
13.976448087431693	3981	1
13.993770491803279	4841	1
13.99950819672131	9196	1
14.021311475409837	8446	1
14.043442622950819	6490	1
14.082677595628414	542	1
14.153497267759564	3655	1
14.192896174863387	4444	1
14.194754098360656	7521	1
14.1951912568306	9434	1
14.196666666666667	9991	1
14.20983606557377	8659	1
14.306338797814206	6266	1
14.309344262295081	3926	1
14.321092896174864	5520	1
14.339289617486338	8879	1
14.39311475409836	357	1
14.42639344262295	8570	1
14.445027322404371	2602	1
14.564863387978141	7409	1
14.61103825136612	7770	1
14.673606557377049	7015	1
14.682513661202186	28	1
14.739289617486339	2733	1
14.74551912568306	9277	1
14.754426229508196	9538	1
14.8051912568306	501	1
14.832732240437158	2454	1
14.857213114754098	7549	1
14.867540983606556	9918	1
14.894644808743168	635	1
14.929234972677596	6882	1
14.949125683060108	9507	1
14.950437158469946	2632	1
14.961366120218578	9120	1
14.974590163934426	6148	1
14.97551912568306	560	1
14.976120218579236	9389	1
14.981420765027321	8606	1
14.99912568306011	8452	1
15.011475409836065	9013	1
15.016120218579236	1403	1
15.032185792349726	2199	1
15.059781420765027	9058	1
15.06830601092896	9868	1
15.08464480874317	7286	1
15.09655737704918	6599	1
15.130710382513662	4699	1
15.13360655737705	9509	1
15.143661202185791	4218	1
15.146775956284152	8235	1
15.15295081967213	5065	1
15.194371584699454	417	1
15.237213114754097	1172	1
15.249890710382513	7708	1
15.28224043715847	8157	1
15.316612021857923	1435	1
15.400601092896174	721	1
15.416775956284154	4187	1
15.41950819672131	4400	1
15.468852459016393	5766	1
15.529071038251367	3423	1
15.529781420765028	2214	1
15.5375956284153	4814	1
15.542240437158469	2584	1
15.582349726775957	5486	1
15.58551912568306	6089	1
15.63295081967213	8038	1
15.644098360655738	6197	1
15.732622950819671	9665	1
15.770327868852458	1889	1
15.80639344262295	4539	1
15.808196721311475	5087	1
15.828196721311476	5584	1
15.870983606557377	1885	1
15.878032786885246	9168	1
15.880655737704918	7647	1
15.895081967213114	8182	1
15.911311475409835	4343	1
15.957814207650273	938	1
16.00846994535519	1631	1
16.05983606557377	7563	1
16.072295081967212	7253	1
16.0848087431694	9485	1
16.176502732240436	6570	1
16.19535519125683	7398	1
16.273169398907104	7622	1
16.28295081967213	8281	1
16.296448087431692	5	1
16.308524590163934	4135	1
16.31174863387978	7582	1
16.354371584699454	3199	1
16.377978142076504	6792	1
16.416666666666668	1892	1
16.46065573770492	9220	1
16.55431693989071	9610	1
16.621693989071037	4193	1
16.634699453551914	5111	1
16.639726775956284	2579	1
16.710109289617485	6283	1
16.73	8727	1
16.749071038251365	3443	1
16.79393442622951	6149	1
16.79918032786885	412	1
16.81530054644809	9102	1
16.82311475409836	326	1
16.83087431693989	9209	1
16.832513661202185	82	1
16.836775956284153	5678	1
16.84431693989071	7183	1
16.92295081967213	9239	1
16.935409836065574	2932	1
16.96497267759563	8064	1
16.975628415300545	4287	1
17.021311475409835	6868	1
17.029508196721313	4572	1
17.0827868852459	9997	1
17.09415300546448	9073	1
17.106502732240436	8839	1
17.139890710382513	5132	1
17.145300546448087	1929	1
17.17688524590164	956	1
17.179016393442623	7479	1
17.229289617486337	1768	1
17.239289617486335	4744	1
17.269781420765025	2663	1
17.304754098360654	4017	1
17.329344262295084	9503	1
17.467158469945353	5221	1
17.49928961748634	6351	1
17.523606557377047	5951	1
17.55071038251366	9034	1
17.58639344262295	5869	1
17.600382513661202	3738	1
17.635737704918032	902	1
17.643497267759564	4116	1
17.656120218579233	5695	1
17.68448087431694	4613	1
17.685573770491803	8549	1
17.709398907103825	2936	1
17.7320218579235	8548	1
17.754972677595628	9448	1
17.786065573770493	8473	1
17.819890710382513	1480	1
17.820983606557377	7191	1
17.84021857923497	5886	1
17.85934426229508	8326	1
17.865956284153004	5656	1
17.889071038251366	5623	1
17.894043715846994	3615	1
17.924535519125683	4797	1
17.938196721311474	8466	1
17.986120218579234	2393	1
18.007978142076503	7910	1
18.021311475409835	8028	1
18.036284153005465	9117	1
18.04158469945355	4875	1
18.06382513661202	9094	1
18.08808743169399	1028	1
18.100109289617485	7050	1
18.104371584699454	397	1
18.113661202185792	7999	1
18.1175956284153	5874	1
18.19032786885246	8645	1
18.27431693989071	513	1
18.319344262295083	768	1
18.363114754098362	5498	1
18.410819672131147	8845	1
18.41398907103825	1853	1
18.430655737704917	4739	1
18.432185792349728	4669	1
18.43453551912568	1831	1
18.44437158469945	4056	1
18.455027322404373	8379	1
18.524918032786886	9502	1
18.539180327868852	6068	1
18.562295081967214	5129	1
18.566065573770494	7152	1
18.58426229508197	6783	1
18.630273224043716	632	1
18.632677595628415	4222	1
18.632841530054645	3936	1
18.638360655737703	6539	1
18.661639344262294	1649	1
18.681366120218577	3019	1
18.69207650273224	5773	1
18.69273224043716	3427	1
18.69415300546448	8154	1
18.723497267759566	5298	1
18.72420765027322	2091	1
18.75311475409836	308	1
18.76142076502732	1493	1
18.771420765027322	5858	1
18.773770491803276	1385	1
18.805956284153005	2368	1
18.875956284153002	1114	1
18.900437158469945	1062	1
18.949562841530053	2674	1
18.953879781420763	468	1
18.979180327868853	7991	1
19.0348087431694	3228	1
19.052131147540983	808	1
19.056612021857923	4685	1
19.06005464480874	6731	1
19.078087431693987	9880	1
19.104535519125683	7963	1
19.11901639344262	8100	1
19.131256830601092	9227	1
19.144808743169396	6507	1
19.183333333333334	7754	1
19.18655737704918	6906	1
19.193989071038253	8726	1
19.209453551912567	3853	1
19.22825136612022	1466	1
19.250273224043717	4320	1
19.25530054644809	4480	1
19.279398907103825	7424	1
19.323169398907105	2075	1
19.345136612021857	484	1
19.364207650273226	7094	1
19.38120218579235	4319	1
19.440437158469948	9788	1
19.442841530054643	5959	1
19.449234972677598	6820	1
19.50743169398907	6871	1
19.513169398907102	621	1
19.575409836065575	7722	1
19.583169398907103	2667	1
19.614426229508197	3592	1
19.614808743169398	5547	1
19.621693989071037	6020	1
19.665300546448087	9963	1
19.675573770491802	3478	1
19.695792349726776	6031	1
19.70814207650273	356	1
19.713333333333335	6827	1
19.749453551912566	2621	1
19.78486338797814	8782	1
19.823060109289617	2072	1
19.898415300546446	1271	1
19.907158469945355	6058	1
19.923005464480873	6396	1
19.956338797814208	2479	1
19.957868852459015	8893	1
20.01142076502732	9415	1
20.028797814207653	1695	1
20.034153005464482	2360	1
20.03606557377049	9764	1
20.043442622950817	3100	1
20.088961748633878	7712	1
20.15174863387978	4491	1
20.186448087431692	5180	1
20.20382513661202	2015	1
20.22584699453552	4090	1
20.238907103825134	612	1
20.278743169398908	7913	1
20.32775956284153	5143	1
20.34207650273224	5071	1
20.343060109289617	6355	1
20.383497267759566	1780	1
20.403715846994533	6435	1
20.452021857923498	8253	1
20.480109289617488	4196	1
20.495628415300544	8971	1
20.496120218579232	5881	1
20.53327868852459	1481	1
20.57	1875	1
20.58	4033	1
20.61295081967213	9931	1
20.624754098360654	9284	1
20.625409836065575	5816	1
20.640655737704915	5973	1
20.656338797814207	8159	1
20.65885245901639	2242	1
20.745956284153007	7552	1
20.749016393442623	5194	1
20.762677595628414	5461	1
20.792568306010928	3177	1
20.79568306010929	8975	1
20.811256830601096	7607	1
20.865737704918033	7098	1
20.86693989071038	6953	1
20.885245901639344	5500	1
20.934972677595628	3088	1
20.96928961748634	2841	1
20.996120218579236	7345	1
21.00174863387978	8688	1
21.01644808743169	2058	1
21.02601092896175	3568	1
21.049726775956284	9097	1
21.09398907103825	7625	1
21.096284153005463	6391	1
21.12737704918033	1425	1
21.26049180327869	2873	1
21.34393442622951	410	1
21.402732240437157	8741	1
21.467650273224045	7663	1
21.48535519125683	6549	1
21.51792349726776	4667	1
21.59333333333333	5228	1
21.618524590163933	5112	1
21.638797814207653	6046	1
21.639071038251366	7436	1
21.656612021857924	7664	1
21.693005464480876	1975	1
21.730655737704918	6637	1
21.733005464480872	5522	1
21.740273224043715	1662	1
21.764043715846995	2835	1
21.77453551912568	4119	1
21.77551912568306	665	1
21.789234972677598	3674	1
21.80180327868852	8801	1
21.8375956284153	5571	1
21.867322404371585	4787	1
21.868360655737707	2819	1
21.884590163934426	4324	1
21.889344262295083	7493	1
21.919289617486335	6061	1
21.990218579234973	3234	1
22.019890710382516	9266	1
22.040491803278687	3171	1
22.05153005464481	6756	1
22.101147540983604	2385	1
22.11415300546448	1867	1
22.139890710382517	9090	1
22.23218579234973	4095	1
22.235300546448087	9888	1
22.26153005464481	3909	1
22.275136612021857	9923	1
22.312568306010927	185	1
22.322185792349725	5618	1
22.333606557377045	7013	1
22.33431693989071	6443	1
22.37295081967213	4933	1
22.4024043715847	6106	1
22.497814207650272	9729	1
22.556994535519124	5865	1
22.559234972677594	7631	1
22.56551912568306	2934	1
22.575245901639345	8469	1
22.583989071038253	5907	1
22.597868852459015	7277	1
22.610054644808745	4730	1
22.671803278688525	3150	1
22.721857923497268	486	1
22.757650273224044	1934	1
22.7851912568306	6643	1
22.79213114754098	8716	1
22.825792349726775	1943	1
22.84918032786885	460	1
22.86486338797814	464	1
22.865901639344262	1282	1
22.93502732240437	8087	1
23.010273224043715	3745	1
23.015191256830597	5317	1
23.06775956284153	2746	1
23.085573770491806	6316	1
23.128688524590164	2334	1
23.135081967213114	6231	1
23.14655737704918	9250	1
23.157377049180326	6035	1
23.226939890710383	7426	1
23.281803278688525	6829	1
23.317431693989068	2381	1
23.32016393442623	5230	1
23.324207650273223	9795	1
23.324590163934424	581	1
23.32584699453552	9960	1
23.347814207650273	603	1
23.35830601092896	8732	1
23.375464480874317	6110	1
23.377486338797816	413	1
23.41224043715847	3195	1
23.42213114754098	2802	0
23.475191256830602	8194	1
23.47568306010929	7246	1
23.502131147540986	7281	1
23.514426229508196	2924	1
23.529562841530055	1603	1
23.532513661202184	4948	1
23.54	6691	1
23.549562841530054	2164	1
23.55896174863388	9320	1
23.57409836065574	3953	1
23.686502732240434	4912	1
23.701639344262297	4783	1
23.74327868852459	2834	1
23.79338797814208	6942	1
23.831857923497267	6753	1
23.888360655737706	4810	1
23.970819672131146	1939	1
23.971803278688526	6839	1
23.990218579234973	5670	1
23.992185792349726	7051	1
24.019726775956283	8507	1
24.02830601092896	5657	0
24.156120218579236	5436	1
24.17360655737705	9388	1
24.174316939890712	5887	1
24.178907103825136	6279	1
24.202950819672132	5440	1
24.20830601092896	8520	1
24.302131147540983	1818	1
24.392349726775954	9311	1
24.407103825136613	1581	1
24.410382513661204	7729	1
24.422677595628414	6832	1
24.427704918032784	8119	1
24.508251366120216	6196	1
24.51775956284153	6867	1
24.532622950819672	6117	1
24.543060109289616	712	1
24.599836065573772	2983	1
24.631857923497268	2192	1
24.642896174863385	7187	1
24.651967213114755	6895	1
24.667759562841532	4094	1
24.73918032786885	3506	1
24.74377049180328	2701	1
24.80065573770492	6301	1
24.80502732240437	5567	1
24.831475409836063	3369	1
24.958907103825137	9536	1
24.979344262295083	1102	1
24.991857923497268	217	1
24.994371584699454	7030	1
25.024808743169398	5626	1
25.041639344262293	3018	1
25.085956284153003	8333	1
25.09568306010929	9145	1
25.102131147540984	8695	1
25.108907103825135	4930	1
25.126174863387977	3245	1
25.17650273224044	904	1
25.1955737704918	7557	1
25.210218579234972	9583	1
25.233333333333334	5812	1
25.23584699453552	9225	1
25.249234972677595	6799	1
25.2548087431694	6769	1
25.278907103825137	9865	1
25.346994535519126	3792	1
25.3524043715847	4712	1
25.362349726775957	2107	1
25.369071038251366	4959	1
25.382349726775953	2940	1
25.39295081967213	8096	1
25.553005464480872	2883	1
25.56153005464481	5343	1
25.57021857923497	8649	1
25.618196721311474	8613	1
25.62830601092896	9416	1
25.64256830601093	7611	1
25.66857923497268	6345	1
25.692021857923496	8027	1
25.69306010928962	9932	1
25.79754098360656	1281	1
25.856448087431694	9475	1
25.90601092896175	8802	1
25.9627868852459	9762	1
25.9672131147541	2669	1
26.014426229508196	18	1
26.02415300546448	134	1
26.12234972677596	8383	1
26.125081967213116	3330	1
26.142786885245904	2679	1
26.216612021857923	7087	1
26.219781420765027	4644	1
26.24153005464481	4140	1
26.246939890710383	1464	1
26.326502732240435	8920	1
26.333387978142074	9746	1
26.380000000000003	6124	1
26.411311475409835	6656	1
26.41934426229508	3390	1
26.48562841530055	3984	1
26.5127868852459	4149	1
26.541038251366118	8661	1
26.589344262295082	5131	1
26.593879781420767	123	1
26.617049180327868	8158	1
26.62513661202186	6818	1
26.631475409836064	9859	1
26.63289617486339	3424	1
26.634699453551914	5146	1
26.640546448087434	8992	1
26.647540983606557	4127	1
26.69672131147541	4488	0
26.74344262295082	669	1
26.783387978142073	2773	1
26.78983606557377	9570	1
26.809617486338794	189	1
26.814098360655734	5627	1
26.816830601092896	9722	1
26.82535519125683	7564	1
26.86032786885246	7490	1
26.97448087431694	5080	1
27.014590163934425	5991	1
27.028251366120216	83	1
27.07256830601093	8317	1
27.12781420765027	3165	1
27.15814207650273	1197	1
27.184754098360656	7239	1
27.24054644808743	1424	1
27.290983606557376	8729	1
27.31814207650273	8565	1
27.32857923497268	1561	1
27.3568306010929	1918	1
27.367103825136613	4952	1
27.373224043715847	3803	1
27.413551912568305	166	1
27.46295081967213	1312	1
27.47098360655738	5062	1
27.476338797814208	3612	1
27.52174863387978	5785	1
27.536502732240436	1635	1
27.54191256830601	3716	1
27.569726775956283	2008	1
27.579016393442625	1984	1
27.58081967213115	2533	1
27.588415300546448	2703	1
27.649234972677593	8767	1
27.707158469945355	5334	1
27.714153005464482	9055	1
27.721803278688526	3524	1
27.74568306010929	9757	1
27.751639344262294	819	1
27.757158469945356	7527	1
27.797486338797814	1044	1
27.82142076502732	5113	1
27.826174863387976	5725	1
27.84584699453552	957	1
27.866830601092897	3895	1
27.884371584699455	9856	1
27.88551912568306	8832	1
27.90584699453552	5371	1
27.970655737704917	2386	1
27.990382513661203	1781	1
27.994590163934426	362	1
27.995846994535516	7539	1
28.076010928961747	2210	1
28.08710382513661	6879	1
28.089945355191258	5281	1
28.095683060109288	6596	1
28.10584699453552	8442	1
28.111803278688523	3806	1
28.11775956284153	2877	1
28.148415300546446	3536	1
28.15032786885246	2033	1
28.165683060109288	1881	1
28.170327868852457	2100	1
28.18453551912568	6420	1
28.214262295081966	9881	1
28.242677595628415	3375	1
28.292021857923494	5282	1
28.336502732240437	4932	1
28.40311475409836	7894	1
28.418469945355188	1512	1
28.504535519125685	9839	1
28.51792349726776	9336	1
28.527814207650273	8249	1
28.52825136612022	8976	1
28.54464480874317	4577	1
28.553333333333335	3773	1
28.555846994535518	8810	1
28.565409836065573	5188	1
28.606010928961748	8079	1
28.611311475409835	6056	1
28.687213114754098	1301	1
28.717158469945353	2512	1
28.746284153005462	8220	1
28.786939890710382	9427	1
28.85191256830601	488	1
28.982896174863388	2588	1
29.000819672131147	6330	1
29.03743169398907	1430	1
29.044043715846993	8462	1
29.071748633879782	2160	1
29.076994535519123	5728	1
29.077978142076503	772	1
29.1096174863388	9522	1
29.11584699453552	2788	1
29.15065573770492	7660	1
29.22775956284153	3547	1
29.25486338797814	9602	1
29.274262295081964	1880	1
29.305464480874317	6024	1
29.306448087431693	1018	1
29.34639344262295	7081	1
29.34879781420765	5853	1
29.35639344262295	9688	1
29.384699453551914	741	1
29.429562841530053	7517	1
29.487814207650274	6004	1
29.520601092896175	9098	1
29.56420765027322	8134	1
29.579562841530056	1715	1
29.582677595628414	9687	1
29.625956284153006	8555	1
29.74967213114754	6621	1
29.75967213114754	8998	1
29.77617486338798	6888	1
29.84109289617486	8298	1
29.883060109289616	5456	1
29.906338797814207	6852	1
29.92180327868852	4709	1
29.93136612021858	8856	1
29.964590163934425	6773	1
29.99928961748634	1580	1
30.00174863387978	2043	1
30.062021857923497	4682	1
30.093879781420764	2866	1
30.110819672131147	3281	1
30.118415300546445	3794	1
30.119398907103825	6177	1
30.17153005464481	7828	1
30.18	5074	1
30.242349726775956	8219	1
30.27672131147541	5447	1
30.39049180327869	7101	1
30.40453551912568	2562	1
30.40830601092896	3620	1
30.456666666666667	4471	1
30.461967213114754	8745	1
30.498142076502734	6119	1
30.507158469945352	5437	1
30.52743169398907	3726	1
30.550437158469943	6474	1
30.561475409836063	6167	1
30.577868852459016	5293	1
30.6048087431694	8082	1
30.61710382513661	7488	1
30.650054644808744	6666	1
30.656284153005462	8116	1
30.67377049180328	8566	1
30.68622950819672	6518	1
30.69087431693989	2428	1
30.692185792349726	2614	1
30.759945355191256	319	1
30.812021857923497	4171	1
30.853224043715848	6842	1
30.861420765027322	2409	1
30.901475409836067	5426	1
30.91054644808743	3588	1
30.932513661202183	9141	1
30.955464480874316	5686	1
30.97098360655738	6195	1
30.97814207650273	591	1
30.999344262295082	2337	1
31.024808743169398	5819	1
31.04158469945355	9710	1
31.078852459016396	2867	1
31.099617486338797	856	1
31.106284153005465	8958	1
31.114972677595627	1492	1
31.14688524590164	6353	1
31.171092896174862	6750	1
31.228743169398907	9930	1
31.260437158469948	7596	1
31.262950819672128	3697	1
31.266666666666666	8818	1
31.30092896174863	8353	1
31.323879781420764	7117	1
31.371147540983607	889	1
31.410983606557377	976	1
31.4603825136612	4398	1
31.51830601092896	7588	1
31.53704918032787	6461	1
31.564098360655738	4974	1
31.568524590163932	7483	1
31.620109289617485	9241	1
31.65792349726776	9596	1
31.666994535519123	7121	1
31.691530054644808	9575	1
31.733278688524592	1456	1
31.754371584699456	634	1
31.75693989071038	2394	1
31.80393442622951	4284	1
31.829016393442625	8699	1
31.846448087431693	8616	1
31.856284153005465	2810	1
31.86103825136612	9423	1
31.87054644808743	2399	1
31.873989071038253	7523	1
31.875464480874314	959	1
31.891748633879782	7878	1
31.89934426229508	5029	1
31.937103825136614	2777	1
31.943005464480873	6655	1
32.040601092896175	8956	1
32.041366120218576	5121	1
32.085136612021856	9601	1
32.09180327868852	7055	1
32.21005464480874	1807	1
32.235191256830596	1582	1
