6.039398907103825	4536	1
6.0972677595628415	8964	1
6.10103825136612	7698	1
6.101803278688525	6517	1
6.1855737704918035	5377	1
6.283989071038251	9612	1
6.289453551912568	2271	1
6.295846994535519	2906	1
6.312131147540983	3746	1
6.315409836065574	6386	1
6.340109289617486	9804	1
6.384863387978142	3470	1
6.5481420765027325	6232	1
6.584207650273224	5258	0
6.609945355191257	5322	1
6.6643169398907105	5173	1
6.664918032786885	2079	1
6.667158469945355	3853	1
6.684371584699453	6465	1
6.768196721311476	4486	1
6.8089071038251365	4512	1
6.880546448087432	1900	1
6.9143169398907105	7965	1
6.922459016393442	328	1
6.966994535519126	4003	1
6.970163934426229	591	1
7.03224043715847	1971	1
7.059453551912568	9930	1
7.086994535519126	1202	1
7.135300546448088	6820	1
7.241803278688525	794	1
7.297650273224044	358	1
7.375573770491803	4927	1
7.379617486338797	7329	1
7.4419125683060106	4861	1
7.582404371584699	3954	1
7.602896174863388	5695	1
7.6196174863387975	7645	1
7.622622950819673	4789	1
7.710491803278688	7414	1
7.741256830601093	9017	1
7.758579234972677	5229	1
7.77431693989071	2853	1
7.780601092896174	2421	1
7.791092896174863	6728	1
7.792677595628415	8734	1
7.802786885245901	9702	1
7.84672131147541	559	1
7.892896174863388	5266	1
7.911420765027322	6	1
7.957978142076503	4128	1
7.965737704918032	6054	1
7.972622950819671	4376	1
8.016229508196721	1762	1
8.025027322404371	6982	1
8.153989071038252	1510	1
8.178142076502732	7297	1
8.182896174863387	2446	1
8.186338797814207	2458	1
8.190601092896175	7627	1
8.19120218579235	8649	1
8.225081967213114	9605	1
8.234098360655738	3194	1
8.27639344262295	5558	1
8.314535519125682	2148	1
8.322349726775956	2135	1
8.355027322404371	6813	1
8.3675956284153	8006	1
8.387377049180328	8526	1
8.388142076502733	7859	1
8.418688524590165	905	1
8.443879781420765	6432	1
8.470928961748633	5357	1
8.512732240437158	3477	1
8.550546448087433	8529	1
8.556612021857925	975	1
8.563879781420765	4876	1
8.588743169398906	5135	1
8.623387978142077	9666	1
8.643333333333333	376	1
8.684754098360656	2138	1
8.68672131147541	3604	1
8.73256830601093	7922	1
8.735573770491802	8967	1
8.754043715846995	1338	1
8.834371584699454	7227	1
8.84431693989071	1755	1
8.909781420765027	8083	1
8.914808743169399	6310	1
8.968524590163934	4108	1
8.976448087431695	2226	1
9.134972677595627	3839	1
9.145846994535518	5934	1
9.180109289617487	8946	1
9.195737704918033	6126	1
9.21415300546448	4302	1
9.234754098360655	8569	1
9.253169398907103	6159	1
9.337377049180327	6292	1
9.361584699453552	3002	1
9.4175956284153	6764	1
9.444535519125683	9137	1
9.446448087431694	6798	1
9.470273224043716	4446	1
9.515956284153006	8879	1
9.58863387978142	9198	1
9.72896174863388	8990	1
9.775628415300545	3279	1
9.78103825136612	2256	1
9.814043715846994	6129	1
9.84551912568306	5950	1
9.898142076502733	6911	1
9.91174863387978	9472	1
9.9648087431694	20	1
10.013333333333334	8124	1
10.04153005464481	4857	1
10.06344262295082	3870	1
10.074535519125682	5018	1
10.085956284153005	8607	1
10.09535519125683	8742	1
10.131420765027324	9015	1
10.174590163934427	3318	1
10.19967213114754	7476	1
10.322841530054644	9678	1
10.339398907103824	7475	1
10.392295081967214	9618	1
10.399617486338798	9079	1
10.542786885245901	670	1
10.583551912568305	883	1
10.602622950819672	4662	1
10.63950819672131	5186	1
10.665573770491804	5497	1
10.675081967213115	6969	1
10.684426229508198	5740	1
10.690437158469946	8421	1
10.788797814207651	3322	1
10.839234972677597	3588	1
10.904043715846994	1218	1
10.911639344262296	7967	1
10.98	2250	1
10.983934426229508	4979	1
11.003060109289617	4044	1
11.02535519125683	5046	1
11.038032786885246	4098	1
11.11825136612022	493	1
11.142677595628415	7239	1
11.163989071038252	9897	1
11.163989071038252	4598	1
11.182021857923498	207	1
11.232185792349727	766	1
11.239234972677595	5689	1
11.264699453551913	8498	1
11.315901639344261	7246	1
11.447486338797814	242	1
11.46551912568306	4893	1
11.51398907103825	599	1
11.532896174863389	977	1
11.55087431693989	1816	1
11.566939890710382	9214	1
11.695409836065574	1659	1
11.759672131147541	3691	1
11.790437158469944	3776	1
11.794426229508197	6026	1
11.854371584699454	8367	1
11.858032786885245	9459	1
11.864754098360654	6294	1
11.880655737704918	6137	1
11.9575956284153	7768	1
11.965081967213116	2998	1
11.972404371584698	9704	1
12.005792349726775	2576	1
12.104863387978142	7617	1
12.12120218579235	5416	1
12.132349726775955	7350	1
12.133934426229507	1608	1
12.136721311475409	5679	1
12.155245901639343	2970	1
12.180109289617485	6185	1
12.192841530054645	4144	1
12.22743169398907	1183	1
12.282786885245901	5877	1
12.296448087431695	6591	1
12.306994535519125	8150	1
12.317650273224043	9607	1
12.328415300546448	3223	1
12.353770491803278	2892	1
12.355191256830603	9298	1
12.387540983606558	3488	1
12.398032786885246	1784	1
12.404316939890709	4403	1
12.442295081967211	8397	1
12.519890710382512	2150	1
12.539781420765028	5644	1
12.585737704918033	9571	1
12.601475409836066	9665	1
12.659398907103824	5806	1
12.675573770491804	7739	1
12.68224043715847	2938	1
12.705846994535518	2792	1
12.72311475409836	6418	1
12.74398907103825	9104	1
12.750655737704918	8459	1
12.79983606557377	9029	1
12.851311475409837	4043	1
12.865737704918033	6188	1
12.86601092896175	6749	1
12.885737704918032	4228	1
13.005846994535519	4591	1
13.04224043715847	9521	1
13.072349726775956	3519	1
13.181748633879781	4544	1
13.186229508196721	4450	1
13.213060109289618	5639	1
13.296338797814208	3712	1
13.306229508196722	9647	1
13.339890710382512	7819	1
13.349016393442623	6963	1
13.350765027322403	5067	1
13.356939890710382	2767	1
13.360546448087431	7949	1
13.407103825136613	6400	1
13.485956284153007	4619	1
13.529289617486338	1736	1
13.540928961748634	1970	1
13.574316939890709	4474	1
13.675573770491804	7574	1
13.682459016393443	8450	1
13.707923497267759	6763	1
13.72584699453552	5629	1
13.729617486338798	5683	1
13.736775956284152	8304	1
13.736830601092898	2558	1
13.750109289617486	2786	1
13.872622950819672	1898	1
13.883224043715847	1749	1
13.916284153005465	2013	1
13.93256830601093	7342	1
13.958032786885244	1240	1
14.003169398907104	9659	1
14.013387978142077	7952	1
14.014699453551913	6125	1
14.055081967213114	1231	1
14.167650273224043	6367	1
14.231693989071038	8784	1
14.236502732240437	2286	1
14.258032786885245	6134	1
14.339125683060109	3353	1
14.34846994535519	2599	1
14.370546448087433	2396	1
14.386994535519126	7912	1
14.424918032786886	9752	1
14.479289617486337	6045	1
14.508907103825136	3175	1
14.515245901639345	444	1
14.52967213114754	8550	1
14.63136612021858	22	1
14.665464480874316	2165	1
14.689344262295082	1137	1
14.706448087431694	8170	1
14.70672131147541	516	1
14.707377049180328	876	1
14.721967213114754	750	1
14.743934426229508	1593	1
14.759617486338797	5797	1
14.815081967213114	295	1
14.846666666666666	2791	1
14.852677595628416	2904	1
14.858743169398908	4563	1
14.861366120218579	1912	1
14.863497267759563	9889	1
14.949617486338798	659	1
15.004863387978142	2750	1
15.067103825136613	7340	1
15.06775956284153	8595	1
15.09639344262295	4349	1
15.118306010928961	4026	1
15.172513661202187	9856	1
15.230655737704918	157	1
15.240601092896174	9968	1
15.25639344262295	8642	1
15.262841530054645	7843	1
15.280601092896173	3522	1
15.285300546448086	6438	1
15.302568306010928	7287	1
15.320819672131147	2268	1
15.33207650273224	9180	1
15.347868852459015	2608	1
15.432677595628416	8319	1
15.493169398907103	7333	1
15.514699453551913	4152	1
15.539508196721311	7029	1
15.566065573770492	8954	1
15.599508196721311	8269	1
15.623497267759562	9918	1
15.630163934426228	1759	1
15.704699453551912	8488	1
15.706065573770491	1332	1
15.707049180327868	6920	1
15.717814207650273	6370	1
15.791475409836066	6301	1
15.798688524590164	3003	1
15.815573770491802	2156	1
15.920601092896174	923	1
15.961038251366121	9253	1
15.994972677595628	8759	1
16.026010928961746	7090	1
16.090983606557376	8191	1
16.13677595628415	3283	1
16.147158469945357	8506	1
16.16912568306011	2879	1
16.206994535519126	8908	1
16.214153005464482	7148	1
16.219071038251364	9462	1
16.230765027322406	8231	1
16.24158469945355	1787	1
16.249398907103824	6339	1
16.301803278688524	4808	1
16.312131147540985	5575	1
16.313169398907103	6023	1
16.359016393442623	85	1
16.367540983606556	9111	1
16.410054644808742	4122	1
16.422459016393443	8032	1
16.44431693989071	8425	1
16.450928961748634	7349	1
16.466284153005464	4207	1
16.46814207650273	9102	1
16.507486338797815	6239	1
16.513224043715848	9719	1
16.52377049180328	8520	1
16.531748633879783	5557	1
16.546994535519126	947	1
16.56136612021858	9534	1
16.610382513661204	8034	1
16.61207650273224	6973	1
16.619344262295083	2805	1
16.65535519125683	781	1
16.664043715846994	1950	1
16.693387978142077	3933	1
16.698415300546447	4364	1
16.70825136612022	2246	1
16.77896174863388	8294	1
16.78191256830601	9764	1
16.78486338797814	4752	1
16.790710382513662	7711	1
16.85415300546448	4274	1
16.86808743169399	4967	1
16.886448087431695	2993	1
16.907103825136613	7606	1
16.918360655737704	6153	1
16.924262295081967	1713	1
16.935081967213115	2262	1
16.94967213114754	391	1
16.956666666666667	651	1
16.998524590163935	8252	1
17.036448087431694	7201	1
17.080437158469945	9945	1
17.124153005464482	2017	1
17.134590163934423	5314	1
17.156885245901638	4147	1
17.302076502732238	9569	1
17.315245901639344	6611	1
17.354808743169396	3395	1
17.36	3379	1
17.370874316939894	936	1
17.374754098360654	8615	1
17.39622950819672	9094	1
17.414918032786886	4376	0
17.432295081967215	1657	1
17.435519125683058	5395	1
17.466284153005464	4079	1
17.506830601092894	5875	1
17.531748633879783	1161	1
17.541147540983605	3412	1
17.59224043715847	4325	1
17.613005464480874	4710	1
17.638743169398907	972	1
17.74256830601093	5720	1
17.74868852459016	5841	1
17.796338797814208	445	1
17.81622950819672	2972	1
17.831475409836063	3844	1
17.871857923497267	9550	1
17.893387978142076	4730	1
17.9079781420765	7043	1
17.910601092896172	3730	1
17.91464480874317	9655	1
17.961748633879782	6655	1
17.974098360655738	4553	1
18.00639344262295	1051	1
18.014207650273224	5757	1
18.032568306010926	9728	1
18.039398907103827	2139	1
18.079234972677597	5453	1
18.137431693989072	5239	1
18.18606557377049	2383	1
18.21295081967213	9814	1
18.271803278688523	1872	1
18.339180327868853	6718	1
18.360437158469946	7339	1
18.383825136612025	6548	1
18.390983606557377	5297	1
18.391693989071037	7000	1
18.397650273224045	2584	1
18.40120218579235	3045	1
18.41185792349727	672	1
18.41535519125683	9016	1
18.427650273224042	9085	1
18.44672131147541	890	1
18.457704918032785	7178	1
18.468032786885246	2016	1
18.47994535519126	6974	1
18.50415300546448	5706	1
18.587049180327867	6321	1
18.606775956284153	2422	1
18.62950819672131	8513	1
18.640273224043717	2269	1
18.700601092896175	3798	1
18.7120218579235	3687	1
18.766229508196723	5373	1
18.88191256830601	3993	1
18.908196721311477	8059	1
18.91672131147541	9317	1
18.933606557377047	7650	1
18.972459016393444	2427	1
18.973278688524587	4839	1
18.973551912568304	1400	1
19.004863387978144	3411	1
19.02655737704918	6212	1
19.028852459016395	2294	1
19.034153005464482	7343	1
19.040327868852458	6826	1
19.043442622950817	7294	1
19.081967213114755	565	1
19.087213114754096	9235	1
19.15306010928962	4645	1
19.153169398907103	6242	1
19.18005464480874	1881	1
19.189344262295084	2641	1
19.19142076502732	5621	1
19.2372131147541	1356	1
19.251639344262294	9775	1
19.253989071038248	1337	1
19.28142076502732	8208	1
19.288797814207648	8729	1
19.38393442622951	3458	1
19.432896174863387	4898	1
19.440273224043718	9153	1
19.46710382513661	4493	1
19.4727868852459	3781	1
19.49808743169399	2967	1
19.516612021857924	822	1
19.53704918032787	12	1
19.664371584699452	9870	1
19.70617486338798	5718	1
19.719945355191257	7380	1
19.73655737704918	9724	1
19.75169398907104	4843	1
19.755956284153008	7699	1
19.757868852459016	1392	1
19.75846994535519	4651	1
19.807377049180328	9690	1
19.83688524590164	4301	1
19.879781420765028	1766	1
19.89256830601093	1285	1
19.944754098360654	1841	1
19.953169398907104	8041	1
19.968743169398905	4655	1
19.98191256830601	8243	1
19.984426229508195	674	1
20.016612021857924	1442	1
20.050928961748635	4240	1
20.065355191256828	9985	1
20.083387978142078	9788	1
20.093879781420764	6598	1
20.098688524590163	21	1
20.101584699453554	8531	1
20.124043715846994	8510	1
20.162677595628413	6996	1
20.17120218579235	2463	1
20.182131147540986	3375	1
20.186448087431692	920	1
20.20830601092896	347	1
20.21781420765027	4126	1
20.21841530054645	6803	1
20.255409836065574	8803	1
20.256666666666664	6175	1
20.26950819672131	9413	1
20.290819672131146	5311	1
20.29901639344262	3914	1
20.314426229508197	3927	0
20.317158469945355	9894	1
20.353224043715848	7641	1
20.361639344262294	7189	1
20.36743169398907	7403	1
20.37289617486339	3658	1
20.417540983606557	3953	1
20.453551912568305	281	1
20.4775956284153	5183	1
20.52229508196721	3024	1
20.533715846994532	7019	1
20.537704918032787	835	1
20.540819672131146	2019	1
20.585027322404372	5194	1
20.610655737704917	7262	1
20.64486338797814	2588	1
20.693497267759565	7789	1
20.702021857923498	9635	1
20.75639344262295	5442	1
20.78103825136612	7111	1
20.806284153005464	3513	1
20.817486338797814	2265	1
20.837540983606555	3211	1
20.862732240437158	8049	1
20.88945355191257	2361	1
20.906174863387978	708	1
20.99032786885246	6554	1
20.996174863387978	7064	1
21.001311475409835	2310	1
21.010928961748633	3437	1
21.018961748633878	2567	1
21.02661202185792	9999	1
21.040983606557376	8354	1
21.052513661202187	7255	1
21.140983606557377	6622	1
21.142349726775958	158	1
21.153387978142078	4594	1
21.15437158469945	1032	1
21.192349726775955	938	1
21.201092896174863	7033	1
21.234043715846994	417	1
21.257650273224044	5074	1
21.269617486338795	5709	1
21.303387978142077	1993	1
21.36879781420765	7143	1
21.40366120218579	5242	1
21.413715846994535	5059	1
21.42568306010929	738	1
21.436939890710384	4034	1
21.479453551912567	9712	1
21.51945355191257	7647	1
21.58639344262295	9066	1
21.595027322404373	8943	1
21.624754098360654	9433	1
21.628579234972676	9847	1
21.62950819672131	6792	1
21.64431693989071	8060	1
21.712349726775955	5257	1
21.71928961748634	8782	1
21.723169398907103	5287	1
21.744098360655737	5831	1
21.752513661202183	6750	1
21.77967213114754	5365	1
21.78874316939891	3111	1
21.80224043715847	8115	1
21.81213114754098	7628	1
21.825136612021858	6825	1
21.873497267759564	5590	1
21.958579234972678	2063	1
21.98808743169399	9241	1
22.010437158469944	2351	1
22.01087431693989	5545	1
22.03415300546448	9110	1
22.04830601092896	2158	1
22.04879781420765	5531	1
22.065737704918032	7757	1
22.068743169398907	3621	1
22.08191256830601	5116	1
22.103879781420765	4156	1
22.18191256830601	2379	1
22.207267759562843	8828	1
22.222185792349723	5156	1
22.225245901639344	8315	1
22.260819672131145	6065	1
22.283879781420765	1874	1
22.293278688524587	6385	1
22.310765027322404	606	1
22.320163934426226	6938	1
22.32879781420765	8278	1
22.328907103825134	8854	1
22.376885245901637	8329	1
22.388360655737703	4165	1
22.421693989071038	5513	1
22.456885245901642	8611	1
22.588196721311476	7013	1
22.591967213114753	5412	1
22.6027868852459	4909	1
22.6103825136612	1599	1
22.659508196721312	3285	1
22.68158469945355	9966	1
22.70617486338798	7903	1
22.708360655737703	7441	1
22.75743169398907	8030	1
22.762185792349726	2900	1
22.82185792349727	3251	1
22.829234972677597	5332	1
22.88530054644809	4358	1
22.88677595628415	5919	1
22.900874316939888	7190	1
22.93393442622951	8732	1
22.937540983606556	1382	1
22.94633879781421	4642	1
22.96142076502732	9370	1
22.961967213114754	215	1
22.99382513661202	3027	1
23.01087431693989	5128	1
23.011584699453554	1321	1
23.02136612021858	7129	1
23.024972677595628	4749	1
23.06136612021858	8984	1
23.063005464480874	3357	1
23.06792349726776	8356	1
23.07857923497268	7781	1
23.104426229508196	4400	1
23.130327868852458	3474	1
23.165464480874316	7532	1
23.204808743169398	4928	1
23.20606557377049	8726	1
23.33584699453552	9157	1
23.342295081967215	5779	1
23.346338797814205	8982	1
23.360109289617487	5082	1
23.387814207650276	4461	1
23.400491803278687	4173	1
23.40256830601093	8925	1
23.490765027322404	8182	1
23.53273224043716	8112	1
23.537486338797812	968	1
23.569234972677595	7138	1
23.606502732240436	9058	1
23.662185792349728	5826	1
23.670218579234973	9322	1
23.724535519125684	8240	1
23.741475409836063	535	1
23.758306010928962	784	1
23.780928961748632	70	1
23.83535519125683	9337	1
23.843934426229506	7910	1
23.85327868852459	5860	1
23.921092896174862	2122	1
23.923551912568307	1682	1
23.927650273224046	7915	1
23.94863387978142	1757	1
23.959071038251366	3055	1
24.092896174863387	7366	1
24.106338797814207	7347	1
24.110546448087433	8715	1
24.12065573770492	9977	1
24.126775956284153	5954	1
24.135573770491803	8073	1
24.147595628415303	6617	1
24.159508196721312	9099	1
24.277814207650273	3731	1
24.28054644808743	4375	1
24.293060109289616	6019	1
24.332185792349726	6363	1
24.33256830601093	3308	1
24.49863387978142	8430	1
24.502677595628416	5563	1
24.51295081967213	6669	1
24.516120218579236	6052	1
24.550218579234972	1300	1
24.583879781420766	1050	1
24.60409836065574	2648	1
24.666448087431693	6909	1
24.678579234972677	7763	1
24.69218579234973	3930	1
24.751967213114753	7564	1
24.758907103825138	9372	1
24.788142076502734	6602	1
24.807868852459016	6758	1
24.8748087431694	8289	1
24.88934426229508	6296	1
24.953551912568305	5358	1
24.95606557377049	5780	1
24.97677595628415	6374	1
24.98896174863388	2888	1
24.99349726775956	4691	1
25.03743169398907	5210	1
25.038251366120218	5087	1
25.05136612021858	5119	1
25.058251366120217	7794	1
25.078087431693987	238	1
25.133934426229505	1261	1
25.139562841530054	7316	1
25.16841530054645	3759	1
25.17688524590164	400	1
25.18688524590164	6100	1
25.189398907103826	2931	1
25.198852459016393	3065	1
25.20825136612022	3886	1
25.211912568306012	6305	1
25.26497267759563	1309	1
25.307486338797812	1877	1
25.363879781420767	4810	1
25.391147540983606	6130	1
25.398688524590167	9508	1
25.4179781420765	940	1
25.474972677595627	8966	1
25.478524590163932	2042	1
25.508360655737704	2576	0
25.508415300546446	5937	1
25.50863387978142	3034	1
25.532459016393442	8650	1
25.549726775956284	1406	1
25.56120218579235	566	1
25.569781420765025	394	1
25.582841530054644	1859	1
25.584535519125684	4997	1
25.64256830601093	6542	1
25.653060109289616	7868	1
25.6679781420765	8830	1
25.704098360655735	6061	1
25.72901639344262	1732	1
25.738415300546446	3550	1
25.76344262295082	7206	1
25.788087431693988	6553	1
25.822677595628413	9001	1
25.85513661202186	5318	1
25.86633879781421	1297	1
25.907814207650276	723	1
25.925628415300544	7583	1
25.938415300546446	2960	1
25.975464480874315	2969	1
25.986612021857923	7278	1
26.002240437158466	5894	1
26.02530054644809	368	1
26.041912568306014	2866	1
26.06273224043716	9998	1
26.06382513661202	6371	1
26.084808743169397	3170	1
26.111803278688527	8385	1
26.117540983606556	1085	1
26.15377049180328	4046	1
26.24311475409836	2477	1
26.29693989071038	9236	1
26.301967213114754	8890	1
26.31808743169399	2840	1
26.35158469945355	6866	1
26.37032786885246	9983	1
26.398524590163934	1844	1
26.41710382513661	1911	1
26.417540983606557	5601	1
26.429180327868853	9132	1
26.457322404371585	2299	1
26.458743169398904	2663	1
26.469672131147544	5092	1
26.482513661202184	711	1
26.499890710382513	6441	1
26.511803278688525	9014	1
26.515628415300547	5788	1
26.522677595628416	9358	1
26.52754098360656	8963	1
26.536010928961748	1331	1
26.556229508196722	6270	1
26.570819672131144	6268	1
26.571420765027323	1049	1
26.61049180327869	8149	1
26.63327868852459	7659	1
26.64743169398907	1091	1
26.66814207650273	1485	1
26.670819672131145	3207	1
26.76327868852459	1092	1
26.80092896174863	6157	1
26.83366120218579	2243	1
26.835245901639343	6998	1
26.842841530054642	3309	1
26.858524590163935	59	1
26.860819672131147	6966	1
26.881147540983605	845	1
26.95306010928962	8068	1
26.978579234972678	9200	1
26.99775956284153	811	1
27.00344262295082	2447	1
27.030437158469944	561	1
27.044043715846996	9707	1
27.067540983606555	4488	1
27.100218579234973	4010	1
27.13081967213115	9709	1
27.17928961748634	5298	1
27.183879781420764	9138	1
27.201530054644806	2317	1
27.205355191256828	6264	1
27.218797814207647	9746	1
27.222459016393444	6127	1
27.241967213114755	6290	1
27.249289617486337	1457	1
27.26125683060109	2415	1
27.27262295081967	8406	1
27.274371584699452	9636	1
27.282295081967213	4456	1
27.285628415300543	9148	1
27.28726775956284	7358	1
27.301803278688524	2912	1
27.305737704918034	6317	1
27.3279781420765	9368	1
27.34	2590	1
27.374918032786884	9192	1
27.379781420765024	899	1
27.382732240437157	5793	1
27.38366120218579	8165	1
27.42125683060109	9648	1
27.460054644808743	2757	1
27.486612021857923	759	1
27.537540983606558	7960	1
27.544754098360652	3277	1
27.57502732240437	3419	1
27.585136612021856	1934	1
27.610437158469946	9182	1
27.624207650273224	4974	1
27.63453551912568	5982	1
27.66273224043716	9128	1
27.67289617486339	9467	1
27.675628415300547	6698	1
27.681147540983606	6131	1
27.708579234972678	8283	1
27.73109289617486	2868	1
27.73693989071038	8099	1
27.77191256830601	7457	1
27.840601092896176	4245	1
27.873005464480872	9224	1
27.88174863387978	8976	1
27.887158469945355	9107	1
27.922076502732242	9770	1
27.95	3858	1
27.98169398907104	8270	1
28.001693989071036	3673	1
28.018907103825136	8775	1
28.0475956284153	9960	1
28.063989071038254	1456	1
28.084371584699454	4413	1
28.092677595628416	6124	1
28.134972677595627	9328	1
28.279398907103825	7169	1
28.300928961748635	5289	1
28.32087431693989	2417	1
28.37590163934426	4099	1
28.413442622950818	2579	1
28.421475409836066	7530	1
28.42622950819672	526	1
28.48371584699453	8399	1
28.484207650273223	1198	1
28.49245901639344	3569	1
28.497267759562842	5621	0
28.547213114754097	9664	1
28.567650273224043	5994	1
28.571803278688524	6712	1
28.593661202185793	4712	1
28.61754098360656	5482	1
28.62808743169399	6935	1
28.65830601092896	8181	1
28.661311475409835	4073	1
28.663278688524592	3327	1
28.67792349726776	1199	1
28.692896174863385	7863	1
28.736448087431693	4473	1
28.804535519125682	5281	1
28.83344262295082	6812	1
28.860273224043716	2238	1
28.867704918032786	3586	1
28.88437158469945	2686	1
28.89327868852459	5539	1
28.903442622950816	8962	1
28.911256830601094	6163	1
28.914207650273223	4267	1
28.978360655737703	7438	1
28.982568306010926	1464	1
28.986830601092894	2052	1
29.009672131147543	1595	1
29.03103825136612	2489	1
29.031530054644808	7344	1
29.040382513661203	2038	1
29.09743169398907	6194	1
29.10016393442623	7846	1
29.12950819672131	1412	1
29.16032786885246	9522	1
29.174207650273225	6084	1
29.193169398907102	1948	1
29.223715846994537	1528	1
29.231530054644807	7042	1
29.256284153005467	4657	1
29.27983606557377	714	1
29.28333333333333	3720	1
29.306284153005464	8742	0
29.33415300546448	6328	1
29.358032786885246	3212	1
29.383005464480874	142	1
29.398196721311475	9160	1
29.403387978142078	6489	1
29.414972677595628	2646	1
29.54672131147541	7401	1
29.547158469945355	5041	1
29.572841530054646	1363	1
29.651475409836063	4347	1
29.661420765027323	8731	1
29.669617486338797	7547	1
29.67655737704918	2160	1
29.691420765027324	6211	1
29.716666666666665	8042	1
29.71710382513661	3184	1
29.72693989071038	6566	1
29.750601092896176	4968	1
29.762404371584697	4975	1
29.780928961748636	8116	1
29.80666666666667	6401	1
29.830109289617486	7578	1
29.83289617486339	7130	1
29.863551912568305	7127	1
29.874699453551912	9969	1
29.88622950819672	2948	1
30.03415300546448	6558	1
30.041639344262297	4235	1
30.049999999999997	7895	1
30.077704918032786	7791	1
30.100109289617485	5803	1
30.10081967213115	7883	1
30.113169398907104	5634	1
30.115409836065574	9133	1
30.129617486338795	9981	1
30.13153005464481	7389	1
30.144754098360657	9957	1
30.18114754098361	3356	1
30.19382513661202	7712	1
30.210928961748635	259	1
30.260382513661202	685	1
30.261420765027324	5450	1
30.265901639344264	6786	1
30.27306010928962	9934	1
30.286775956284153	682	1
30.299016393442624	5999	1
30.299890710382513	729	1
30.307540983606557	1564	1
30.378142076502733	171	1
30.39049180327869	3226	1
30.456338797814208	9693	1
30.473387978142075	1935	1
30.476502732240437	9711	1
30.510054644808744	3491	1
30.527049180327868	4321	1
30.5275956284153	7455	1
30.54311475409836	1982	1
30.56103825136612	9122	1
30.592950819672133	2844	1
30.638579234972678	8637	1
30.64672131147541	570	1
30.647540983606557	5587	1
30.692841530054643	241	1
30.71584699453552	4249	1
30.7324043715847	8635	1
30.73672131147541	8674	1
30.741147540983608	7562	1
30.76136612021858	4084	1
