38.23245901639344	6089	1
38.259890710382514	7016	1
38.280874316939894	7259	1
38.285737704918034	8723	1
38.301038251366116	1788	1
38.304535519125686	1022	1
38.310163934426235	9980	1
38.32098360655738	2095	1
38.35	3494	1
38.372513661202184	7512	1
38.39786885245901	2264	1
38.413005464480875	5896	1
38.41956284153006	2972	1
38.42928961748634	3564	1
38.43606557377049	17	1
38.455628415300545	42	1
38.45803278688525	7149	1
38.46513661202186	9318	1
38.481475409836065	5467	1
38.509234972677596	8911	1
38.525245901639344	4538	1
38.52655737704918	5977	1
38.527103825136614	260	1
38.53655737704918	9529	1
38.53928961748634	4154	1
38.54333333333333	8141	1
38.54382513661202	3847	1
38.54885245901639	6695	1
38.55273224043716	4904	1
38.58273224043716	2599	1
38.58710382513661	8982	1
38.6183606557377	7135	1
38.635027322404376	7560	1
38.68	6763	1
38.6931693989071	1607	1
38.695956284153006	1602	1
38.710437158469944	5243	1
38.73234972677596	1132	1
38.74464480874317	7015	1
38.74715846994536	4320	1
38.77213114754098	9191	1
38.77234972677596	6001	1
38.777103825136614	7183	1
38.782459016393446	3693	1
38.79185792349727	4641	1
38.79972677595628	9021	1
38.80120218579235	1501	1
38.822404371584696	6544	1
38.83147540983607	4136	1
38.835901639344264	9895	1
38.84010928961749	592	1
38.84699453551912	2411	1
38.84814207650273	9610	1
38.8555737704918	3059	1
38.875245901639346	2627	1
38.89300546448088	715	1
38.90803278688525	6422	1
38.914480874316936	4004	1
38.929453551912566	7835	1
38.93158469945355	1159	1
38.935191256830606	7444	1
38.93748633879782	7763	1
38.953715846994534	7145	1
38.954153005464484	8862	1
38.957540983606556	8567	1
38.96218579234972	2514	1
38.96846994535519	6960	1
38.97125683060109	6801	1
38.99207650273224	35	1
39.002131147540986	8931	1
39.00371584699454	6272	1
39.01245901639344	7930	1
39.01754098360655	4517	1
39.02879781420765	4211	1
39.03508196721312	4805	1
39.04945355191256	6676	1
39.08382513661202	6421	1
39.08945355191257	8690	1
39.089617486338796	4962	1
39.09469945355191	7384	1
39.116612021857925	2560	1
39.125245901639346	8429	1
39.12874316939891	4942	1
39.13617486338797	1232	1
39.140163934426226	6227	1
39.148415300546446	7899	1
39.166229508196714	7921	1
39.16677595628415	1617	1
39.16732240437158	8470	1
39.177267759562845	6080	1
39.179672131147534	7057	1
39.187595628415295	1975	1
39.19612021857923	3583	1
39.199234972677594	8612	1
39.20486338797814	3313	1
39.21322404371585	4091	1
39.217322404371586	4182	1
39.222841530054644	6567	1
39.23420765027323	955	1
39.24213114754099	7213	1
39.26726775956284	7445	1
39.33087431693989	5447	1
39.34502732240437	3789	1
39.3455737704918	7859	1
39.36300546448087	7944	1
39.38628415300546	7052	1
39.39322404371585	8123	1
39.415628415300546	6924	1
39.42546448087431	6439	1
39.4303825136612	9827	1
39.45513661202186	7315	1
39.46704918032787	8493	1
39.47398907103825	1231	1
39.49732240437159	2305	1
39.499344262295075	5450	1
39.52699453551912	3076	1
39.552896174863385	154	1
39.60890710382514	4902	1
39.62693989071038	9544	1
39.63508196721312	1531	1
39.642349726775954	4296	1
39.66415300546448	5083	1
39.68153005464481	6820	1
39.68568306010929	974	1
39.695956284153006	2843	1
39.70322404371584	7954	1
39.707540983606556	6034	1
39.71551912568306	1840	1
39.72907103825136	6732	1
39.73027322404372	3177	1
39.73661202185792	4726	1
39.74081967213115	5507	1
39.74382513661202	7425	1
39.745628415300544	9703	1
39.75622950819672	295	1
39.75748633879781	3468	1
39.767267759562834	6542	1
39.77863387978142	6446	1
39.78617486338798	9780	1
39.78743169398907	2175	1
39.80344262295082	227	1
39.820218579234975	7274	1
39.82393442622951	3552	1
39.843442622950825	4113	1
39.87562841530055	9131	1
39.882349726775956	3185	1
39.8824043715847	1707	1
39.889781420765026	6212	1
39.90169398907104	1018	1
39.92021857923497	153	1
39.933934426229506	8988	1
39.94704918032787	7	1
39.950327868852455	3689	1
39.95142076502732	7049	1
39.95601092896175	9084	1
39.95901639344262	7103	1
39.96076502732241	4618	1
39.96437158469945	9988	1
39.96857923497268	8965	1
39.982622950819675	8215	1
39.98306010928962	5580	1
39.98579234972678	7538	1
39.98672131147541	9029	1
39.99289617486339	7479	1
40.00622950819672	7732	1
40.02021857923497	1536	1
40.021202185792355	9115	1
40.02284153005464	4365	1
40.030163934426234	4291	1
40.03584699453552	2693	1
40.040710382513666	7100	0
40.046557377049176	3782	1
40.04928961748634	1767	1
40.05868852459016	1338	1
40.06295081967213	3387	1
40.07781420765027	2178	1
40.108032786885246	9702	1
40.12114754098361	8717	1
40.13896174863388	1186	1
40.15426229508196	1390	1
40.16950819672131	1776	1
40.182841530054645	539	1
40.21322404371584	7281	1
40.2175956284153	599	1
40.224316939890706	6017	1
40.22464480874317	3112	1
40.227377049180326	8138	1
40.22918032786885	1238	1
40.23879781420764	1402	1
40.247978142076505	3121	1
40.26338797814208	4741	1
40.27650273224043	978	1
40.29158469945355	4921	1
40.31765027322404	7494	1
40.32743169398907	3359	1
40.327923497267754	5231	1
40.35415300546448	3115	1
40.36262295081967	396	1
40.37579234972677	9526	1
40.37655737704918	9316	1
40.38169398907104	1833	1
40.38398907103825	2321	1
40.38442622950819	7227	1
40.38846994535519	1334	1
40.39289617486339	8267	1
40.407322404371584	1197	1
40.4179781420765	8821	1
40.41852459016393	3656	1
40.42060109289617	908	1
40.438360655737704	7728	1
40.439508196721306	1268	1
40.44606557377049	5235	1
40.448961748633884	9828	1
40.451967213114756	2658	1
40.45469945355191	3024	1
40.45633879781421	8015	1
40.465355191256826	7430	1
40.480655737704915	9063	1
40.50710382513661	7861	1
40.50754098360655	5932	1
40.516557377049175	8605	1
40.53508196721312	2199	1
40.54595628415301	1492	1
40.55803278688525	6069	1
40.56027322404371	6131	1
40.56601092896175	9455	1
40.5751912568306	4413	1
40.57928961748634	2115	1
40.58311475409836	8742	1
40.58327868852459	8920	1
40.587322404371584	3497	1
40.60622950819672	6588	1
40.61437158469945	5206	1
40.61633879781421	5594	1
40.639726775956284	7124	1
40.65016393442623	8344	1
40.664480874316936	6426	1
40.66978142076503	5351	1
40.68371584699453	239	1
40.698469945355185	6525	1
40.710928961748635	3182	1
40.711311475409836	1615	1
40.74114754098361	568	1
40.741530054644805	4859	1
40.77262295081967	778	1
40.77710382513661	2073	1
40.789125683060114	3309	1
40.789781420765024	8600	1
40.79196721311475	4002	1
40.8072131147541	4387	1
40.811256830601096	733	1
40.82622950819672	5737	1
40.82672131147541	1192	1
40.83459016393442	2683	1
40.8368306010929	3505	1
40.843387978142076	4634	1
40.85071038251366	7646	1
40.85311475409836	4274	1
40.8548087431694	2892	1
40.86453551912568	3254	1
40.87234972677596	1433	1
40.87398907103825	4267	1
40.90010928961749	1277	1
40.9151912568306	4430	1
40.91803278688525	6	1
40.9396174863388	1758	1
40.94060109289617	3225	1
40.95180327868852	108	1
40.9544262295082	6578	1
40.95453551912568	8947	1
40.957923497267764	9098	1
40.95852459016393	6603	1
40.96426229508197	1224	1
40.98546448087431	2330	1
40.989836065573776	1974	1
41.00185792349727	8526	1
41.00295081967213	7338	1
41.01021857923497	497	1
41.021530054644806	9198	1
41.02513661202186	9948	1
41.036065573770486	4854	1
41.04814207650273	3139	1
41.04945355191257	8410	1
41.05098360655738	5196	1
41.05508196721311	1645	1
41.0824043715847	4221	1
41.09207650273224	9581	1
41.11786885245902	8990	1
41.127431693989074	1373	1
41.14393442622951	8274	1
41.14677595628415	7163	1
41.17016393442623	6388	1
41.17464480874317	2295	1
41.183551912568305	2500	1
41.20185792349727	9158	1
41.212021857923496	1145	1
41.21453551912568	9208	1
41.231857923497266	7947	1
41.238087431693984	5681	1
41.24464480874317	6139	1
41.255901639344266	1020	1
41.26016393442623	1307	1
41.26464480874317	9425	1
41.272896174863384	1153	1
41.284480874316934	5520	1
41.30469945355191	6075	1
41.32524590163935	6121	1
41.326174863387976	7950	1
41.33191256830601	4999	1
41.34568306010929	7948	1
41.354262295081966	9687	1
41.357978142076504	92	1
41.38355191256831	3951	1
41.391311475409836	9694	1
41.393114754098356	1296	1
41.41688524590164	1604	1
41.41765027322404	5265	1
41.41994535519126	7487	1
41.42098360655738	5267	1
41.45098360655738	803	1
41.4824043715847	7033	1
41.506120218579234	5455	1
41.51808743169399	5803	1
41.51989071038251	9363	1
41.527540983606556	1715	1
41.54934426229508	2310	1
41.55169398907104	3974	0
41.56060109289617	9823	1
41.56131147540984	5354	1
41.569071038251366	4095	1
41.5724043715847	4390	1
41.57300546448087	3646	1
41.581092896174866	2085	1
41.59699453551912	825	1
41.65103825136612	3450	1
41.65306010928962	1134	0
41.66841530054644	5338	1
41.68841530054645	2760	1
41.68912568306011	4077	1
41.698196721311476	275	1
41.72327868852459	7206	1
41.735956284153005	1435	1
41.74333333333333	8420	1
41.747650273224046	9125	1
41.74928961748634	1481	1
41.753114754098355	5376	1
41.75934426229508	7726	1
41.79338797814208	452	1
41.80918032786885	395	1
41.82896174863388	3938	1
41.8327868852459	7046	1
41.83448087431694	8020	1
41.85644808743169	1973	1
41.873005464480876	9761	1
41.87885245901639	4762	1
41.88612021857924	7435	1
41.896939890710385	8505	1
41.906885245901634	4862	1
41.920928961748636	8270	1
41.92398907103825	5723	1
41.92431693989071	7264	1
41.926448087431694	7104	1
41.930928961748634	1359	1
41.935464480874316	3408	1
41.94032786885246	1011	1
41.962732240437155	7720	1
41.96415300546448	4727	1
41.98732240437158	8401	1
41.99688524590164	8545	1
42.00562841530055	3190	1
42.00633879781421	5442	1
42.01338797814207	1025	1
42.01573770491803	3294	1
42.01956284153005	939	1
42.020382513661204	7423	1
42.034262295081966	8503	1
42.04863387978142	2248	1
42.052295081967216	4139	1
42.06655737704918	6266	1
42.06693989071038	8976	1
42.07060109289617	242	1
42.08497267759563	9762	1
42.09218579234973	2622	1
42.110601092896175	8912	1
42.11387978142076	2104	1
42.12262295081967	1411	1
42.1227868852459	1830	1
42.130054644808745	7143	1
42.13131147540983	3061	1
42.151803278688526	2050	1
42.160655737704914	4732	1
42.16131147540983	2127	1
42.16377049180328	1845	1
42.20699453551912	4152	1
42.225956284153	425	1
42.243497267759565	1585	1
42.26114754098361	2221	1
42.27284153005465	1605	1
42.276666666666664	7063	1
42.27704918032787	2675	1
42.27890710382514	3130	1
42.291748633879784	114	1
42.29841530054645	4665	1
42.29846994535519	9756	1
42.30109289617486	7885	1
42.30945355191257	6879	1
42.313442622950824	9444	1
42.347158469945356	2094	1
42.35021857923497	4804	1
42.351202185792346	2784	1
42.35513661202186	4092	1
42.392349726775954	8003	1
42.40562841530055	4447	1
42.42103825136612	9747	1
42.43672131147541	6829	1
42.437213114754094	3442	1
42.44928961748634	117	1
42.45655737704918	5061	1
42.47125683060109	9552	1
42.48863387978142	5464	1
42.51606557377049	6803	1
42.51808743169399	4369	1
42.52786885245902	3962	1
42.5303825136612	8692	1
42.54513661202186	4580	1
42.548961748633886	5861	1
42.56961748633879	212	1
42.58918032786885	7647	1
42.591912568306014	9643	1
42.59196721311475	6427	1
42.5931693989071	6021	1
42.599016393442625	9216	1
42.616612021857925	1565	1
42.628524590163934	2940	1
42.66393442622951	2650	1
42.6724043715847	6780	1
42.68256830601093	8184	1
42.68792349726776	6769	1
42.69715846994536	26	1
42.70890710382513	9917	1
42.72524590163934	7382	1
42.73420765027322	8794	1
42.73874316939891	8083	1
42.768415300546444	8386	1
42.79191256830601	2054	1
42.81775956284153	4389	1
42.81972677595628	3895	1
42.820218579234975	53	1
42.83945355191257	3151	1
42.84098360655737	7617	1
42.8672131147541	5818	1
42.874863387978145	5617	1
42.876775956284156	5690	1
42.87765027322404	1869	1
42.89229508196721	1173	1
42.90748633879781	3370	1
42.9127868852459	4552	1
42.91530054644808	514	1
42.92814207650273	3915	1
42.928688524590164	8548	1
42.94196721311475	1499	1
42.94486338797814	84	1
42.95896174863388	8231	1
42.96551912568306	3867	1
42.99781420765028	876	1
43.000491803278685	2286	1
43.0120218579235	4557	1
43.014043715846995	5234	1
43.018524590163935	9177	1
43.04513661202186	2316	1
43.059617486338794	9977	1
43.0672131147541	3993	1
43.07142076502732	4063	1
43.07792349726776	2271	1
43.08087431693989	2299	1
43.11814207650273	1832	1
43.11918032786885	6724	1
43.13420765027322	5113	1
43.17180327868852	3953	1
43.181311475409835	5806	1
43.183661202185796	9346	1
43.187978142076496	2480	1
43.188142076502736	6664	1
43.189890710382514	8770	1
43.20644808743169	782	1
43.21300546448088	7917	1
43.23726775956285	2625	1
43.2503825136612	5840	1
43.2563387978142	9432	1
43.25825136612022	3796	1
43.267814207650275	6794	1
43.27158469945355	5649	1
43.27213114754098	1745	1
43.2911475409836	7093	1
43.30234972677596	9562	1
43.32704918032787	5825	1
43.337431693989075	8627	1
43.34295081967213	3739	1
43.34732240437158	8637	1
43.35251366120219	4149	1
43.366994535519126	4393	1
43.38486338797814	4835	1
43.39016393442623	7908	1
43.396557377049184	2981	1
43.39950819672131	8004	1
43.43103825136612	6515	1
43.44284153005464	9298	1
43.45464480874317	8395	1
43.46010928961749	7643	1
43.46114754098361	556	1
43.46622950819672	3721	1
43.46885245901639	2690	1
43.479125683060104	8211	1
43.50939890710383	4491	1
43.513661202185794	9007	1
43.5155737704918	6529	1
43.54344262295082	761	1
43.559016393442626	5709	1
43.580273224043715	3755	1
43.586994535519125	6248	1
43.59322404371585	7262	1
43.60754098360656	2684	1
43.60857923497268	1233	1
43.62	7474	1
43.631256830601096	1636	1
43.64754098360656	984	1
43.65743169398907	4026	1
43.66437158469945	7776	1
43.6675956284153	9874	1
43.67245901639344	9790	1
43.675956284153	9392	1
43.687650273224044	4755	1
43.70426229508197	5047	1
43.71907103825137	7672	1
43.72010928961749	4716	1
43.72453551912568	854	1
43.74054644808743	1085	1
43.7455737704918	5477	1
43.76382513661202	3239	1
43.76819672131147	3905	1
43.7772131147541	3173	1
43.777595628415305	5095	1
43.77836065573771	5859	1
43.77901639344262	5817	1
43.78743169398907	9493	1
43.79524590163935	7536	1
43.80284153005464	3554	1
43.81251366120218	7085	1
43.816830601092896	4816	1
43.834644808743164	8801	1
43.8379781420765	3772	1
43.84322404371585	4846	1
43.85131147540984	6475	1
43.856229508196726	1843	1
43.87010928961749	5873	1
43.88158469945355	8272	1
43.88295081967213	9570	1
43.90639344262295	4763	1
43.907704918032785	5035	1
43.913278688524585	2161	1
43.91617486338797	2996	1
43.91901639344262	4308	1
43.93622950819672	2037	1
43.95693989071039	5488	1
43.95950819672131	8515	1
43.974043715846996	7688	1
43.97972677595628	7800	1
43.983825136612026	8170	1
43.98775956284153	7529	1
43.988142076502726	4639	1
43.99322404371585	338	1
43.99874316939891	1525	1
44.00934426229508	341	1
44.01338797814208	3475	1
44.02	4753	1
44.02273224043716	6202	1
44.04939890710382	885	1
44.06027322404372	7663	1
44.06896174863388	5926	1
44.08262295081967	3457	1
44.08792349726776	9993	1
44.09863387978142	2799	1
44.10300546448087	238	1
44.109071038251365	5950	1
44.10994535519126	7083	1
44.11530054644808	9464	1
44.133715846994534	929	1
44.1451912568306	3472	1
44.17344262295082	191	1
44.18524590163934	5884	1
44.21584699453552	6170	1
44.217650273224045	7137	1
44.21841530054645	5306	1
44.25431693989071	9476	1
44.26377049180328	4927	1
44.26939890710383	3104	1
44.276775956284155	6164	1
44.292732240437154	8487	1
44.30486338797814	9777	1
44.31142076502733	7978	1
44.36825136612022	4070	1
44.400655737704916	5993	1
44.41633879781421	4510	1
44.42524590163934	2413	1
44.438360655737704	5532	1
44.44710382513661	1688	1
44.44775956284153	5340	1
44.48327868852459	6116	1
44.486010928961754	7230	1
44.52819672131148	2964	1
44.52901639344262	7833	1
44.53967213114754	3774	1
44.54901639344263	3335	1
44.550655737704915	6541	1
44.55125683060109	2227	1
44.55535519125684	6470	1
44.5603825136612	2860	1
44.5603825136612	3042	1
44.572349726775954	5508	1
44.57535519125683	8097	1
44.582076502732235	639	1
44.59049180327869	2857	1
44.59437158469945	5105	1
44.595683060109295	7108	1
44.598907103825134	1309	1
44.61027322404371	5425	1
44.61551912568306	5936	1
44.6320218579235	1740	1
44.635245901639344	4418	1
44.641311475409836	4144	1
44.6496174863388	4688	1
44.65464480874317	3785	1
44.67065573770491	6084	1
44.6748087431694	5912	1
44.676010928961745	2338	1
44.68136612021858	1872	1
44.6931693989071	5126	1
44.70366120218579	8033	1
44.71912568306011	5334	1
44.722513661202186	2022	1
44.723114754098354	6946	1
44.72459016393443	4519	1
44.72530054644808	7705	1
44.7339344262295	1300	1
44.754371584699456	7661	1
44.7568306010929	4968	1
44.757923497267754	6994	1
44.766666666666666	9237	1
44.78174863387978	7321	1
44.782732240437156	346	1
44.81688524590164	6161	1
44.83628415300546	5285	0
44.843715846994535	9614	1
44.844808743169395	6886	1
44.84770491803279	2815	1
44.85710382513661	5213	1
44.858360655737705	1027	1
44.86087431693989	815	1
44.89163934426229	375	1
44.91251366120218	3063	1
44.91950819672131	9852	1
44.94633879781421	9089	1
44.96650273224044	9292	1
44.973551912568304	4227	1
44.992677595628415	5086	1
44.993114754098364	9875	1
45.000218579234975	8327	1
45.03655737704918	9449	1
45.06125683060109	5534	1
45.08125683060109	4179	1
45.10322404371585	8604	1
45.11863387978142	6995	1
45.13650273224044	2110	1
45.137868852459015	1894	1
45.15142076502732	4469	1
45.177868852459014	3233	1
45.18262295081967	9853	1
45.18754098360655	464	1
45.209016393442624	6207	1
45.21120218579235	9295	1
45.21393442622951	3950	1
45.22229508196722	5117	1
45.25595628415301	4868	1
45.2568306010929	1749	1
45.27087431693989	2274	1
45.27398907103825	7406	1
45.27475409836066	4791	1
45.282349726775955	3437	1
45.284918032786884	7008	1
45.29333333333333	9124	1
45.30087431693989	1580	1
45.308087431693984	7534	1
45.31825136612022	5288	1
45.32174863387978	9170	1
45.371803278688525	7272	1
45.37901639344262	2216	1
45.386448087431695	6692	1
45.38896174863388	4657	1
45.39027322404372	9079	1
45.395737704918034	4749	1
45.40901639344263	5658	1
45.4351912568306	8205	1
45.4355737704918	4409	1
45.44196721311476	1529	1
45.4475956284153	4238	1
45.46448087431693	9821	1
45.4651912568306	1651	1
45.4779781420765	8501	1
45.504262295081965	707	1
45.511092896174866	6052	1
45.518196721311476	7312	1
45.522295081967215	4329	1
45.54633879781421	4984	1
45.54890710382514	5583	1
45.55311475409836	8314	1
45.55338797814208	5934	1
45.56251366120219	7979	1
45.569016393442624	4625	1
45.58180327868852	7459	1
45.589234972677595	5446	1
45.58972677595628	3577	1
45.59775956284153	3997	1
45.601639344262296	5222	1
45.608961748633874	6097	1
45.62983606557377	2332	1
45.6303825136612	9783	1
45.630765027322404	2659	1
45.691092896174865	2422	1
45.70098360655737	4748	1
45.717595628415296	4683	1
45.723934426229505	1299	1
45.73726775956284	1146	1
45.74808743169399	8961	1
45.75573770491803	1814	1
45.7627868852459	5423	1
45.76765027322404	6365	1
45.777049180327865	8339	1
45.77945355191257	3756	1
45.785737704918034	6949	1
45.789453551912565	8535	1
45.79306010928961	8775	1
45.80956284153005	5858	1
45.82633879781421	1573	1
45.85371584699453	9576	1
45.88693989071038	6223	1
45.893060109289614	9003	1
45.90573770491803	9171	1
45.90726775956284	4950	1
45.911147540983606	6963	1
45.93366120218579	6381	1
45.93972677595628	4917	1
45.950819672131146	334	1
45.95256830601093	9968	1
45.98087431693989	6055	1
45.98693989071038	7377	1
46.00453551912568	9737	1
46.021530054644806	6987	1
46.02502732240437	9090	1
46.02655737704918	3280	1
46.02967213114754	9445	1
46.04530054644809	6256	1
46.051748633879775	2745	1
46.054863387978145	7298	1
46.08808743169399	4546	1
46.093005464480875	5612	1
46.09568306010929	3745	1
46.10218579234972	1488	1
46.121803278688525	7716	1
46.12530054644809	4223	1
46.12945355191257	7432	1
46.14065573770492	5743	1
46.15174863387978	3453	1
46.17224043715847	3691	1
46.19306010928962	5734	1
46.19765027322404	9979	1
46.20169398907104	3637	1
46.213551912568306	1643	1
46.2163387978142	9253	1
46.24322404371584	610	1
46.280437158469944	1298	1
46.305573770491804	8181	1
46.309234972677594	9600	1
46.32562841530055	316	1
46.36743169398907	4573	1
46.36896174863388	7941	1
46.37994535519125	9930	1
46.38393442622951	136	1
46.38546448087432	3521	1
46.38568306010929	1817	1
46.38770491803279	573	1
46.389726775956284	2547	1
46.394644808743166	3018	1
46.395792349726776	8150	1
46.40054644808743	2267	1
46.43103825136612	3734	1
46.447377049180325	9744	1
46.459016393442624	9067	1
46.46371584699453	3710	1
46.47256830601093	9042	1
46.48661202185792	9279	1
46.4979781420765	1774	1
46.508032786885245	7694	1
46.51448087431694	2786	1
46.524918032786886	9701	1
46.52923497267759	5774	1
46.538743169398906	2546	1
46.54032786885246	6679	1
46.5407650273224	7876	1
46.55918032786885	102	1
46.57590163934426	2530	1
46.58054644808743	629	1
46.601967213114754	883	1
46.60661202185792	576	1
46.60945355191257	740	1
46.6148087431694	4425	1
46.63622950819672	784	1
46.643879781420765	5409	1
46.657377049180326	5434	1
46.67573770491803	9646	1
46.70770491803278	4261	1
46.71005464480874	5255	1
46.712786885245905	7670	1
46.72786885245902	1378	1
46.746775956284154	5317	1
46.75256830601093	9924	1
46.75950819672131	8321	1
46.78366120218579	8636	1
46.7851912568306	4505	1
46.79120218579235	4914	1
46.79781420765027	4951	1
46.79792349726776	2835	1
46.79907103825137	3470	1
46.809344262295085	1847	1
46.83267759562841	1705	1
46.84650273224044	4663	1
46.85508196721311	9730	1
46.859781420765025	3433	1
46.86486338797814	4082	1
46.86989071038251	9303	1
46.88497267759563	9050	1
46.88874316939891	7975	1
46.90874316939891	4978	1
46.92617486338798	3490	1
46.92852459016394	9865	1
46.93661202185792	5492	1
46.939234972677596	3822	1
46.939890710382514	3587	1
46.95021857923498	2827	1
46.95606557377049	1174	1
46.957486338797814	4434	1
46.97737704918033	4101	1
46.99027322404372	2613	1
46.99180327868852	3221	1
46.99497267759563	8917	1
46.996775956284154	7055	1
47.013715846994536	147	1
47.02814207650273	7203	1
47.02918032786885	2793	1
47.04010928961749	8019	1
47.059016393442626	1844	1
47.06508196721311	1344	1
47.075300546448084	5472	1
47.0803825136612	5484	1
47.08125683060109	1558	1
47.09103825136612	5304	1
47.09918032786885	2468	1
47.117322404371585	4940	1
47.13464480874317	1473	1
47.137540983606556	2642	1
47.18180327868852	662	1
47.19360655737705	5363	1
47.194699453551905	5826	1
47.199999999999996	3093	1
47.21120218579235	2701	1
47.23983606557377	5706	1
47.24021857923497	9938	1
47.24327868852459	5954	1
47.25289617486339	6343	1
47.269234972677594	6156	1
47.27579234972678	9475	1
47.27732240437158	4933	1
47.29087431693989	2778	1
47.29502732240437	9561	1
47.301475409836065	4344	1
47.33174863387978	9607	1
47.339508196721305	8340	1
47.36180327868853	7739	1
47.36256830601093	9268	1
47.372513661202184	1787	1
47.37978142076503	5969	1
47.38393442622951	5375	1
47.386010928961745	3633	1
47.39174863387978	1924	1
47.40267759562842	8154	1
47.40562841530055	8203	1
47.407267759562835	7659	1
47.4083606557377	6300	1
47.416666666666664	2774	1
47.42027322404371	7439	1
47.42213114754098	3832	1
47.44693989071038	6076	1
47.46229508196721	9881	1
47.47311475409836	9592	1
47.49415300546448	3243	1
47.494207650273225	5720	1
47.5075956284153	679	1
47.51950819672131	1946	1
47.53371584699453	2257	1
47.53546448087431	409	1
47.56256830601093	3234	1
47.56420765027322	2226	1
47.56803278688525	1054	1
47.59071038251366	4262	1
47.613989071038255	571	1
47.65371584699454	2214	1
47.66437158469946	1212	1
47.66464480874317	1396	1
47.67677595628415	6629	1
47.69704918032787	5369	1
47.756612021857926	3095	1
47.75907103825136	5808	1
47.77355191256831	5640	1
47.78174863387978	7795	1
47.782295081967206	3072	1
47.78535519125683	251	1
47.80295081967213	5395	1
47.80322404371584	7681	1
47.8064480874317	786	1
47.82704918032787	1994	1
47.82704918032787	8104	1
47.82819672131147	1485	1
47.847868852459015	5505	1
47.85677595628415	8288	1
47.87655737704918	391	1
47.88120218579235	7220	1
47.88885245901639	7715	1
47.89994535519126	1350	1
47.91344262295082	745	1
47.94710382513661	8284	1
47.9555737704918	759	1
47.95655737704918	6483	1
47.97857923497268	9804	1
48.006502732240435	7347	1
48.01584699453552	5585	1
48.02502732240437	6741	1
48.05901639344262	5530	1
48.06344262295082	2407	1
48.06967213114754	5908	1
48.082513661202185	9778	1
48.08677595628415	3194	1
48.10098360655738	3984	1
48.10508196721311	5384	1
48.106448087431694	8772	1
48.11901639344263	3764	1
48.11967213114754	1846	1
48.13060109289618	5987	1
48.1583606557377	9713	1
48.16584699453552	2588	1
48.17639344262295	7066	1
48.179890710382516	3807	1
48.20131147540984	6471	1
48.215355191256826	2217	1
48.225792349726774	4915	1
48.255683060109284	3496	1
48.25644808743169	971	1
48.26398907103825	5878	1
48.27852459016393	2810	1
48.30387978142077	6711	1
48.313770491803275	2670	1
48.319781420765025	2779	1
48.32224043715847	1702	1
48.338852459016394	4724	1
48.34054644808744	6706	1
48.34732240437158	9985	1
48.35245901639344	2309	1
48.368469945355194	6486	1
48.378579234972676	980	1
48.38475409836065	6915	1
48.389726775956284	9483	1
48.40633879781421	2933	1
48.421256830601095	6313	1
48.42371584699453	8844	1
48.43513661202186	2052	1
48.436885245901635	3747	1
48.44153005464481	2454	1
48.45983606557377	3267	1
48.4824043715847	5078	1
48.502841530054646	7945	1
48.505956284153	9157	1
48.5231693989071	9199	1
48.52469945355191	7087	1
48.525300546448086	7741	1
48.54918032786885	6925	1
48.56103825136612	1477	1
48.59125683060109	2849	1
48.60628415300546	5021	1
48.61524590163934	5344	1
48.62234972677596	8315	1
48.65114754098361	9012	1
48.73978142076503	9632	1
48.74469945355191	4370	1
48.75027322404372	4345	1
48.75185792349727	1343	1
48.75710382513661	4766	1
48.78398907103825	4982	1
48.790710382513666	1989	1
48.79814207650273	2800	1
48.80387978142077	9565	1
48.80606557377049	8986	1
48.81251366120218	2142	1
48.85322404371585	4035	1
48.87	2520	1
48.872950819672134	6785	1
48.933661202185796	1579	1
48.94978142076502	7521	1
48.974371584699455	6884	1
48.97486338797814	9505	1
48.98202185792349	5043	1
48.9835519125683	6563	1
48.98655737704918	2150	1
48.989016393442625	4817	1
48.989617486338794	2847	1
48.99295081967213	3664	1
49.016557377049175	7452	1
49.024863387978144	3164	1
49.02737704918032	1965	1
49.02765027322404	4107	1
49.063005464480874	5824	1
49.07868852459016	1665	1
49.08174863387978	1393	1
49.107213114754096	7502	1
49.130819672131146	2603	1
49.14027322404372	2063	1
49.14819672131147	3790	1
49.15672131147541	1221	1
49.16131147540983	1380	1
49.16377049180328	3553	1
49.16628415300546	8738	1
49.169344262295084	7608	1
49.177267759562845	3206	1
49.19672131147541	7893	1
49.20213114754099	7245	1
49.220273224043716	6452	1
49.22502732240437	1750	1
49.227431693989075	5489	1
49.23202185792349	6608	1
49.232513661202184	8422	1
49.246448087431695	2870	1
49.260273224043715	8050	1
49.26256830601093	4952	1
49.275245901639344	1716	1
49.313060109289616	7658	1
49.31355191256831	8183	1
49.3427868852459	5134	1
49.345136612021854	1898	1
49.36551912568306	442	1
49.37114754098361	4821	1
49.37245901639344	9677	1
49.38360655737704	9708	1
49.389781420765026	4587	1
49.40245901639344	1727	1
49.40300546448088	6163	1
49.40901639344262	6727	1
49.42513661202186	1420	1
49.429180327868856	8366	1
49.43404371584699	5527	1
49.435464480874316	9723	1
49.43666666666667	8413	1
49.44715846994535	8007	1
49.44786885245902	9248	1
49.45879781420765	9749	1
49.46005464480874	8836	1
49.46431693989071	7935	1
49.46633879781421	2018	1
49.47103825136612	1755	1
49.476284153005466	1882	1
49.48366120218579	3632	1
49.48830601092896	4853	1
49.5183606557377	3665	1
49.53306010928962	9258	1
49.535409836065575	5326	1
49.552513661202184	6157	1
49.55349726775956	612	1
49.55497267759563	3965	1
49.5627868852459	8268	1
