20.769398907103824	9809	1
20.79415300546448	6595	1
20.804207650273224	7218	1
20.81262295081967	598	1
20.831803278688525	6821	1
20.834262295081967	7412	1
20.846065573770492	9573	1
20.8583606557377	8169	1
20.88606557377049	3983	1
20.91120218579235	798	1
20.913005464480875	7720	1
20.920437158469948	5502	1
20.929398907103828	1071	1
20.950874316939892	4018	1
20.976885245901638	8154	1
21.010983606557378	2300	1
21.037158469945354	4619	1
21.03743169398907	6240	1
21.071967213114753	4162	1
21.089781420765025	1903	1
21.090437158469943	7266	1
21.10568306010929	280	1
21.11415300546448	7342	1
21.209672131147542	7761	1
21.23650273224044	5407	1
21.24967213114754	1540	1
21.251256830601093	1642	1
21.257923497267758	1838	1
21.279071038251367	2200	1
21.288360655737705	1833	1
21.33360655737705	5565	1
21.34311475409836	4916	1
21.384808743169398	4611	1
21.393387978142076	8653	1
21.402404371584698	5696	1
21.41	835	1
21.414754098360657	6534	1
21.46513661202186	4403	1
21.48087431693989	6097	1
21.483989071038252	3668	1
21.55377049180328	4572	1
21.55426229508197	6297	1
21.580327868852457	8163	1
21.58475409836066	6717	1
21.625792349726776	2752	1
21.637103825136613	1914	1
21.647103825136615	830	1
21.651475409836067	2521	1
21.72896174863388	3984	1
21.753715846994535	4009	1
21.760218579234973	9870	1
21.76213114754098	2008	1
21.788469945355192	6512	1
21.793333333333333	4068	1
21.859453551912566	7273	1
21.863661202185792	1484	1
21.91792349726776	9389	1
21.92852459016393	9382	1
21.94360655737705	1688	1
21.947322404371583	6605	1
21.961202185792352	1224	1
21.99153005464481	3582	1
21.99153005464481	4784	1
22.009071038251367	6678	1
22.03453551912568	7895	1
22.05415300546448	1012	1
22.082404371584698	4553	1
22.0875956284153	8296	1
22.15224043715847	219	1
22.15672131147541	5965	1
22.159234972677595	8059	1
22.170601092896177	3836	1
22.189836065573772	9375	1
22.194043715846995	6890	1
22.246284153005465	785	1
22.25158469945355	1745	1
22.28775956284153	5221	1
22.297267759562843	3273	1
22.315573770491802	300	1
22.316994535519125	2400	1
22.32633879781421	6920	1
22.337213114754096	6047	1
22.345081967213112	2888	1
22.36983606557377	3204	1
22.407158469945355	431	1
22.479453551912567	8798	1
22.546830601092893	9401	1
22.549617486338796	9211	1
22.560327868852458	9413	1
22.58120218579235	2673	1
22.62032786885246	5589	1
22.71327868852459	6679	1
22.72584699453552	1329	1
22.72710382513661	9874	1
22.73464480874317	3092	1
22.770655737704917	5019	1
22.774043715846993	7186	1
22.779016393442625	8976	1
22.779508196721313	1102	1
22.784918032786887	5441	1
22.810710382513662	2145	1
22.86950819672131	3475	1
22.903879781420766	1801	1
22.9331693989071	3477	1
22.940109289617485	9128	1
22.94781420765027	1653	1
22.99054644808743	8726	1
23.018251366120218	8580	1
23.025027322404373	4241	1
23.03256830601093	4001	1
23.048907103825137	8935	1
23.062404371584698	1451	1
23.089890710382512	8423	1
23.10087431693989	1237	1
23.113333333333333	1033	1
23.11562841530055	2346	1
23.20584699453552	7954	1
23.21568306010929	2740	1
23.247923497267756	927	1
23.255901639344263	656	1
23.29136612021858	9636	1
23.31311475409836	5390	1
23.376120218579235	7967	1
23.380601092896175	7411	1
23.384262295081967	2512	1
23.407322404371588	7366	1
23.41071038251366	9221	1
23.41639344262295	8686	1
23.463715846994535	5546	1
23.482295081967212	2479	1
23.54005464480874	9368	1
23.581475409836067	7208	1
23.590928961748634	493	1
23.59338797814208	4439	1
23.621420765027324	4101	1
23.64726775956284	146	1
23.652732240437157	5059	1
23.673715846994533	4893	1
23.686010928961746	9737	1
23.715956284153005	7520	1
23.75846994535519	6714	1
23.766448087431694	7712	1
23.797704918032785	3058	1
23.83306010928962	7231	1
23.875628415300547	5357	1
23.90398907103825	6795	1
23.942513661202184	2843	1
23.960655737704915	8659	1
24.005956284153005	1300	1
24.011092896174866	5287	1
24.032459016393442	2115	1
24.075409836065575	1529	1
24.080218579234973	6582	1
24.084535519125684	8131	1
24.153715846994533	6071	1
24.161147540983606	7250	1
24.170983606557375	1588	1
24.17273224043716	9351	1
24.193169398907102	6530	1
24.22377049180328	8108	1
24.306284153005464	9860	1
24.308251366120217	9514	1
24.319071038251366	3827	1
24.323169398907105	5715	1
24.330928961748633	2859	1
24.364043715846993	8267	1
24.42349726775956	914	1
24.425409836065576	7637	1
24.506010928961746	6445	1
24.518633879781422	648	1
24.519562841530057	2870	1
24.594590163934427	1474	1
24.594972677595628	872	1
24.60726775956284	6126	1
24.618743169398908	2638	1
24.66273224043716	9124	1
24.665737704918033	7901	1
24.714371584699453	2629	1
24.72065573770492	5137	1
24.72814207650273	2088	1
24.731311475409836	5396	1
24.770437158469946	6231	1
24.827540983606557	1708	1
24.86693989071038	4307	1
24.900819672131146	1963	1
25.003387978142076	5867	1
25.06431693989071	5679	1
25.071420765027323	9894	1
25.08743169398907	3239	1
25.13950819672131	922	1
25.146120218579235	7410	1
25.148852459016393	1359	1
25.16032786885246	55	1
25.17103825136612	7907	1
25.2251912568306	7029	1
25.22655737704918	4445	1
25.244972677595626	3527	1
25.252732240437155	4380	1
25.25551912568306	9422	1
25.26459016393443	2686	1
25.265628415300547	6682	1
25.280765027322403	1657	1
25.418852459016396	9429	1
25.446939890710382	4640	1
25.485683060109288	6161	1
25.48874316939891	7587	1
25.49174863387978	4894	1
25.504098360655735	7254	1
25.537158469945354	2165	1
25.541420765027322	8072	1
25.564754098360655	4715	1
25.588415300546448	6586	1
25.602732240437156	1407	1
25.62054644808743	6625	1
25.649781420765027	5016	1
25.650546448087432	1947	1
25.65415300546448	4917	1
25.66273224043716	7189	1
25.676612021857924	7220	1
25.72071038251366	462	1
25.74775956284153	2990	1
25.75	6463	1
25.757213114754098	6688	1
25.764918032786884	7991	1
25.79016393442623	5244	1
25.841311475409835	7308	1
25.843551912568305	6458	1
25.880819672131146	9506	1
25.895846994535518	283	1
25.903606557377046	7423	1
25.904590163934426	3949	1
25.926994535519125	6540	1
25.966502732240436	4560	1
26.01311475409836	7866	1
26.01448087431694	1248	1
26.03224043715847	7751	1
26.050874316939893	162	1
26.054371584699453	4042	1
26.078524590163934	8875	1
26.121256830601094	9017	1
26.128087431693988	3735	1
26.13437158469945	2823	1
26.260437158469944	571	1
26.274808743169398	4356	1
26.285409836065572	9296	1
26.31950819672131	1280	1
26.324371584699453	9493	1
26.329071038251367	8605	1
26.355136612021855	3568	1
26.35792349726776	5634	1
26.38846994535519	3576	1
26.407322404371584	8478	1
26.413825136612022	502	1
26.416612021857922	4934	1
26.467868852459016	1247	1
26.502295081967212	8883	1
26.510765027322403	1229	1
26.54311475409836	9440	1
26.561256830601092	909	1
26.56535519125683	8662	1
26.570109289617488	5655	1
26.576065573770492	2820	1
26.608852459016394	478	1
26.620928961748632	7654	1
26.705901639344262	8716	1
26.73382513661202	7447	1
26.745792349726774	684	1
26.747158469945354	7697	1
26.76530054644809	6628	1
26.77224043715847	7909	1
26.785792349726776	4903	1
26.78672131147541	9929	1
26.79224043715847	6662	1
26.79311475409836	4612	1
26.826612021857926	7155	1
26.84770491803279	6311	1
26.878142076502733	6793	1
26.883224043715845	7085	1
26.90551912568306	3414	1
26.931967213114756	3791	1
26.941693989071037	4039	1
26.947540983606554	2084	1
26.968797814207647	7760	1
26.982021857923495	4537	1
26.985355191256833	5263	1
27.00568306010929	3368	1
27.01344262295082	693	1
27.023005464480875	8094	1
27.032295081967213	5939	1
27.06174863387978	9986	1
27.09360655737705	5942	1
27.175409836065572	8938	1
27.177868852459017	4648	1
27.18245901639344	5103	1
27.195464480874314	7906	1
27.208688524590162	5665	1
27.2103825136612	1313	1
27.216065573770493	7400	1
27.228196721311473	7140	1
27.255464480874316	9922	1
27.256229508196718	4160	1
27.278524590163933	5596	1
27.287704918032787	7260	1
27.34928961748634	8028	1
27.38207650273224	1245	1
27.390710382513664	8904	1
27.464972677595625	3225	1
27.516120218579236	5395	1
27.52120218579235	9098	1
27.524590163934423	4826	1
27.570054644808742	6788	1
27.61295081967213	9437	1
27.61967213114754	4132	1
27.673060109289615	3004	1
27.750928961748635	6771	1
27.75912568306011	8900	1
27.76404371584699	3019	1
27.771475409836064	6184	1
27.77661202185792	1904	1
27.78606557377049	6779	1
27.79743169398907	1204	1
27.826612021857922	7081	1
27.840054644808742	6642	1
27.84464480874317	858	1
27.85234972677596	1410	1
27.862021857923494	2417	1
27.86229508196721	9909	1
27.87333333333333	3771	1
27.873715846994536	4501	1
27.887978142076502	616	1
27.914043715846994	2779	1
27.928688524590164	5573	1
27.943770491803278	7298	1
27.956612021857925	9064	1
27.95994535519126	6975	1
27.976502732240437	2210	1
28.006994535519127	9802	1
28.034644808743167	9480	1
28.03502732240437	2683	1
28.038907103825135	6841	1
28.05185792349727	8508	1
28.056120218579235	5528	1
28.072131147540983	3302	1
28.086338797814207	7693	1
28.105628415300547	7780	1
28.130437158469945	6952	1
28.164043715846994	7591	1
28.225300546448086	784	1
28.273497267759563	8559	1
28.277759562841528	2430	1
28.2855737704918	2296	1
28.29950819672131	9068	1
28.334918032786884	2498	1
28.363497267759563	5823	1
28.376830601092895	4675	1
28.39710382513661	5111	1
28.448797814207648	8416	1
28.46983606557377	2893	1
28.47825136612022	6838	1
28.484754098360657	1270	1
28.487650273224045	3049	1
28.490327868852457	2525	1
28.49590163934426	5254	1
28.49978142076503	7963	1
28.58349726775956	9285	1
28.635792349726774	3489	1
28.65846994535519	9994	1
28.659016393442624	4409	1
28.666284153005464	7279	1
28.712404371584697	7093	1
28.73945355191257	8867	1
28.77775956284153	8153	1
28.785901639344264	9427	1
28.78622950819672	7397	1
28.82448087431694	569	1
28.832404371584698	9972	1
28.83377049180328	7133	1
28.886338797814208	1839	1
28.977103825136613	3726	1
28.99142076502732	4731	1
29.012240437158468	3755	1
29.01311475409836	1739	1
29.037486338797816	1123	1
29.053060109289618	1296	1
29.064754098360655	8485	1
29.101967213114754	3816	1
29.113169398907104	1962	1
29.117978142076502	592	1
29.12568306010929	6132	1
29.156338797814204	2152	1
29.215464480874317	9845	1
29.248579234972677	2250	1
29.265081967213114	8244	1
29.27453551912568	8920	1
29.307486338797812	3178	1
29.340819672131147	6706	1
29.368579234972678	2128	1
29.380819672131146	2357	1
29.407322404371584	3510	1
29.41120218579235	4221	1
29.42349726775956	9272	1
29.51234972677596	3082	1
29.51437158469945	329	1
29.547486338797814	6784	1
29.555628415300543	898	1
29.558032786885246	9175	1
29.56382513661202	2237	1
29.57912568306011	4023	1
29.589945355191254	9764	1
29.597158469945352	3605	1
29.62256830601093	7508	1
29.64415300546448	5008	1
29.655573770491802	2496	1
29.67207650273224	3157	1
29.675464480874318	6427	1
29.687923497267757	727	1
29.71109289617486	7501	1
29.71879781420765	8629	1
29.752295081967212	3634	1
29.760983606557378	9171	1
29.799125683060108	1829	1
29.8048087431694	9688	1
29.80639344262295	4944	1
29.820109289617488	6957	1
29.826775956284152	1271	1
29.84409836065574	5590	1
29.84639344262295	3214	1
29.848524590163933	4328	1
29.856229508196723	7225	1
29.868743169398908	8166	1
29.8824043715847	936	1
29.92469945355191	7522	1
29.93	6195	1
30.0255737704918	4300	1
30.046502732240437	5610	1
30.049617486338796	2828	1
30.060437158469945	7280	1
30.06420765027322	4145	1
30.11601092896175	6531	1
30.18136612021858	5310	1
30.223770491803275	3939	1
30.239945355191256	5074	1
30.251092896174864	7120	1
30.32655737704918	715	1
30.338032786885247	6095	1
