7.3075956284153	380	1
7.311475409836065	4334	1
7.3122404371584695	8261	1
7.313934426229508	3308	1
7.314098360655738	1327	1
7.314535519125682	4720	1
7.324808743169399	8232	1
7.326994535519125	1738	1
7.3323497267759565	2006	1
7.351584699453552	1975	1
7.36431693989071	6195	1
7.389071038251366	255	1
7.417213114754099	4543	1
7.417595628415301	401	1
7.422677595628415	7130	1
7.484863387978143	2351	1
7.509726775956284	8172	1
7.52311475409836	1633	1
7.524918032786885	1893	1
7.531475409836066	6076	1
7.545737704918032	5793	1
7.55464480874317	5495	1
7.56087431693989	7478	1
7.579836065573771	351	1
7.597049180327868	6773	1
7.618196721311476	7269	1
7.619890710382513	8054	1
7.628032786885245	2693	1
7.664371584699453	1794	1
7.680437158469945	8651	1
7.683661202185792	4597	1
7.6874863387978145	8426	1
7.689016393442623	5062	1
7.711147540983606	3455	1
7.718196721311475	3595	1
7.74327868852459	2507	1
7.786775956284153	188	1
7.805573770491804	5396	1
7.82655737704918	2780	1
7.833278688524589	905	1
7.843005464480874	8752	1
7.871530054644809	2792	1
7.880273224043716	8753	1
7.889672131147541	6710	1
7.894535519125683	107	1
7.942295081967212	7973	1
7.951639344262295	1910	1
7.965573770491803	2597	1
8.038360655737705	3757	1
8.043333333333333	248	1
8.043934426229509	709	1
8.062896174863388	5560	1
8.08344262295082	6879	1
8.117704918032786	9847	1
8.147704918032787	6435	1
8.162349726775956	2213	1
8.172295081967214	7976	1
8.173879781420764	3640	1
8.210983606557377	1787	1
8.216120218579235	8776	1
8.227650273224043	9467	1
8.245300546448087	7839	1
8.259344262295082	6405	1
8.277486338797814	4797	1
8.28398907103825	7829	1
8.290382513661202	6528	1
8.364043715846995	4580	1
8.386502732240437	34	1
8.393387978142076	4540	1
8.39448087431694	1491	1
8.395792349726776	1240	1
8.426229508196721	6904	1
8.43327868852459	8780	1
8.433879781420766	2757	1
8.435027322404371	7283	1
8.451147540983607	5250	1
8.492732240437158	7717	1
8.509562841530053	5610	1
8.509890710382514	2685	1
8.518852459016394	1578	1
8.533661202185792	1388	1
8.535300546448088	2749	1
8.573989071038252	3665	1
8.591967213114753	2603	1
8.619617486338798	2095	1
8.623114754098362	8676	1
8.636229508196722	8122	1
8.65016393442623	6526	1
8.660546448087432	9364	1
8.66382513661202	8573	1
8.667431693989071	732	1
8.669125683060109	9396	1
8.69	4639	1
8.710546448087433	7509	1
8.718524590163934	7337	1
8.737923497267758	6165	1
8.742622950819671	3896	1
8.74934426229508	1505	1
8.774262295081966	6887	1
8.787103825136613	3083	1
8.790163934426229	2267	1
8.794043715846994	5901	1
8.798688524590164	4146	1
8.821584699453553	4761	1
8.83344262295082	3114	1
8.841256830601093	688	1
8.874808743169398	8354	1
8.87584699453552	9404	1
8.886448087431694	8201	1
8.94846994535519	884	1
8.96743169398907	7490	1
8.987103825136613	2239	1
9.00431693989071	1929	1
9.035628415300547	1838	1
9.07016393442623	5045	1
9.09672131147541	570	1
9.10469945355191	9199	1
9.106229508196721	9737	1
9.10983606557377	6399	1
9.12016393442623	3045	1
9.124371584699453	6300	1
9.17448087431694	7749	1
9.201420765027322	2580	1
9.211475409836066	317	1
9.218961748633879	6987	1
9.224262295081967	7152	1
9.253497267759563	9820	1
9.26431693989071	7447	1
9.266502732240436	8143	1
9.274371584699454	1649	1
9.309617486338798	4723	1
9.312459016393442	8154	1
9.332131147540984	8957	1
9.336393442622951	2113	1
9.387814207650273	3512	1
9.397595628415301	8897	1
9.412459016393441	4295	1
9.430819672131147	9984	1
9.44103825136612	167	1
9.45415300546448	9054	1
9.482896174863388	8114	1
9.487814207650272	2040	1
9.490765027322405	3782	1
9.495956284153005	7760	1
9.516338797814209	9867	1
9.520765027322405	2001	1
9.529562841530055	7428	1
9.54071038251366	9723	1
9.548087431693988	5445	1
9.549508196721312	6247	1
9.552896174863386	5614	1
9.574426229508196	205	1
9.585245901639345	9567	1
9.588469945355191	5945	1
9.59224043715847	9762	1
9.59896174863388	6207	1
9.600819672131147	9019	1
9.616721311475409	5932	1
9.622896174863389	8813	1
9.664043715846995	8235	1
9.698196721311476	437	1
9.705027322404371	8288	1
9.749453551912568	6611	1
9.758579234972679	5737	1
9.764043715846995	7029	1
9.769726775956284	2793	1
9.772568306010928	1507	1
9.7751912568306	9729	1
9.815792349726776	7702	1
9.817213114754098	5090	1
9.823934426229508	1137	1
9.833934426229508	2188	1
9.839890710382512	3203	1
9.85967213114754	1907	1
9.867650273224044	100	1
9.884480874316939	541	1
9.913169398907105	4117	1
9.919562841530055	4781	1
9.92158469945355	6066	1
9.928142076502732	9415	1
9.959672131147542	6493	1
9.966338797814206	8926	1
9.984590163934426	5632	1
10.028360655737705	2736	1
10.032131147540984	1554	1
10.039617486338798	5291	1
10.045901639344264	6387	1
10.058251366120217	6020	1
10.065355191256831	7979	1
10.083934426229508	7853	1
10.090765027322403	319	1
10.112459016393442	2821	1
10.130546448087431	1600	1
10.136830601092896	6768	1
10.145245901639344	1463	1
10.18016393442623	149	1
10.21928961748634	5281	1
10.226174863387977	3147	1
10.229180327868853	6307	1
10.24016393442623	3132	1
10.253333333333332	3519	1
10.262185792349726	5113	1
10.291202185792349	9337	1
10.306065573770493	6439	1
10.349617486338797	4971	1
10.401092896174863	1278	1
10.401912568306011	9841	1
10.439617486338797	1028	1
10.446830601092897	1280	1
10.454754098360654	3011	1
10.464590163934426	6808	1
10.50262295081967	7426	1
10.520491803278688	9045	1
10.536830601092896	9585	1
10.542677595628415	3878	1
10.5448087431694	7982	1
10.55431693989071	8929	1
10.568688524590163	6917	1
10.578415300546448	7630	1
10.591584699453552	3420	1
10.604535519125683	7442	1
10.612513661202186	5711	1
10.61879781420765	2430	1
10.625300546448088	2259	1
10.628852459016393	6581	1
10.637868852459016	6565	1
10.669344262295082	8623	1
10.681147540983607	8204	1
10.6972131147541	4211	1
10.706775956284153	2197	1
10.736994535519127	2275	1
10.738142076502731	8859	1
10.748196721311476	6218	1
10.756338797814207	1590	1
10.77601092896175	8640	1
10.776174863387977	2205	1
10.791475409836066	4831	1
10.842896174863387	6371	1
10.84448087431694	3448	1
10.891256830601094	8434	1
10.901803278688524	5641	1
10.939344262295082	7592	1
10.96464480874317	3151	1
10.969453551912569	787	1
10.984153005464481	7604	1
11.043333333333333	6821	1
11.061693989071038	1720	1
11.064918032786885	9674	1
11.131693989071039	4167	1
11.178251366120218	6505	1
11.215901639344263	6034	1
11.243005464480875	3098	1
11.2475956284153	1873	1
11.254590163934425	1678	1
11.282896174863389	9625	1
11.286174863387979	9752	1
11.299180327868854	2434	1
11.29967213114754	3119	1
11.3124043715847	8336	1
11.372896174863389	5449	1
11.37808743169399	4591	1
11.398852459016394	9991	1
11.411256830601094	2860	1
11.41464480874317	9076	1
11.423224043715846	7947	1
11.470382513661201	6576	1
11.479125683060108	859	1
11.488142076502733	3762	1
11.494207650273225	3433	1
11.503224043715848	7556	1
11.54377049180328	3618	1
11.593715846994535	3714	1
11.608524590163935	5506	1
11.687213114754098	6910	1
11.718360655737705	7867	1
11.71928961748634	5658	1
11.727322404371584	9511	1
11.765846994535519	3225	1
11.796557377049181	579	1
11.814426229508197	8282	1
11.833497267759562	4465	1
11.863333333333333	9523	1
11.87775956284153	808	1
11.879945355191257	363	1
11.88071038251366	2593	1
11.891475409836065	7188	1
11.893715846994535	4764	1
11.89502732240437	2542	1
11.896174863387978	7235	1
11.901967213114755	6909	1
11.90726775956284	5764	1
11.92382513661202	9639	1
11.938360655737705	2936	1
11.970491803278687	9369	1
11.978743169398907	9565	1
11.983989071038252	7046	1
11.987978142076502	8945	1
11.99655737704918	5158	1
12.001092896174862	3259	1
12.009562841530055	7501	1
12.022459016393443	1467	1
12.046065573770491	6851	1
12.050273224043716	7178	1
12.055464480874317	3842	1
12.08448087431694	15	1
12.084972677595628	1004	1
12.090710382513661	9138	1
12.103551912568305	7455	1
12.157814207650272	1669	1
12.217759562841529	9779	1
12.237704918032788	6125	1
12.249344262295082	1175	1
12.252841530054646	2653	1
12.271967213114754	427	1
12.300710382513662	3501	1
12.304863387978141	5802	1
12.320218579234972	2796	1
12.33103825136612	9704	1
12.339016393442623	7802	1
12.34366120218579	9023	1
12.345081967213115	9316	1
12.363333333333333	2202	1
12.367377049180329	8069	1
12.389726775956284	3781	1
12.436284153005465	9327	1
12.436994535519126	9259	1
12.463114754098362	2976	1
12.465792349726776	388	1
12.493005464480873	230	1
12.527704918032788	7871	1
12.551803278688524	4119	1
12.555409836065573	7493	1
12.599180327868853	7531	1
12.614426229508197	4024	1
12.621366120218578	9260	1
12.638469945355192	704	1
12.67344262295082	9880	1
12.691584699453552	9028	1
12.696010928961748	3143	1
12.697650273224044	3191	1
12.701748633879781	2848	1
12.702295081967213	7918	1
12.707158469945355	6323	1
12.725956284153005	26	1
12.738306010928962	8968	1
12.743879781420764	9408	1
12.745573770491802	9191	1
12.75344262295082	9503	1
12.755792349726775	6589	1
12.756338797814207	294	1
12.859071038251367	9048	1
12.884426229508195	3484	1
12.89256830601093	8076	1
12.911147540983606	4094	1
12.916010928961748	2057	1
12.929344262295082	4487	1
12.933060109289618	8557	1
12.948579234972676	3038	1
12.953661202185792	3534	1
12.96912568306011	5473	1
12.971857923497268	6430	1
13.041202185792349	5024	1
13.065573770491804	5809	1
13.067540983606557	7056	1
13.077540983606557	2180	1
13.11	8095	1
13.118142076502732	2585	1
13.130163934426228	1711	1
13.148688524590163	7038	1
13.20207650273224	5263	1
13.24486338797814	9800	1
13.309890710382513	2516	1
13.342732240437158	8135	1
13.347377049180329	2375	1
13.367650273224044	7857	1
13.380109289617486	6606	1
13.405737704918032	3399	1
13.406120218579236	7952	1
13.408688524590165	8225	1
13.41054644808743	8770	1
13.412131147540983	5033	1
13.417103825136612	5323	1
13.441311475409837	6817	1
13.442732240437158	8937	1
13.449398907103825	2042	1
13.45415300546448	3480	1
13.473715846994535	6245	1
13.480546448087432	5240	1
13.486284153005466	3628	1
13.486612021857924	2019	1
13.499453551912568	7922	1
13.50016393442623	2385	1
13.501748633879782	6475	1
13.503005464480873	1371	1
13.524098360655737	6871	1
13.528415300546449	4038	1
13.577486338797813	1319	1
13.57896174863388	4751	1
13.607814207650271	2450	1
13.619180327868852	422	1
13.628907103825135	9389	1
13.638251366120219	4841	1
13.661420765027321	822	1
13.682131147540984	5159	1
13.707868852459017	8675	1
13.730655737704918	5388	1
13.743934426229508	2832	1
13.74464480874317	782	1
13.748852459016392	3372	1
13.74896174863388	1291	1
13.81584699453552	2774	1
13.83464480874317	3541	1
13.843005464480873	4343	1
13.845409836065574	9176	1
13.850983606557376	285	1
13.856338797814209	6234	1
13.860273224043715	1157	1
13.891803278688524	9623	1
13.944590163934425	8055	1
13.970109289617486	6996	1
14.009453551912568	8113	1
14.065464480874317	2317	1
14.074918032786886	3841	1
14.08289617486339	2882	1
14.090273224043717	3309	1
14.118743169398908	9142	1
14.13153005464481	8360	1
14.132841530054645	8398	1
14.137158469945357	4561	1
14.181584699453552	6708	1
14.200546448087431	3184	1
14.21601092896175	5735	1
14.240054644808744	4765	1
14.259672131147541	3251	1
14.271311475409837	2667	1
14.290655737704917	9554	1
14.291475409836066	4015	1
14.318743169398907	1548	1
14.321147540983606	9377	1
14.347267759562842	5703	1
14.364098360655737	1898	1
14.370928961748634	4610	1
14.406994535519125	9478	1
14.443005464480875	7359	1
14.471092896174865	9681	1
14.481475409836065	9500	1
14.494371584699453	8082	1
14.499672131147541	4583	1
14.521748633879781	5215	1
14.542459016393442	1667	1
14.551092896174863	5664	1
14.556010928961749	5545	1
14.573770491803279	2438	1
14.57775956284153	5944	1
14.590765027322403	7647	1
14.595245901639343	4766	1
14.606666666666666	5248	1
14.621311475409836	1010	1
14.644863387978141	9963	1
14.648743169398907	6464	1
14.662786885245902	9785	1
14.665573770491804	8816	1
14.666666666666666	5229	1
14.681475409836066	4320	1
14.707868852459015	7972	1
14.715245901639344	8879	1
14.71639344262295	7277	1
14.794426229508195	5913	1
14.797103825136611	6311	1
14.820491803278689	7810	1
14.833060109289617	4059	1
14.842677595628416	8874	1
14.8451912568306	7218	1
14.90016393442623	4294	1
14.906448087431693	7015	1
14.915300546448087	2656	1
14.918524590163933	7409	1
14.91983606557377	9492	1
14.921366120218579	6846	1
14.922732240437158	5470	1
14.94672131147541	7466	1
14.970437158469945	3656	1
14.992732240437158	8505	1
14.994426229508196	2072	1
15.00431693989071	7099	1
15.03535519125683	9844	1
15.038415300546449	9570	1
15.040109289617487	2811	1
15.046994535519126	261	1
15.050382513661202	2187	1
15.055846994535518	3453	1
15.073442622950818	8647	1
15.084590163934426	9047	1
15.106612021857922	534	1
15.109726775956284	1119	1
15.123551912568304	6844	1
15.130819672131148	4929	1
15.161202185792348	5586	1
15.170710382513661	6838	1
15.18311475409836	5438	1
15.19928961748634	4921	1
15.20568306010929	7878	1
15.21295081967213	7689	1
15.226174863387978	7388	1
15.256666666666666	9060	1
15.29295081967213	6458	1
15.394972677595629	6534	1
15.398196721311475	7904	1
15.399071038251366	1671	1
15.415683060109288	942	1
15.430218579234973	9793	1
15.441366120218579	4981	1
15.4475956284153	7877	1
15.44879781420765	8735	1
15.458196721311475	5309	1
15.48174863387978	3654	1
15.482513661202185	642	1
15.518087431693989	4165	1
15.520819672131148	1556	1
15.541256830601093	2827	1
15.544426229508197	7626	1
15.547814207650273	4826	1
15.574754098360655	7999	1
15.610054644808741	6694	1
15.618306010928961	3925	1
15.669945355191256	59	1
15.685081967213113	9447	1
15.686229508196721	1644	1
15.702622950819672	8016	1
15.711857923497266	4460	1
15.71535519125683	1610	1
15.720437158469945	8536	1
15.723224043715847	9851	1
15.731693989071037	8086	1
15.755737704918033	6239	1
15.76	3287	1
15.80535519125683	2787	1
15.811803278688524	6488	1
15.832841530054644	5465	1
15.836338797814207	2874	1
15.881256830601092	331	1
15.882185792349727	7946	1
15.888907103825137	6206	1
15.920819672131147	2124	1
15.921967213114753	3078	1
15.924098360655737	55	1
15.95360655737705	3990	1
15.960273224043714	4649	1
15.97071038251366	5850	1
16.076830601092897	4713	1
16.091092896174864	5077	1
16.097650273224044	6586	1
16.10327868852459	9624	1
16.141803278688524	6140	1
16.16601092896175	3758	1
16.189398907103826	998	1
16.193551912568307	5288	1
16.277868852459015	4083	1
16.284371584699453	6968	1
16.313224043715845	9394	1
16.359617486338795	1904	1
16.42551912568306	8891	1
16.45409836065574	5435	1
16.477377049180326	4077	1
16.53431693989071	6401	1
16.56584699453552	310	1
16.576666666666664	4000	1
16.578688524590163	5988	1
16.602677595628414	4011	1
16.677704918032788	4834	1
16.691857923497267	5002	1
16.71846994535519	830	1
16.72262295081967	4531	1
16.727103825136613	9548	1
16.729781420765026	7298	1
16.733879781420764	9272	1
16.764262295081966	7859	1
16.76590163934426	5358	1
16.776994535519126	881	1
16.869508196721313	3786	1
16.888196721311473	6026	1
16.904098360655738	8965	1
16.906120218579233	8657	1
16.907158469945355	6422	1
16.907267759562842	7698	1
16.942568306010926	4733	1
16.94584699453552	4179	1
16.947486338797813	3701	1
16.94928961748634	8511	1
16.981092896174864	9855	1
16.98415300546448	8094	1
17.0203825136612	8522	1
17.030655737704915	7939	1
17.033715846994536	2394	1
17.059890710382515	6434	1
17.065027322404372	9393	1
17.069945355191255	3326	1
17.104262295081966	4984	1
17.11360655737705	6643	1
17.113661202185792	9414	1
17.12688524590164	8066	1
17.13710382513661	1604	1
17.15169398907104	1172	1
17.158907103825136	3868	1
17.16978142076503	4894	1
17.196448087431694	7123	1
17.22655737704918	9209	1
17.233333333333334	717	1
17.263661202185794	3239	1
17.28049180327869	5199	1
17.303879781420765	2557	1
17.31098360655738	4987	1
17.325956284153005	6098	1
17.371092896174865	7368	1
17.37775956284153	1329	1
17.391038251366123	8058	1
17.441420765027324	7006	1
17.44327868852459	4258	1
17.46032786885246	2726	1
17.460437158469944	9129	1
17.47775956284153	9093	1
17.482131147540983	8130	1
17.54568306010929	5627	1
17.57273224043716	955	1
17.58590163934426	3024	1
17.594918032786882	3747	1
17.6075956284153	7523	1
17.616666666666667	5353	1
17.629071038251364	6354	1
17.72158469945355	1924	1
17.721803278688522	4900	1
17.72814207650273	5829	1
17.730437158469947	8126	1
17.752896174863388	3262	1
17.762404371584697	1586	1
17.806448087431693	2643	1
17.821748633879782	7991	1
17.8375956284153	5580	1
17.856775956284153	5212	1
17.858797814207648	7783	1
17.88622950819672	2692	1
17.914590163934424	3816	1
17.96710382513661	8405	1
17.98262295081967	2257	1
17.985573770491804	8902	1
18.000601092896176	4069	1
18.00256830601093	8567	1
18.005683060109288	5770	1
18.017650273224046	1939	1
18.020437158469942	8592	1
18.09185792349727	6332	1
18.099617486338797	6186	1
18.14333333333333	9346	1
18.14333333333333	7238	1
18.15688524590164	1140	1
18.16633879781421	8740	1
18.20153005464481	2420	1
18.236448087431693	8284	1
18.262622950819672	5741	1
18.26349726775956	9156	1
18.310655737704916	9931	1
18.318743169398907	6329	1
18.34021857923497	1462	1
18.34021857923497	3377	1
18.352240437158468	6227	1
18.353551912568307	5165	1
18.35743169398907	7969	1
18.371530054644808	7848	1
18.382185792349727	194	1
18.394371584699456	2333	1
18.398688524590163	5262	1
18.44743169398907	3574	1
18.476666666666667	8418	1
18.498032786885243	3689	1
18.49907103825137	6212	1
18.510765027322403	3407	1
18.52081967213115	7700	1
18.52398907103825	1124	1
18.55606557377049	6649	1
18.655956284153007	3650	1
18.69065573770492	4484	1
18.72256830601093	7088	1
18.733114754098363	6345	1
18.779016393442625	448	1
18.799562841530054	176	1
18.804535519125682	5600	1
18.808360655737705	6791	1
18.80989071038251	2846	1
18.814863387978143	8726	1
18.83158469945355	3612	1
18.844972677595628	9441	1
18.863715846994534	5110	1
18.889289617486337	1634	1
18.889508196721312	5431	1
18.902896174863386	5530	1
18.932021857923495	6171	1
18.9348087431694	2679	1
18.934918032786886	6724	1
18.945245901639343	9871	1
19.073770491803277	6089	1
19.074590163934428	3914	1
19.07568306010929	8234	1
19.080928961748633	8469	1
19.09655737704918	2983	1
19.104918032786884	8042	1
19.158579234972677	6327	1
