7.62344262295082	7798	1
7.6519125683060105	2274	1
7.732131147540984	9168	1
7.748032786885245	7468	1
7.782295081967213	5591	1
7.790054644808744	735	1
7.7923497267759565	6762	1
7.806338797814208	3534	1
7.809781420765027	5043	1
7.810273224043716	2720	1
7.832295081967213	380	1
7.843224043715847	10	1
7.850983606557377	9456	1
7.877486338797814	3100	1
7.890655737704918	4409	1
7.906775956284153	8408	1
7.90863387978142	8073	1
7.9113114754098355	8547	1
7.9507650273224035	6433	1
7.951366120218579	5556	1
7.953060109289617	4427	1
7.9603825136612025	2140	1
7.960655737704918	472	1
7.968688524590164	5585	1
7.969453551912568	2904	1
7.9697814207650275	5558	1
7.96983606557377	7845	1
7.9742076502732235	2328	1
8.010273224043715	9807	1
8.01087431693989	4086	1
8.01896174863388	2726	1
8.030163934426229	5054	1
8.035628415300547	1999	1
8.039071038251366	1506	1
8.080109289617486	1402	1
8.100928961748634	7624	1
8.113989071038251	8399	1
8.115300546448086	2709	1
8.129781420765028	3886	1
8.149398907103825	2076	1
8.154808743169399	3998	1
8.155409836065575	6704	1
8.183497267759563	1772	1
8.186120218579235	6088	1
8.186830601092895	8578	1
8.202568306010928	8598	1
8.20273224043716	5638	1
8.229234972677595	6518	1
8.258032786885245	5392	1
8.27983606557377	5310	1
8.296393442622952	3832	1
8.304699453551912	9397	1
8.306775956284152	3088	1
8.40431693989071	4333	1
8.422677595628416	6655	1
8.427868852459016	8951	1
8.42879781420765	6516	1
8.467377049180328	8946	1
8.480819672131148	1460	1
8.491693989071038	7825	1
8.513005464480875	2330	1
8.569234972677595	3809	1
8.57207650273224	5332	1
8.573169398907103	6450	1
8.575628415300546	4289	1
8.581256830601093	657	1
8.598524590163935	9603	1
8.59967213114754	7745	1
8.615081967213115	7167	1
8.621639344262295	2429	1
8.654153005464481	7159	1
8.680601092896175	280	1
8.682295081967213	9108	1
8.694972677595628	6757	1
8.7048087431694	7505	1
8.711256830601092	4167	1
8.713114754098362	5719	1
8.729016393442624	1352	1
8.793005464480874	2471	1
8.809398907103825	3190	1
8.82360655737705	8434	1
8.829672131147541	8424	1
8.832295081967214	4931	1
8.864918032786884	1417	1
8.867213114754097	5147	1
8.870273224043716	5827	1
8.870437158469946	9283	1
8.878032786885244	1909	1
8.879945355191255	5495	1
8.893715846994535	524	1
8.912841530054644	7802	1
8.978579234972678	7866	1
8.996775956284152	1643	1
8.998743169398907	2349	1
9.003169398907103	7081	1
9.014535519125683	8401	1
9.015901639344262	5087	1
9.069726775956285	584	1
9.107814207650273	5822	1
9.11639344262295	1938	1
9.11775956284153	1487	1
9.137486338797814	3473	1
9.144371584699455	4531	1
9.179071038251365	5118	1
9.180327868852459	594	1
9.181147540983607	1441	1
9.219617486338796	6858	1
9.252841530054644	1367	1
9.27983606557377	6977	1
9.290273224043716	1225	1
9.305300546448088	3257	1
9.316338797814208	6312	1
9.338579234972677	2585	1
9.3551912568306	656	1
9.379890710382513	4431	1
9.381803278688524	7879	1
9.394371584699455	7881	1
9.40568306010929	6848	1
9.43808743169399	9186	1
9.450819672131148	6406	1
9.474262295081967	7851	1
9.481256830601092	4675	1
9.483879781420764	8720	1
9.49551912568306	7849	1
9.506120218579236	2230	1
9.532513661202186	9341	1
9.534754098360656	9887	1
9.5351912568306	5775	1
9.563551912568306	1724	1
9.566448087431695	4897	1
9.567103825136613	1183	1
9.592950819672131	3773	1
9.606939890710382	5660	1
9.6075956284153	9690	1
9.629562841530056	8681	1
9.639125683060108	3617	1
9.65655737704918	161	1
9.667158469945354	8710	1
9.673879781420764	6121	1
9.682786885245902	7343	1
9.688360655737705	4241	1
9.694043715846995	6140	1
9.719726775956284	9854	1
9.725628415300545	8484	1
9.733005464480875	8980	1
9.751967213114755	7751	1
9.761092896174864	4844	1
9.767814207650273	8151	1
9.770273224043715	4986	1
9.78327868852459	4059	1
9.792732240437159	3491	1
9.798251366120219	644	1
9.812513661202185	9699	1
9.817213114754098	1919	1
9.835573770491804	2318	1
9.836338797814207	9636	1
9.850819672131149	6093	1
9.85311475409836	1474	1
9.906994535519127	8090	1
9.93535519125683	6953	1
9.975464480874317	9838	1
9.985245901639345	7170	1
10.01896174863388	6926	1
10.033825136612021	2165	1
10.047322404371585	8420	1
10.069289617486339	5366	1
10.07	9289	1
10.072896174863388	9124	1
10.090327868852459	8802	1
10.101803278688525	2878	1
10.146502732240437	2993	1
10.169726775956285	8785	1
10.185245901639343	8736	1
10.19	8280	1
10.190218579234973	1341	1
10.201038251366121	2966	1
10.206885245901638	8694	1
10.213333333333333	2614	1
10.22464480874317	6329	1
10.22830601092896	6404	1
10.252295081967212	908	1
10.256229508196721	3989	1
10.263387978142076	4476	1
10.27	8572	1
10.280765027322403	8393	1
10.317213114754098	1841	1
10.325573770491804	1313	1
10.331530054644809	4929	1
10.345245901639343	2057	1
10.367322404371585	300	1
10.369344262295082	2047	1
10.392295081967214	3073	1
10.405245901639343	973	1
10.405355191256831	1700	1
10.418579234972677	7481	1
10.47830601092896	9311	1
10.479289617486337	9897	1
10.488743169398907	1573	1
10.532622950819672	7712	1
10.566775956284152	8921	1
10.59	7182	1
10.605081967213113	1921	1
10.605300546448087	1385	1
10.629999999999999	7210	1
10.68688524590164	9788	1
10.697650273224044	5955	1
10.699071038251367	3501	1
10.72688524590164	1246	1
10.751092896174864	5968	1
10.765136612021859	6067	1
10.773661202185792	5616	1
10.792677595628415	1017	1
10.795191256830602	3907	1
10.797103825136611	2135	1
10.798360655737705	4802	1
10.803060109289616	9305	1
10.80967213114754	684	1
10.823770491803279	4790	1
10.826939890710381	8498	1
10.843224043715846	8128	1
10.856994535519124	4497	1
10.866502732240436	7166	1
10.87087431693989	596	1
10.889071038251366	5713	1
10.893278688524589	7686	1
10.949453551912567	7860	1
10.964480874316939	5056	1
10.99207650273224	8238	1
11.024863387978142	2168	1
11.082513661202185	9067	1
11.111256830601093	2433	1
11.114754098360656	3348	1
11.15606557377049	5242	1
11.183387978142077	6947	1
11.185300546448088	9396	1
11.187267759562841	925	1
11.190765027322405	9152	1
11.194098360655737	9947	1
11.196065573770493	7965	1
11.224262295081967	9993	1
11.25087431693989	4128	1
11.256830601092895	4813	1
11.276174863387979	2490	1
11.28136612021858	9487	1
11.306065573770491	7275	1
11.338360655737704	7070	1
11.344699453551913	4462	1
11.366010928961748	9382	1
11.462349726775956	9164	1
11.468524590163934	6504	1
11.528743169398908	4207	1
11.529781420765028	382	1
11.550601092896175	1957	1
11.606666666666667	4590	1
11.617158469945355	6388	1
11.620382513661202	7060	1
11.640601092896175	6806	1
11.64415300546448	9697	1
11.644972677595629	5251	1
11.651420765027321	2304	1
11.65502732240437	2075	1
11.666502732240437	4016	1
11.689617486338799	2501	1
11.719453551912569	952	1
11.739562841530054	7515	1
11.743224043715848	8655	1
11.799726775956286	6392	1
11.84120218579235	1353	1
11.844808743169398	4176	1
11.860327868852458	1257	1
11.862021857923498	1230	1
11.86622950819672	2361	1
11.899890710382513	1980	1
11.902295081967214	6676	1
11.91311475409836	9823	1
11.918688524590163	8884	1
11.955628415300547	6426	1
11.958743169398907	2786	1
11.996502732240437	8648	1
12.004535519125684	2617	1
12.013169398907104	7147	1
12.030273224043716	1241	1
12.038907103825137	5235	1
12.044972677595629	3090	1
12.063661202185791	5941	1
12.064535519125682	4198	1
12.071147540983606	207	1
12.073114754098361	3515	1
12.1051912568306	7605	1
12.110218579234973	5673	1
12.117650273224042	3220	1
12.132459016393442	7012	1
12.161967213114753	3039	1
12.172950819672131	2874	1
12.193005464480873	993	1
12.216065573770493	5019	1
12.253551912568305	9209	1
12.254699453551913	4451	1
12.264863387978142	5706	1
12.27103825136612	7250	1
12.283387978142077	9176	1
12.322568306010927	4690	1
12.354972677595628	6255	1
12.382677595628415	2515	1
12.392185792349725	7400	1
12.40967213114754	9492	1
12.41983606557377	2921	1
12.435792349726777	8043	1
12.443497267759563	3104	1
12.473387978142076	8297	1
12.481693989071038	6237	1
12.497486338797813	763	1
12.499071038251365	342	1
12.536612021857923	1733	1
12.55103825136612	3902	1
12.580983606557377	6200	1
12.589726775956283	8347	1
12.593934426229508	2261	1
12.6148087431694	9519	1
12.623114754098362	1856	1
12.62415300546448	5685	1
12.641912568306012	6339	1
12.64622950819672	2207	1
12.649945355191257	3643	1
12.662459016393443	8011	1
12.676612021857922	6773	1
12.684262295081966	5113	1
12.687158469945354	7886	1
12.71568306010929	6511	1
12.737322404371586	2079	1
12.757486338797815	1216	1
12.778142076502732	3842	1
12.781475409836066	6894	1
12.807322404371584	5608	1
12.81606557377049	4722	1
12.817103825136611	1347	1
12.833387978142076	8403	1
12.838306010928962	3061	1
12.846830601092897	6260	1
12.897049180327869	3599	1
12.92655737704918	216	1
12.936775956284151	4730	1
12.936939890710383	8706	1
12.972732240437159	1871	1
12.97360655737705	1622	1
12.976120218579236	8279	1
12.980437158469945	9153	1
12.986065573770492	2733	1
13.025792349726775	6793	1
13.030983606557376	5111	1
13.057267759562842	9722	1
13.065628415300546	6580	1
13.069180327868851	7324	1
13.084098360655737	8340	1
13.113934426229507	9125	1
13.121475409836066	4008	1
13.165081967213116	9412	1
13.192131147540984	4886	1
13.243060109289617	6650	1
13.255737704918031	6868	1
13.265081967213115	6925	1
13.294644808743168	1806	1
13.297595628415301	3042	1
13.305081967213114	1255	1
13.314699453551912	6750	1
13.329617486338798	1647	1
13.347486338797815	9219	1
13.349617486338799	8414	1
13.35448087431694	5292	1
13.374535519125683	4523	1
13.376338797814206	2737	1
13.410437158469945	3851	1
13.415956284153005	7061	1
13.41825136612022	4054	1
13.447540983606556	1759	1
13.474972677595627	5928	1
13.484153005464481	8245	1
13.484699453551913	2841	1
13.511967213114753	7373	1
13.515136612021857	5025	1
13.527540983606558	1235	1
13.54792349726776	9217	1
13.550273224043716	5960	1
13.550327868852458	4372	1
13.577704918032786	4691	1
13.581857923497267	5329	1
13.592021857923497	2151	1
13.59792349726776	7682	1
13.651803278688524	1749	1
13.673879781420764	9555	1
13.711803278688524	8686	1
13.72344262295082	9173	1
13.727377049180328	9916	1
13.774371584699454	392	1
13.780163934426229	198	1
13.793715846994536	6602	1
13.816065573770492	975	1
13.823224043715847	9008	1
13.83103825136612	875	1
13.865901639344262	5998	1
13.875737704918032	9600	1
13.886174863387977	5198	1
13.903387978142076	5678	1
13.972459016393444	7843	1
13.993060109289617	4083	1
13.994207650273225	3641	1
14.063551912568306	5197	1
14.098743169398906	5634	1
14.104043715846995	8144	1
14.11295081967213	8522	1
14.120218579234972	8923	1
14.138415300546447	7421	1
14.147103825136613	2837	1
14.172349726775957	3025	1
14.172459016393443	8445	1
14.186502732240436	8889	1
14.191857923497269	7655	1
14.19415300546448	3036	1
14.201038251366121	2050	1
14.201475409836066	870	1
14.20584699453552	4939	1
14.207540983606558	3962	1
14.211147540983605	8483	1
14.222513661202186	9282	1
14.229781420765027	3459	1
14.235409836065573	7758	1
14.238743169398907	6175	1
14.289344262295081	1083	1
14.30136612021858	9006	1
14.30808743169399	3728	1
14.312786885245902	3392	1
14.340710382513661	121	1
14.42158469945355	9078	1
14.478907103825136	8803	1
14.515464480874318	963	1
14.524098360655739	5246	1
14.524426229508197	2383	1
14.530928961748634	7622	1
14.591366120218579	1266	1
14.625792349726776	2739	1
14.665409836065573	7255	1
14.670273224043717	3290	1
14.676010928961748	2022	1
14.698743169398908	8506	1
14.705300546448086	9096	1
14.707267759562841	5066	1
14.724480874316939	2523	1
14.743005464480873	4972	1
14.793060109289616	9665	1
14.801256830601092	6321	1
14.820601092896174	1768	1
14.83174863387978	4146	1
14.841475409836066	3768	1
14.853387978142075	6113	1
14.885409836065573	7093	1
14.891693989071038	2615	1
14.90431693989071	6605	1
14.927868852459016	7392	1
14.96191256830601	1565	1
14.97808743169399	2806	1
14.991803278688526	4440	1
14.996448087431693	7000	1
15.034863387978143	8807	1
15.086612021857924	6604	1
15.088032786885245	8284	1
15.090655737704918	4304	1
15.090819672131147	877	1
15.094808743169398	6242	1
15.105901639344262	2211	1
15.1348087431694	3084	1
15.15655737704918	4659	1
15.157377049180328	6705	1
15.15912568306011	9072	1
15.201803278688525	8376	1
15.204480874316939	7708	1
15.23295081967213	8825	1
15.26377049180328	4718	1
15.276120218579234	1414	1
15.301420765027324	3065	1
15.356338797814209	7139	1
15.367704918032786	4809	1
15.370218579234972	8291	1
15.374207650273224	9513	1
15.388743169398907	6266	1
15.390109289617484	9572	1
15.418196721311475	4097	1
15.421693989071038	3480	1
15.425737704918033	6560	1
15.465792349726774	2215	1
15.474043715846994	1211	1
15.483715846994537	4763	1
15.492677595628416	8555	1
15.512841530054645	5076	1
15.517486338797813	3755	1
15.519071038251365	5846	1
15.5203825136612	1810	1
15.545846994535518	8417	1
15.556939890710382	8350	1
15.570928961748635	1504	1
15.58	7433	1
15.586939890710383	3901	1
15.590546448087432	3463	1
15.595027322404372	4699	1
15.600546448087432	8643	1
15.606229508196721	1259	1
15.61448087431694	6826	1
15.618688524590162	4012	1
15.620218579234972	9445	1
15.623333333333333	4865	1
15.628633879781422	9328	1
15.659836065573769	3464	1
15.69825136612022	3783	1
15.719945355191257	4278	1
15.72704918032787	3371	1
15.735573770491804	768	1
15.788743169398908	4484	1
15.793934426229507	1099	1
15.799617486338796	3742	1
15.82	9295	1
15.826994535519125	5756	1
15.833606557377049	7917	1
15.840491803278688	747	1
15.843934426229508	3328	1
15.851693989071038	9297	1
15.881366120218578	8927	1
15.886830601092894	7020	1
15.918087431693989	6808	1
15.921311475409835	3653	1
15.928852459016394	9428	0
15.930491803278688	2674	1
15.944043715846995	257	1
15.956010928961748	6217	1
16.017814207650275	3520	1
16.022513661202186	9961	1
16.02879781420765	8126	1
16.037158469945354	2752	1
16.040273224043716	2972	1
16.09967213114754	1620	1
16.11153005464481	7479	1
16.126393442622952	9149	1
16.157868852459014	6118	1
16.162677595628413	2953	1
16.163169398907105	7175	1
16.166448087431693	556	1
16.1772131147541	6715	1
16.19737704918033	9941	1
16.21109289617486	30	1
16.236666666666665	5178	1
16.24032786885246	4147	1
16.265628415300547	1616	1
16.356010928961748	2446	1
16.359562841530053	4475	1
16.379617486338798	3253	1
16.390437158469947	9005	1
16.428688524590164	1146	1
16.429890710382512	6202	1
16.43633879781421	5951	1
16.45021857923497	4501	1
16.450382513661204	7982	1
16.459344262295083	8757	1
16.467377049180328	305	1
16.504590163934424	7885	1
16.556830601092894	7293	1
16.575519125683062	7007	1
16.588306010928964	6576	1
16.60273224043716	572	1
16.649617486338798	3292	1
16.660054644808742	949	1
16.673387978142078	3221	1
16.678196721311476	359	1
16.71049180327869	5137	1
16.733934426229506	6495	1
16.763934426229508	2839	1
16.77901639344262	3909	1
16.810109289617486	7826	1
16.829398907103826	674	1
16.83295081967213	4430	1
16.834754098360655	3664	1
16.84103825136612	81	1
16.84934426229508	1479	1
16.88360655737705	5115	1
16.89726775956284	9405	1
16.89950819672131	6445	1
16.899836065573773	4763	0
16.902568306010927	256	1
16.906830601092896	9728	1
16.91224043715847	7260	1
16.93934426229508	7767	1
16.943005464480873	6327	1
16.955901639344262	4713	0
16.972513661202186	1107	1
16.979562841530054	4432	1
16.998415300546448	2315	1
17.02032786885246	8188	1
17.02464480874317	2595	1
17.04213114754098	7546	1
17.047322404371585	6696	1
17.070437158469947	6408	1
17.1720218579235	7791	1
17.173551912568307	886	1
17.18808743169399	1602	1
17.19016393442623	174	1
17.24890710382514	9066	1
17.257540983606557	2824	1
17.263387978142077	9230	1
17.275628415300545	4028	1
17.350491803278686	7470	1
17.352732240437156	774	1
17.3624043715847	9990	1
17.363333333333333	6275	1
17.42032786885246	7532	1
17.4468306010929	3346	1
17.45617486338798	1515	1
17.456939890710384	9637	1
17.487431693989073	4242	1
17.488688524590163	7374	1
17.510765027322407	3879	1
17.533934426229507	8789	1
17.54344262295082	659	1
17.58360655737705	2507	1
17.620983606557377	7988	1
17.64174863387978	9432	1
17.64191256830601	5465	1
17.656994535519125	9567	1
17.65879781420765	2098	1
17.659508196721312	1238	1
17.664918032786886	6399	1
17.706939890710384	7473	1
17.72879781420765	4195	1
17.73366120218579	5493	1
17.73846994535519	9869	1
17.80092896174863	249	1
17.802677595628417	500	1
17.810437158469945	6300	1
17.82803278688525	164	1
17.829016393442622	3072	1
17.85672131147541	7788	1
17.861639344262297	8025	1
17.87486338797814	529	1
17.884808743169398	8616	1
17.887103825136613	6507	1
17.904808743169397	9556	1
17.924480874316938	2194	1
17.929016393442623	2578	1
17.93863387978142	1535	1
18.008743169398905	8578	0
18.026120218579234	1860	1
18.02639344262295	7154	1
18.02901639344262	9365	1
18.04448087431694	6763	1
18.077486338797815	9794	1
18.077923497267758	8618	1
18.109726775956283	2104	1
18.11524590163934	4953	1
18.124098360655736	2950	1
18.127377049180325	3923	1
18.1275956284153	5085	1
18.140218579234972	232	1
18.150327868852457	3326	1
18.182131147540982	3988	1
18.187650273224044	7484	1
18.202841530054645	3365	1
18.209071038251366	7294	1
18.22846994535519	5773	1
18.22868852459016	6700	1
18.24	7954	1
18.24136612021858	1159	1
18.299617486338796	1303	1
18.31360655737705	7871	1
18.31661202185792	8669	1
18.35158469945355	9773	1
18.358743169398906	4678	1
18.359016393442623	153	1
18.373497267759564	5102	1
18.40448087431694	4578	1
18.40814207650273	6291	1
18.41879781420765	3645	1
18.42808743169399	5373	1
18.4327868852459	294	1
18.457650273224044	7285	1
18.469398907103827	6728	1
18.48765027322404	1060	1
18.499125683060107	9099	1
18.50704918032787	3131	1
18.51590163934426	5761	1
18.546284153005466	3875	1
18.549562841530054	7882	1
18.574207650273223	610	1
18.575027322404374	4976	1
18.602513661202185	9955	1
18.637978142076502	3724	1
18.712295081967216	1553	1
18.721038251366117	2296	1
18.730109289617484	6596	1
18.730765027322402	5410	1
18.746284153005465	7827	1
18.75245901639344	263	1
18.76568306010929	5454	1
18.774371584699455	1203	1
18.77912568306011	6357	1
18.81103825136612	9623	1
18.85622950819672	9870	1
18.860874316939892	6881	1
18.881857923497268	643	1
18.883005464480874	8982	1
18.89573770491803	1453	1
18.938907103825137	6621	1
18.945081967213113	1024	1
19.011475409836066	7039	1
19.077486338797815	3490	1
19.086338797814207	4258	1
19.091147540983606	8823	1
19.10136612021858	2844	1
19.11169398907104	3323	1
19.13267759562841	1345	1
19.132841530054645	9674	1
19.1396174863388	6168	1
19.1631693989071	9506	1
19.16584699453552	1709	1
19.169398907103826	1056	1
19.194262295081966	6232	1
19.195409836065576	5542	1
19.220765027322404	4209	1
19.249125683060107	9873	1
19.272568306010932	4763	1
19.312513661202185	9980	1
19.33366120218579	8056	1
19.344043715846997	7865	1
19.37109289617486	5463	1
19.39049180327869	6588	1
19.4048087431694	344	1
19.409508196721312	7196	1
19.426775956284153	1087	1
19.451530054644806	3933	1
19.45775956284153	4942	1
19.465245901639342	1587	1
19.47710382513661	165	1
19.496830601092896	3566	1
19.529999999999998	9576	1
19.539234972677594	1436	1
19.575300546448087	5319	1
19.623715846994536	6000	1
19.659999999999997	7746	1
19.664590163934427	7710	1
19.743551912568307	2260	1
19.7579781420765	1465	1
19.76382513661202	793	1
19.78912568306011	5022	1
19.79622950819672	8237	1
19.830382513661203	5010	1
19.858032786885246	7434	1
19.873989071038253	4346	1
19.905901639344265	2382	1
19.922185792349726	2731	1
19.938524590163933	8815	1
19.94120218579235	1042	1
19.955081967213115	5450	1
19.958743169398907	2968	1
19.97885245901639	5644	1
19.993989071038254	6233	1
20.021857923497265	8750	1
20.043606557377046	9	1
20.131639344262297	2916	1
20.134535519125684	9278	1
20.155573770491802	7564	1
20.175409836065576	6742	1
20.1779781420765	8383	1
20.179289617486337	5240	1
20.184207650273223	4553	1
20.205081967213115	2239	1
20.212295081967213	8744	1
20.218360655737705	6970	1
20.22830601092896	5508	1
20.242021857923493	6607	1
20.242240437158472	7404	1
20.245792349726777	661	1
20.24775956284153	1686	1
20.25103825136612	2028	1
20.26120218579235	313	1
20.267322404371587	4623	1
20.273114754098362	3862	1
20.300819672131148	8614	1
20.305081967213113	2492	1
20.33601092896175	851	1
20.351803278688525	5797	1
20.352404371584697	3219	1
20.355409836065576	4473	1
20.360928961748634	4874	1
20.369344262295083	9901	1
20.430655737704917	6665	1
20.438524590163933	3561	1
20.44666666666667	8000	1
20.448360655737705	2485	1
20.450273224043716	3356	1
