14.863606557377048	4632	1
14.892622950819671	5849	1
14.894699453551913	8040	1
14.90830601092896	4074	1
14.913387978142076	4394	1
14.924371584699452	8344	1
14.934207650273223	7423	1
14.93879781420765	5248	1
14.944918032786886	1186	1
14.948961748633879	6831	1
14.968907103825137	9196	1
15.003387978142076	6689	1
15.00464480874317	5698	1
15.015846994535519	6808	1
15.019781420765026	3731	1
15.047923497267758	8083	1
15.061147540983606	3870	1
15.06655737704918	4556	1
15.079016393442624	732	1
15.092896174863387	954	1
15.11071038251366	551	1
15.110819672131148	7309	1
15.11551912568306	226	1
15.127486338797814	4891	1
15.127759562841531	9220	1
15.155737704918032	2361	1
15.167650273224044	1828	1
15.17639344262295	9048	1
15.178579234972677	7683	1
15.207377049180328	6198	1
15.214918032786885	3736	1
15.228743169398907	6415	1
15.252459016393441	6120	1
15.261748633879781	4734	1
15.26448087431694	2768	1
15.27655737704918	8016	1
15.288032786885246	7025	1
15.29153005464481	5464	1
15.319071038251366	4192	1
15.330273224043715	3894	1
15.33224043715847	6188	1
15.335464480874316	4250	1
15.350710382513661	4902	1
15.372404371584699	9039	1
15.435245901639345	7075	1
15.449781420765026	8189	1
15.453005464480873	1271	1
15.460546448087431	1213	1
15.461092896174863	9092	1
15.486448087431693	6615	1
15.48967213114754	9076	1
15.492131147540983	5446	1
15.501639344262296	9874	1
15.51743169398907	7877	1
15.57775956284153	7589	1
15.604535519125683	2545	1
15.615573770491803	8645	1
15.620655737704919	2767	1
15.632295081967213	215	1
15.661256830601094	1588	1
15.673661202185793	4977	1
15.705027322404371	9448	1
15.718524590163934	7985	1
15.725519125683059	2683	1
15.728907103825136	2546	1
15.754098360655739	4727	1
15.755136612021857	1489	0
15.759945355191256	8623	1
15.775628415300545	4246	1
15.816174863387978	9190	1
15.82710382513661	7696	1
15.873497267759562	1179	1
15.882131147540983	9581	1
15.88398907103825	9245	1
15.887704918032787	7524	1
15.926284153005465	9540	1
15.949180327868852	9481	1
15.97	973	1
15.998306010928962	8234	1
16.008032786885245	6477	1
16.02841530054645	1747	1
16.031475409836066	3758	1
16.038360655737705	9643	1
16.044754098360656	9038	1
16.062677595628415	9446	1
16.064699453551913	6069	1
16.072131147540983	858	1
16.08967213114754	9146	1
16.09601092896175	9300	1
16.097486338797815	1664	1
16.108032786885246	5658	1
16.110983606557376	3967	1
16.126939890710382	4350	1
16.127704918032787	9561	1
16.130655737704917	4584	1
16.132185792349727	5360	1
16.15398907103825	5425	1
16.1551912568306	3221	1
16.164918032786883	7604	1
16.166448087431693	5511	1
16.192622950819672	3989	1
16.198688524590164	1592	1
16.220983606557375	6179	1
16.264316939890712	1634	1
16.283879781420765	8314	1
16.306502732240435	3093	1
16.31415300546448	503	1
16.322349726775958	3658	1
16.342841530054645	3639	1
16.347322404371585	6145	1
16.35655737704918	3045	1
16.358961748633877	6482	1
16.37568306010929	2695	1
16.39540983606557	2893	1
16.397923497267758	9505	1
16.399071038251368	4007	1
16.403387978142074	4287	1
16.405573770491802	8978	1
16.44382513661202	4598	1
16.448688524590164	7762	1
16.453879781420767	2161	1
16.45551912568306	1933	1
16.477322404371584	2342	1
16.51590163934426	6944	1
16.527814207650273	578	1
16.53103825136612	6044	1
16.53573770491803	8198	1
16.539562841530053	7026	1
16.56792349726776	9269	1
16.56825136612022	6184	1
16.578251366120217	9453	1
16.583169398907103	3173	1
16.614590163934427	798	1
16.616502732240438	8267	1
16.64295081967213	8382	1
16.675081967213114	9585	1
16.702896174863387	3952	1
16.711530054644808	236	1
16.712677595628413	6837	1
16.736830601092898	5626	1
16.737377049180328	6740	1
16.756830601092897	2890	1
16.757923497267758	740	1
16.76295081967213	4748	1
16.770491803278688	9736	1
16.789781420765028	7407	1
16.7996174863388	9770	1
16.80967213114754	3993	1
16.832404371584698	4618	1
16.85016393442623	5972	1
16.862513661202186	6987	1
16.886120218579237	8743	1
16.887540983606556	8827	1
16.896448087431693	9248	1
16.943387978142077	1687	1
16.997158469945354	5175	1
17.059234972677597	5001	1
17.065464480874315	2666	1
17.104918032786887	4270	1
17.124207650273224	9840	1
17.126448087431694	4438	1
17.13262295081967	7610	1
17.144590163934428	5312	1
17.17344262295082	9698	1
17.174535519125683	9971	1
17.17743169398907	603	1
17.18879781420765	1710	1
17.206448087431696	2613	1
17.22229508196721	2314	1
17.236666666666665	8288	1
17.239016393442625	5955	1
17.31710382513661	1342	1
17.322841530054646	4398	1
17.32617486338798	9714	1
17.343224043715846	4208	1
17.35366120218579	3169	1
17.36322404371585	5116	1
17.37289617486339	8041	1
17.37601092896175	4004	1
17.379781420765028	6240	1
17.381256830601092	7831	1
17.382295081967214	4108	1
17.41688524590164	7978	1
17.507595628415302	352	1
17.51349726775956	8476	1
17.606939890710382	3440	1
17.619071038251366	8350	1
17.62218579234973	7398	1
17.623606557377048	8319	1
17.63448087431694	2281	1
17.662295081967212	1349	1
17.693551912568303	9229	1
17.740109289617486	7016	1
17.746174863387978	5292	1
17.749234972677595	2197	1
17.77535519125683	7642	1
17.81213114754098	494	1
17.81770491803279	5553	1
17.845737704918033	8748	1
17.850983606557378	6117	1
17.86437158469945	8561	1
17.881803278688526	7104	1
17.881857923497265	4276	1
17.891475409836065	6161	1
17.911912568306008	9555	1
17.93672131147541	6323	1
17.943770491803278	7118	1
17.99032786885246	9070	1
18.007322404371585	9280	1
18.024863387978144	6136	1
18.036666666666665	9850	1
18.039016393442626	5451	1
18.039672131147544	2870	1
18.074043715846994	4049	1
18.074863387978144	9665	1
18.0903825136612	8796	1
18.09688524590164	517	1
18.101475409836066	9521	1
18.106994535519124	9528	1
18.106994535519124	891	1
18.123715846994536	528	1
18.125519125683063	9047	1
18.13191256830601	5523	1
18.1324043715847	1522	1
18.145901639344263	5926	1
18.149234972677597	2455	1
18.215081967213113	11	1
18.220163934426232	1403	1
18.22469945355191	5406	1
18.23825136612022	9746	1
18.279071038251367	2833	1
18.279289617486338	6907	1
18.283989071038253	5612	1
18.299672131147542	9335	1
18.30256830601093	698	1
18.30918032786885	6526	1
18.310327868852458	2469	1
18.322295081967212	5701	1
18.328688524590163	9889	1
18.340109289617487	7584	1
18.347540983606557	6274	1
18.348852459016395	4134	1
18.351639344262296	9890	1
18.358469945355193	3843	1
18.37617486338798	960	1
18.380601092896175	9508	1
18.39551912568306	4370	1
18.40103825136612	3423	1
18.40754098360656	2357	1
18.411803278688524	6606	1
18.443770491803278	1240	1
18.444644808743167	1298	1
18.46874316939891	8251	1
18.4824043715847	6180	1
18.497158469945354	800	1
18.499945355191258	9624	1
18.51584699453552	1517	1
18.525573770491803	3347	1
18.558087431693988	6359	1
18.576120218579234	8844	1
18.585081967213114	5318	1
18.58754098360656	2189	1
18.589453551912566	5872	1
18.59655737704918	874	1
18.59912568306011	5214	1
18.629562841530053	406	1
18.671475409836066	3263	1
18.6768306010929	5197	1
18.677486338797817	535	1
18.682622950819674	719	1
18.683442622950817	535	0
18.692677595628414	7802	1
18.699398907103824	2232	1
18.707049180327868	2238	1
18.725300546448086	1305	1
18.730109289617484	3599	1
18.742513661202185	6288	1
18.75	2763	1
18.80398907103825	5959	1
18.84054644808743	1140	1
18.893169398907105	4798	1
18.9048087431694	5793	1
18.910928961748635	5152	1
18.915409836065574	5036	1
18.918688524590163	9428	1
18.918907103825138	2841	1
18.92398907103825	7004	1
18.963551912568306	3319	1
18.974918032786885	9438	1
18.993551912568307	425	1
18.9951912568306	4984	1
18.99885245901639	8297	1
19.014754098360655	8217	1
19.014808743169397	3074	1
19.020655737704917	4326	1
19.034535519125683	8373	1
19.058087431693988	9165	1
19.064426229508197	2385	1
19.088688524590165	18	1
19.094754098360657	979	1
19.096939890710384	9963	1
19.11513661202186	3355	1
19.151256830601096	1636	1
19.176939890710383	8528	1
19.19464480874317	1916	1
19.20191256830601	6347	1
19.251967213114753	2014	1
19.269453551912566	2136	1
19.269726775956283	4320	1
19.274590163934423	9807	1
19.29486338797814	5475	1
19.300273224043714	364	1
19.30174863387978	8795	1
19.308743169398905	8879	1
19.316721311475412	9458	1
19.32087431693989	1080	1
19.330765027322403	5829	1
19.33606557377049	2675	1
19.341311475409835	6648	1
19.379562841530053	6632	1
19.38841530054645	5331	1
19.400273224043715	1642	1
19.415846994535517	9204	1
19.41617486338798	9988	1
