30.06568306010929	2849	1
30.08622950819672	3424	1
30.093825136612022	8390	1
30.10464480874317	3129	1
30.156830601092896	6850	1
30.174480874316938	6996	1
30.21573770491803	2144	1
30.223224043715845	4521	1
30.291147540983605	2236	1
30.307158469945353	9905	1
30.32857923497268	3860	1
30.35928961748634	2193	1
30.365081967213115	741	1
30.366775956284155	3992	0
30.379180327868852	8470	1
30.380327868852458	2647	1
30.38775956284153	3644	1
30.407158469945355	991	1
30.473387978142075	9634	1
30.498415300546448	6887	1
30.51327868852459	8221	1
30.54622950819672	8471	1
30.5696174863388	8704	1
30.59207650273224	1977	1
30.627486338797816	6948	1
30.651967213114755	1634	1
30.694590163934425	4019	1
30.771475409836068	4607	1
30.7824043715847	1731	1
30.78814207650273	3420	1
30.799125683060108	8060	1
30.85606557377049	4318	1
30.873715846994532	2710	1
30.88169398907104	4269	1
30.886120218579233	8513	1
30.937213114754098	4677	1
30.944043715846995	6780	1
30.974535519125684	6766	1
30.981475409836065	5812	1
30.985628415300546	4706	1
31.152295081967214	8813	1
31.159836065573767	2708	1
31.16	2449	1
31.21551912568306	147	1
31.218524590163934	3853	1
31.236666666666668	4479	1
31.23934426229508	3690	1
31.26306010928962	2358	1
31.310109289617486	5234	1
31.34704918032787	3235	1
31.348688524590163	3669	1
31.354316939890712	2654	1
31.389453551912567	9601	1
31.396120218579235	5229	1
31.42639344262295	8896	1
31.431475409836064	6488	1
31.43327868852459	7061	1
31.48601092896175	5420	1
31.495409836065576	4834	1
31.522950819672133	7719	1
31.532513661202184	3399	1
31.54814207650273	1515	1
31.580109289617486	8736	1
31.583879781420766	9645	1
31.58530054644809	945	1
31.6151912568306	8729	1
31.633715846994537	381	1
31.655245901639343	4257	1
31.6648087431694	8797	1
31.734043715846994	146	1
31.742404371584698	5104	1
31.807158469945353	3319	1
31.864918032786882	6117	1
31.876120218579235	3237	1
31.894043715846994	5241	1
31.896120218579235	1267	1
31.91415300546448	5437	1
31.93109289617486	6114	1
31.987650273224045	2395	1
31.992622950819673	1202	1
32.01103825136612	6270	1
32.04382513661202	1613	1
32.066120218579236	9628	1
32.13765027322405	4370	1
32.154426229508196	5047	1
32.16360655737705	1880	1
32.170109289617486	760	1
32.17027322404372	6040	1
32.17431693989071	4028	1
32.18295081967213	2845	1
32.19387978142077	9215	1
32.19939890710383	1378	1
32.20092896174863	5596	1
32.25289617486339	1555	1
32.277868852459015	1287	1
32.290928961748634	9674	1
32.327267759562844	6263	1
32.34060109289617	690	1
32.36120218579235	176	1
32.36486338797814	6189	1
32.42284153005465	2585	1
32.466939890710385	2431	1
32.46950819672131	4980	1
32.49021857923497	4162	1
32.51612021857923	9080	1
32.52049180327869	3763	1
32.524153005464484	3403	1
32.53852459016394	2607	1
32.616557377049176	9408	1
32.620655737704915	832	1
32.62448087431694	3649	1
32.64153005464481	6862	1
32.65043715846994	3157	1
32.660327868852455	6513	1
32.66584699453552	1178	1
32.668196721311475	369	1
32.6803825136612	2417	1
32.68054644808743	5361	1
32.70967213114754	2781	1
32.71819672131147	8576	1
32.733715846994535	8706	1
32.7372131147541	3934	1
32.78590163934426	7951	1
32.806338797814206	4017	1
32.809726775956285	9202	1
32.811857923497264	2541	1
32.81967213114754	5971	1
32.88464480874317	3668	1
32.926830601092895	2633	1
32.96841530054645	1808	1
32.977704918032785	2020	1
32.97950819672131	7302	1
33.08076502732241	2441	1
33.09622950819672	9602	1
33.12087431693989	5984	1
33.16688524590164	4036	1
33.20420765027322	7850	1
33.22491803278688	3127	1
33.232185792349725	6806	1
33.23311475409836	523	1
33.249781420765025	4641	1
33.25229508196721	9952	1
33.30573770491803	9778	1
33.307868852459016	9806	1
33.32601092896175	4716	1
33.332622950819676	3154	1
33.364371584699455	8496	1
33.38874316939891	1639	1
33.40256830601093	9199	1
33.41978142076503	175	1
33.44311475409836	657	1
33.483387978142076	5321	1
33.48606557377049	8490	1
33.55098360655738	4474	1
33.56846994535519	4620	1
33.57005464480874	2815	1
33.61967213114754	8191	1
33.700382513661204	4250	1
33.700765027322404	7161	1
33.749836065573774	3964	1
33.76715846994536	1360	1
33.777049180327865	5762	1
33.788360655737705	2322	1
33.821693989071036	2418	1
33.83	6995	1
33.83158469945355	1943	1
33.86262295081967	7449	1
33.86644808743169	3516	1
33.90950819672131	5077	1
33.91770491803278	6052	1
33.94612021857923	3280	1
33.99513661202186	53	1
34.03546448087432	7784	1
34.172677595628414	9368	1
34.18601092896175	9508	1
34.186612021857925	4829	1
34.19792349726776	6864	1
34.20879781420765	9632	1
34.22366120218579	4683	1
34.22890710382514	5385	1
34.23	8013	1
34.23448087431694	859	1
34.24699453551913	6436	1
34.25371584699453	9956	1
34.263715846994536	7674	1
34.2855737704918	9685	1
34.30765027322405	3427	1
34.313879781420766	4449	1
34.32245901639344	6707	1
34.324590163934424	8225	1
34.343387978142076	3922	1
34.34622950819672	7027	1
34.39464480874317	9320	1
34.41628415300546	8739	1
34.43245901639344	1985	1
34.43928961748634	743	1
34.46715846994535	7819	1
34.467650273224045	6741	1
34.473989071038254	3226	1
34.60885245901639	5121	1
34.634480874316935	445	1
34.63655737704918	6432	1
34.64890710382514	7739	1
34.64967213114754	3501	1
34.65420765027323	6421	1
34.6548087431694	8603	1
34.6651912568306	9942	1
34.67896174863388	6610	1
34.68726775956284	8436	1
34.70344262295082	8556	1
34.730765027322406	8718	1
34.74027322404371	7089	0
34.75191256830601	9828	1
34.766284153005465	2632	1
34.766612021857924	3882	1
34.78710382513661	6492	1
34.79743169398907	2200	1
34.79907103825136	8811	1
34.80573770491803	9059	1
34.81945355191257	9243	1
34.825792349726775	6431	1
34.8424043715847	6088	1
34.85191256830601	7631	1
34.88398907103825	6295	1
34.93655737704918	3267	1
34.97497267759562	2673	1
35.024918032786886	8439	1
35.065956284153	7587	1
35.15224043715847	4406	1
35.174699453551916	5487	1
35.18666666666666	9545	1
35.207868852459015	6749	1
35.233715846994535	3947	1
35.24928961748634	8866	1
35.252404371584696	8254	1
35.26803278688524	3033	1
35.339945355191254	4730	1
35.34431693989071	9389	1
35.36972677595628	2615	1
35.392021857923496	6653	1
35.43234972677595	1295	1
35.437267759562836	9035	1
35.47524590163934	2577	1
35.49333333333333	2281	1
35.530109289617485	4817	1
35.540218579234974	5543	1
35.598251366120216	5050	1
35.64180327868853	2303	1
35.662622950819674	937	1
35.67732240437159	6681	1
35.68715846994536	8431	1
35.699617486338795	1522	1
35.73688524590164	4052	1
35.74650273224044	2219	1
35.75251366120219	9939	1
35.7712568306011	8536	1
35.79147540983607	133	1
35.81437158469945	1323	1
35.85142076502732	4470	1
35.90568306010929	4910	1
35.94273224043716	7864	1
35.961530054644804	1795	1
35.97415300546448	2454	1
35.98131147540983	1656	1
35.98311475409836	286	1
35.9831693989071	7440	1
36.01431693989071	927	1
36.1088524590164	8165	1
36.192513661202184	2382	1
36.21770491803279	3519	1
36.261693989071034	7841	1
36.27027322404372	6968	1
36.298032786885244	2354	1
36.30508196721312	4296	1
36.3416393442623	8584	1
36.37087431693989	4530	1
36.38153005464481	3971	1
36.384808743169394	2801	1
36.396885245901636	5823	1
36.399125683060106	9321	1
36.400874316939884	6429	1
36.40426229508197	9574	1
36.470491803278684	7045	1
36.48907103825137	7367	1
36.49737704918032	7029	1
36.50131147540984	2335	1
36.50213114754098	3696	1
36.54333333333333	5780	1
36.57863387978142	4928	1
36.594863387978144	7649	1
36.61295081967213	73	1
36.62491803278689	7184	1
36.6255737704918	3229	1
36.62896174863388	9629	1
36.685792349726775	7026	1
36.69267759562842	6920	1
36.69775956284153	4812	1
36.700382513661204	7134	1
36.72857923497268	9676	1
36.737431693989066	6160	1
36.74475409836065	7981	1
36.750874316939885	4377	1
36.7531693989071	5124	1
36.763989071038246	6839	1
36.76918032786885	4486	1
36.780437158469944	9416	1
36.79874316939891	2822	1
36.799180327868854	540	1
36.815245901639344	2344	1
36.81967213114754	8196	1
36.84180327868852	8821	1
36.84852459016393	8859	1
36.854699453551916	8805	1
36.87459016393443	2786	1
36.8768306010929	4277	1
36.902622950819676	8569	1
36.911857923497266	7270	1
36.92639344262295	3889	1
36.96748633879781	3588	1
36.97459016393443	732	1
36.99918032786886	9771	0
37.000928961748635	8559	1
37.02322404371584	5718	1
37.12125683060109	3827	1
37.156229508196716	7469	1
37.1624043715847	9252	1
37.23945355191257	6242	1
37.24551912568306	749	1
37.26338797814208	6478	1
37.27	9576	1
37.2851912568306	2527	1
37.35245901639344	7439	1
37.36655737704918	9878	1
37.3675956284153	2810	1
37.38	4155	1
37.41628415300546	5888	1
37.45010928961749	4421	1
37.45508196721311	6408	1
37.475901639344265	4667	1
37.498251366120215	9683	1
37.514316939890705	7736	1
37.55945355191257	5418	1
37.569836065573774	1768	1
37.584863387978146	509	1
37.595956284153004	8553	1
37.59950819672131	9300	1
37.63120218579235	7637	0
37.655081967213114	4917	1
37.67885245901639	1627	1
37.76076502732241	3369	1
37.76393442622951	100	1
37.78196721311475	9141	1
37.812568306010924	8059	1
37.815355191256835	9014	1
37.8296174863388	4740	1
37.844808743169395	2380	1
37.872295081967216	4340	1
37.88622950819672	8679	1
37.93448087431694	2298	1
37.95136612021858	3584	1
37.952677595628415	1672	1
37.95814207650273	7670	1
37.99699453551912	8714	1
38.00043715846994	2812	1
38.00601092896175	5722	1
38.00792349726776	9188	1
38.02967213114754	473	1
38.031639344262295	8752	1
38.05344262295082	8418	1
38.05398907103825	2184	1
38.086666666666666	9907	1
38.09868852459016	7655	1
38.10945355191257	2751	1
38.14245901639344	7748	1
38.14699453551912	9651	1
38.16284153005464	1014	1
38.16426229508197	2041	1
38.17409836065574	457	1
38.17655737704918	565	1
38.17808743169399	6067	1
38.18704918032787	6946	1
38.19262295081967	5643	1
38.19633879781421	4633	1
38.19683060109289	1081	1
38.19775956284153	9982	1
38.19989071038251	9125	1
38.20142076502732	4497	1
38.20459016393443	8879	1
38.209999999999994	6030	1
38.21579234972677	7504	1
38.229945355191255	3290	1
38.25005464480874	3816	1
38.259890710382514	774	1
38.27300546448087	343	1
38.28469945355191	7268	1
38.29377049180328	1480	1
38.29628415300546	5954	1
38.29983606557377	6062	1
38.31754098360656	5062	1
38.34590163934426	4328	1
38.3644262295082	7091	1
38.369945355191255	8512	1
38.376666666666665	6466	1
38.41732240437158	9940	1
38.426065573770494	6845	1
38.43224043715847	5409	1
38.45234972677595	5365	1
38.50360655737705	3187	1
38.50852459016393	805	1
38.51928961748634	5098	1
38.54081967213115	2902	1
38.5527868852459	6812	1
38.559234972677594	3429	1
38.58792349726776	1867	1
38.64142076502732	7709	1
38.653224043715845	5928	1
38.67710382513661	5785	1
38.69792349726776	8215	1
38.70060109289617	9700	1
38.72295081967213	8428	1
38.72590163934426	2606	1
38.7527868852459	5769	1
38.756830601092894	2118	0
38.79087431693989	1206	1
38.807049180327866	1735	1
38.821311475409836	1547	1
38.835136612021856	7220	1
38.83661202185792	812	1
38.837322404371584	2082	1
38.847486338797815	3874	1
38.87393442622951	7873	1
38.876338797814206	8493	1
38.87748633879781	8507	1
38.90191256830601	9092	1
38.93879781420765	3451	1
38.94912568306011	8781	1
38.957158469945355	477	1
38.98633879781421	7661	1
39.00098360655738	2782	1
39.014644808743164	3886	1
39.13617486338797	6153	1
39.15273224043716	7803	1
39.161038251366115	9932	1
39.194863387978145	9953	1
39.197704918032784	5758	1
39.22573770491803	4428	1
39.23540983606557	941	1
39.246775956284154	5983	1
39.28743169398907	8883	1
39.2915300546448	9268	1
39.292131147540985	1541	1
39.33076502732241	9875	1
39.33672131147541	44	1
39.339234972677595	4577	1
39.34688524590163	1612	1
39.38431693989072	3782	1
39.393497267759564	586	1
39.412568306010925	2502	1
39.41863387978142	9925	1
39.42595628415301	7032	1
39.464590163934425	8280	1
39.4651912568306	608	1
39.47918032786885	4384	1
39.50360655737705	6619	1
39.507431693989076	4145	1
39.514754098360655	2945	1
39.52081967213115	8320	1
39.55950819672131	5056	1
39.57639344262295	6799	1
39.59366120218579	50	1
39.59448087431694	7970	1
39.59726775956284	3810	1
39.62043715846994	1481	1
39.632295081967214	4010	1
39.63311475409836	1526	1
39.64448087431694	8457	1
39.64628415300546	873	1
39.651092896174866	5462	1
39.658852459016394	6954	1
39.68043715846995	7693	1
39.69016393442623	9796	1
39.710437158469944	3027	1
39.72704918032787	7426	1
39.730765027322406	2002	1
39.73207650273224	2201	1
39.73655737704918	6915	1
39.74448087431694	4919	1
39.768415300546444	4460	1
39.80245901639344	4130	1
39.81016393442623	9186	1
39.81999999999999	6577	1
39.84256830601093	8356	1
39.84803278688524	3775	1
39.84918032786885	5897	1
39.854207650273224	7604	1
39.87994535519125	6921	1
39.907322404371584	2379	1
39.909562841530054	8230	1
39.92355191256831	5235	1
39.92972677595628	1453	1
39.97054644808743	639	1
39.97792349726776	6903	1
39.993387978142074	3294	1
40.00743169398907	2717	1
40.00907103825137	3421	1
40.02584699453552	5354	1
40.05142076502732	6246	1
40.057431693989066	940	1
40.05950819672131	4402	1
40.067923497267756	4312	1
40.06868852459016	1667	1
40.078852459016396	3614	1
40.09360655737705	9680	1
40.12043715846994	9608	1
40.1572131147541	1302	1
40.20120218579235	2983	1
40.21163934426229	4151	1
40.233278688524585	4315	1
40.24584699453552	2158	1
40.256612021857926	7662	1
40.27983606557377	9584	1
40.327650273224044	2975	1
40.33349726775956	3679	1
40.372950819672134	8495	1
40.37907103825137	3904	1
40.3827868852459	7133	1
40.393169398907105	1136	1
40.400218579234966	5493	1
40.41327868852459	1153	1
40.42142076502732	1309	1
40.43333333333334	8292	1
40.44153005464481	7921	1
40.443333333333335	1406	1
40.47371584699454	7312	1
40.50021857923497	8685	1
40.50251366120218	1810	1
40.513934426229504	9119	1
40.52540983606558	3600	1
40.54546448087432	2271	1
40.556338797814206	3740	1
40.56431693989071	8075	1
40.56748633879781	4757	1
40.5755737704918	9915	1
40.601639344262296	9755	1
40.62584699453552	8922	1
40.639781420765026	0	1
40.648633879781414	6435	1
40.655792349726774	9866	1
40.66098360655738	7240	1
40.662896174863384	5313	1
40.66306010928962	9308	1
40.66437158469945	2191	1
40.68120218579235	7447	1
40.682459016393445	4619	1
40.682841530054645	7043	1
40.70475409836066	854	1
40.708251366120216	1306	1
40.71229508196721	575	1
40.71289617486339	4509	1
40.71557377049181	2805	1
40.729234972677595	9028	1
40.739836065573776	9373	1
40.744098360655734	427	1
40.755901639344266	8275	1
40.76382513661203	6361	1
40.765901639344264	9785	1
40.773715846994534	7036	1
40.78207650273224	914	1
40.807868852459016	8564	1
40.81005464480874	6931	1
40.81726775956284	9958	1
40.82715846994535	8368	1
40.82846994535519	3659	1
40.830655737704916	6781	1
40.85366120218579	7339	1
40.85513661202185	3011	1
40.85661202185793	4313	1
40.860218579234974	4616	1
40.86786885245902	5711	1
40.870382513661205	4723	1
40.87054644808743	8250	1
40.87617486338798	5973	1
40.88174863387978	8664	1
40.8907650273224	5157	1
40.90120218579235	2580	1
40.90890710382513	1995	1
40.917868852459016	6685	1
40.91825136612022	8661	1
40.92327868852459	7802	1
40.945191256830604	7445	1
40.9468306010929	2556	1
40.95404371584699	9899	1
40.967540983606554	2846	1
40.972021857923494	4314	1
40.98398907103825	7319	1
40.98551912568306	8095	1
41.0131693989071	4111	1
41.01573770491803	8819	1
41.02803278688525	845	1
41.04273224043716	2149	1
41.05262295081967	2124	1
41.07032786885246	363	1
41.070928961748635	2053	1
41.08448087431694	5872	1
41.09027322404372	9715	1
41.09092896174863	374	1
41.09830601092896	1660	1
41.10218579234973	5556	1
41.106885245901644	1030	1
41.10972677595628	7621	1
41.137267759562846	8897	1
41.13879781420765	398	1
41.14185792349726	5521	1
41.16459016393443	8261	1
41.16530054644809	2096	1
41.16923497267759	2740	1
41.19475409836066	9360	1
41.19918032786885	4885	1
41.20393442622951	1554	1
41.20874316939891	7209	1
41.223661202185795	1278	1
41.23245901639344	7174	1
41.23754098360656	8639	1
41.26180327868852	4583	1
41.283497267759564	5039	1
41.29120218579235	6206	1
41.31273224043716	9762	1
41.31885245901639	4232	1
41.322841530054646	465	1
41.338907103825136	7855	1
41.348579234972675	4900	1
41.35781420765027	1687	1
41.39519125683061	4270	1
41.407049180327874	8648	1
41.41234972677595	3192	1
41.414153005464485	1902	1
41.4351912568306	6405	1
41.443715846994536	8902	1
41.47601092896175	2832	1
41.47748633879781	6515	1
41.484043715846994	4161	1
41.485245901639345	7876	1
41.491202185792346	3114	1
41.49327868852459	7877	1
41.49371584699453	2334	1
41.49808743169399	9034	1
41.509234972677596	1418	1
41.539125683060114	1561	1
41.54049180327869	6815	1
41.54196721311475	2879	1
41.55540983606557	4986	1
41.56185792349727	6434	1
41.565683060109286	8150	1
41.5724043715847	8626	1
41.586994535519125	7741	1
41.59732240437158	9484	1
41.59885245901639	2463	1
41.622185792349725	7543	1
41.626721311475414	3005	1
41.627486338797816	8926	1
41.635683060109294	6401	1
41.636448087431695	1298	1
41.642349726775954	8148	1
41.67065573770492	9568	1
41.68781420765027	5377	1
41.69109289617486	8939	1
41.70918032786885	9415	1
41.715355191256826	4385	1
41.73830601092896	5526	1
41.74016393442623	167	1
41.74562841530055	9291	1
41.759945355191256	6592	1
41.760273224043715	421	1
41.767704918032784	1765	1
41.77060109289617	1711	1
41.77622950819672	2459	1
41.780109289617485	8302	1
41.78245901639344	3125	1
41.79147540983607	2048	1
41.79229508196721	9333	1
41.799562841530054	3259	1
41.80163934426229	360	1
41.803333333333335	1385	1
41.81879781420765	9978	1
41.821912568306004	6505	1
41.82475409836066	9032	1
41.82557377049181	7860	1
41.828032786885245	7235	1
41.832841530054644	7021	1
41.84349726775957	6258	1
41.85644808743169	5618	1
41.865136612021864	5999	1
41.86639344262295	4508	1
41.876284153005464	1568	1
41.88218579234972	9076	1
41.88295081967213	9470	1
41.92360655737705	3389	1
41.92448087431694	8398	1
41.93377049180327	2143	1
41.934699453551914	578	1
41.95098360655738	6049	1
41.96229508196721	8647	1
41.96229508196721	6672	1
41.9667213114754	255	1
41.97218579234973	8453	1
41.97765027322404	5066	1
41.98513661202186	4915	1
41.987486338797815	3158	1
41.995355191256834	4871	1
41.99573770491803	6422	1
41.997923497267756	2510	1
42.007595628415295	4040	1
42.042459016393444	5299	1
42.050710382513664	7228	1
42.06530054644809	9029	1
42.067868852459014	3474	1
42.07863387978142	1354	1
42.08054644808743	2071	1
42.08306010928961	9499	1
42.11349726775956	3321	1
42.12612021857923	9833	1
42.12693989071038	5210	1
42.13486338797814	3217	1
42.13879781420765	9802	1
42.149071038251364	923	1
42.1620218579235	1769	1
42.17475409836066	1580	0
42.203715846994534	2103	1
42.20387978142077	6924	1
42.20393442622951	871	1
42.21715846994535	4076	1
42.22229508196721	3975	1
42.2316393442623	4448	1
42.2448087431694	6965	1
42.25273224043716	5692	1
42.25650273224044	5781	1
42.27098360655738	2242	1
42.271857923497265	468	1
42.271967213114756	6724	1
42.27743169398907	753	1
42.284480874316934	1537	1
42.29601092896175	2684	1
42.3035519125683	5559	1
42.30939890710383	3239	1
42.314098360655734	7165	1
42.31693989071038	8894	1
42.343333333333334	2959	1
42.35792349726776	704	1
42.360273224043716	688	1
42.361639344262294	7457	1
42.370273224043714	4103	1
42.375573770491805	8539	1
42.37622950819672	4347	1
42.39098360655738	5323	1
42.39934426229508	6710	1
42.41754098360656	3360	1
42.437322404371585	2325	1
42.44377049180328	7236	1
42.45841530054645	3175	1
42.46989071038251	3563	1
42.46994535519126	4465	1
42.475081967213114	9026	1
42.48475409836065	5094	1
42.49918032786885	3625	1
42.51185792349727	2522	1
42.51765027322404	7128	1
42.5207650273224	9045	1
42.53136612021858	7984	1
42.55027322404372	5167	1
42.56311475409836	3247	1
42.57633879781421	7976	1
42.58136612021858	4745	1
42.58224043715847	6137	1
42.6107650273224	6443	1
42.62382513661203	7451	1
42.63546448087432	4219	1
42.63661202185792	7973	1
42.64147540983607	5802	1
42.655136612021856	290	1
42.66945355191257	5720	1
42.67535519125683	261	1
42.681639344262294	3812	1
42.708688524590166	6560	1
42.731038251366115	471	1
42.731857923497266	9189	1
42.757923497267754	7687	1
42.76306010928962	2406	1
42.763989071038246	1966	1
42.76754098360656	5240	1
42.775300546448086	8760	1
42.79218579234973	9058	1
42.816393442622946	8973	1
42.829125683060106	193	1
42.832950819672135	7291	1
42.857978142076504	1339	1
42.859890710382516	7456	1
42.872185792349725	2884	1
42.87846994535519	8591	1
42.89131147540983	1846	1
42.90606557377049	2653	1
42.93633879781421	9129	1
42.939945355191256	1168	1
42.94945355191257	3121	1
42.98071038251366	1830	1
42.98092896174864	7699	1
42.98573770491803	6540	1
42.990054644808744	2383	1
42.992677595628415	6076	1
43.01153005464481	1318	1
43.012185792349726	5575	1
43.01868852459016	5656	1
43.03502732240437	2455	1
43.04109289617486	2628	1
43.0475956284153	2213	1
43.051092896174865	3371	1
43.058196721311475	5551	1
43.06978142076503	9235	1
43.08049180327869	3595	1
43.091912568306014	5273	1
43.09344262295082	460	1
43.094535519125685	9549	1
43.09693989071038	8971	1
43.0975956284153	6430	1
43.09797814207651	7178	1
43.10912568306011	4480	1
43.11234972677595	8959	1
43.12398907103825	6933	1
43.15344262295081	9792	1
43.16224043715847	3852	1
43.17103825136612	6111	1
43.17579234972678	226	1
43.17885245901639	7969	1
43.19333333333333	4722	1
43.20092896174863	4782	1
43.20508196721312	6447	1
43.23579234972677	4459	1
43.25114754098361	6387	1
43.257923497267754	1868	1
43.292021857923494	2288	1
43.2975956284153	4649	1
43.31551912568306	6300	1
43.33349726775956	4666	1
43.333606557377045	9122	1
43.38601092896175	1389	1
43.39939890710382	6086	1
43.42732240437159	929	1
43.438469945355195	7337	1
43.45437158469945	9920	1
43.464153005464475	5192	1
43.466830601092894	6191	1
43.46852459016394	18	1
43.469508196721314	2646	1
43.4748087431694	8617	1
43.47825136612022	1038	1
43.51792349726776	8216	1
43.53032786885245	4027	1
43.530546448087435	6993	1
43.56016393442623	253	1
43.563442622950824	5764	1
43.57573770491803	8601	1
43.58207650273224	3700	1
43.5824043715847	6273	1
43.59797814207651	8021	1
43.61109289617486	3804	1
43.616174863387975	1190	1
43.63950819672131	6146	1
43.655464480874315	5413	1
43.6587431693989	7269	1
43.67814207650273	6697	1
43.68005464480875	9251	1
43.69229508196721	8630	1
43.726229508196724	1671	1
43.731092896174864	8887	1
43.73420765027322	6611	1
43.74502732240437	9101	1
43.752786885245904	85	1
43.75562841530054	1439	1
43.76311475409836	5470	1
43.77792349726776	3070	1
43.78349726775956	5902	1
43.800273224043714	1680	1
43.80136612021858	4422	1
43.812295081967214	7588	1
43.818633879781416	6419	1
43.831748633879776	4427	1
43.83530054644809	9459	1
43.83928961748634	3648	1
43.843005464480875	7264	1
43.855300546448085	9171	1
43.8563387978142	4374	1
43.86918032786885	6347	1
43.874808743169396	66	1
43.880437158469945	4484	1
43.891639344262295	2317	1
43.903551912568304	2524	1
43.945136612021855	8836	1
43.955300546448086	810	1
43.97633879781421	4074	1
43.97978142076503	2811	1
43.992786885245906	7571	1
44.00256830601093	516	1
44.02016393442623	4541	1
44.03327868852459	9160	1
44.033989071038256	6034	1
44.036830601092895	8908	1
44.04032786885246	8986	1
44.04382513661202	7630	1
44.051475409836065	7397	1
44.0627868852459	6213	1
44.07639344262295	5814	1
44.08125683060109	9181	1
44.086721311475415	6237	1
44.09535519125683	7468	1
44.12803278688524	6802	1
44.1455737704918	8965	1
44.14693989071038	8882	1
44.153551912568304	4736	1
44.1587431693989	7160	1
44.165901639344256	1350	1
44.17016393442623	8772	1
44.177868852459014	1732	1
44.186557377049176	3528	1
44.19612021857924	3132	1
44.20387978142076	4959	1
44.22639344262295	5894	1
44.23513661202186	3221	1
44.246775956284154	6763	1
44.254371584699456	3112	1
44.259945355191256	2366	1
44.26114754098361	7158	1
44.26530054644808	1047	1
44.27273224043716	1590	1
44.279726775956284	3783	1
44.333278688524594	4258	1
44.33431693989071	571	1
44.34387978142076	1807	1
44.34661202185792	6477	1
44.34808743169399	2150	1
44.35027322404371	8634	1
44.35191256830601	9895	1
44.35617486338798	5608	1
44.360601092896175	7181	1
44.36158469945355	8270	1
44.3620218579235	9540	1
44.37579234972677	8171	1
44.37994535519126	2579	1
44.40076502732241	5988	1
44.40267759562842	2999	1
44.420491803278686	9031	1
44.421202185792346	9526	1
44.42185792349727	4444	1
44.424590163934425	2521	1
44.473934426229505	5337	1
44.47595628415301	9118	1
44.477595628415294	9696	1
44.48420765027322	1890	1
44.49404371584699	432	1
44.49622950819672	8273	1
44.50196721311475	7810	1
44.51229508196722	4846	1
44.552896174863385	4288	1
44.55726775956284	5938	1
44.55912568306011	3347	1
44.56513661202185	7323	1
44.573060109289614	9037	1
44.574972677595625	7950	1
44.57622950819672	1400	1
44.610710382513666	7123	1
44.63448087431694	4171	1
44.63693989071038	9861	1
44.64437158469945	7238	1
44.648415300546446	3059	1
44.65338797814208	7295	1
44.662185792349725	3088	1
44.6720218579235	371	1
44.69579234972677	6356	1
44.69781420765027	9667	1
44.731038251366115	7252	1
44.73284153005465	1926	1
44.74103825136611	4868	1
44.74426229508197	2542	1
44.74535519125683	6564	1
44.765956284153006	8392	1
44.76825136612022	4168	1
44.793989071038254	5484	1
44.816448087431695	8105	1
44.822021857923495	9337	1
44.83016393442623	351	1
44.85688524590164	6821	1
44.858251366120214	9270	1
44.8644262295082	6978	1
44.86792349726775	8113	1
44.87732240437158	3760	1
44.90005464480875	3676	1
44.903551912568304	6218	1
44.904754098360655	7835	1
44.91546448087431	4859	1
44.95032786885246	9580	1
44.950710382513655	396	1
44.9748087431694	7905	1
45.000874316939885	4156	1
45.01196721311475	6702	1
45.01912568306011	6231	1
45.02120218579235	1684	1
45.02513661202185	2736	1
45.03448087431694	5882	1
45.0348087431694	9161	1
45.04120218579234	5830	1
45.04890710382514	3164	1
45.054426229508195	9463	1
45.05579234972677	5813	1
45.05803278688524	9012	1
45.0675956284153	4526	1
45.08426229508196	8527	1
45.10382513661202	2968	1
45.1175956284153	4950	1
45.12786885245902	5778	1
45.14158469945355	6934	1
45.15060109289617	9809	1
45.16502732240437	4765	1
45.174316939890716	614	1
45.17633879781421	4792	1
45.17961748633879	568	1
45.19054644808743	6539	1
45.20677595628415	2296	1
45.209726775956284	8589	1
45.2120218579235	3430	1
45.21306010928962	3627	1
45.21628415300546	9630	1
45.25748633879781	3372	1
45.25825136612021	2367	1
45.260273224043715	5386	1
45.26393442622951	4179	1
45.26765027322404	9178	1
45.2720218579235	7010	1
45.27961748633879	5469	1
45.283989071038256	1702	1
45.297267759562835	7416	1
45.3083606557377	6228	1
45.32377049180328	5459	1
45.337704918032784	5986	1
45.34005464480874	8842	1
45.34092896174864	4392	1
45.35622950819672	5209	1
45.371693989071034	9673	1
45.385628415300545	6055	1
45.38584699453551	9183	1
45.38863387978142	7857	1
45.421584699453554	4227	1
45.42207650273224	9777	1
45.43251366120218	6197	1
45.442076502732235	2955	1
45.45672131147541	8770	1
45.46502732240437	2304	1
45.4703825136612	3757	1
45.4824043715847	4336	1
45.489617486338794	1262	1
45.496338797814204	3084	1
45.49710382513661	9644	1
45.51010928961748	9301	1
45.514371584699454	8124	1
45.526666666666664	5709	1
45.536830601092895	7720	1
45.54715846994536	7331	1
45.55071038251366	7635	1
45.56688524590164	6039	1
45.57295081967213	9090	1
45.585136612021856	9841	1
45.585191256830605	5586	1
45.59513661202186	5397	1
45.60300546448087	5615	1
45.6175956284153	4411	1
45.61786885245902	9650	1
45.62497267759563	882	1
45.62579234972678	1066	1
45.661475409836065	2545	1
45.6624043715847	5375	1
45.675683060109286	8730	1
45.680983606557376	3684	1
45.68825136612022	3065	1
45.691092896174865	6261	1
45.69710382513661	9367	1
45.71300546448087	6274	1
45.719890710382515	6316	1
45.73054644808743	2424	1
