8.703934426229509	9811	1
8.726721311475409	2146	1
8.744699453551913	7067	1
8.752841530054644	3575	1
8.755300546448087	5456	1
8.75808743169399	1669	1
8.761475409836065	1798	1
8.76207650273224	8946	1
8.763715846994534	382	1
8.769453551912568	8177	1
8.795683060109289	9601	1
8.806830601092896	3334	1
8.829289617486339	970	1
8.833825136612022	9904	1
8.837978142076503	2452	1
8.844972677595628	9175	1
8.853825136612022	4623	1
8.859234972677594	9851	1
8.865573770491803	242	1
8.87639344262295	1783	1
8.9124043715847	7089	1
8.923060109289617	8340	1
8.935628415300547	2445	1
8.956830601092896	8730	1
8.964316939890711	5253	1
8.968961748633879	9863	1
9.04568306010929	4860	1
9.050819672131148	143	1
9.064426229508197	2835	1
9.084262295081967	3638	1
9.087158469945354	3356	1
9.140983606557377	2822	1
9.150327868852457	6582	1
9.17311475409836	122	1
9.174098360655737	5989	1
9.200382513661202	123	1
9.21311475409836	5586	1
9.233387978142078	109	1
9.241147540983606	2610	1
9.273333333333333	5745	1
9.319836065573769	8535	1
9.343661202185793	1097	1
9.362459016393442	1139	1
9.383879781420765	555	1
9.388907103825137	288	1
9.416010928961748	5906	1
9.443934426229507	5350	1
9.463169398907104	2026	1
9.475409836065575	619	1
9.505300546448087	4463	1
9.516338797814209	8444	1
9.549562841530054	3530	1
9.56912568306011	4349	1
9.576557377049179	2252	1
9.596612021857922	5641	1
9.607158469945354	3130	1
9.617540983606558	8510	1
9.650054644808744	8797	1
9.653005464480874	4283	1
9.67	7796	1
9.67672131147541	671	1
9.677704918032786	6269	1
9.688251366120218	7376	1
9.712404371584698	9641	1
9.802349726775956	7688	1
9.835191256830601	8711	1
9.845737704918033	7102	1
9.88153005464481	1292	1
9.891147540983606	1396	1
9.898579234972678	9856	1
9.915300546448089	4039	1
9.940819672131148	4725	1
9.965573770491803	4063	1
9.987377049180328	2269	1
9.997213114754098	434	1
9.997923497267758	9335	1
10.016284153005465	804	1
10.0575956284153	9694	1
10.071639344262294	7477	1
10.126448087431694	8490	1
10.153224043715847	4300	1
10.215628415300545	2730	1
10.237431693989071	6981	1
10.248469945355192	4458	1
10.248907103825138	8377	1
10.272896174863389	2720	1
10.2924043715847	7864	1
10.298852459016393	8316	1
10.330491803278688	8189	1
10.334426229508198	2089	1
10.337158469945354	7712	1
10.34775956284153	3901	1
10.372896174863389	663	1
10.387322404371584	7989	1
10.42103825136612	5085	1
10.432513661202186	6136	1
10.442349726775957	495	1
10.486612021857923	2965	1
10.49174863387978	6187	1
10.526120218579235	1082	1
10.557704918032787	711	1
10.581147540983606	3280	1
10.593387978142077	4231	1
10.607103825136612	5836	1
10.619125683060108	2339	1
10.655792349726775	5027	1
10.674918032786884	3192	1
10.68415300546448	6652	1
10.697103825136614	2450	1
10.701420765027322	6835	1
10.702404371584699	9100	1
10.71071038251366	8002	1
10.730928961748635	7022	1
10.747267759562842	38	1
10.748743169398907	824	1
10.753060109289617	1998	1
10.753169398907103	2944	1
10.762459016393441	8147	1
10.778032786885246	5688	1
10.779945355191256	5526	1
10.790765027322404	3944	1
10.79087431693989	3308	1
10.801366120218578	2017	1
10.805245901639344	814	1
10.80896174863388	3404	1
10.821256830601092	643	1
10.834918032786884	1229	1
10.83551912568306	9198	1
10.843387978142077	2011	1
10.852841530054643	8692	1
10.853715846994534	9648	1
10.864644808743169	9684	1
10.868961748633879	6904	1
10.873224043715846	9696	1
10.873825136612021	3245	1
10.877322404371585	9054	1
10.889726775956284	4794	1
10.930273224043715	8130	1
10.93273224043716	7598	1
10.956775956284153	9829	1
10.961803278688524	7833	1
11.005136612021857	1325	1
11.019781420765026	5946	1
11.022568306010928	5812	1
11.027650273224044	5139	1
11.032404371584699	7657	1
11.041693989071039	2368	1
11.044644808743168	2892	1
11.045956284153005	7821	1
11.048852459016393	1048	1
11.072896174863388	476	1
11.07912568306011	3140	1
11.087650273224044	5838	1
11.105683060109289	995	1
11.14120218579235	8982	1
11.142513661202186	3903	1
11.145956284153007	567	1
11.152841530054644	1907	1
11.164426229508196	6795	1
11.18262295081967	4530	1
11.192404371584699	8472	1
11.20327868852459	142	1
11.207103825136612	3771	1
11.215573770491803	1484	1
11.220765027322404	9572	1
11.22207650273224	3277	1
11.222732240437159	9750	1
11.246612021857924	6488	1
11.26825136612022	8449	1
11.311584699453551	8753	1
11.337704918032786	6446	1
11.379234972677596	6207	1
11.38344262295082	4515	1
11.41054644808743	8821	1
11.444043715846993	5994	1
11.453879781420765	8998	1
11.456775956284153	7091	1
11.461092896174863	6134	1
11.480382513661201	2045	1
11.491748633879782	6659	1
11.5027868852459	4766	1
11.51049180327869	5907	1
11.515081967213115	8312	1
11.53431693989071	9770	1
11.573879781420764	5792	1
11.619180327868852	7098	1
11.63928961748634	3871	1
11.650983606557377	8397	1
11.661803278688524	2448	1
11.669234972677597	4735	1
11.682677595628416	187	1
11.690491803278688	8870	1
11.690710382513661	206	1
11.699180327868852	9381	1
11.70601092896175	7666	1
11.717158469945355	8742	1
11.725901639344261	5595	1
11.750382513661203	4910	1
11.780655737704919	3327	1
11.78825136612022	5221	1
11.79568306010929	3984	1
11.801584699453551	540	1
11.81896174863388	9430	1
11.866721311475409	5501	1
11.872896174863389	8121	1
11.883606557377048	5147	1
11.89191256830601	8136	1
11.908360655737704	796	1
11.910327868852459	2559	1
11.927486338797815	7807	1
11.95398907103825	963	1
11.981092896174864	2230	1
11.982076502732241	2563	1
11.996229508196722	1399	1
12.004098360655737	8602	1
12.043497267759562	7706	1
12.04584699453552	6273	1
12.060218579234974	8933	1
12.062513661202185	2686	1
12.068360655737704	3960	1
12.08655737704918	8910	1
12.097158469945354	8241	1
12.107704918032786	9962	1
12.117158469945355	7877	1
12.119508196721311	8458	1
12.123060109289616	4786	1
12.156994535519127	821	1
12.157868852459016	8892	1
12.163934426229508	9543	1
12.171857923497267	3113	1
12.177704918032788	9114	1
12.204699453551912	1863	1
12.212786885245901	1820	1
12.219344262295081	3646	1
12.23191256830601	9428	1
12.239180327868851	6580	1
12.250710382513661	4781	1
12.271311475409837	8362	1
12.274371584699452	1051	1
12.283825136612021	8943	1
12.294808743169398	6896	1
12.307486338797814	1729	1
12.336502732240437	3493	1
12.336994535519127	4674	1
12.36983606557377	4840	1
12.376612021857923	953	1
12.423715846994535	6182	1
12.462131147540985	3498	1
12.49535519125683	2370	1
12.511748633879781	1508	1
12.511967213114755	7977	1
12.521857923497269	1187	1
12.53	5271	1
12.533989071038253	1223	1
12.53551912568306	3807	1
12.538469945355192	2682	1
12.578469945355192	3087	1
12.580273224043717	9705	1
12.588688524590165	3481	1
12.60983606557377	941	1
12.61256830601093	6853	1
12.619781420765026	7009	1
12.627213114754099	4773	1
12.645628415300546	928	1
12.654098360655738	7227	1
12.654699453551913	7726	1
12.671311475409837	611	1
12.681311475409835	7351	1
12.701530054644808	7118	1
12.717486338797814	3534	1
12.722950819672132	3981	1
12.723224043715845	8546	1
12.731092896174863	5130	1
12.741857923497268	4157	1
12.741912568306011	1347	1
12.742677595628415	1788	1
12.762841530054644	5098	1
12.779398907103824	1662	1
12.799234972677594	3182	1
12.809398907103825	9815	1
12.829836065573769	8558	1
12.830983606557377	63	1
12.88879781420765	407	1
12.921475409836065	7815	1
12.934918032786886	5220	1
12.938196721311476	3081	1
12.93912568306011	196	1
12.946502732240438	8655	1
12.948852459016393	2302	1
12.94896174863388	2743	1
12.956885245901638	9163	1
12.981857923497268	7592	1
12.993551912568305	5854	1
13.017158469945354	4413	1
13.047759562841529	6215	1
13.057814207650273	1398	1
13.06464480874317	3162	1
13.07016393442623	8625	1
13.080327868852459	2494	1
13.11207650273224	6631	1
13.12846994535519	8563	1
13.128688524590165	3229	1
13.129726775956284	6902	1
13.129781420765028	6856	1
13.154863387978141	8825	1
13.172021857923497	3995	1
13.173333333333332	58	1
13.180601092896174	962	1
13.184535519125681	5174	1
13.190655737704919	6246	1
13.265027322404372	5230	1
13.324316939890709	3571	1
13.343551912568307	7619	1
13.368907103825137	8605	1
13.370273224043714	5209	1
13.373005464480874	3620	1
13.384043715846994	7288	1
13.38502732240437	3072	1
13.386338797814208	3759	1
13.41688524590164	403	1
13.4475956284153	3942	1
13.46639344262295	9203	1
13.474644808743168	9636	1
13.481693989071038	8255	1
13.4824043715847	357	1
13.483278688524589	9288	1
13.499508196721312	3987	1
13.516174863387977	3946	1
13.517158469945354	6662	1
13.533060109289616	2467	1
13.545956284153005	7840	1
13.553661202185793	4235	1
13.557322404371584	526	1
13.56672131147541	1144	1
13.58158469945355	9903	1
13.597267759562842	8101	1
13.602131147540984	1978	1
13.608852459016394	4123	1
13.613879781420763	6942	1
13.624426229508195	9733	1
13.71415300546448	7164	1
13.7248087431694	9420	1
13.74950819672131	620	1
13.755136612021857	4193	1
13.774808743169398	3405	1
13.782841530054645	3819	1
13.785355191256832	7425	1
13.79688524590164	548	1
13.801202185792349	9482	1
13.817322404371586	177	1
13.819726775956283	5494	1
13.838415300546448	4932	1
13.854371584699454	4445	1
13.861420765027322	1530	1
13.88153005464481	8469	1
13.889890710382513	8552	1
13.892131147540983	2713	1
13.903715846994535	9232	1
13.906502732240437	6271	1
13.912841530054644	4339	1
13.934972677595628	788	1
13.95224043715847	5264	1
13.969453551912567	8033	1
13.975901639344261	3271	1
13.9824043715847	8258	1
13.990655737704918	9309	1
14.011475409836066	4215	1
14.019125683060109	1304	1
14.026612021857924	9275	1
14.032622950819672	1912	1
14.037540983606556	6976	1
14.0451912568306	6623	1
14.075245901639345	6522	1
14.119726775956284	1937	1
14.120928961748634	6449	1
14.136010928961749	7780	1
14.136939890710382	5282	1
14.178579234972677	7222	1
14.227213114754099	7939	1
14.229617486338798	3821	1
14.234972677595628	4228	1
14.259890710382514	4481	1
14.276994535519126	2764	1
14.284918032786884	2954	1
14.303825136612023	7027	1
14.325956284153005	3279	1
14.331857923497267	7179	1
14.372677595628415	1886	1
14.374480874316939	4197	1
14.386120218579235	338	1
14.39551912568306	2778	1
14.406557377049179	2833	1
14.410054644808742	2821	1
14.41983606557377	836	1
14.432349726775955	4695	1
14.455792349726776	7226	1
14.460437158469945	3826	1
14.466174863387977	5403	1
14.507868852459017	4269	1
14.50879781420765	9361	1
14.51016393442623	2737	1
14.518196721311474	2236	1
14.543169398907104	5357	1
14.560437158469945	4023	1
14.568251366120219	4731	1
14.587540983606557	1326	1
14.589016393442623	8573	1
14.594262295081966	7131	1
14.600273224043715	8460	1
14.611584699453552	1768	1
14.61601092896175	1287	1
14.63726775956284	4655	1
14.648251366120219	8906	1
14.678524590163933	7556	1
14.683005464480873	5902	1
14.68775956284153	6558	1
14.696830601092897	5440	1
14.699781420765028	9375	1
14.70551912568306	9777	1
14.721311475409836	1485	1
14.722896174863386	356	1
14.751857923497267	8808	1
14.753715846994535	9032	1
14.754426229508196	8777	1
14.762349726775955	6743	1
14.799016393442622	1607	1
14.811092896174864	4698	1
14.872513661202186	6832	1
14.87950819672131	5127	1
14.900054644808742	8207	1
14.905628415300546	5345	1
14.935846994535519	4291	1
14.952732240437157	6270	1
14.987431693989071	5400	1
14.993715846994537	6745	1
15.014699453551911	4799	1
15.020382513661202	5851	1
15.068032786885245	5684	1
15.07431693989071	2244	1
15.078688524590165	578	1
15.093387978142076	1303	1
15.136939890710382	9279	1
15.145792349726776	7842	1
15.158743169398907	6010	1
15.165628415300546	6721	1
15.172295081967214	9129	1
15.178196721311476	7144	1
15.18136612021858	7813	1
15.21983606557377	343	1
15.225300546448088	831	1
15.238852459016394	4625	1
15.25551912568306	1546	1
15.304699453551912	265	1
15.341256830601091	6755	1
15.378415300546449	7979	1
15.393278688524589	3636	1
15.396284153005464	9355	1
15.396939890710383	3535	1
15.403497267759562	9388	1
15.415464480874316	1850	1
15.44983606557377	6859	1
15.45344262295082	4886	1
15.45601092896175	7209	1
15.479234972677597	6436	1
15.490819672131147	7578	1
15.494863387978143	3410	1
15.564754098360655	2129	1
15.56502732240437	8382	1
15.644207650273223	1867	1
15.662841530054646	9083	1
15.66792349726776	6121	1
15.673934426229508	5069	1
15.680437158469946	7181	1
15.700218579234972	5447	1
15.71191256830601	8858	1
15.732732240437159	3078	1
15.737595628415301	1921	1
15.748032786885247	1678	1
15.785081967213115	7665	1
15.786612021857922	9921	1
15.801420765027322	4005	1
15.826502732240437	4406	1
15.85311475409836	4308	1
15.856010928961748	1680	1
15.878524590163934	8453	1
15.893497267759562	3351	1
15.913770491803279	1761	1
15.916775956284152	3939	1
15.923606557377049	6261	1
15.93693989071038	3599	1
15.984972677595628	2336	1
15.99087431693989	985	1
16.02639344262295	3049	1
16.043497267759562	4637	1
16.078415300546446	7990	1
16.08306010928962	5367	1
16.107868852459017	8345	1
16.125737704918034	1403	1
16.130546448087433	7071	1
16.146284153005464	7628	1
16.213005464480872	960	1
16.22136612021858	9266	1
16.25071038251366	7994	1
16.284699453551912	171	1
16.296775956284154	7962	1
16.297049180327868	6493	1
16.303770491803277	7377	1
16.31584699453552	371	1
16.31622950819672	6464	1
16.325464480874317	6714	1
16.33568306010929	9272	1
16.34830601092896	5871	1
16.355792349726777	1348	1
16.36775956284153	1650	1
16.3775956284153	9194	1
16.407103825136613	6668	1
16.411748633879782	2499	1
16.426448087431694	9209	1
16.44573770491803	5878	1
16.454972677595627	1707	1
16.45994535519126	7826	1
16.472404371584698	9322	1
16.476338797814208	8480	1
16.477486338797814	6376	1
16.47814207650273	8424	1
16.480218579234972	1745	1
16.510601092896174	9513	1
16.514918032786884	6947	1
16.51726775956284	931	1
16.52016393442623	967	1
16.542786885245903	3471	1
16.552295081967213	6658	1
16.560546448087432	2345	1
16.5703825136612	862	1
16.580437158469945	3573	1
16.585628415300544	4660	1
16.64120218579235	7546	1
16.6951912568306	977	1
16.700765027322404	8609	1
16.70360655737705	7875	1
16.709016393442624	1854	1
16.714043715846994	5182	1
16.714699453551912	1714	1
16.733825136612023	6361	1
16.771475409836068	7424	1
16.779562841530055	2734	1
16.790382513661203	8984	1
16.79535519125683	9757	1
16.79601092896175	3246	1
16.79601092896175	319	1
16.81530054644809	2206	1
16.825081967213112	4411	1
16.83322404371585	4003	1
16.88415300546448	9005	1
16.893661202185793	8671	1
16.89726775956284	2118	1
16.91032786885246	6656	1
16.914590163934427	305	1
16.92377049180328	5728	1
16.933060109289617	7850	1
16.934426229508198	8410	1
16.948852459016393	2053	1
16.956502732240438	5150	1
16.959945355191255	352	1
16.979071038251366	4168	1
16.986174863387976	6151	1
17.01327868852459	9155	1
17.027759562841528	7129	1
17.032513661202184	2989	1
17.044535519125684	2549	1
17.04726775956284	4238	1
17.05622950819672	7599	1
17.080437158469945	2877	1
17.09327868852459	3249	1
17.107650273224046	3054	1
17.1079781420765	9902	1
17.11978142076503	8409	1
17.15590163934426	5499	1
17.18857923497268	8013	1
17.22071038251366	4669	1
17.243005464480873	2864	1
17.255409836065574	5579	1
17.260601092896174	5767	1
17.27464480874317	3335	1
17.27726775956284	7128	1
17.277540983606556	2327	1
17.28896174863388	674	1
17.3175956284153	3983	1
17.324098360655736	2997	1
17.37377049180328	6833	1
17.383224043715845	4793	1
17.394371584699453	8766	1
17.394590163934428	9879	1
17.40639344262295	937	1
17.416120218579234	4644	1
17.41879781420765	3003	1
17.455573770491803	1241	1
17.48120218579235	8991	1
17.504098360655735	8229	1
17.50448087431694	6206	1
17.514863387978142	1068	1
17.53224043715847	5377	1
17.543715846994537	1613	1
17.54918032786885	7717	1
17.55502732240437	7122	1
17.57049180327869	867	1
17.587322404371584	4996	1
17.590655737704918	7231	1
17.600054644808743	1985	1
17.609453551912566	5786	1
17.621147540983607	4424	1
17.624590163934425	3635	1
17.65120218579235	2235	1
17.680437158469946	2468	1
17.689234972677596	5531	1
17.713770491803277	4684	1
17.715464480874317	1637	1
17.77207650273224	5937	1
17.80382513661202	2488	1
17.807377049180328	7558	1
17.81644808743169	8419	1
17.816994535519125	1294	1
17.82989071038251	3292	1
17.830928961748636	2312	1
17.885737704918032	5258	1
17.892841530054643	8264	1
17.905027322404372	1406	1
17.908087431693986	6139	1
17.927103825136612	8624	1
17.929562841530057	3516	1
17.959508196721313	1983	1
18.00153005464481	6864	1
18.002459016393445	9169	1
18.03125683060109	6534	1
18.0324043715847	2240	1
18.056612021857923	5612	1
18.057322404371586	180	1
18.068142076502735	6828	1
18.08513661202186	2544	1
18.094918032786886	8254	1
18.10256830601093	7885	1
18.114262295081968	6053	1
18.12989071038251	7823	1
18.13213114754098	9638	1
18.133442622950817	1442	1
18.153715846994537	5546	1
18.199890710382515	5600	1
18.203497267759563	5339	1
18.20568306010929	6492	1
18.249999999999996	1713	1
18.26065573770492	8768	1
18.288360655737705	9255	1
18.29808743169399	2444	1
18.30464480874317	5976	1
18.313879781420766	8740	1
18.323606557377047	2561	1
18.385300546448086	7130	1
18.387322404371584	6304	1
18.417923497267758	1381	1
18.418524590163933	9049	1
18.421639344262296	7388	1
18.46426229508197	8913	1
18.469726775956282	4171	1
18.470546448087433	1332	1
18.476010928961745	3025	1
18.4820218579235	4615	1
18.484043715846997	8089	1
18.51590163934426	9682	1
18.516010928961748	7065	1
18.521420765027322	8687	1
18.545519125683057	9271	1
18.55295081967213	7595	1
18.568360655737703	6220	1
18.593879781420767	2103	1
18.63393442622951	7399	1
18.639071038251366	4409	1
18.65081967213115	8576	1
18.669672131147543	9847	1
18.678852459016394	8354	1
18.68382513661202	8455	1
18.68765027322404	39	1
18.70830601092896	6508	1
18.71486338797814	3740	1
18.739836065573773	5197	1
18.740928961748633	1731	1
18.74349726775956	7895	1
18.75049180327869	4334	1
18.76431693989071	8678	1
18.78896174863388	8529	1
18.790327868852458	3566	1
18.830983606557375	9515	1
18.835245901639343	4551	1
18.84087431693989	9567	1
18.842896174863387	2909	1
18.84322404371585	9768	1
18.85825136612022	5719	1
18.8675956284153	947	1
18.872513661202184	4287	1
18.934754098360653	7432	1
18.963224043715847	5517	1
18.968907103825135	855	1
18.985136612021858	8677	1
18.986612021857923	1331	1
18.989617486338798	5925	1
19.015792349726777	7516	1
19.02486338797814	2750	1
19.025136612021857	9338	1
19.04562841530055	5410	1
19.076393442622948	8665	1
19.093387978142076	6409	1
19.12273224043716	3894	1
19.143770491803277	3680	1
19.17174863387978	9632	1
19.18688524590164	5815	1
19.191693989071037	1262	1
19.20622950819672	6616	1
19.221967213114752	7136	1
19.24349726775956	7583	1
19.24622950819672	4042	1
19.265628415300544	6738	1
19.283333333333335	20	1
19.331857923497267	7673	1
19.332786885245902	148	1
19.359945355191257	4514	1
19.36153005464481	9111	1
19.370109289617485	5145	1
19.37125683060109	2427	1
19.382732240437157	1231	1
19.38590163934426	5543	1
19.388032786885248	8031	1
19.428415300546447	7438	1
19.44497267759563	8506	1
19.454535519125685	7072	1
19.464316939890708	9710	1
19.563715846994537	5178	1
19.563879781420763	5091	1
19.589945355191258	7902	1
19.594371584699452	2128	1
19.600765027322407	2548	1
19.630273224043716	9841	1
19.645683060109288	7593	1
19.650765027322404	3651	1
19.661639344262294	5482	1
19.685136612021857	4134	1
19.70284153005464	9181	1
19.712021857923496	9045	1
19.7151912568306	518	1
19.720437158469945	9060	1
19.744098360655737	9339	1
19.75622950819672	2436	1
19.76366120218579	3124	1
19.797540983606556	6164	1
19.813989071038254	3519	1
19.825136612021858	8185	1
19.86469945355191	8064	1
19.917595628415302	522	1
19.92295081967213	4560	1
19.941530054644808	9090	1
19.96726775956284	8208	1
19.968961748633877	2913	1
19.98502732240437	6739	1
19.98879781420765	7958	1
19.999453551912566	7025	1
20.002295081967215	7470	1
20.01743169398907	6487	1
20.02661202185792	6443	1
20.03568306010929	4668	1
20.066612021857924	2528	1
20.09704918032787	3540	1
20.105300546448085	5436	1
20.12415300546448	9043	1
20.132950819672132	5950	1
20.140819672131148	6243	1
20.17071038251366	8471	1
20.196393442622952	6612	1
20.22049180327869	9749	1
20.220765027322404	6817	1
20.26655737704918	8645	1
20.282404371584697	6551	1
20.29863387978142	7075	1
20.30551912568306	7394	1
20.32103825136612	3374	1
20.321475409836065	7338	1
20.332349726775956	4651	1
20.362404371584702	8817	1
20.36431693989071	9874	1
20.376065573770493	7756	1
20.384535519125684	2179	1
20.393934426229507	7584	1
20.431038251366118	8559	1
20.433551912568305	8112	1
20.437814207650273	2604	1
20.47726775956284	602	1
20.485901639344263	4973	1
20.48792349726776	9898	1
20.521038251366118	8039	1
20.542513661202186	7551	1
20.54846994535519	2323	1
20.568360655737706	8543	1
20.57256830601093	2360	1
20.589890710382512	7049	1
20.606120218579235	4233	1
20.61606557377049	7193	1
20.62934426229508	6548	1
20.63879781420765	3647	1
20.654098360655738	9664	1
20.6651912568306	8390	1
20.66983606557377	4162	1
20.70606557377049	3424	1
20.706666666666667	6547	1
20.747267759562842	2279	1
20.785956284153002	7010	1
20.79715846994535	9946	1
20.797868852459015	2187	1
20.817267759562842	2595	1
20.817868852459014	7608	1
20.82103825136612	9123	1
