9.722622950819671	9371	1
9.76	5992	1
9.797650273224043	4257	1
9.803715846994535	9462	1
9.815409836065575	6297	1
9.826448087431693	6598	1
9.84016393442623	4056	1
9.887978142076502	7614	1
9.930109289617485	8397	1
9.972622950819671	4405	1
10.02879781420765	1780	1
10.037540983606558	5188	1
10.082950819672131	6382	1
10.11743169398907	9178	1
10.138852459016393	4742	1
10.142896174863388	9439	1
10.184754098360656	2778	1
10.196065573770491	9749	1
10.205300546448088	7028	1
10.209672131147542	8042	1
10.214426229508197	6426	1
10.242677595628415	8232	1
10.262732240437158	6711	1
10.326830601092897	1347	1
10.400437158469945	5024	1
10.465901639344262	2094	1
10.521147540983605	9661	1
10.534808743169398	5386	1
10.541092896174863	9584	1
10.641530054644809	2435	1
10.70398907103825	9909	1
10.706393442622952	2337	1
10.732732240437159	7335	1
10.849125683060109	4347	1
10.854426229508196	5642	1
10.874808743169398	4696	1
10.879890710382513	4955	1
10.91688524590164	5049	1
10.98087431693989	8096	1
10.993387978142076	7936	1
10.994590163934426	2623	1
11.028251366120218	3674	1
11.046666666666667	8994	1
11.113387978142077	3086	1
11.113879781420765	3818	1
11.128743169398907	8665	1
11.187213114754098	8600	1
11.209726775956284	9383	1
11.215300546448088	3896	1
11.29704918032787	8439	1
11.345081967213114	1718	1
11.408907103825136	319	1
11.441530054644808	3450	1
11.47896174863388	2682	1
11.559234972677595	9887	1
11.560109289617486	4370	1
11.568633879781421	4973	1
11.57327868852459	3650	1
11.598688524590164	7998	1
11.642568306010928	6681	1
11.725355191256831	4176	1
11.800655737704917	6735	1
11.81448087431694	4325	1
11.819781420765027	828	1
11.856612021857924	8123	1
11.890054644808743	5729	1
11.944918032786884	3136	1
11.959726775956284	7232	1
11.981967213114753	2490	1
11.985792349726776	2129	1
11.995409836065575	8490	1
12.01535519125683	7233	1
12.030437158469944	3991	1
12.053333333333333	9821	1
12.063715846994535	9391	1
12.078032786885245	5413	1
12.102841530054645	6176	1
12.103169398907104	7819	1
12.10672131147541	9542	1
12.120109289617487	4202	1
12.152950819672132	6122	1
12.159016393442622	1194	1
12.159726775956283	2583	1
12.218579234972678	7801	1
12.271693989071037	4756	1
12.397650273224045	4326	1
12.402131147540985	6819	1
12.409289617486339	3698	1
12.483989071038252	7886	1
12.498415300546448	2614	1
12.502513661202185	9021	1
12.50879781420765	1464	1
12.528087431693988	3778	1
12.563715846994535	6377	1
12.570928961748633	4654	1
12.658142076502733	1060	1
12.658688524590163	3780	1
12.660054644808744	3015	1
12.665573770491804	6259	1
12.736010928961747	9528	1
12.780382513661202	4773	1
12.833825136612022	3673	1
12.873715846994536	6372	1
12.879234972677596	4596	1
12.886939890710382	2475	1
12.896174863387978	4310	1
12.922786885245902	9174	1
12.930765027322405	4669	1
12.961803278688524	9775	1
12.968743169398905	9219	1
13.004918032786886	9397	1
13.042622950819672	9013	1
13.056994535519125	5912	1
13.093825136612022	3134	1
13.09863387978142	8502	1
13.102896174863389	4410	1
13.166229508196722	3201	1
13.173387978142078	9771	1
13.220601092896175	9808	1
13.27967213114754	2626	1
13.285683060109289	3687	1
13.310655737704918	2136	1
13.366994535519126	5535	1
13.389781420765026	5544	1
13.3924043715847	3580	1
13.398688524590163	5917	1
13.401420765027323	9321	1
13.42431693989071	6330	1
13.465409836065573	6500	1
13.466174863387979	4024	1
13.476994535519125	175	1
13.509945355191258	9837	1
13.548688524590164	4931	1
13.569016393442624	8199	1
13.640109289617486	2742	1
13.66174863387978	1308	1
13.66311475409836	711	1
13.667486338797813	3153	1
13.685191256830601	280	1
13.710109289617487	6827	1
13.768142076502732	9294	1
13.84502732240437	7552	1
13.845792349726777	2494	1
13.869180327868852	9343	1
13.908251366120217	3911	1
13.92639344262295	6042	1
13.927158469945356	9056	1
13.94983606557377	2831	1
13.973606557377048	2725	1
14.030382513661202	4858	1
14.034754098360656	7519	1
14.144207650273225	7441	1
14.193825136612022	3980	1
14.227486338797814	8674	1
14.231092896174864	5021	1
14.262786885245902	3530	1
14.278415300546447	8183	1
14.281639344262295	3002	1
14.284863387978142	5550	1
14.29	8995	1
14.292568306010928	7653	1
14.329344262295082	3481	1
14.391912568306012	3390	1
14.392459016393442	2800	1
14.394098360655736	4000	1
14.422568306010929	1876	1
14.456120218579235	2992	1
14.470054644808743	6013	1
14.499398907103824	4258	1
14.515737704918031	6533	1
14.574426229508196	345	1
14.634972677595629	284	1
14.635300546448088	3391	1
14.654754098360655	9701	1
14.666721311475408	3044	1
14.706120218579235	3182	1
14.73103825136612	3102	1
14.780109289617487	8124	1
14.783715846994536	2594	1
14.836502732240437	8900	1
14.852786885245902	7625	1
14.8775956284153	7129	1
14.906120218579234	6840	1
14.921803278688524	5545	1
14.94431693989071	6759	1
14.963989071038252	2182	1
15.04726775956284	9018	1
15.052677595628415	7951	1
15.05464480874317	6037	1
15.060218579234972	6908	1
15.166120218579236	8751	1
15.204644808743168	3417	1
15.30464480874317	8013	1
15.373879781420765	5185	1
15.380546448087431	1508	1
15.387759562841529	375	1
15.43191256830601	5931	1
15.432568306010928	1006	1
15.453606557377048	4979	1
15.490109289617486	6939	1
15.532185792349726	4534	1
15.558524590163934	4852	1
15.559398907103825	2948	1
15.56502732240437	5230	1
15.655191256830602	3148	1
15.679289617486338	7220	1
15.684426229508196	9328	1
15.69021857923497	9655	1
15.693879781420765	7472	1
15.696229508196721	1409	1
15.707540983606558	5456	1
15.78655737704918	9239	1
15.806174863387978	1079	1
15.8672131147541	7103	1
15.893333333333334	4775	1
15.898907103825136	6341	1
15.950437158469946	2308	1
15.986775956284152	2462	1
15.987540983606557	2790	1
16.002131147540986	5029	1
16.011803278688525	2055	1
16.03743169398907	1781	1
16.059071038251368	8654	1
16.06393442622951	3184	1
16.07	6351	1
16.130109289617486	1902	1
16.13431693989071	222	1
16.15382513661202	7171	1
16.194918032786884	966	1
16.20191256830601	1964	1
16.20617486338798	289	1
16.221311475409834	4282	1
16.228797814207653	7239	1
16.23	8120	1
16.23295081967213	5294	1
16.233551912568306	2812	1
16.241912568306013	5218	1
16.247103825136612	6838	1
16.33808743169399	2667	1
16.354699453551913	5972	1
16.43016393442623	5189	1
16.503497267759563	9531	1
16.538469945355192	5428	1
16.554699453551912	1309	1
16.562185792349727	7882	1
16.584644808743167	2039	1
16.60349726775956	6721	1
16.62726775956284	7539	1
16.63415300546448	9422	1
16.66191256830601	9727	1
16.666010928961747	244	1
16.674098360655737	8877	1
16.67928961748634	4680	1
16.705956284153004	1468	1
16.727486338797814	9707	1
16.731693989071037	875	1
16.81846994535519	7911	1
16.822677595628416	9924	1
16.91874316939891	5755	1
16.926010928961748	79	1
16.929344262295082	666	1
16.961256830601094	9206	1
16.99016393442623	3999	1
17.024972677595628	7856	1
17.029999999999998	7941	1
17.034207650273224	2647	1
17.047431693989072	3119	1
17.075464480874317	8054	1
17.075901639344263	915	1
17.094972677595628	788	1
17.186994535519126	5812	1
17.226502732240434	9314	1
17.264426229508196	4558	1
17.28360655737705	7645	0
17.319180327868853	9658	1
17.42180327868852	9472	1
17.43710382513661	2806	1
17.452185792349727	1119	1
17.507158469945356	368	1
17.530382513661202	7066	1
17.55890710382514	6463	1
17.58633879781421	2441	1
17.67743169398907	9060	1
17.68584699453552	5302	1
17.708196721311474	5311	1
17.757377049180327	9133	1
17.82825136612022	7686	1
17.853224043715848	1397	1
17.85726775956284	9192	1
17.865519125683058	7251	1
17.875081967213116	5432	1
17.96497267759563	7261	1
17.968142076502733	4976	1
17.969890710382515	1284	1
17.985792349726776	8040	1
18.004754098360653	3860	1
18.039071038251365	3187	1
18.101693989071038	5292	1
18.21950819672131	7280	1
18.2224043715847	1544	1
18.229016393442624	2016	1
18.25765027322404	4610	1
18.271967213114753	1699	1
18.274043715846993	9774	1
18.279398907103825	6572	1
18.284207650273224	8455	1
18.287158469945357	8648	1
18.32497267759563	3362	1
18.330382513661203	8774	1
18.333879781420762	8598	1
18.338852459016394	3689	1
18.374918032786884	5019	1
18.377103825136615	5577	1
18.393005464480876	4265	1
18.4251912568306	1088	1
18.443879781420765	5377	1
18.459125683060112	2936	1
18.473715846994537	2612	1
18.489781420765027	6842	1
18.55377049180328	1169	1
18.56049180327869	3622	1
18.564043715846996	7473	1
18.58726775956284	2816	1
18.668907103825138	5991	1
18.670437158469944	6527	1
18.703989071038254	2278	1
18.717431693989074	1967	1
18.727978142076505	9224	1
18.759781420765027	1523	1
18.78666666666667	4252	1
18.802459016393442	5905	1
18.86382513661202	355	1
18.87710382513661	2989	1
18.878579234972676	6864	1
18.884262295081964	3897	1
18.886284153005462	8570	1
18.895136612021858	8055	1
18.913715846994535	430	1
18.920819672131145	3789	1
18.931256830601093	7145	1
18.933606557377047	7384	1
18.957704918032785	2130	1
19.012732240437156	3987	1
19.05617486338798	9899	1
19.063060109289616	5116	1
19.081092896174866	1304	1
19.08737704918033	710	1
19.115683060109287	6612	1
19.11584699453552	4355	1
19.165683060109288	6532	1
19.16901639344262	9652	1
19.172622950819672	4124	1
19.22174863387978	7019	1
19.230819672131148	5298	1
19.23469945355191	2006	1
19.240109289617486	6442	1
19.292568306010928	6104	1
19.295737704918032	1300	1
19.30191256830601	5442	1
19.314863387978143	2567	1
19.3251912568306	7612	1
19.331803278688522	4692	1
19.3924043715847	1124	1
19.403169398907103	4431	1
19.413005464480875	5146	1
19.50879781420765	3536	1
19.563169398907103	5349	1
19.572185792349725	3018	1
19.62409836065574	7589	1
19.727540983606556	4317	1
19.777377049180327	5754	1
19.792732240437157	4846	1
19.809890710382515	1755	1
19.82874316939891	6146	1
19.863060109289616	5986	1
19.90382513661202	8568	1
19.96377049180328	4206	1
19.998852459016394	3667	1
20.095683060109288	4482	1
20.12387978142076	2250	1
20.152021857923497	7485	1
20.1820218579235	9037	1
20.183387978142076	8302	1
20.23256830601093	3563	1
20.251311475409835	2700	1
20.27016393442623	8369	1
20.27710382513661	2868	1
20.279071038251367	8581	1
20.321967213114753	9576	1
20.33	8793	1
20.33945355191257	6082	1
20.365027322404373	1498	1
20.375956284153006	4092	1
20.378196721311475	1973	1
20.38486338797814	3439	1
20.445081967213117	2724	1
20.47338797814208	8240	1
20.506448087431693	9937	1
20.537486338797816	7266	1
20.546448087431695	1548	1
20.559016393442622	68	1
20.560491803278687	72	1
20.568524590163932	4433	1
20.580546448087432	3264	1
20.596612021857922	2917	1
20.651311475409837	5104	1
20.6927868852459	6461	1
20.738142076502733	6768	1
20.781530054644808	469	1
20.787868852459017	9465	1
20.797978142076502	3257	1
20.80448087431694	6894	1
20.80497267759563	6024	1
20.809945355191253	3225	1
20.820655737704918	6454	1
20.85	3416	1
20.85983606557377	2108	1
20.873387978142073	719	1
20.875737704918034	1843	1
20.878579234972676	9737	1
20.888579234972678	8368	1
20.98983606557377	4472	1
20.998907103825136	3096	1
21.004426229508198	6585	1
21.030601092896173	9995	1
21.038907103825135	1127	1
21.042021857923494	1909	1
21.12344262295082	3068	1
21.233551912568306	8815	1
21.239562841530052	2736	1
21.26103825136612	1503	1
21.264754098360655	2712	1
21.30065573770492	5276	1
21.309945355191257	2711	1
21.322349726775958	1156	1
21.388797814207653	7034	1
21.483825136612023	2663	1
21.523661202185792	9620	1
21.53360655737705	3470	1
21.54792349726776	7792	1
21.547978142076502	8585	1
21.557486338797812	3364	1
21.568852459016394	3278	1
21.576120218579234	9657	1
21.586666666666666	9927	1
21.64896174863388	7954	1
21.65087431693989	7153	1
21.658524590163935	7681	1
21.66120218579235	5886	1
21.683825136612022	8086	1
21.752459016393445	9834	1
21.775027322404373	695	1
21.77688524590164	4925	1
21.799071038251366	2245	1
21.80775956284153	4267	1
21.821420765027323	7123	1
21.82245901639344	6511	1
21.82415300546448	356	1
21.84207650273224	6934	1
21.8527868852459	7206	1
21.85792349726776	654	1
21.967049180327866	6268	1
22.0027868852459	7051	1
22.022786885245903	21	1
22.02306010928962	3243	1
22.031530054644808	3680	1
22.04158469945355	6679	1
22.06885245901639	4029	1
22.0903825136612	6118	1
22.177704918032788	7390	1
22.18174863387978	7901	1
22.207650273224044	2733	1
22.207868852459015	7094	1
22.209344262295083	7146	1
22.237704918032787	9699	1
22.284316939890708	5964	1
22.335191256830598	9599	1
22.345245901639345	4536	1
22.353387978142074	1631	1
22.37382513661202	833	1
22.38437158469945	7122	1
22.421311475409833	1369	1
22.425245901639343	1682	1
22.459453551912567	9198	1
22.4603825136612	3084	1
22.48863387978142	4181	1
22.50295081967213	6111	1
22.63661202185792	9305	1
22.690382513661202	4154	1
22.76415300546448	9639	1
22.790601092896175	3830	1
22.790928961748634	3165	1
22.797540983606556	6779	1
22.81699453551913	9609	1
22.81879781420765	2942	1
22.821584699453553	1500	1
22.8375956284153	5888	1
22.88	6973	1
22.882677595628415	5552	1
22.903114754098358	6621	1
22.904863387978143	6010	1
22.95672131147541	8764	1
22.970601092896175	354	1
22.99103825136612	3796	1
22.993442622950816	7496	1
23.055300546448088	1701	1
23.059617486338798	1576	1
23.07409836065574	4994	1
23.076994535519127	6722	1
23.082349726775956	9002	1
23.082622950819673	7689	1
23.096174863387976	159	1
23.10087431693989	5810	1
23.118524590163936	760	1
23.178142076502734	7283	1
23.179398907103824	421	1
23.184590163934427	6253	1
23.20431693989071	1736	1
23.25530054644809	1116	1
23.260109289617485	1833	1
23.285846994535518	3842	1
23.30344262295082	1231	1
23.311366120218576	4769	1
23.388360655737703	7309	1
23.409890710382513	6179	1
23.413442622950818	8986	1
23.41879781420765	3517	1
23.426502732240436	622	1
23.442131147540984	3753	1
23.44639344262295	1375	1
23.44710382513661	9085	1
23.447650273224045	3676	1
23.44808743169399	5370	0
23.471803278688526	5922	1
23.473333333333333	8683	1
23.475519125683057	8410	1
23.478032786885244	6535	1
23.47830601092896	358	1
23.48863387978142	1338	1
23.49453551912568	1997	1
23.50464480874317	6485	1
23.51404371584699	9655	0
23.58918032786885	8144	1
23.593333333333334	6464	1
23.6003825136612	1099	1
23.656775956284154	6947	1
23.691857923497267	3379	1
23.693879781420762	614	1
23.76737704918033	3613	1
23.770218579234974	2791	1
23.77950819672131	3164	1
23.803715846994532	4898	1
23.805683060109292	4586	1
23.862841530054645	3231	1
23.88382513661202	5613	1
23.887158469945355	3356	1
23.916721311475406	8638	1
23.94967213114754	4182	1
23.969781420765027	9455	1
23.972622950819673	332	1
23.999398907103824	5109	1
24.046448087431695	9145	1
24.087213114754096	1840	1
24.11469945355191	784	1
24.16469945355191	340	1
24.191967213114754	2952	1
24.237868852459016	3240	1
24.257540983606557	8168	1
24.269453551912566	9130	1
24.27622950819672	3032	1
24.33644808743169	5213	1
24.341256830601093	7127	1
24.35661202185792	7097	1
24.369617486338797	6460	1
24.376448087431694	5128	1
24.388196721311477	2938	1
24.394316939890707	5977	1
24.469945355191257	8268	1
24.477322404371584	896	1
24.502185792349724	9916	1
24.51775956284153	3751	1
24.5272131147541	4878	1
24.52885245901639	9414	1
24.556065573770493	4936	1
24.56174863387978	5052	1
24.595737704918033	7061	1
24.624043715846994	6706	1
24.64273224043716	2754	1
24.654262295081967	5620	1
24.674754098360655	4509	1
24.684371584699456	8559	1
24.717486338797816	3782	1
24.75136612021858	4348	1
24.78743169398907	3975	1
24.831857923497267	6323	1
24.835464480874318	8192	1
24.897923497267758	8624	1
24.932786885245903	1240	1
24.981967213114753	1691	1
25.04120218579235	1373	1
25.043387978142075	6613	1
25.044808743169398	5183	1
25.048469945355194	8799	1
25.09846994535519	4178	1
25.10464480874317	5546	1
25.13415300546448	1349	1
25.155792349726777	4490	1
25.15737704918033	8468	1
25.18098360655738	5710	1
25.189016393442625	8446	1
25.231147540983606	914	1
25.23125683060109	6409	1
25.289398907103823	1370	1
25.335081967213114	6182	1
25.415245901639345	6854	1
25.454972677595627	6445	1
25.53672131147541	6132	1
25.586174863387978	33	1
25.59295081967213	1972	1
25.620983606557377	8949	1
25.62262295081967	1874	1
25.647486338797815	3296	1
25.70207650273224	6676	1
25.719781420765024	6099	1
25.737868852459016	5492	1
25.743934426229508	2982	1
25.744918032786885	8453	1
25.75688524590164	9005	1
25.762021857923497	9708	1
25.79415300546448	8333	1
25.819617486338796	7677	1
25.83327868852459	7518	1
25.842131147540986	9726	1
25.862513661202186	8384	1
25.912295081967216	7360	1
25.924153005464483	6523	1
25.93360655737705	6180	1
25.941530054644808	8519	1
25.958743169398904	9619	1
25.972021857923497	5735	1
25.980273224043714	3915	1
25.988032786885245	3861	1
26.01311475409836	5057	1
26.025792349726775	9884	1
26.033005464480873	6287	1
26.033825136612023	2023	1
26.03896174863388	7013	1
26.091803278688523	3621	1
26.14224043715847	1777	1
26.16016393442623	4772	1
26.210765027322402	5717	1
26.2448087431694	9162	1
26.253442622950818	1927	1
26.285081967213113	6271	1
26.28737704918033	1239	1
26.287650273224045	8180	1
26.291912568306014	5766	1
26.30486338797814	5547	1
26.31103825136612	5832	1
26.318524590163936	8094	1
26.355792349726777	1044	1
26.369562841530055	2204	1
26.408415300546448	6103	1
26.435300546448087	1125	1
26.45464480874317	8465	1
26.459453551912567	2543	1
26.481256830601094	8696	1
26.491420765027325	4582	1
26.513333333333332	6940	1
26.51622950819672	9953	1
26.52754098360656	5475	1
26.533169398907102	9442	1
26.539562841530053	7284	1
26.614316939890713	9149	1
26.659016393442624	7762	1
26.696448087431694	260	1
26.706666666666667	1679	1
26.711857923497266	2681	1
26.72622950819672	5736	1
26.739016393442622	6526	1
26.742349726775956	7188	1
26.761475409836066	3814	1
26.770819672131147	8845	1
26.785464480874317	9734	1
26.831857923497267	2767	1
26.83775956284153	7816	1
26.878087431693988	4477	1
26.94633879781421	8604	1
26.954590163934427	9512	1
26.98497267759563	7146	0
27.007704918032786	8653	1
27.0124043715847	7479	1
27.038087431693988	9951	1
27.090983606557376	2970	1
27.126830601092898	9961	1
27.138469945355194	2714	1
27.13879781420765	2659	1
27.145081967213113	4819	1
27.20158469945355	9624	1
27.237868852459016	6749	1
27.241967213114755	3825	1
27.243169398907103	129	1
27.246775956284154	2770	1
27.286120218579235	9366	1
27.286557377049178	8632	1
27.328251366120217	9110	1
27.335573770491806	8635	1
27.340109289617484	2559	1
27.356338797814207	7452	1
27.413060109289617	8464	1
27.442568306010926	8500	1
27.446666666666665	2338	1
27.491475409836063	4988	1
27.512622950819672	6631	1
27.527486338797814	7932	1
27.566612021857924	7161	1
27.615355191256832	9735	1
27.62	4639	1
27.6279781420765	9564	1
27.686120218579234	7715	1
27.69950819672131	8717	1
27.700273224043716	5469	1
27.717814207650274	3663	1
27.753825136612022	9795	1
27.79327868852459	9999	1
27.844918032786886	1232	1
27.86601092896175	4466	1
27.893551912568306	7143	1
27.90704918032787	6365	1
27.92475409836066	7931	1
27.96814207650273	9023	1
27.990601092896174	7861	1
28.04863387978142	8396	1
28.104699453551913	5645	1
28.121748633879783	1155	1
28.13120218579235	3745	1
28.15174863387978	4236	1
28.156338797814207	903	1
28.21087431693989	4782	1
28.21945355191257	8677	1
28.286393442622952	9035	1
28.308306010928963	4812	1
28.312950819672132	2739	1
28.333333333333332	8899	1
28.357267759562838	74	1
28.35846994535519	4020	1
28.39366120218579	8612	1
28.42622950819672	9578	1
28.50125683060109	2261	1
28.520218579234974	4743	1
28.554918032786887	2420	1
28.593497267759563	5982	1
28.59901639344262	2332	1
28.61448087431694	7216	1
28.62573770491803	7781	1
28.627650273224045	7162	1
28.628688524590164	9987	1
28.633278688524587	6630	1
28.634262295081967	6063	1
28.640109289617484	1709	1
28.665956284153005	2695	1
28.672185792349726	2260	1
28.700273224043716	9610	1
28.712622950819675	3815	1
28.762677595628414	4116	1
28.79005464480874	4160	1
28.84415300546448	2285	1
28.853005464480873	52	1
28.864808743169398	7467	1
28.87344262295082	892	1
28.913770491803277	9666	1
28.919562841530055	6028	1
28.921803278688525	8980	1
28.927213114754096	1154	1
28.933551912568305	8850	1
28.945628415300543	9555	1
28.964262295081966	3051	1
29.026830601092897	1062	1
29.035846994535518	9747	1
29.07448087431694	6974	1
29.087704918032788	7874	1
29.173934426229508	7368	1
29.19830601092896	8296	1
29.200874316939892	3880	1
29.244207650273225	5491	1
29.280163934426227	9940	1
29.283387978142077	1734	1
29.30983606557377	3547	1
29.36846994535519	4816	1
29.374207650273224	402	1
29.40431693989071	4476	1
29.50704918032787	8811	1
29.5179781420765	4366	1
29.600601092896174	9179	1
29.663551912568305	7039	1
29.694754098360654	4174	1
29.714699453551912	3787	1
29.740601092896178	1497	1
29.755573770491804	9552	1
29.764699453551913	1552	1
29.76497267759563	2648	1
29.765464480874318	2718	1
29.76781420765027	5012	1
29.778032786885248	4359	1
29.800054644808743	1969	1
29.81770491803279	9445	1
29.836338797814207	5536	1
29.844207650273223	5328	1
29.85180327868852	8889	1
29.852677595628418	4747	1
29.85327868852459	2880	1
29.861420765027322	6471	1
29.906994535519125	781	1
29.92978142076503	1729	1
29.972622950819673	7020	1
30.06169398907104	9892	1
30.075245901639345	3042	1
30.13229508196721	837	1
30.16983606557377	3994	1
30.174262295081967	2296	1
30.179180327868853	3990	1
30.190601092896173	3954	1
30.198961748633877	5315	1
30.200327868852458	7950	1
30.23	3863	1
30.238524590163934	2149	1
30.292349726775956	1887	1
30.294754098360656	657	1
30.303879781420765	7235	1
30.3172131147541	6986	1
30.34431693989071	9384	1
30.350601092896177	1224	1
30.374699453551912	8113	1
30.387213114754097	271	1
30.42398907103825	5195	1
30.450601092896175	6162	1
30.458688524590166	8944	1
30.560765027322404	443	1
30.570765027322405	9597	1
30.5920218579235	1582	1
30.605245901639343	5484	1
30.654863387978143	8093	1
30.69945355191257	6200	1
30.78513661202186	2018	1
30.804590163934428	6305	1
