6.591803278688525	8958	1
6.599453551912568	679	1
6.650382513661203	4484	1
6.654535519125683	8644	1
6.658196721311475	9544	1
6.674754098360656	2384	1
6.676284153005464	3803	1
6.719890710382513	7873	1
6.726939890710383	8065	1
6.758415300546448	5783	1
6.787978142076503	6270	1
6.8191256830601095	4033	1
6.827650273224044	9944	1
6.831912568306011	6986	1
6.844371584699454	7288	1
6.8514207650273224	3950	1
6.861530054644808	1917	1
6.913715846994535	7400	1
6.91568306010929	715	1
6.934972677595628	8274	1
6.934972677595628	7803	1
6.939398907103825	5644	1
6.94792349726776	9430	1
6.955464480874317	9585	1
6.957540983606558	8457	1
6.990327868852459	1813	1
7.014316939890711	4951	1
7.021748633879781	3458	1
7.0514754098360655	1547	1
7.069344262295082	8936	1
7.082841530054645	5352	1
7.086338797814208	6642	1
7.088142076502732	5486	1
7.089234972677596	1479	1
7.097650273224044	7888	1
7.100163934426229	9753	1
7.118032786885245	6944	1
7.1243169398907105	7005	1
7.13672131147541	8792	1
7.169071038251366	6257	1
7.173551912568306	5861	1
7.186830601092896	2458	1
7.201092896174863	1074	1
7.203278688524589	4538	1
7.205300546448087	7364	1
7.213934426229508	2754	1
7.251912568306011	9456	1
7.258306010928962	4784	1
7.311803278688524	7892	1
7.31863387978142	3232	1
7.319890710382514	3840	1
7.333005464480874	5571	1
7.342568306010929	3734	1
7.356065573770492	2783	1
7.421147540983606	7617	1
7.429726775956284	1911	1
7.430710382513661	6419	1
7.4311475409836065	2962	1
7.47896174863388	704	1
7.483715846994535	2588	1
7.488961748633879	3641	1
7.494153005464481	3602	1
7.497868852459017	8024	1
7.501967213114754	8837	1
7.509890710382513	9675	1
7.511311475409836	4614	1
7.518087431693989	8853	1
7.548907103825137	3853	1
7.561147540983606	5266	1
7.578251366120218	7382	1
7.600819672131148	8528	1
7.607978142076503	905	1
7.630546448087431	9907	1
7.641475409836065	6936	1
7.659617486338798	7646	1
7.668087431693989	4739	1
7.680382513661201	8003	1
7.681038251366121	3546	1
7.72912568306011	4833	1
7.7291803278688525	8635	1
7.739836065573771	9032	1
7.77655737704918	4768	1
7.789180327868852	8037	1
7.82431693989071	2799	1
7.884863387978142	5338	1
7.889672131147541	7443	1
7.914262295081968	7975	1
7.9474316939890715	3782	1
7.959617486338797	5562	1
7.96551912568306	186	1
7.968196721311475	6145	1
7.9863387978142075	9410	1
7.994262295081967	4600	1
8.027213114754097	1469	1
8.041311475409836	5029	1
8.04584699453552	2437	1
8.048688524590164	7859	1
8.057540983606557	8748	1
8.072677595628415	357	1
8.092896174863387	4840	1
8.096120218579236	7109	1
8.09983606557377	1040	1
8.12103825136612	8770	1
8.126775956284153	9780	1
8.132513661202186	9479	1
8.140382513661201	7732	1
8.186065573770492	1116	1
8.196830601092897	1052	1
8.205792349726776	3723	1
8.21174863387978	5185	1
8.24344262295082	4178	1
8.249016393442623	6751	1
8.298907103825137	5791	1
8.339016393442623	5517	1
8.358907103825135	7325	1
8.361584699453552	9218	1
8.37950819672131	7262	1
8.383169398907103	5792	1
8.399016393442624	99	1
8.408852459016392	6837	1
8.41672131147541	2644	1
8.420601092896176	9077	1
8.423333333333334	5140	1
8.47191256830601	2552	1
8.473879781420765	9513	1
8.496065573770492	7775	1
8.509890710382514	419	1
8.555409836065573	5720	1
8.566775956284152	9075	1
8.57087431693989	5991	1
8.591584699453552	6170	1
8.602021857923498	4152	1
8.604918032786886	7425	1
8.621147540983607	1429	1
8.632732240437159	2307	1
8.676994535519126	9124	1
8.689289617486338	7108	1
8.68945355191257	9799	1
8.700382513661202	8297	1
8.712240437158469	8597	1
8.71912568306011	2376	1
8.731803278688524	8912	1
8.750218579234973	6142	1
8.765956284153004	6158	1
8.783387978142077	5193	1
8.788852459016393	6866	1
8.807759562841529	7834	1
8.810655737704918	8276	1
8.819617486338798	6563	1
8.833661202185791	729	1
8.86327868852459	9049	1
8.866666666666667	3383	1
8.869071038251365	2596	1
8.87191256830601	6852	1
8.880273224043714	8142	1
8.889071038251366	1790	1
8.896338797814208	2365	1
8.89967213114754	7007	1
8.917431693989071	7981	1
8.928415300546447	2330	1
8.94	197	1
8.95704918032787	1636	1
8.97879781420765	6590	1
9.014535519125683	4324	1
9.02464480874317	6902	1
9.025300546448088	4303	1
9.116065573770491	7512	1
9.137814207650273	8876	1
9.176010928961748	7585	1
9.179617486338797	6743	1
9.191584699453552	6127	1
9.194098360655737	6304	1
9.204426229508197	6447	1
9.210491803278689	2940	1
9.212677595628415	7284	1
9.226775956284154	2184	1
9.259180327868851	6943	1
9.281202185792349	720	1
9.290601092896175	322	1
9.301748633879782	8622	1
9.322021857923497	3580	1
9.330546448087432	826	1
9.339508196721312	7565	1
9.344480874316941	8159	1
9.347978142076501	9674	1
9.35377049180328	2517	1
9.361967213114754	3720	1
9.36273224043716	1045	1
9.382513661202186	8723	1
9.396939890710383	651	1
9.399726775956285	5137	1
9.46136612021858	9755	1
9.490819672131147	9449	1
9.494207650273225	3003	1
9.519945355191256	1319	1
9.522349726775957	4950	1
9.541311475409836	4160	1
9.556830601092896	7640	1
9.57688524590164	4699	1
9.580218579234973	9973	1
9.648579234972678	9879	1
9.653989071038252	4652	1
9.662513661202187	994	1
9.717213114754099	943	1
9.722185792349727	8854	1
9.802677595628415	6010	1
9.808469945355192	3912	1
9.810983606557377	9277	1
9.834535519125684	1699	1
9.837540983606557	7295	1
9.861967213114754	2200	1
9.877814207650273	1670	1
9.87879781420765	8820	1
9.885901639344263	6346	1
9.893551912568306	4125	1
9.922459016393443	9376	1
9.986612021857923	2971	1
10.03601092896175	4101	1
10.040983606557376	4982	1
10.066448087431693	4774	1
10.072786885245902	5315	1
10.078852459016394	550	1
10.078907103825136	2567	1
10.085464480874318	8318	1
10.122021857923496	4334	1
10.12792349726776	2033	1
10.14054644808743	3977	1
10.149453551912568	9374	1
10.15983606557377	792	1
10.16136612021858	6918	1
10.182459016393441	9318	1
10.20207650273224	6593	1
10.223661202185793	9243	1
10.261639344262294	7587	1
10.287377049180327	9496	1
10.289016393442623	6202	1
10.302295081967213	2848	1
10.304699453551912	295	1
10.306994535519125	9105	1
10.319289617486339	6037	1
10.323497267759562	6301	1
10.330601092896176	9020	1
10.360218579234973	6858	1
10.366885245901639	3059	1
10.38502732240437	4922	1
10.404972677595627	7839	1
10.405245901639343	8722	1
10.410218579234973	3636	1
10.428907103825136	8796	1
10.430273224043717	3664	1
10.43120218579235	6232	1
10.448797814207651	7078	1
10.45584699453552	2639	1
10.47568306010929	8328	1
10.483442622950818	3898	1
10.513661202185792	5382	1
10.518524590163933	797	1
10.536557377049181	7023	1
10.550054644808743	6049	1
10.565901639344263	6156	1
10.57737704918033	912	1
10.582568306010929	1473	1
10.605683060109289	8102	1
10.632677595628415	1648	1
10.670109289617486	4313	1
10.671256830601093	8639	1
10.675792349726777	3288	1
10.690054644808743	3882	1
10.706612021857923	5301	1
10.708142076502732	3091	1
10.709726775956284	45	1
10.717868852459016	9285	1
10.728961748633878	5652	1
10.73584699453552	3215	1
10.75169398907104	4273	1
10.784426229508197	9487	1
10.78983606557377	3179	1
10.798360655737705	3835	1
10.819562841530054	3440	1
10.829289617486339	8370	1
10.85655737704918	4345	1
10.858907103825135	1782	1
10.87601092896175	4057	1
10.9124043715847	6955	1
10.93535519125683	8929	1
10.963060109289618	2519	1
10.979726775956284	8100	1
11.00431693989071	7167	1
11.007814207650274	531	1
11.031038251366121	6359	1
11.049617486338798	321	1
11.106939890710382	2951	1
11.135683060109288	7247	1
11.162841530054646	699	1
11.167377049180327	1756	1
11.18071038251366	4013	1
11.187431693989073	8183	1
11.18896174863388	9577	1
11.197377049180329	9359	1
11.20704918032787	5710	1
11.228743169398907	9174	1
11.233661202185791	549	1
11.238142076502731	1159	1
11.286612021857923	1605	1
11.297267759562843	6967	1
11.314371584699453	9205	1
11.337322404371584	7036	1
11.380437158469945	1696	1
11.382896174863388	3299	1
11.398251366120219	9744	1
11.44551912568306	8254	1
11.492349726775958	984	1
11.492786885245902	9566	1
11.509672131147541	4144	1
11.51568306010929	933	1
11.58136612021858	3279	1
11.584590163934427	561	1
11.586775956284152	9651	1
11.59415300546448	3767	1
11.607377049180327	9489	1
11.635792349726776	1681	1
11.640218579234972	4232	1
11.652021857923497	1316	1
11.664098360655737	8891	1
11.666994535519127	4257	1
11.673770491803278	4341	1
11.685245901639345	439	1
11.705956284153006	7972	1
11.707103825136612	9634	1
11.72398907103825	6439	1
11.732622950819671	4455	1
11.74120218579235	6752	1
11.76497267759563	4736	1
11.7672131147541	2532	1
11.783661202185792	8153	1
11.795409836065573	1209	1
11.798196721311475	7514	1
11.802568306010928	6619	1
11.9	5668	1
11.913497267759563	3512	1
11.939398907103826	6581	1
11.945737704918033	2932	1
11.955573770491803	3585	1
11.990273224043715	5	1
11.995245901639343	5981	1
12.025136612021859	7109	0
12.027650273224044	5257	1
12.033114754098362	4086	1
12.03825136612022	3166	1
12.062513661202185	1661	1
12.06775956284153	9629	1
12.076502732240439	838	1
12.07912568306011	4558	1
12.09120218579235	2554	1
12.118852459016393	9484	1
12.129398907103825	3331	1
12.152841530054646	266	1
12.16120218579235	5451	1
12.163661202185793	5603	1
12.165519125683058	9116	1
12.174918032786886	7287	1
12.184426229508198	8258	1
12.189071038251365	4499	1
12.192131147540984	9960	1
12.19551912568306	5950	1
12.209453551912569	7395	1
12.220273224043716	7137	1
12.222513661202186	8106	1
12.236010928961749	7519	1
12.260437158469946	9100	1
12.288743169398906	302	1
12.297103825136613	5362	1
12.327540983606557	6284	1
12.351311475409835	3986	1
12.35448087431694	2118	1
12.393879781420765	6853	1
12.399781420765027	3888	1
12.421967213114755	7712	1
12.424043715846993	3560	1
12.429344262295082	1558	1
12.430437158469944	6614	1
12.459781420765028	2305	1
12.466885245901638	6880	1
12.468579234972678	3243	1
12.470928961748633	7481	1
12.494153005464481	8870	1
12.499945355191256	7308	1
12.552295081967213	7908	1
12.57792349726776	7069	1
12.594644808743169	7494	1
12.600655737704917	5773	1
12.612185792349727	9111	1
12.636229508196722	9793	1
12.64431693989071	2671	1
12.644972677595627	8272	1
12.666338797814207	6569	1
12.701147540983605	163	1
12.704207650273224	139	1
12.70775956284153	3472	1
12.722295081967212	4222	1
12.725081967213114	1152	1
12.743114754098361	3529	1
12.747377049180328	4630	1
12.752513661202185	3554	1
12.763333333333334	1872	1
12.78016393442623	3225	1
12.801857923497268	8582	1
12.808852459016395	7329	1
12.813169398907103	6669	1
12.817650273224043	7463	1
12.821912568306011	4229	1
12.830765027322403	5881	1
12.833497267759563	5174	1
12.847213114754098	9242	1
12.86431693989071	9254	1
12.868196721311476	2003	1
12.882349726775956	995	1
12.884426229508195	3589	1
12.889180327868852	5426	1
12.894754098360655	1054	1
13.017650273224044	3931	1
13.026502732240436	6020	1
13.04846994535519	3337	1
13.054699453551914	5618	1
13.054918032786885	6697	1
13.05743169398907	9993	1
13.070054644808744	4997	1
13.080054644808742	8903	1
13.101092896174864	1360	1
13.113551912568306	214	1
13.122622950819673	4665	1
13.123224043715846	6256	1
13.150546448087432	1737	1
13.159180327868853	1187	1
13.177267759562842	1638	1
13.206284153005464	3360	1
13.216502732240437	656	1
13.249453551912568	4685	1
13.265792349726775	2071	1
13.266338797814209	5913	1
13.28136612021858	4404	1
13.291092896174863	2263	1
13.299125683060108	4804	1
13.308032786885246	8450	1
13.31382513661202	847	1
13.318415300546448	6266	1
13.329562841530056	28	1
13.370655737704917	3652	1
13.37655737704918	7688	1
13.38398907103825	8154	1
13.408743169398907	8366	1
13.419398907103824	9006	1
13.429071038251365	5971	1
13.443387978142075	3506	1
13.450928961748634	1814	1
13.45273224043716	2454	1
13.460601092896175	196	1
13.48174863387978	7964	1
13.507540983606557	5200	1
13.538142076502732	6544	1
13.634262295081967	7715	1
13.636284153005466	5625	1
13.648142076502733	3104	1
13.689781420765026	2272	1
13.691639344262295	261	1
13.704262295081966	6432	1
13.719945355191257	2490	1
13.731639344262295	6047	1
13.735901639344263	7781	1
13.750218579234971	6520	1
13.765027322404372	8477	1
13.774098360655737	5640	1
13.81775956284153	2097	1
13.830819672131147	2622	1
13.840273224043717	8724	1
13.851311475409835	9905	1
13.855792349726775	3150	1
13.86622950819672	5705	1
13.876065573770493	7739	1
13.90688524590164	6350	1
13.919289617486339	6427	1
13.96	6507	1
13.968579234972676	48	1
13.979836065573771	5876	1
13.980655737704918	3096	1
13.989726775956285	5367	1
14.015628415300547	944	1
14.021530054644808	478	1
14.024207650273224	7685	1
14.025081967213113	5156	1
14.030327868852458	4342	1
14.035901639344262	2964	1
14.040655737704917	7538	1
14.042677595628415	3235	1
14.050054644808744	9873	1
14.067540983606555	6442	1
14.090491803278688	1445	1
14.09879781420765	2916	1
14.10049180327869	9282	1
14.10273224043716	4106	1
14.105464480874316	2558	1
14.110928961748632	8302	1
14.11584699453552	8275	1
14.134699453551912	1100	1
14.199890710382514	7607	1
14.201639344262295	5385	1
14.202185792349725	6597	1
14.20622950819672	5590	1
14.2148087431694	1405	1
14.228142076502733	3023	1
14.231857923497268	9407	1
14.247704918032786	7861	1
14.277923497267759	6737	1
14.280655737704917	356	1
14.297322404371585	7713	1
14.304644808743168	4672	1
14.305956284153005	8133	1
14.339945355191258	857	1
14.34568306010929	8387	1
14.364972677595627	3057	1
14.389617486338796	5917	1
14.39360655737705	1402	1
14.397868852459016	2152	1
14.40398907103825	7476	1
14.418907103825136	695	1
14.494754098360657	4778	1
14.498524590163935	6446	1
14.51879781420765	5122	1
14.521693989071037	170	1
14.547978142076502	6075	1
14.550437158469945	9501	1
14.556830601092896	1573	1
14.558688524590163	7440	1
14.57207650273224	8422	1
14.595300546448088	2797	1
14.606010928961748	5467	1
14.62377049180328	8178	1
14.644153005464482	459	1
14.667814207650274	1755	1
14.695628415300547	2058	1
14.713005464480874	1400	1
14.739945355191256	5778	1
14.74792349726776	6060	1
14.74896174863388	8674	1
14.75792349726776	2626	1
14.760710382513661	7188	1
14.768306010928962	9750	1
14.778524590163935	6307	1
14.809726775956284	2309	1
14.813169398907103	4466	1
14.844098360655737	735	1
14.846612021857924	3511	1
14.8824043715847	4939	1
14.895956284153005	4637	1
14.896338797814208	69	1
14.906174863387976	1941	1
14.91535519125683	3365	1
14.927704918032786	3329	1
14.939890710382514	2831	1
14.95032786885246	480	1
14.981311475409836	1058	1
14.987595628415301	8980	1
14.991038251366119	9071	1
14.992513661202185	6832	1
15.00464480874317	675	1
15.005573770491804	1945	1
15.008415300546448	7563	1
15.01415300546448	5280	1
15.023825136612022	2312	1
15.027377049180327	5429	1
15.028524590163935	2483	1
15.030983606557376	8145	1
15.034098360655737	1623	1
15.05295081967213	1973	1
15.06103825136612	7936	1
15.068907103825136	6330	1
15.094644808743169	2571	1
15.103333333333333	4706	1
15.11655737704918	9265	1
15.12016393442623	8624	1
15.124426229508197	6960	1
15.130655737704918	9678	1
15.159672131147541	1763	1
15.170601092896176	7079	1
15.186065573770492	1466	1
15.189071038251367	9933	1
15.201256830601093	1450	1
15.205136612021859	7708	1
15.219344262295081	7615	1
15.241639344262294	3335	1
15.265792349726775	4684	1
15.269234972677596	7479	1
15.289398907103825	7461	1
15.301256830601092	9193	1
15.301857923497268	1056	1
15.309071038251366	6935	1
15.320109289617486	8398	1
15.324863387978143	1121	1
15.343169398907103	9945	1
15.349617486338799	2208	1
15.354754098360656	6279	1
15.356338797814209	7192	1
15.363715846994536	9610	1
15.373715846994536	6297	1
15.379398907103825	3170	1
15.387377049180328	819	1
15.402185792349727	9694	1
15.4451912568306	2005	1
15.449453551912567	8966	1
15.456775956284153	2113	1
15.465683060109289	2176	1
15.487814207650272	7814	1
15.503224043715848	4003	1
15.504153005464481	8960	1
15.507978142076503	9110	1
15.529617486338797	627	1
15.539781420765026	3147	1
15.541693989071037	624	1
15.548961748633879	9231	1
15.56136612021858	2770	1
15.56174863387978	9041	1
15.58617486338798	4854	1
15.596775956284153	7929	1
15.654754098360655	6942	1
15.687540983606556	3427	1
15.702896174863387	3711	1
15.70639344262295	9081	1
15.721693989071039	8298	1
15.72967213114754	8062	1
15.73032786885246	9838	1
15.745409836065573	548	1
15.748032786885247	5969	1
15.769508196721311	5998	1
15.786174863387977	9331	1
15.792896174863387	786	1
15.798469945355192	3252	1
15.805464480874315	8372	1
15.810983606557377	9606	1
15.811475409836065	1884	1
15.839289617486338	5216	1
15.841366120218579	2540	1
15.858852459016394	2575	1
15.88792349726776	7783	1
15.889999999999999	8992	1
15.893715846994535	9640	1
15.906065573770492	6883	1
15.917322404371586	2691	1
15.917486338797813	4302	1
15.920054644808742	3756	1
15.927868852459016	4535	1
15.953169398907104	1831	1
15.963551912568306	9768	1
15.978852459016395	3151	1
15.982786885245902	2420	1
16.032732240437156	2413	1
16.07071038251366	9010	1
16.113497267759563	9497	1
16.154972677595627	4269	1
16.16912568306011	6694	1
16.174863387978142	3292	1
16.180655737704917	5025	1
16.196830601092895	3545	1
16.199781420765028	3981	1
16.200273224043716	9011	1
16.216939890710382	972	1
16.243934426229508	3386	1
16.244972677595626	2545	1
16.247814207650272	737	1
16.249180327868853	4936	1
16.256830601092894	9952	1
16.26967213114754	6746	1
16.281311475409836	7338	1
16.281967213114754	3321	1
16.28513661202186	5079	1
16.31366120218579	1943	1
16.332459016393443	7656	1
16.358032786885246	3352	1
16.42071038251366	3455	1
16.428743169398906	4449	1
16.450327868852458	1864	1
16.504918032786886	4977	1
16.50655737704918	2114	1
16.508360655737704	212	1
16.51639344262295	5269	1
16.54120218579235	8767	1
16.545573770491803	6240	1
16.55781420765027	4603	1
16.560109289617486	9868	1
16.618688524590162	7579	1
16.62448087431694	4966	1
16.628087431693988	4239	1
16.632896174863387	1139	1
16.64218579234973	2974	1
16.655081967213114	7454	1
16.66431693989071	9803	1
16.66584699453552	3102	1
16.66693989071038	8079	1
16.674098360655737	9320	1
16.67672131147541	5567	1
16.69054644808743	7141	1
16.69464480874317	6689	1
16.701202185792347	1757	1
16.70693989071038	5030	1
16.757486338797815	9859	1
16.762677595628414	2482	1
16.764863387978142	8330	1
16.77710382513661	3467	1
16.81360655737705	3041	1
16.818743169398907	1557	1
16.82191256830601	1113	1
16.83879781420765	290	1
16.85983606557377	7731	1
16.87349726775956	4012	1
16.87950819672131	2094	1
16.898852459016393	225	1
16.899945355191257	9372	1
16.908032786885244	1349	1
16.91912568306011	2493	1
16.921857923497267	3925	1
16.922131147540984	6225	1
16.95021857923497	3596	1
16.957049180327868	2984	1
17.037486338797816	6339	1
17.040491803278687	4214	1
17.054043715846994	1903	1
17.064972677595627	7657	1
17.1224043715847	1982	1
17.136885245901638	8989	1
17.137759562841527	8299	1
17.13885245901639	9809	1
17.150382513661203	4347	1
17.160928961748635	6094	1
17.166666666666664	1373	1
17.18191256830601	9777	1
17.185901639344262	5181	1
17.19087431693989	6802	1
17.229672131147538	9573	1
17.260983606557378	6526	1
17.26153005464481	3198	1
17.284754098360658	1497	1
17.287322404371583	6193	1
17.302677595628417	5205	1
17.31360655737705	5719	1
17.32415300546448	207	1
17.32617486338798	6933	1
17.331584699453554	6070	1
17.331693989071038	9628	1
17.396120218579235	6626	1
17.3975956284153	6429	1
17.397978142076504	2225	1
17.40136612021858	8317	1
17.40737704918033	7289	1
17.409726775956283	6898	1
17.416010928961747	782	1
17.42125683060109	8101	1
17.451475409836064	1995	1
17.45213114754098	1044	1
17.465245901639346	6783	1
17.476830601092896	3976	1
17.481693989071037	5417	1
17.49103825136612	3077	1
17.49158469945355	5687	1
17.5007650273224	5985	1
17.522185792349728	6167	1
17.53224043715847	5959	1
17.55448087431694	7478	1
17.579836065573772	6110	1
17.599344262295084	1988	1
17.59983606557377	2040	1
17.603879781420765	3254	1
17.60737704918033	8466	1
17.62601092896175	1226	1
17.645737704918034	449	1
17.646994535519127	6607	1
17.684316939890707	3909	1
17.69879781420765	9509	1
17.701256830601093	4629	1
17.703497267759563	4718	1
17.707486338797814	6820	1
17.72530054644809	8108	1
17.733497267759564	3753	1
17.763387978142077	3120	1
17.784754098360658	4933	1
17.789016393442623	688	1
17.80103825136612	6833	1
17.836612021857924	4520	1
17.863333333333333	1191	1
17.90158469945355	6001	1
17.920491803278686	4953	1
17.92590163934426	2621	1
17.957213114754097	2164	1
17.995245901639343	1047	1
17.995409836065573	2189	1
18.005355191256832	9218	0
18.017103825136612	5363	1
18.039726775956282	4386	1
18.09622950819672	1905	1
18.101912568306012	7521	1
18.112950819672132	9822	1
18.118142076502732	8311	1
18.144207650273223	2397	1
18.16103825136612	6480	1
18.174972677595626	6123	1
18.18092896174863	3202	1
18.195245901639346	3752	1
18.220491803278687	4587	1
18.222622950819673	668	1
18.230601092896176	9748	1
18.237377049180328	1776	1
18.23808743169399	7629	1
18.255846994535517	3805	1
18.25825136612022	7142	1
18.26535519125683	755	1
18.275901639344262	9293	1
18.278524590163933	4454	1
18.30153005464481	9228	1
18.36415300546448	1415	1
18.368907103825137	7606	1
18.386448087431695	6637	1
18.41185792349727	6092	1
18.415792349726775	4536	1
18.453169398907104	6863	1
18.45453551912568	7185	1
18.46497267759563	5422	1
18.471311475409834	2418	1
18.47256830601093	7206	1
18.473551912568304	1457	1
18.474043715846992	6395	1
18.475027322404372	564	1
18.475245901639344	6207	1
18.485792349726776	7836	1
18.486939890710385	9411	1
18.49437158469945	3203	1
18.51049180327869	7652	1
18.532076502732238	2910	1
18.541420765027322	769	1
18.551256830601094	4326	1
18.58344262295082	1589	1
18.584590163934426	7187	1
18.605136612021855	7806	1
18.611311475409835	5220	1
18.62765027322404	1567	1
18.647377049180328	6025	1
18.652622950819673	7042	1
18.65775956284153	5218	1
18.670218579234973	3206	1
18.6748087431694	1502	1
18.678633879781422	6385	1
18.687103825136614	276	1
18.69087431693989	7458	1
18.6972131147541	5190	1
18.70021857923497	3603	1
18.711092896174865	4663	1
18.7275956284153	8474	1
18.731748633879782	3387	1
18.73273224043716	7316	1
18.739071038251364	4021	1
18.745136612021856	8650	1
18.752349726775957	4030	1
18.753661202185793	2936	1
18.755901639344263	8836	1
18.805846994535518	8950	1
18.81054644808743	3878	1
18.824207650273223	6524	1
18.829890710382514	6934	1
18.834863387978142	4307	1
18.839453551912566	728	1
18.85344262295082	5427	1
18.859945355191257	6604	1
18.873387978142077	2304	1
18.898251366120217	6591	1
18.912131147540983	3847	1
18.918415300546446	7402	1
18.93092896174863	1819	1
18.933825136612022	9898	1
18.944371584699454	8781	1
18.945081967213113	4365	1
18.958579234972678	7031	1
18.960054644808743	4383	1
18.960437158469947	6492	1
18.994262295081967	6274	1
19.012131147540984	4659	1
19.0124043715847	1924	1
19.019234972677594	591	1
19.038579234972676	2889	1
19.03950819672131	8411	1
19.047540983606556	6344	1
19.051639344262295	8286	1
19.081967213114755	8097	1
19.08431693989071	1789	1
19.094043715846993	2019	1
19.101256830601095	3532	1
19.109617486338795	7876	1
19.130983606557376	703	1
19.149234972677597	3884	1
19.164754098360653	9533	1
19.177814207650272	2159	1
19.17846994535519	8107	1
19.227814207650272	8879	1
19.228196721311473	8521	1
19.234535519125682	4348	1
19.252021857923495	9023	1
19.280054644808743	2443	1
19.301147540983607	414	1
19.30743169398907	5250	1
19.332513661202185	7413	1
19.347158469945356	3507	1
19.35459016393443	6168	1
19.358907103825135	3635	1
19.361857923497265	2655	1
19.362240437158473	9579	1
19.382786885245903	19	1
19.404371584699454	7823	1
19.406666666666666	1316	0
19.414590163934427	6317	1
19.420273224043715	4115	1
