7.207814207650273	6780	1
7.2275956284153	5167	1
7.272732240437159	2332	1
7.304098360655738	88	1
7.341693989071039	9277	1
7.360655737704918	8902	1
7.370655737704918	4932	1
7.396174863387978	8501	1
7.405191256830601	7087	1
7.410928961748634	4358	1
7.420819672131147	8781	1
7.463661202185793	4498	1
7.464808743169399	9335	1
7.50191256830601	5999	1
7.513333333333334	6786	1
7.519398907103825	582	1
7.56136612021858	1882	1
7.595300546448087	6856	1
7.6201639344262295	4237	1
7.644426229508197	5905	1
7.667322404371585	3004	1
7.707158469945355	2389	1
7.718579234972678	2760	1
7.729672131147541	6164	1
7.744153005464481	7458	1
7.7785792349726774	3574	1
7.804426229508197	9557	1
7.830218579234972	3755	1
7.859071038251366	7838	1
7.877431693989071	6741	1
7.906721311475409	7347	1
7.90792349726776	9671	1
8.002786885245902	827	1
8.009508196721312	5980	1
8.029234972677596	1588	1
8.030054644808743	6711	1
8.05551912568306	9617	1
8.1675956284153	4805	1
8.177486338797815	7035	1
8.178579234972677	2479	1
8.19983606557377	9897	1
8.20535519125683	5006	1
8.247158469945354	8970	1
8.248196721311475	2012	1
8.279016393442623	1545	1
8.41136612021858	4439	1
8.438087431693988	6671	1
8.510273224043717	636	1
8.53103825136612	8081	1
8.564972677595629	5150	1
8.62191256830601	9375	1
8.649016393442622	366	1
8.657213114754098	4483	1
8.677103825136612	5227	1
8.690109289617487	8907	1
8.692459016393443	8966	1
8.724863387978143	8177	1
8.729016393442624	4290	1
8.729453551912568	3408	1
8.774207650273224	7436	1
8.774808743169398	1370	1
8.794153005464482	2085	1
8.82136612021858	6314	1
8.823442622950818	6559	1
8.861639344262295	7390	1
8.875956284153006	5270	1
8.941420765027322	300	1
8.969781420765027	5346	1
8.988196721311475	109	1
9.033879781420765	3826	1
9.061256830601092	8010	1
9.094699453551913	7544	1
9.103333333333333	2478	1
9.145792349726776	1038	1
9.21191256830601	2015	1
9.238032786885245	9533	1
9.28360655737705	2155	1
9.290491803278687	6470	1
9.340109289617487	3641	1
9.366502732240436	8839	1
9.399234972677595	9561	1
9.40191256830601	7568	1
9.423879781420764	7482	1
9.453551912568306	1034	1
9.502295081967214	1199	1
9.502622950819672	7781	1
9.507650273224044	2255	1
9.529398907103825	4141	1
9.535792349726776	5978	1
9.587377049180327	9317	1
9.599344262295082	1712	1
9.666393442622951	1732	1
9.673825136612022	7271	1
9.675956284153006	786	1
9.679453551912568	9040	1
9.743934426229508	8542	1
9.747431693989071	4353	1
9.748907103825136	9103	1
9.806284153005464	8770	1
9.825628415300546	1489	1
9.83207650273224	5126	1
9.900218579234972	9061	1
9.943825136612022	4300	1
9.947650273224044	6882	1
9.949234972677596	778	1
9.952185792349727	7335	1
9.978360655737704	2184	1
9.982568306010927	2070	1
9.993934426229508	5528	1
10.009234972677596	9236	1
10.029344262295082	3520	1
10.043551912568304	7998	1
10.049945355191255	8726	1
10.072349726775958	8341	1
10.08448087431694	8057	1
10.092677595628414	2721	1
10.103879781420764	5761	1
10.11032786885246	2829	1
10.182131147540982	8290	1
10.197158469945355	4421	1
10.239180327868851	4373	1
10.253715846994536	5198	1
10.31431693989071	8350	1
10.391202185792348	3735	1
10.441857923497267	852	1
10.463497267759562	4900	1
10.46655737704918	7932	1
10.533661202185792	3335	1
10.546338797814206	6311	1
10.612404371584699	3294	1
10.618579234972678	1412	1
10.689398907103824	2153	1
10.729016393442624	1045	1
10.737814207650272	1643	1
10.739617486338798	4686	1
10.741639344262294	5330	1
10.812568306010927	122	1
10.864918032786884	8575	1
10.866994535519126	1328	1
10.873169398907104	1078	1
10.913879781420766	9879	1
10.946338797814207	9920	1
10.956448087431694	7050	1
10.967158469945355	2427	1
11.003606557377049	1485	1
11.022076502732242	2722	1
11.046830601092896	2578	1
11.061311475409836	1312	1
11.077540983606557	4052	1
11.125300546448088	6035	1
11.168579234972677	5410	1
11.182786885245902	5074	1
11.184590163934427	4379	1
11.232295081967212	8378	1
11.26153005464481	3188	1
11.268360655737705	7853	1
11.284153005464482	5457	1
11.296775956284153	1987	1
11.29704918032787	6611	1
11.334371584699454	7445	1
11.340273224043715	5965	1
11.37950819672131	2697	1
11.400655737704916	5685	1
11.4124043715847	1574	1
11.428196721311476	2252	1
11.448852459016392	7465	1
11.556229508196722	4556	1
11.566612021857923	5425	1
11.599617486338799	8045	1
11.657158469945355	4677	1
11.676502732240438	1047	1
11.706612021857923	2383	1
11.720655737704918	9129	1
11.7251912568306	6428	1
11.739180327868853	3973	1
11.81103825136612	5231	1
11.874535519125683	9766	1
11.89120218579235	7669	1
11.921475409836065	4731	1
11.943989071038251	4684	1
11.945300546448088	3566	1
11.979617486338798	3460	1
11.98688524590164	4001	1
11.989617486338798	299	1
12.053169398907103	5635	1
12.173606557377049	9022	1
12.194371584699454	7794	1
12.214371584699453	9256	1
12.227759562841529	1042	1
12.241530054644807	711	1
12.255846994535519	7404	1
12.275683060109289	9849	1
12.337486338797813	5953	1
12.349562841530055	5971	1
12.360983606557378	7217	1
12.464644808743168	6412	1
12.527158469945354	3260	1
12.541693989071039	3609	1
12.665464480874316	1173	1
12.774262295081966	9381	1
12.803661202185792	6931	1
12.829398907103824	8798	1
12.850710382513661	8468	1
12.868142076502732	4028	1
12.877158469945355	4193	1
12.888852459016393	9514	1
12.890382513661201	6633	1
12.891967213114754	9297	1
12.912568306010929	3086	1
12.936612021857924	6146	1
12.974316939890711	5620	1
12.981584699453553	8127	1
12.995846994535519	7204	1
13.006830601092897	4012	1
13.009453551912568	5374	1
13.035901639344262	5347	1
13.05191256830601	9147	1
13.100601092896175	836	1
13.166120218579236	3705	1
13.18415300546448	5269	1
13.192404371584699	1118	1
13.22688524590164	3145	1
13.230601092896174	470	1
13.255573770491804	7327	1
13.273606557377049	388	1
13.328688524590163	1189	1
13.34775956284153	3514	1
13.361475409836066	7529	1
13.371256830601093	7080	1
13.383825136612023	4936	1
13.386338797814208	9328	1
13.426502732240436	1893	1
13.453333333333333	3311	1
13.512349726775955	6444	1
13.51398907103825	9772	1
13.531639344262295	2042	1
13.598196721311474	8204	1
13.631857923497268	2503	1
13.658142076502733	9312	1
13.704098360655738	5938	1
13.73830601092896	3715	1
13.744262295081967	9818	1
13.76	4213	1
13.791803278688525	4377	1
13.814918032786885	8293	1
13.908360655737704	1970	1
13.947103825136612	2628	1
13.992896174863388	444	1
14.00775956284153	5949	1
14.036448087431694	6532	1
14.099125683060109	7412	1
14.117486338797814	6413	1
14.126174863387977	5552	1
14.143879781420766	6178	1
14.213934426229509	2414	1
14.219016393442622	2675	1
14.23655737704918	7086	1
14.272841530054645	6832	1
14.317322404371584	7827	1
14.37568306010929	321	1
14.387704918032785	8645	1
14.407213114754096	5956	1
14.412131147540984	2841	1
14.498142076502731	872	1
14.502459016393443	9082	1
14.527540983606556	4175	1
14.538579234972678	743	1
14.557377049180328	440	1
14.570054644808744	251	1
14.574207650273225	4984	1
14.57431693989071	2397	1
14.57863387978142	1883	1
14.585191256830601	4229	1
14.613661202185792	644	1
14.619398907103825	5316	1
14.774972677595628	7431	1
14.781256830601093	2551	1
14.862459016393442	1768	1
14.86655737704918	5149	1
14.919125683060109	1567	1
14.924590163934425	3964	1
14.945792349726776	3061	1
14.987814207650272	6399	1
14.995519125683058	7763	1
15.024426229508197	6189	1
15.031147540983607	6735	1
15.036448087431694	7160	1
15.043879781420765	1390	1
15.04726775956284	7424	1
15.06103825136612	1843	1
15.097814207650273	2459	1
15.11191256830601	600	1
15.112677595628414	3683	1
15.159234972677595	5068	1
15.19655737704918	5835	1
15.209508196721313	22	1
15.224754098360656	1849	1
15.226612021857923	1380	1
15.29327868852459	5384	1
15.297759562841529	5322	1
15.366502732240436	1723	1
15.401092896174864	4615	1
15.437267759562841	1754	1
15.494754098360655	9981	1
15.496939890710383	5830	1
15.498142076502733	790	1
15.51344262295082	5641	1
15.530273224043714	4204	1
15.553934426229509	4169	1
15.607322404371585	8962	1
15.654371584699453	4196	1
15.657595628415299	2205	1
15.710218579234972	5775	1
15.714098360655736	4096	1
15.738032786885245	3799	1
15.772732240437158	1083	1
15.790437158469944	2670	1
15.793606557377048	8581	1
15.814754098360657	4744	1
15.82	6301	1
15.91136612021858	8530	1
15.92071038251366	2757	1
15.960546448087431	4563	1
15.964098360655736	2161	1
15.966939890710382	7829	1
16.04224043715847	8661	1
16.054262295081966	8209	1
16.05672131147541	7573	1
16.07054644808743	6727	1
16.13071038251366	8027	1
16.141475409836065	7100	1
16.18934426229508	8328	1
16.19704918032787	2482	1
16.252349726775954	5201	1
16.298032786885244	7491	1
16.31814207650273	3958	1
16.36224043715847	9240	1
16.375081967213116	8820	1
16.433224043715846	2603	1
16.43584699453552	7643	1
16.455737704918032	4857	1
16.53704918032787	7927	1
16.567158469945355	5485	1
16.568852459016394	1539	1
16.571803278688524	5082	1
16.58584699453552	7170	1
16.605464480874314	3140	1
16.635792349726774	2890	1
16.669617486338797	7800	1
16.700273224043716	8806	1
16.71344262295082	9470	1
16.713715846994535	5836	1
16.71781420765027	6511	1
16.73704918032787	6167	1
16.747814207650272	9970	1
16.781475409836066	2901	1
16.803224043715847	3598	1
16.829726775956285	9928	1
16.86841530054645	6936	1
16.935464480874316	333	1
16.94103825136612	7401	1
16.949234972677594	8919	1
16.96431693989071	6625	1
16.96775956284153	4322	1
16.979726775956284	4562	1
17.020983606557376	5591	1
17.13584699453552	4470	1
17.155573770491802	5610	1
17.177322404371584	1902	1
17.20174863387978	7746	1
17.202568306010928	5143	1
17.20846994535519	1728	1
17.218032786885246	862	1
17.274207650273226	3619	1
17.283715846994536	7881	1
17.340382513661204	362	1
17.340983606557376	744	1
17.356010928961748	8292	1
17.357431693989074	7861	1
17.381256830601092	522	1
17.406994535519125	5516	1
17.41087431693989	2621	1
17.415792349726775	3278	1
17.431475409836064	4876	1
17.455464480874316	8371	1
17.47158469945355	1499	1
17.474207650273225	3628	1
17.52601092896175	5639	1
17.59333333333333	5324	1
17.6103825136612	9085	1
17.731584699453553	8950	1
17.74344262295082	7427	1
17.784207650273224	6493	1
17.799672131147542	8252	1
17.812404371584698	4263	1
17.81601092896175	8825	1
17.830601092896174	3226	1
17.86672131147541	3067	1
17.87136612021858	2752	1
17.884262295081967	4638	1
17.897868852459016	7141	1
17.900327868852457	1711	1
17.93300546448087	2135	1
17.93431693989071	2338	1
18.015628415300547	3231	1
18.060437158469945	1980	1
18.18825136612022	4827	1
18.274644808743172	731	1
18.338306010928964	3624	1
18.362896174863387	4547	1
18.368524590163936	232	1
18.38792349726776	2569	1
18.394207650273223	8237	1
18.443387978142077	5853	1
18.48748633879781	900	1
18.524262295081968	3893	1
18.537868852459013	5567	1
18.62256830601093	4035	1
18.62333333333333	925	1
18.636994535519126	95	1
18.67087431693989	3082	1
18.75792349726776	5503	1
18.78054644808743	8729	1
18.83568306010929	9996	1
18.85808743169399	6858	1
18.892349726775954	9860	1
18.892950819672134	9471	1
18.928524590163935	9357	1
18.960928961748635	2872	1
18.97710382513661	6641	1
18.98540983606557	650	1
19.000983606557377	1229	1
19.008907103825138	2359	1
19.01912568306011	5248	1
19.028688524590162	9667	1
19.05688524590164	2354	1
19.071693989071036	1900	1
19.112459016393444	5529	1
19.144918032786887	7830	1
19.16551912568306	9372	1
19.273387978142075	3690	1
19.285956284153006	6554	1
19.337158469945354	5470	1
19.365628415300545	3247	1
19.437049180327868	7295	1
19.447704918032784	8955	1
19.508743169398905	5673	1
19.54786885245902	9258	1
19.557486338797816	2137	1
19.586502732240437	3267	1
19.590273224043713	7584	1
19.65497267759563	9627	1
19.672185792349726	4897	1
19.69448087431694	1311	1
19.70710382513661	9673	1
19.73726775956284	1919	1
19.766174863387977	4896	1
19.825191256830603	8666	1
19.85775956284153	5413	1
19.85830601092896	7346	1
19.880382513661203	8397	1
19.89071038251366	6042	1
19.901038251366117	767	1
19.927486338797813	4766	1
19.93918032786885	83	1
19.959890710382513	91	1
19.9651912568306	4608	1
19.968360655737705	8697	1
20.000273224043717	3989	1
20.0227868852459	6808	1
20.02945355191257	2266	1
20.04677595628415	6685	1
20.075956284153005	233	1
20.120819672131148	4219	1
20.142459016393445	9201	1
20.146174863387976	1691	1
20.150163934426228	9984	1
20.170163934426228	3942	1
20.18677595628415	9380	1
20.231038251366122	2548	1
20.240491803278687	6207	1
20.278907103825137	2507	1
20.28781420765027	7577	1
20.288579234972676	8755	1
20.29617486338798	3405	1
20.31169398907104	8078	1
20.31808743169399	2937	1
20.347377049180327	7988	1
20.34967213114754	1435	1
20.379890710382515	680	1
20.415081967213116	4680	1
20.43857923497268	8543	1
20.49863387978142	9596	1
20.50327868852459	1851	1
20.519071038251365	4860	1
20.531147540983607	1284	1
20.543715846994537	2543	1
20.565792349726774	4177	1
20.645628415300546	8643	1
20.69344262295082	5277	1
20.719071038251368	3924	1
20.76306010928962	2439	1
20.78502732240437	8171	1
20.839726775956287	9213	1
20.85306010928962	8355	1
20.85808743169399	914	1
20.912896174863388	1009	1
20.919071038251367	7732	1
20.93448087431694	7411	1
20.971803278688526	5177	1
20.984754098360657	5850	1
20.999836065573767	6124	1
21.011311475409833	6252	1
21.023825136612018	9658	1
21.107049180327866	7102	1
21.12158469945355	4382	1
21.18174863387978	1565	1
21.249344262295082	4701	1
21.262295081967213	7649	1
21.278142076502732	6770	1
21.346284153005463	728	1
21.412021857923495	1875	1
21.44273224043716	893	1
21.451967213114756	9573	1
21.4648087431694	624	1
21.47879781420765	9678	1
21.49224043715847	6309	1
21.503497267759563	9436	1
21.5544262295082	5309	1
21.55535519125683	7636	1
21.560710382513662	4763	1
21.58584699453552	6051	1
21.604043715846995	3625	1
21.635245901639344	9176	1
21.66693989071038	5970	1
21.67153005464481	599	1
21.703551912568308	4882	1
21.711475409836066	8668	1
21.746120218579236	634	1
21.76775956284153	3888	1
21.772896174863387	9302	1
21.833551912568307	7687	1
21.873005464480876	2568	1
21.89032786885246	7157	1
21.89431693989071	6943	1
21.911420765027323	1454	1
22.00775956284153	7991	1
22.014754098360658	5465	1
22.077540983606557	358	1
22.084644808743167	6746	1
22.091530054644807	7567	1
22.13601092896175	9480	1
22.14928961748634	2355	1
22.15103825136612	1816	1
22.151311475409837	9672	1
22.156338797814207	7088	1
22.17120218579235	2324	1
22.17775956284153	5233	1
22.20224043715847	9608	1
22.206830601092896	5021	1
22.22792349726776	4167	1
22.2331693989071	6310	1
22.237540983606557	4037	1
22.251366120218577	8223	1
22.253497267759563	3092	1
22.27344262295082	6420	1
22.326448087431693	3268	1
22.402349726775956	4053	1
22.403005464480874	2072	1
22.404098360655738	1464	1
22.409016393442624	7654	1
22.41896174863388	2521	1
22.425136612021856	7748	1
22.463005464480872	4452	1
22.51065573770492	3125	1
22.519726775956283	3529	1
22.52229508196721	4003	1
22.52306010928962	4642	1
22.525027322404373	1445	1
22.620382513661202	3580	1
22.673060109289615	411	1
22.681256830601093	2756	1
22.684918032786886	8375	1
22.687978142076503	2016	1
22.696284153005465	2777	1
22.715081967213113	9390	1
22.717049180327866	2983	1
22.8544262295082	8433	1
22.89688524590164	5504	1
22.89710382513661	4306	1
22.934918032786886	4958	1
22.944262295081966	6904	1
22.965191256830604	2463	1
22.966010928961747	382	1
22.978415300546445	6132	1
22.995464480874315	840	1
23.021092896174864	693	1
23.043442622950817	7696	1
23.057704918032787	5826	1
23.06295081967213	6714	1
23.07633879781421	325	1
23.103715846994536	3411	1
23.10584699453552	8452	1
23.13431693989071	2272	1
23.169617486338797	5734	1
23.239016393442622	7588	1
23.272513661202186	1764	1
23.280382513661202	2608	1
23.288743169398906	8786	1
23.35530054644809	3622	1
23.38912568306011	5852	1
23.3903825136612	2434	1
23.392841530054643	169	1
23.42622950819672	1033	1
23.43896174863388	7203	1
23.496885245901638	1636	1
23.51054644808743	4553	1
23.52300546448087	6505	1
23.531967213114754	8819	1
23.553224043715847	3613	1
23.55879781420765	5452	1
23.584480874316938	7743	1
23.608907103825135	6938	1
23.617049180327868	6323	1
23.643825136612023	9046	1
23.64918032786885	8163	1
23.65431693989071	2793	1
23.663278688524592	3569	1
23.66464480874317	5654	1
23.68672131147541	9752	1
23.714098360655736	5399	1
23.73622950819672	2738	1
23.80573770491803	8555	1
23.80704918032787	6655	1
23.81530054644809	7701	1
23.83644808743169	8408	1
23.87054644808743	8267	1
23.916502732240435	4009	1
23.918688524590166	6177	1
23.935628415300545	8883	1
24.00344262295082	1880	1
24.006830601092897	3262	1
24.00808743169399	6680	1
24.02256830601093	2209	1
24.039945355191257	7450	1
24.1155737704918	5435	1
24.123169398907105	3449	1
24.127814207650275	7310	1
24.13103825136612	7485	1
24.14967213114754	759	1
24.153551912568304	8479	1
24.164590163934427	3720	1
24.18087431693989	915	1
24.20928961748634	7655	1
24.21054644808743	6198	1
24.220601092896175	3668	1
24.25262295081967	4242	1
24.262021857923497	7301	1
24.288907103825135	9055	1
24.313770491803275	2814	1
24.34431693989071	628	1
24.344590163934427	9306	1
24.35120218579235	2150	1
24.35622950819672	6475	1
24.3903825136612	7957	1
24.425573770491802	7907	1
24.463661202185794	7252	1
24.4644262295082	7111	1
24.475191256830602	7084	1
24.511803278688525	9445	1
24.5579781420765	9262	1
24.59398907103825	6558	1
24.59950819672131	5892	1
24.630601092896175	8048	1
24.64207650273224	7350	1
24.6551912568306	363	1
24.66655737704918	3778	1
24.66918032786885	6567	1
24.726120218579233	6447	1
24.74655737704918	4342	1
24.768032786885243	58	1
24.775081967213115	7104	1
24.78639344262295	448	1
24.805245901639342	1790	1
24.843005464480875	1787	1
24.84453551912568	1163	1
24.904262295081967	2415	1
24.94606557377049	4849	1
24.95846994535519	8865	1
24.960054644808743	9691	1
24.989945355191256	4893	1
24.99792349726776	4375	1
25.031420765027324	5067	1
25.177814207650275	2742	1
25.18633879781421	9650	1
25.226448087431695	1407	1
25.233005464480872	5754	1
25.33327868852459	1076	1
25.361693989071036	4429	1
25.390382513661205	3159	1
25.40453551912568	1595	1
25.42289617486339	1590	1
25.43633879781421	5792	1
25.496502732240437	6899	1
25.5051912568306	5808	1
25.516939890710383	6906	1
25.532295081967213	6157	1
25.555737704918034	3612	1
25.61224043715847	4656	1
25.635191256830602	7061	1
25.635409836065573	3071	1
25.672896174863386	4107	1
25.687595628415302	34	1
25.712841530054643	2432	1
25.73486338797814	9551	1
25.740273224043715	8144	1
25.7696174863388	7285	1
25.77781420765027	3246	1
25.791639344262297	1819	1
25.793879781420767	6122	1
25.79415300546448	4597	1
25.85103825136612	7152	1
25.90792349726776	8066	1
25.91584699453552	6835	1
25.920765027322403	8054	1
25.939562841530055	3701	1
25.946120218579235	4613	1
25.95464480874317	4757	1
25.95825136612022	9007	1
25.977267759562842	1314	1
26.01945355191257	8082	1
26.03677595628415	1603	1
26.048251366120216	5383	1
26.05071038251366	8159	1
26.06087431693989	8286	1
26.141803278688524	3417	1
26.14191256830601	4031	1
26.152841530054644	9848	1
26.16087431693989	7952	1
26.1627868852459	8872	1
26.180601092896175	9218	1
26.188032786885245	8206	1
26.199890710382512	5471	1
26.20065573770492	8271	1
26.21207650273224	6963	1
26.22770491803279	4277	1
26.233989071038252	2658	1
26.234590163934424	9990	1
26.2351912568306	4839	1
26.24945355191257	9253	1
26.259836065573772	3224	1
26.3127868852459	4065	1
26.343551912568305	8301	1
26.358196721311476	6328	1
26.389071038251366	7561	1
26.41300546448087	9838	1
26.425245901639343	9070	1
26.554043715846994	3982	1
26.559945355191257	8995	1
26.58377049180328	8132	1
26.58983606557377	3726	1
26.612185792349727	3869	1
26.722185792349727	7532	1
26.760218579234973	3309	1
26.77934426229508	5010	1
26.79786885245902	7044	1
26.804863387978145	591	1
26.820819672131144	5662	1
26.82841530054645	8831	1
26.829398907103823	5954	1
26.882568306010928	4261	1
26.89497267759563	9389	1
27.00245901639344	7490	1
27.025792349726775	7689	1
27.070054644808742	3447	1
27.09054644808743	6935	1
27.09846994535519	3142	1
27.153005464480874	3889	1
27.174316939890712	3467	1
27.20207650273224	1908	1
27.210983606557377	4732	1
27.2503825136612	2638	1
27.253497267759563	8524	1
27.26306010928962	3058	1
27.274426229508194	4135	1
27.28890710382514	7244	1
27.29415300546448	2336	1
27.308196721311475	3568	1
27.317868852459014	8544	1
27.357158469945354	808	1
27.358360655737705	123	1
27.372295081967213	7757	1
27.374426229508195	6901	1
27.40021857923497	8602	1
27.416830601092894	111	1
27.420218579234973	3047	1
27.4272131147541	1205	1
27.459071038251366	4817	1
27.479999999999997	6972	1
27.551857923497266	3953	1
27.552404371584696	5689	1
27.582185792349726	940	1
27.633497267759562	7019	1
27.66601092896175	4312	1
27.685737704918033	819	1
27.716775956284152	9651	1
27.737486338797815	7058	1
27.738196721311475	1120	1
27.75688524590164	1510	1
27.82409836065574	5369	1
27.87857923497268	6152	1
27.883770491803276	820	1
27.919617486338794	7174	1
27.931366120218577	2057	1
28.016010928961748	7996	1
28.03743169398907	5856	1
28.052786885245904	8617	1
28.053715846994535	4569	1
28.070710382513663	9008	1
28.1227868852459	2268	1
28.18830601092896	569	1
28.219562841530056	1267	1
28.230819672131144	5533	1
28.240109289617486	351	1
28.2651912568306	4755	1
28.278032786885245	2635	1
28.300928961748635	3039	1
28.320601092896176	2700	1
28.333551912568304	9368	1
28.349234972677593	478	1
28.42655737704918	8924	1
28.43688524590164	9549	1
28.437158469945356	8654	1
28.48273224043716	3969	1
28.524754098360653	2088	1
28.52486338797814	8473	1
28.613169398907104	4856	1
28.630437158469945	9690	1
28.677158469945354	6724	1
28.692896174863385	3526	1
28.70415300546448	8255	1
28.720327868852458	4000	1
28.759999999999998	7785	1
28.778196721311474	2575	1
28.780273224043714	6739	1
28.792021857923494	8297	1
28.792732240437157	7028	1
28.82765027322404	8058	1
28.836994535519125	7620	1
28.875792349726776	4967	1
28.879945355191257	6287	1
28.90535519125683	7539	1
28.928251366120218	8154	1
28.944754098360654	3400	1
28.979398907103825	4802	1
29.001584699453552	3457	1
29.01087431693989	9109	1
29.04743169398907	8448	1
29.05224043715847	4078	1
29.07207650273224	8853	1
29.103934426229507	9307	1
29.110273224043716	1501	1
29.14967213114754	5220	1
29.156502732240437	2114	1
29.160928961748635	7916	1
29.20207650273224	1924	1
29.20448087431694	2895	1
29.21054644808743	8051	1
29.257814207650274	2422	1
29.26153005464481	6297	1
29.27617486338798	1460	1
29.29978142076503	2476	1
29.306448087431693	4283	1
29.332240437158468	2577	1
29.335300546448085	7385	1
29.338360655737706	2656	1
29.38087431693989	8797	1
29.386557377049183	4910	1
29.419234972677597	3026	1
29.42349726775956	4725	1
29.425245901639343	4943	1
29.43054644808743	3064	1
29.435519125683058	2815	1
29.456338797814205	7178	1
29.48486338797814	8510	1
29.49606557377049	1814	1
29.574098360655736	3303	1
29.576612021857922	4457	1
29.580765027322403	7376	1
29.651256830601092	2624	1
29.66693989071038	7303	1
29.683934426229506	9675	1
29.70415300546448	3576	1
29.71945355191257	1725	1
