11.486448087431693	4032	1
11.491147540983606	1110	1
11.500437158469945	9569	1
11.517103825136612	56	1
11.524262295081968	4821	1
11.53207650273224	8051	1
11.551639344262295	9564	1
11.557650273224043	7513	1
11.55983606557377	1890	1
11.561584699453553	5026	1
11.575956284153007	8646	1
11.588360655737704	4253	1
11.592841530054644	3640	1
11.628142076502732	1475	1
11.632185792349727	7695	1
11.643060109289618	8108	1
11.663770491803279	7923	1
11.678251366120218	5689	1
11.680054644808743	2287	1
11.681967213114755	844	1
11.685737704918031	7784	1
11.712295081967213	5291	1
11.728633879781421	7895	1
11.746120218579236	1576	1
11.754699453551911	7977	1
11.798524590163934	1490	1
11.813497267759564	8829	1
11.822568306010929	9152	1
11.837431693989071	2378	1
11.870601092896175	4611	1
11.874590163934426	9666	1
11.887486338797814	395	1
11.896174863387978	9385	1
11.930109289617485	5830	1
11.935901639344262	4376	1
11.944207650273224	6176	1
11.949398907103824	7847	1
11.94983606557377	5011	1
11.957267759562841	3785	1
11.965191256830602	7983	1
11.969234972677596	4573	1
12.023934426229507	9065	1
12.042295081967213	1860	1
12.062349726775956	6241	1
12.080218579234971	612	1
12.13295081967213	583	1
12.155027322404372	3181	1
12.174918032786886	7521	1
12.202950819672132	8272	1
12.2327868852459	1388	1
12.237322404371584	5996	1
12.25710382513661	6663	1
12.272131147540982	8552	1
12.289562841530055	5973	1
12.30846994535519	2029	1
12.314207650273223	5931	1
12.314918032786885	7040	1
12.366994535519126	9555	1
12.373715846994536	3896	1
12.386939890710382	4191	1
12.389398907103825	2903	1
12.404754098360655	7332	1
12.421092896174864	2526	1
12.453551912568306	1376	1
12.472896174863388	4312	1
12.47606557377049	5489	1
12.48448087431694	4474	1
12.486120218579236	8970	1
12.48688524590164	6594	1
12.507322404371584	6394	1
12.518469945355191	3331	1
12.555737704918034	5620	1
12.560382513661201	829	1
12.560928961748633	9872	1
12.582950819672131	4175	1
12.584098360655739	9387	1
12.598852459016394	4801	1
12.61311475409836	2465	1
12.640109289617486	1804	1
12.652732240437158	2706	1
12.681147540983607	8027	1
12.725573770491804	6886	1
12.732622950819673	6712	1
12.747704918032786	7037	1
12.784754098360656	5853	1
12.785027322404371	7369	1
12.806666666666667	7849	1
12.816775956284152	5770	1
12.819617486338798	6407	1
12.827322404371584	7044	1
12.85551912568306	7653	1
12.858032786885246	4044	1
12.862404371584699	3099	1
12.879617486338796	6352	1
12.887158469945355	8462	1
12.90830601092896	5383	1
12.920382513661202	5642	1
12.923879781420766	782	1
12.942131147540984	9504	1
12.944699453551912	9226	1
12.944863387978142	8583	1
12.950163934426229	1499	1
12.963060109289618	9177	1
12.96568306010929	6735	1
12.982513661202187	2000	1
12.983333333333333	2111	1
12.989344262295083	5158	1
13.027486338797813	1094	1
13.035737704918033	9982	1
13.071420765027321	316	1
13.084371584699454	7672	1
13.09617486338798	8598	1
13.105464480874318	7803	1
13.134371584699453	3961	1
13.134535519125683	2597	1
13.150327868852457	4978	1
13.166338797814207	4791	1
13.169453551912568	2654	1
13.188743169398908	1105	1
13.19655737704918	9044	1
13.2	8749	1
13.214590163934426	3615	1
13.246612021857924	5790	1
13.31551912568306	3992	1
13.33688524590164	5706	1
13.342185792349726	7315	1
13.375464480874317	3914	1
13.382459016393442	7614	1
13.397704918032787	2366	1
13.411311475409835	1310	1
13.418852459016392	5758	1
13.425027322404372	3986	1
13.436666666666666	6192	1
13.449453551912567	8546	1
13.45743169398907	9578	1
13.464098360655736	4519	1
13.468306010928961	9009	1
13.506666666666668	622	1
13.546830601092894	4477	1
13.548907103825137	6250	1
13.55344262295082	9827	1
13.553825136612021	4016	1
13.560983606557377	2034	1
13.566612021857923	1285	1
13.58311475409836	4215	1
13.59207650273224	9972	1
13.609125683060109	5242	1
13.616939890710382	9653	1
13.619781420765028	2103	1
13.63344262295082	7821	1
13.661256830601094	9617	1
13.702459016393442	6385	1
13.703442622950819	7994	1
13.719562841530054	5152	1
13.734863387978141	5052	1
13.747322404371584	8300	1
13.753715846994535	7301	1
13.798524590163934	9681	1
13.803989071038252	4084	1
13.80551912568306	6970	1
13.824590163934426	3166	1
13.842732240437158	5474	1
13.843005464480873	8775	1
13.872021857923498	5485	1
13.88688524590164	3364	1
13.898469945355192	3021	1
13.904808743169399	6320	1
13.909180327868851	8060	1
13.93087431693989	6143	1
13.947103825136612	335	1
13.984043715846994	7743	1
14.00103825136612	1457	1
14.073333333333334	4034	1
14.076994535519125	9082	1
14.106502732240438	8575	1
14.114426229508195	8763	1
14.121857923497268	1302	1
14.125464480874317	8903	1
14.132841530054645	4093	1
14.135792349726776	3995	1
14.196557377049182	6787	1
14.200710382513662	7395	1
14.208415300546449	3134	1
14.209071038251366	6801	1
14.22153005464481	6122	1
14.222131147540983	6629	1
14.228032786885246	1256	1
14.256120218579234	8370	1
14.272295081967213	6897	1
14.319781420765027	7654	1
14.32120218579235	8766	1
14.326612021857922	3029	1
14.32863387978142	6514	1
14.338032786885247	6100	1
14.360273224043715	3560	1
14.360983606557378	8995	1
14.369453551912567	6281	1
14.374535519125683	6835	1
14.37825136612022	919	1
14.401693989071038	696	1
14.42158469945355	7261	1
14.42792349726776	8502	1
14.436830601092895	5603	1
14.443442622950819	9903	1
14.444098360655737	9814	1
14.44415300546448	7858	1
14.460928961748634	7314	1
14.507650273224042	9791	1
14.518196721311474	6840	1
14.522404371584699	2129	1
14.533169398907104	9768	1
14.538415300546447	5192	1
14.60584699453552	4820	1
14.635464480874315	9402	1
14.640655737704918	8719	1
14.664918032786886	8745	1
14.673715846994535	825	1
14.683551912568305	9997	1
14.690928961748634	1411	1
14.735136612021858	6898	1
14.7524043715847	6125	1
14.759289617486338	4411	1
14.805027322404372	8701	1
14.808524590163936	8531	1
14.812622950819671	9056	1
14.845300546448088	4947	1
14.86103825136612	7865	1
14.869781420765026	607	1
14.876284153005464	6358	1
14.942349726775957	8134	1
14.958579234972678	5651	1
14.983551912568306	7429	1
14.99	5008	1
15.010655737704917	9342	1
15.011420765027323	5933	1
15.034590163934427	101	1
15.042677595628415	7241	1
15.057759562841529	9251	1
15.0724043715847	9734	1
15.087704918032786	6953	1
15.091311475409835	4920	1
15.12049180327869	9508	1
15.13672131147541	2865	1
15.14295081967213	1155	1
15.152622950819671	9604	1
15.166448087431695	4340	1
15.170819672131147	1650	1
15.174808743169399	8526	1
15.18327868852459	1334	1
15.21601092896175	3749	1
15.229726775956284	6257	1
15.232459016393443	8844	1
15.241857923497268	7133	1
15.24606557377049	5095	1
15.254098360655737	1001	1
15.25513661202186	3729	1
15.25551912568306	6581	1
15.263879781420766	2319	1
15.276939890710382	6853	1
15.357704918032788	2765	1
15.370437158469946	8090	1
15.371092896174863	5488	1
15.37207650273224	3557	1
15.388633879781421	8407	1
15.401803278688524	8337	1
15.406994535519125	8947	1
15.415191256830601	4823	1
15.446666666666667	3200	1
15.447540983606556	5258	1
15.47224043715847	4298	1
15.551748633879782	7737	1
15.56136612021858	9557	1
15.56464480874317	2254	1
15.571803278688526	7959	1
15.573715846994537	8343	1
15.58617486338798	8394	1
15.60896174863388	2126	1
15.613879781420763	6095	1
15.617377049180327	7191	1
15.629453551912567	2509	1
15.656174863387978	3289	1
15.708852459016393	1193	1
15.718032786885246	550	1
15.734043715846994	9860	1
15.736775956284152	3195	1
15.738688524590163	6547	1
15.753825136612022	1997	1
15.762295081967212	6099	1
15.78551912568306	7100	1
15.796830601092894	777	1
15.879781420765026	7487	1
15.896612021857923	1366	1
15.909234972677597	5255	1
15.925901639344263	9106	1
15.940601092896175	8411	1
15.942513661202186	3047	1
15.943661202185792	6792	1
15.954262295081968	7860	1
15.966885245901638	1614	1
15.985901639344263	5246	1
16.02327868852459	6822	1
16.064098360655738	84	1
16.089726775956283	7572	1
16.09398907103825	9719	1
16.11327868852459	7089	1
16.145464480874317	9587	1
16.15535519125683	4694	1
16.176994535519125	2171	1
16.189890710382514	8853	1
16.19568306010929	7503	1
16.19655737704918	7435	1
16.21289617486339	2919	1
16.23049180327869	8074	1
16.241967213114755	6725	1
16.24983606557377	278	1
16.260655737704916	9346	1
16.28704918032787	5083	1
16.32672131147541	7272	1
16.326830601092897	2964	1
16.37950819672131	8663	1
16.4296174863388	1585	1
16.44158469945355	1067	1
16.44207650273224	1969	1
16.444699453551912	4526	1
16.552841530054646	4272	1
16.56912568306011	1091	1
16.57393442622951	4641	1
16.601693989071038	9825	1
16.60333333333333	8868	1
16.64224043715847	4505	1
16.645792349726776	3027	1
16.677704918032788	3367	1
16.688196721311474	6911	1
16.691639344262295	4400	1
16.706994535519126	8352	1
16.712404371584697	9380	1
16.71710382513661	6473	1
16.739945355191256	9045	1
16.75464480874317	5039	1
16.760765027322403	8454	1
16.76497267759563	9383	1
16.805846994535518	8664	1
16.81005464480874	2152	1
16.821475409836065	7052	1
16.83289617486339	9541	1
16.85879781420765	1066	1
16.867486338797814	3676	1
16.910054644808742	255	1
16.923224043715848	5017	1
16.92344262295082	4884	1
16.956284153005463	3842	1
16.997704918032785	2548	1
17.014754098360655	4237	1
17.016502732240436	509	1
17.067322404371584	5304	1
17.113060109289616	1368	1
17.12950819672131	4065	1
17.14879781420765	4067	1
17.17344262295082	3609	1
17.176120218579236	8941	1
17.200109289617487	1197	1
17.21846994535519	6617	1
17.285956284153006	3054	1
17.29918032786885	3827	1
17.312021857923497	108	1
17.329180327868855	3081	1
17.334918032786884	1747	1
17.376338797814206	1250	1
17.406994535519125	6312	1
17.413934426229506	3692	1
17.41841530054645	7556	1
17.555737704918034	9746	1
17.6224043715847	3843	1
17.66672131147541	7225	1
17.667158469945356	1552	1
17.696885245901637	2551	1
17.705573770491803	6624	1
17.714262295081966	644	1
17.73103825136612	334	1
17.75912568306011	548	1
17.76071038251366	6238	1
17.763879781420766	3796	1
17.780765027322403	8304	1
17.78344262295082	4345	1
17.78612021857923	3740	1
17.827868852459016	8924	1
17.83967213114754	7013	1
17.845846994535517	5710	1
17.846010928961746	7767	1
17.86896174863388	2564	1
17.876830601092898	4671	1
17.878142076502733	8222	1
17.878196721311475	3910	1
17.892786885245904	3819	1
17.896775956284152	2414	1
17.899234972677597	4811	1
17.90792349726776	1978	1
17.951202185792347	1102	1
17.95661202185792	7529	1
17.961530054644808	5006	1
17.965027322404374	8035	1
17.970765027322404	4293	1
17.989836065573773	2251	1
18.00092896174863	4943	1
18.03950819672131	727	1
18.04393442622951	9839	1
18.095081967213112	9630	1
18.095464480874316	2646	1
18.09710382513661	1908	1
18.099945355191256	5315	1
18.11568306010929	8848	1
18.12218579234973	2001	1
18.1272131147541	8356	1
18.13016393442623	5500	1
18.18617486338798	7110	1
18.216010928961747	9949	1
18.22245901639344	8576	1
18.255245901639345	945	1
18.263387978142077	9486	1
18.281311475409836	5270	1
18.298852459016395	8919	1
18.32295081967213	3302	1
18.359890710382512	9502	1
18.375245901639346	8276	1
18.39743169398907	882	1
18.40754098360656	5888	1
18.4124043715847	436	1
18.42934426229508	9355	1
18.434207650273223	857	1
18.44032786885246	3325	1
18.442513661202188	7046	1
18.465573770491805	7099	1
18.473770491803275	5866	1
18.474590163934426	4644	1
18.517158469945354	405	1
18.534371584699453	6005	1
18.568961748633882	9866	1
18.569562841530054	1930	1
18.582786885245902	3610	1
18.627868852459017	4837	1
18.647650273224045	2112	1
18.65967213114754	6813	1
18.702513661202186	5347	1
18.717431693989074	7189	1
18.743169398907103	8728	1
18.75	5062	1
18.79622950819672	2147	1
18.817322404371584	9227	1
18.818907103825136	5199	1
18.820928961748635	923	1
18.823551912568306	7761	1
18.84879781420765	4562	1
18.850928961748632	6236	1
18.861639344262294	5654	1
18.86688524590164	3680	1
18.871311475409836	4546	1
18.891202185792352	2805	1
18.915683060109288	8188	1
18.929016393442623	8459	1
18.929726775956286	1225	1
18.983879781420764	1652	1
18.9848087431694	1215	1
18.9872131147541	6237	1
18.989836065573773	6567	1
18.990765027322404	5130	1
19.007158469945352	4563	1
19.01677595628415	9155	1
19.024754098360656	1202	1
19.025245901639344	4292	1
19.04497267759563	6544	1
19.077486338797815	2090	1
19.09	5703	1
19.11158469945355	2960	1
19.13912568306011	682	1
19.1475956284153	7424	1
19.246830601092896	4709	1
19.281693989071037	3444	1
19.289398907103823	7754	1
19.33327868852459	2518	1
19.364426229508197	6288	1
19.39049180327869	9747	1
19.39273224043716	9299	1
19.413224043715847	2062	1
19.420163934426228	6319	1
19.425573770491802	8695	1
19.475901639344265	8026	1
19.488087431693987	226	1
19.49087431693989	4655	1
19.491693989071038	5728	1
19.526502732240438	7004	1
19.543879781420763	51	1
19.55710382513661	8900	1
19.566338797814208	4079	1
19.57469945355191	675	1
19.582295081967214	5986	1
19.60120218579235	7454	1
19.610819672131147	4038	1
19.64666666666667	9004	1
19.648852459016393	5730	1
19.665519125683062	5898	1
19.695573770491805	9411	1
19.721311475409834	2070	1
19.73415300546448	2276	1
19.741475409836067	3131	1
19.748524590163935	7176	1
19.749180327868853	6988	1
19.76256830601093	6789	1
19.770601092896175	6328	1
19.800218579234972	9071	1
19.80743169398907	5677	1
19.820765027322402	9649	1
19.82464480874317	4778	1
19.825683060109288	9539	1
19.83103825136612	4497	1
19.859125683060107	7480	1
19.871530054644808	5828	1
19.88879781420765	6220	1
19.917103825136614	9127	1
19.922459016393443	6252	1
19.92672131147541	5446	1
19.94191256830601	2943	1
19.990437158469945	4774	1
20.01704918032787	1795	1
20.047103825136613	1837	1
20.079781420765027	798	1
20.081857923497267	6560	1
20.083934426229508	5759	1
20.08792349726776	1491	1
20.0948087431694	3897	1
20.095956284153004	668	1
20.099562841530055	8100	1
20.109781420765025	7328	1
20.150601092896174	5717	1
20.155245901639347	8334	1
20.165683060109288	8117	1
20.176612021857924	1757	1
20.213224043715847	7	1
20.219562841530056	7752	1
20.254207650273223	5804	1
20.256120218579238	2341	1
20.256612021857922	2131	1
20.314426229508197	1344	1
20.317814207650272	9463	1
20.330546448087432	9751	1
20.33704918032787	3957	1
20.340382513661204	249	1
20.34191256830601	4238	1
20.345846994535517	8579	1
20.347923497267757	7900	1
20.351475409836063	1013	1
20.35535519125683	4441	1
20.36448087431694	9447	1
20.38158469945355	5036	1
20.394535519125682	6486	1
20.419890710382514	5625	1
20.432677595628416	991	1
20.444262295081966	4812	1
20.474426229508197	3831	1
20.480109289617488	8208	1
20.482131147540986	2216	1
20.52622950819672	6326	1
20.5368306010929	2194	1
20.54448087431694	310	1
20.57448087431694	2780	1
20.591803278688523	235	1
20.59803278688525	2710	1
20.622076502732238	9460	1
20.66071038251366	3401	1
20.66191256830601	6925	1
20.67005464480874	6321	1
20.689234972677596	1526	1
20.690382513661202	3423	1
20.690601092896177	6155	1
20.694535519125683	2926	1
20.728360655737703	8137	1
20.732513661202187	7722	1
20.733387978142076	741	1
20.745245901639343	8103	1
20.757978142076503	4557	1
20.76136612021858	745	1
20.764699453551913	8747	1
20.771967213114756	5007	1
20.773715846994534	1783	1
20.78726775956284	8435	1
20.798688524590165	2533	1
20.81098360655738	8500	1
20.84174863387978	1153	1
20.8427868852459	5510	1
20.869945355191255	8885	1
20.886338797814208	1024	1
20.886338797814208	9035	1
20.89032786885246	7016	1
20.89344262295082	3905	1
20.913224043715847	5109	1
20.9279781420765	4955	1
20.933060109289617	8872	1
20.945573770491805	9628	1
20.94830601092896	7862	1
20.950437158469946	2014	1
20.95464480874317	5422	1
20.967868852459016	2911	1
20.990109289617486	8638	1
21.014644808743167	6634	1
21.016775956284153	1240	1
21.110710382513663	4692	1
21.12628415300546	9830	1
21.132021857923498	2683	1
21.135573770491803	9164	1
21.155792349726777	7206	1
21.15846994535519	9420	1
21.159398907103824	4134	1
21.15983606557377	245	1
21.162295081967212	788	1
21.1807650273224	5399	1
21.19142076502732	8944	1
21.192295081967213	8456	1
21.20775956284153	6912	1
21.20945355191257	9703	1
21.21431693989071	7357	1
21.22513661202186	3973	1
21.226721311475412	5721	1
21.25262295081967	3656	1
21.254918032786886	2691	1
21.30726775956284	3886	1
21.326120218579234	1723	1
21.335956284153003	9744	1
21.340382513661204	7156	1
21.350273224043715	3523	1
21.371857923497267	6105	1
21.38584699453552	303	1
21.39540983606557	5276	1
21.450983606557376	6303	1
21.451202185792347	3077	1
21.487814207650274	7690	1
21.519234972677594	2344	1
21.52885245901639	3518	1
21.533387978142077	4552	1
21.53409836065574	5398	1
21.55136612021858	9852	1
21.568142076502735	9339	1
21.577377049180324	1333	1
21.58437158469945	1900	1
21.587923497267756	9247	1
21.620655737704915	7546	1
21.642404371584696	2065	1
21.646612021857923	8431	1
21.6848087431694	3274	1
21.689890710382514	6006	1
21.689945355191256	6771	1
21.714644808743166	4120	1
21.722677595628415	1922	1
21.72366120218579	1776	1
21.729234972677595	5316	1
21.76743169398907	2227	1
21.7775956284153	259	1
21.794754098360656	8260	1
21.795628415300545	8985	1
21.80065573770492	6923	1
21.81896174863388	8466	1
21.835300546448085	8405	1
21.83677595628415	9813	1
21.858251366120218	4045	1
21.865901639344262	6069	1
21.87983606557377	4726	1
21.887486338797814	7385	1
21.904863387978143	2660	1
21.906830601092896	1207	1
21.907650273224043	1633	1
21.919289617486335	2554	1
21.927868852459014	9835	1
21.928688524590164	8140	1
21.93524590163934	2878	1
21.958743169398904	8682	1
21.991147540983608	4857	1
22.095245901639345	958	1
22.11032786885246	132	1
22.132021857923498	444	1
22.136939890710384	4506	1
22.146065573770493	7311	1
22.156502732240437	3267	1
22.165300546448087	2613	1
22.16972677595628	2981	1
22.176612021857924	4418	1
22.179344262295082	2327	1
22.183060109289617	1656	1
22.204262295081964	3724	1
22.215573770491805	3206	1
22.21775956284153	9908	1
22.220765027322404	992	1
22.253606557377047	5060	1
22.274863387978144	2857	1
22.287213114754095	8263	1
22.289398907103827	9386	1
22.292732240437157	7389	1
22.31054644808743	7552	1
22.35081967213115	9409	1
22.374043715846994	542	1
22.388688524590165	8656	1
22.391420765027323	961	1
22.39928961748634	6684	1
22.40825136612022	8474	1
22.446065573770493	179	1
22.44950819672131	4071	1
22.494918032786885	8658	1
22.496174863387978	2544	1
22.515792349726777	7701	1
22.53874316939891	8975	1
22.56169398907104	7975	1
22.565573770491802	7163	1
22.611967213114752	9878	1
22.612568306010928	3649	1
22.612677595628416	8114	1
22.637650273224043	9235	1
22.666830601092894	7340	1
22.707486338797814	1618	1
22.716775956284156	3477	1
22.724426229508197	3188	1
22.728032786885244	4940	1
22.731967213114753	9218	1
22.738688524590163	6129	1
22.765792349726777	4141	1
22.778032786885245	1027	1
22.793934426229505	3257	1
22.82617486338798	2119	1
22.84448087431694	368	1
22.868579234972675	9336	1
22.869289617486338	4598	1
22.886284153005462	1936	1
22.890437158469947	9581	1
22.94398907103825	4106	1
22.9479781420765	5389	1
22.95841530054645	5994	1
22.971803278688522	4780	1
22.99535519125683	9473	1
22.998579234972677	7764	1
23.018907103825136	6284	1
23.04158469945355	5134	1
23.06590163934426	364	1
23.084262295081967	1819	1
23.090710382513663	7634	1
23.091202185792348	6347	1
23.122185792349725	2606	1
23.129398907103823	2969	1
23.15967213114754	4414	1
23.16584699453552	5834	1
23.171857923497267	8830	1
23.174644808743167	6941	1
23.17639344262295	3093	1
23.190273224043718	9704	1
23.206885245901642	258	1
23.213715846994535	7530	1
23.240437158469945	8440	1
23.24377049180328	9060	1
23.24513661202186	3982	1
23.254426229508194	8128	1
23.277814207650273	304	1
23.291202185792347	2199	1
23.299562841530054	1045	1
23.302295081967213	8779	1
23.309344262295085	6905	1
23.3175956284153	5226	1
23.32409836065574	6654	1
23.32650273224044	8355	1
23.32879781420765	419	1
23.345300546448087	540	1
23.351639344262296	1037	1
23.3551912568306	1130	1
23.37	2514	1
23.37398907103825	4380	1
23.38431693989071	4698	1
23.396830601092894	5331	1
23.41207650273224	7153	1
23.448415300546447	7449	1
23.453387978142075	852	1
23.45382513661202	4844	1
23.46606557377049	2870	1
23.474262295081967	2173	1
23.477868852459018	8421	1
23.50185792349727	9787	1
23.504918032786883	9846	1
23.506448087431693	635	1
23.51016393442623	9869	1
23.510382513661202	790	1
23.527814207650273	5182	1
23.551420765027324	4565	1
23.581912568306013	7275	1
23.596612021857922	9025	1
23.622295081967213	7344	1
23.629508196721314	8457	1
23.674590163934425	4992	1
23.68087431693989	3783	1
23.682896174863387	3553	1
23.690327868852457	5307	1
23.697158469945357	8168	1
23.69814207650273	4262	1
23.69874316939891	8832	1
23.714754098360654	1363	1
23.72672131147541	9365	1
23.73224043715847	2015	1
23.757213114754098	1179	1
23.765081967213114	2398	1
23.770874316939892	1522	1
23.802349726775958	9424	1
23.819289617486337	8505	1
23.83628415300546	8816	1
23.836994535519125	9515	1
23.83950819672131	5658	1
23.86	5808	1
23.863224043715846	4398	1
23.871584699453553	3629	1
23.88918032786885	1572	1
