24.471967213114755	2630	1
24.478688524590165	7611	1
24.548032786885248	3538	1
24.560601092896174	5899	1
24.590382513661204	2939	1
24.64327868852459	6289	1
24.66655737704918	7958	1
24.6951912568306	9904	1
24.71945355191257	1220	1
24.79677595628415	3083	1
24.813715846994537	4573	1
24.821857923497266	9007	1
24.854918032786884	3595	1
24.865191256830602	1543	1
24.86830601092896	6672	1
24.869234972677596	4679	1
24.87551912568306	9789	1
24.889890710382513	9093	1
25.019125683060107	9996	1
25.031311475409836	6790	1
25.069071038251366	7508	1
25.075300546448087	1850	1
25.082459016393443	660	1
25.09398907103825	3214	1
25.097978142076503	5317	1
25.123551912568306	7163	1
25.12726775956284	8268	1
25.131311475409834	8996	1
25.136666666666667	6516	1
25.248961748633878	8524	1
25.280437158469944	1507	1
25.287704918032784	5636	1
25.28983606557377	723	1
25.329234972677593	6755	1
25.35573770491803	4677	1
25.3579781420765	8215	1
25.369890710382514	408	1
25.3751912568306	5476	1
25.376612021857923	6719	1
25.381420765027325	2092	1
25.382021857923498	1519	1
25.382513661202186	3218	1
25.383278688524587	371	1
25.39502732240437	1538	1
25.413005464480875	2109	1
25.473715846994537	1183	1
25.49218579234973	8453	1
25.514316939890712	938	1
25.5175956284153	1876	1
25.540491803278687	5945	1
25.544918032786885	7357	1
25.59256830601093	7713	1
25.60306010928962	3819	1
25.619781420765026	4249	1
25.637540983606556	578	1
25.683934426229506	5705	1
25.687650273224044	6334	1
25.788196721311476	3482	1
25.792131147540985	7143	1
25.79327868852459	6299	1
25.851147540983604	1628	1
25.90169398907104	4795	1
25.984918032786886	8555	1
25.993551912568304	361	1
26.003060109289617	9213	1
26.007377049180327	7172	1
26.027213114754097	8015	1
26.05792349726776	5260	1
26.075409836065575	9943	1
26.114972677595627	3761	1
26.117431693989072	2934	1
26.120218579234972	9033	1
26.122021857923496	9693	1
26.123879781420765	2880	1
26.126721311475407	8041	1
26.141147540983606	1842	1
26.16464480874317	7377	1
26.193060109289615	2534	1
26.213661202185794	7235	1
26.23896174863388	1715	1
26.24360655737705	6421	1
26.257978142076503	6353	1
26.293060109289616	9491	1
26.29377049180328	1610	1
26.311857923497268	3448	1
26.337431693989068	5471	1
26.343387978142076	5829	1
26.41726775956284	5150	1
26.418688524590163	9542	1
26.4351912568306	4971	1
26.438524590163937	6096	1
26.497377049180326	8588	1
26.50967213114754	4735	1
26.56639344262295	3368	1
26.678415300546447	9843	1
26.73486338797814	3363	1
26.73825136612022	7971	1
26.747377049180326	5787	1
26.823825136612022	9182	1
26.883497267759562	3074	1
26.90590163934426	7730	1
26.906775956284154	3039	1
26.91366120218579	9022	1
26.92644808743169	3047	1
27.005300546448087	6501	1
27.030491803278686	5021	1
27.052021857923496	2514	1
27.06568306010929	6658	1
27.083387978142074	2662	1
27.08918032786885	3929	1
27.08978142076503	5411	1
27.122404371584697	5853	1
27.12535519125683	588	1
27.14360655737705	9220	1
27.146010928961747	3506	1
27.159453551912566	7673	1
27.169945355191256	9753	1
27.18601092896175	1808	1
27.23191256830601	7037	1
27.23825136612022	3279	1
27.288579234972676	6735	1
27.293005464480874	7058	1
27.3072131147541	9696	1
27.318579234972677	7243	1
27.322786885245904	5544	1
27.3251912568306	6271	1
27.327486338797815	1215	1
27.336721311475408	3647	1
27.346612021857922	8121	1
27.361857923497265	9919	1
27.36431693989071	6431	1
27.37289617486339	3050	1
27.411092896174864	3989	1
27.41650273224044	2551	1
27.42360655737705	6913	1
27.451311475409835	7967	1
27.466939890710382	4794	1
27.486666666666668	2704	1
27.49661202185792	5501	0
27.50087431693989	6835	1
27.506065573770492	1616	1
27.559945355191257	5298	1
27.570819672131147	5187	1
27.609781420765025	7414	1
27.65568306010929	5926	1
27.722896174863386	9191	1
27.75956284153005	2247	1
27.7855737704918	8356	1
27.788142076502734	5839	1
27.799289617486338	522	1
27.826830601092894	4304	1
27.8755737704918	2853	1
27.879289617486336	979	1
27.911748633879782	8944	1
27.92295081967213	565	1
27.92775956284153	262	1
27.942349726775955	7110	1
27.952295081967215	9761	1
27.96726775956284	5137	1
27.968688524590164	5650	1
27.97114754098361	6397	1
27.97377049180328	4229	1
28.02661202185792	3909	1
28.045683060109287	785	1
28.112841530054645	3106	1
28.13016393442623	8024	1
28.13021857923497	5675	1
28.161420765027323	8566	1
28.172677595628414	9465	1
28.20584699453552	7303	1
28.23945355191257	8808	1
28.24775956284153	9836	1
28.251639344262298	6761	1
28.29213114754098	4298	1
28.339562841530054	9330	1
28.394207650273223	9052	1
28.404590163934426	9323	1
28.4507650273224	7918	1
28.46644808743169	20	1
28.467540983606558	8627	1
28.49377049180328	3553	1
28.514535519125683	579	1
28.539125683060107	5103	1
28.558032786885246	4349	1
28.565628415300544	4065	1
28.566994535519125	5296	1
28.580655737704916	4746	1
28.60661202185792	4914	1
28.68344262295082	9689	1
28.69814207650273	6727	1
28.700655737704917	9223	1
28.714480874316937	8998	1
28.77103825136612	8767	1
28.83584699453552	3760	1
28.864972677595627	2899	1
28.870819672131148	9379	1
28.882295081967214	106	1
28.88885245901639	479	1
28.890819672131148	5779	1
28.99704918032787	8335	1
29.020601092896175	4172	1
29.03087431693989	2616	1
29.039125683060107	9611	1
29.08049180327869	3476	1
29.083005464480877	1657	1
29.106612021857924	5929	1
29.146502732240435	3857	1
29.17289617486339	6227	1
29.17983606557377	4968	1
29.18120218579235	2439	1
29.188524590163933	6393	1
29.191967213114754	7763	1
29.246612021857924	6858	1
29.297814207650273	5522	1
29.364043715846993	5683	1
29.36568306010929	5973	1
29.368032786885244	4157	1
29.375464480874317	885	1
29.380054644808745	5165	1
29.407213114754096	1708	1
29.481092896174864	3420	1
29.481311475409836	6621	1
29.490601092896178	4630	1
29.49825136612022	2937	1
29.528196721311474	9129	1
29.546994535519126	4778	1
29.570765027322405	5686	1
29.5751912568306	8449	1
29.62950819672131	4017	1
29.64535519125683	8273	1
29.684426229508198	2063	1
29.689234972677596	5548	1
29.69584699453552	1544	1
29.719180327868852	9374	1
29.83224043715847	8662	1
29.83344262295082	7014	1
29.875792349726773	2528	1
29.878087431693988	3012	1
29.88775956284153	3213	1
29.91344262295082	2082	1
29.927103825136612	9495	1
29.931967213114753	7451	1
29.96311475409836	6274	1
29.966994535519127	1387	1
29.994918032786885	8736	1
30.009344262295084	4165	1
30.05540983606557	9352	1
30.081967213114755	5552	1
30.1327868852459	7623	1
30.165901639344263	8196	0
30.179945355191258	2619	1
30.18688524590164	9769	1
30.203715846994534	2126	1
30.21125683060109	4541	1
30.22688524590164	5939	1
30.260765027322403	1821	1
30.265956284153003	2674	1
30.28327868852459	3160	1
30.292021857923498	5164	1
30.33377049180328	3416	1
30.34808743169399	572	1
30.349453551912568	4953	1
30.395956284153005	1009	1
30.40530054644809	8529	1
30.413879781420768	7417	1
30.416010928961747	2658	1
30.42950819672131	5949	1
30.434754098360653	820	1
30.47617486338798	6370	1
30.47710382513661	2357	1
30.504863387978144	526	1
30.5179781420765	4092	1
30.52655737704918	4282	1
30.528852459016395	80	1
30.54136612021858	515	1
30.589945355191254	4171	1
30.613333333333333	1625	1
30.63513661202186	9335	1
30.670054644808744	1500	1
30.676284153005465	5353	1
30.678907103825136	2543	1
30.698743169398906	5261	1
30.713989071038252	594	1
30.731366120218578	5960	1
30.767868852459017	60	1
30.786174863387977	889	1
30.806502732240435	9457	1
30.806830601092898	8223	1
30.81737704918033	4975	1
30.822021857923495	6073	1
30.82469945355191	805	1
30.828087431693987	6457	1
30.830437158469948	3996	1
30.836612021857924	1149	1
30.839234972677595	9619	1
30.84912568306011	6648	1
30.860273224043713	4134	1
30.863005464480874	3481	1
30.87349726775956	7842	1
30.87704918032787	6769	1
30.89125683060109	503	1
30.926393442622953	5842	1
30.952841530054645	6491	1
31.01950819672131	1935	1
31.02770491803279	5115	1
31.04606557377049	5843	1
31.048032786885244	7333	1
31.05704918032787	6356	1
31.058852459016393	512	1
31.079453551912568	7871	1
31.08530054644809	4855	1
31.104754098360655	9805	1
31.137650273224043	5324	1
31.16786885245902	4273	1
31.21967213114754	1283	1
31.272786885245903	9862	1
31.302295081967213	7018	1
31.309945355191257	9307	1
31.331092896174866	6884	1
31.376830601092895	5730	1
31.38043715846994	7856	1
31.391475409836065	9531	1
31.424207650273225	5721	1
31.42885245901639	6153	1
31.43453551912568	8387	1
31.451311475409835	428	1
31.470218579234974	7562	1
31.472896174863386	8760	1
31.493224043715845	5708	1
31.502349726775957	9139	1
31.509617486338797	986	1
31.517103825136612	7534	1
31.54103825136612	7433	1
31.561967213114755	2784	1
31.567158469945355	3622	1
31.56983606557377	2945	1
31.614972677595627	8291	1
31.623005464480872	1899	1
31.648306010928962	1613	1
31.649945355191257	4873	1
31.658961748633878	1611	1
31.667213114754098	5703	1
31.667704918032786	1803	1
31.712732240437155	6932	1
31.714972677595625	9111	1
31.73896174863388	4867	1
31.739398907103823	1095	1
31.742021857923497	1665	1
31.786174863387977	182	1
31.79092896174863	803	1
31.804918032786883	6680	1
31.840983606557376	9986	1
31.847704918032786	5610	1
31.863442622950817	9167	1
31.88568306010929	8681	1
31.900819672131146	8679	1
31.912513661202183	6549	1
31.92415300546448	7584	1
31.925027322404368	4161	1
31.928360655737706	4690	1
31.964316939890708	5875	1
31.998524590163935	4127	1
31.999398907103824	5892	1
32.04819672131147	5299	1
32.054754098360654	5159	1
32.06737704918033	7472	1
32.06748633879781	1558	1
32.07027322404372	2751	1
32.08644808743169	7863	1
32.09983606557377	7199	1
32.1051912568306	823	1
32.1051912568306	7493	1
32.10748633879781	6396	1
32.12267759562842	7895	1
32.125901639344264	8696	1
32.14136612021858	5964	1
32.164098360655736	7720	1
32.211256830601094	9758	1
32.252131147540986	7696	1
32.30245901639344	2139	1
32.311912568306006	6014	1
