25.38016393442623	9756	1
25.453442622950817	7690	1
25.481912568306008	2045	1
25.49	1386	1
25.532568306010926	8251	1
25.55934426229508	578	1
25.560273224043716	3097	1
25.602568306010927	4388	1
25.670655737704916	3	1
25.67688524590164	1037	1
25.71655737704918	2770	1
25.719125683060106	7876	1
25.719890710382515	7563	1
25.726666666666667	3299	1
25.727322404371584	3244	1
25.733333333333334	6036	1
25.751420765027323	3068	1
25.76349726775956	8951	1
25.770491803278688	1537	1
25.77398907103825	6059	1
25.78136612021858	2041	1
25.786338797814206	6170	1
25.786994535519128	3884	1
25.788032786885246	7500	1
25.79245901639344	994	1
25.813169398907103	4833	1
25.8148087431694	9588	1
25.823497267759564	1498	1
25.824207650273227	5011	1
25.861693989071036	6936	1
25.865737704918033	2475	1
25.88377049180328	6543	1
25.894262295081965	4841	1
25.902185792349727	8917	1
25.93377049180328	1699	1
25.940983606557378	3554	1
25.947650273224042	4455	1
25.96071038251366	2376	1
25.963060109289618	8932	1
25.9679781420765	7853	1
25.98103825136612	3967	1
25.99174863387978	9555	1
26.001311475409835	2359	1
26.011147540983607	6858	1
26.015245901639346	1758	1
26.02568306010929	2936	1
26.031092896174865	5873	1
26.043879781420767	8178	1
26.04710382513661	2200	1
26.047431693989072	5476	1
26.056775956284152	3584	1
26.05765027322404	2635	1
26.05928961748634	6719	1
26.05934426229508	1319	1
26.06262295081967	3023	1
26.073060109289617	3935	1
26.077322404371586	4721	1
26.086120218579232	1804	1
26.131311475409838	6325	1
26.148524590163934	7284	1
26.149508196721314	3313	1
26.2175956284153	7019	1
26.246502732240437	9953	1
26.25158469945355	7390	1
26.266994535519128	5393	1
26.295519125683057	9884	1
26.3403825136612	7057	1
26.345081967213112	2827	1
26.36366120218579	5448	1
26.372841530054647	480	1
26.393224043715847	6287	1
26.416666666666664	7646	1
26.43688524590164	8411	1
26.46633879781421	2517	1
26.46688524590164	8318	1
26.47120218579235	5062	1
26.491311475409834	5023	1
26.508196721311474	2055	1
26.518852459016394	5779	1
26.52710382513661	4374	1
26.53535519125683	2050	1
26.548524590163936	4726	1
26.5503825136612	7090	1
26.59770491803279	8104	1
26.611475409836064	6135	1
26.61983606557377	6898	1
26.647377049180328	5264	1
26.670928961748633	5965	1
26.677868852459017	3395	1
26.68879781420765	3288	1
26.70715846994535	6346	1
26.713169398907105	4602	1
26.716994535519127	9128	1
26.750054644808742	7046	1
26.759234972677596	1396	1
26.763879781420762	338	1
26.800819672131148	2260	1
26.802131147540983	6672	1
26.810109289617486	434	1
26.81551912568306	8757	1
26.83688524590164	6900	1
26.845792349726775	2409	1
26.863551912568305	9548	1
26.865355191256832	5200	1
26.874535519125683	995	1
26.878360655737705	1767	1
26.88344262295082	9983	1
26.90573770491803	2490	1
26.926393442622953	1056	1
26.929945355191258	2505	1
26.935355191256832	869	1
26.95174863387978	179	1
26.962295081967213	1116	1
26.974153005464483	7015	1
26.977978142076502	2687	1
26.999726775956283	1343	1
27.005081967213115	8546	1
27.020054644808745	4229	1
27.02830601092896	9526	1
27.029016393442625	1573	1
27.032240437158467	6416	1
27.037540983606558	5687	1
27.044754098360656	6764	1
27.05497267759563	4303	1
27.085245901639343	4603	1
27.098032786885245	9757	1
27.09825136612022	352	1
27.108360655737705	5977	1
27.115737704918033	7108	1
27.136229508196724	881	1
27.144371584699453	8738	1
27.146830601092894	9922	1
27.150765027322404	6679	1
27.15967213114754	261	1
27.162131147540983	4958	1
27.17295081967213	8820	1
27.174043715846995	4061	1
27.180874316939892	3195	1
27.203551912568305	3318	1
27.21120218579235	7256	1
27.220273224043716	6598	1
27.233333333333334	7245	1
27.24289617486339	7394	1
27.244098360655734	9538	0
27.245683060109286	6154	1
27.29639344262295	7814	1
27.297814207650273	7435	1
27.29950819672131	2783	1
27.347431693989073	1045	1
27.360109289617487	2173	1
27.365792349726778	7476	1
27.39535519125683	3898	1
27.45	6158	1
27.472404371584698	6095	1
27.478032786885244	4569	1
27.493060109289615	6105	1
27.496448087431695	9350	1
27.512295081967213	1332	1
27.530819672131148	8366	1
27.539781420765028	5459	1
27.540710382513662	4179	1
27.564371584699455	826	1
27.567049180327867	7972	1
27.569289617486337	1874	1
27.5724043715847	2736	1
27.574808743169395	122	1
27.57551912568306	6983	1
27.57726775956284	2842	1
27.58754098360656	4611	1
27.587868852459014	8770	1
27.58918032786885	6752	1
27.591202185792348	1943	1
27.599781420765026	2745	1
27.613114754098362	9643	1
27.63551912568306	4324	1
27.63639344262295	8451	1
27.669398907103826	1506	1
27.679234972677595	9424	1
27.68688524590164	6702	1
27.687158469945352	9337	1
27.688251366120216	2925	1
27.68983606557377	9992	1
27.696448087431694	9944	1
27.698306010928963	4116	1
27.70710382513661	6883	1
27.70918032786885	8853	1
27.716775956284152	2592	1
27.721803278688526	8988	1
27.73191256830601	8297	1
27.734262295081965	7656	1
27.74792349726776	2684	1
27.749890710382516	4700	1
27.780218579234973	9960	1
27.782841530054647	1674	1
27.797103825136613	6121	1
27.81153005464481	9753	1
27.863551912568308	3835	1
27.887978142076502	6688	1
27.891147540983603	6577	1
27.907158469945355	8515	1
27.91295081967213	8847	1
27.914535519125682	9280	1
27.924043715846995	4890	1
27.966721311475407	7629	1
27.97382513661202	4245	1
27.976557377049183	8834	1
27.982131147540983	8929	1
27.988032786885245	3111	1
27.995846994535516	9585	1
28.06229508196721	948	1
28.065191256830598	5578	1
28.077322404371582	2442	1
28.105409836065572	3801	1
28.129562841530053	6299	1
28.1348087431694	8465	1
28.168688524590166	8000	1
28.17295081967213	1547	1
28.187158469945356	1249	1
28.215300546448088	941	1
28.22775956284153	4859	1
28.234262295081965	9736	1
28.24601092896175	7274	1
28.247704918032785	5326	1
28.2651912568306	8675	1
28.286612021857923	3754	1
28.315737704918032	9077	1
28.33934426229508	860	1
28.341420765027323	2427	1
28.34726775956284	1957	1
28.36967213114754	7741	1
28.39142076502732	4953	1
28.399617486338798	3259	1
28.445300546448088	9582	1
28.475573770491803	1322	1
28.50398907103825	6844	1
28.535956284153002	3977	1
28.554207650273224	6995	1
28.56169398907104	7524	1
28.56174863387978	8574	1
28.576120218579234	611	1
28.590491803278688	7099	1
28.59071038251366	4662	1
28.608142076502734	8963	1
28.609234972677598	5750	1
