5.243010928961748	307	1
5.251486338797814	9058	1
5.316879781420765	174	1
5.3180327868852455	6574	1
5.360852459016393	4245	1
5.379234972677596	590	1
5.455819672131148	2206	1
5.458387978142077	500	1
5.501147540983607	9119	1
5.5167213114754095	6219	1
5.530054644808743	8628	1
5.613497267759563	3323	1
5.652950819672132	9411	1
5.662021857923497	913	1
5.706448087431694	8511	1
5.735792349726776	4496	1
5.740928961748634	7753	1
5.7575956284153005	5397	1
5.762185792349727	8014	1
5.835464480874316	2422	1
5.873606557377049	5756	1
5.93224043715847	356	1
5.9372131147540985	5020	1
6.066666666666667	2255	1
6.084371584699453	6336	1
6.12967213114754	3351	1
6.1298360655737705	8894	1
6.202349726775957	9483	1
6.224972677595628	41	1
6.314644808743169	9466	1
6.324426229508196	2486	1
6.328087431693989	9344	1
6.349180327868853	147	1
6.364918032786885	4758	1
6.368743169398907	7709	1
6.419344262295081	3075	1
6.4264480874316945	8289	1
6.42672131147541	7794	1
6.4311475409836065	8020	1
6.468469945355191	2892	1
6.494863387978142	4882	1
6.507049180327869	8749	1
6.51655737704918	3983	1
6.551693989071038	7826	1
6.597814207650273	6657	1
6.598142076502732	7598	1
6.612076502732241	2607	1
6.638306010928962	5178	1
6.656284153005465	5927	1
6.670874316939891	6493	1
6.790109289617487	6131	1
6.799781420765028	5830	1
6.806284153005464	5381	1
6.8130601092896175	9756	1
6.831912568306011	6152	1
6.877650273224043	8969	1
6.930382513661202	9536	1
6.9438797814207645	7575	1
6.960437158469945	1596	1
6.969125683060109	625	1
6.995191256830601	3768	1
7.040928961748634	527	1
7.113497267759563	170	1
7.128907103825136	8955	1
7.181693989071038	6178	1
7.20584699453552	8917	1
7.211584699453551	6620	1
7.23087431693989	4429	1
7.246448087431694	1268	1
7.290819672131147	1154	1
7.29743169398907	3535	1
7.317814207650273	4125	1
7.322349726775956	5441	1
7.336557377049179	9156	1
7.362240437158469	6374	1
7.385409836065573	9432	1
7.386830601092896	3000	1
7.443715846994536	8679	1
7.451420765027322	9954	1
7.47896174863388	4136	1
7.514426229508197	131	1
7.515081967213114	7742	1
7.52016393442623	8746	1
7.525081967213115	1349	1
7.560601092896174	8653	1
7.563661202185792	8210	1
7.565409836065574	4244	1
7.582021857923497	2937	1
7.588306010928962	97	1
7.604262295081967	6175	1
7.746065573770491	7317	1
7.773442622950819	1466	1
7.779453551912568	3993	1
7.782622950819672	6362	1
7.822185792349726	2701	1
7.8500546448087425	4474	1
7.88224043715847	9049	1
7.894808743169399	8467	1
8.072896174863388	7769	1
8.199289617486338	1246	1
8.201147540983607	2608	1
8.210546448087431	6778	1
8.217158469945355	3763	1
8.260601092896176	3807	1
8.303333333333333	3284	1
8.317431693989072	441	1
8.318306010928962	1042	1
8.364754098360656	6307	1
8.37601092896175	8631	1
8.400273224043715	8023	1
8.405628415300546	1624	1
8.45584699453552	8813	1
8.47398907103825	2690	1
8.485628415300546	7592	1
8.53551912568306	4938	1
8.543934426229509	2084	1
8.553715846994535	3356	1
8.576502732240437	1654	1
8.585409836065574	8128	1
8.591639344262294	7436	1
8.604972677595628	15	1
8.640983606557377	2252	1
8.70207650273224	6975	1
8.725737704918032	4639	1
8.733005464480874	4112	1
8.771147540983607	6665	1
8.817978142076502	5905	1
8.8551912568306	502	1
8.85775956284153	3671	1
8.917049180327869	937	1
8.919289617486339	5896	1
8.922896174863387	2951	1
8.933770491803278	8394	1
8.941475409836066	7501	1
8.960491803278689	5551	1
8.970655737704918	5164	1
8.992459016393443	808	1
9.008196721311474	6683	1
9.02896174863388	9495	1
9.033661202185792	918	1
9.059344262295081	7522	1
9.06606557377049	4633	1
9.081857923497267	2816	1
9.099453551912568	1875	1
9.119398907103824	5467	1
9.131202185792349	7936	1
9.178032786885245	5734	1
9.211420765027324	5483	1
9.224754098360656	9806	1
9.229071038251366	1002	1
9.249781420765027	1831	1
9.25016393442623	5606	1
9.3551912568306	5724	1
9.368743169398908	1173	1
9.370819672131148	7019	1
9.403387978142076	8694	1
9.408688524590165	2887	1
9.450819672131148	5906	1
9.46584699453552	6406	1
9.473661202185792	9215	1
9.513497267759563	9076	1
9.573551912568306	1937	1
9.60448087431694	186	1
9.651530054644807	1053	1
9.704371584699453	9901	1
9.739999999999998	9818	1
9.754153005464481	1645	1
9.813825136612023	1527	1
9.836120218579236	4205	1
9.84502732240437	7740	1
9.848907103825137	5404	1
9.87950819672131	7780	1
9.889508196721312	3674	1
9.92207650273224	2831	1
9.92311475409836	4851	1
9.93	6060	1
9.943715846994536	6188	1
9.96032786885246	3867	1
9.981857923497268	9726	1
10.02120218579235	6660	1
10.029016393442623	7669	1
10.033715846994536	3360	1
10.07688524590164	6668	1
10.086284153005463	6503	1
10.088579234972677	8562	1
10.096229508196721	5550	1
10.133879781420765	4353	1
10.143551912568306	5718	1
10.175081967213114	965	1
10.177978142076501	2709	1
10.287814207650273	8843	1
10.314153005464481	4954	1
10.323169398907103	1744	1
10.35639344262295	6500	1
10.396939890710382	8684	1
10.403551912568306	3830	1
10.451475409836066	9637	1
10.49344262295082	6556	1
10.564590163934426	6475	1
10.571092896174864	1277	1
10.626229508196722	846	1
10.651584699453553	5272	1
10.679234972677596	5848	1
10.690382513661202	3201	1
10.704153005464482	9941	1
10.731639344262295	346	1
10.742459016393443	4956	1
10.770327868852458	8234	1
10.795300546448088	1481	1
10.834043715846995	4066	1
10.855792349726777	6710	1
10.865737704918033	9002	1
10.868032786885246	4741	1
10.869836065573772	1353	1
10.87273224043716	496	1
10.889617486338798	4209	1
10.897049180327869	6735	1
10.903879781420764	6952	1
10.918852459016392	4283	1
10.928907103825138	8900	1
10.961420765027324	6338	1
10.98584699453552	8861	1
10.992786885245902	1882	1
10.998087431693989	6853	1
11.057978142076502	8443	1
11.080928961748635	8152	1
11.103934426229507	6267	1
11.113879781420765	6906	1
11.136284153005464	9372	1
11.225136612021858	7776	1
11.23295081967213	2312	1
11.235409836065575	831	1
11.271639344262294	9611	1
11.276775956284151	7963	1
11.296775956284153	3278	1
11.306120218579235	6991	1
11.325245901639343	1186	1
11.327704918032786	3911	1
11.345737704918031	4749	1
11.41726775956284	6550	1
11.492622950819673	6766	1
11.503770491803278	6270	1
11.511584699453552	2006	1
11.523169398907104	634	1
11.583989071038252	1395	1
11.591748633879781	6324	1
11.608579234972678	5066	1
11.63704918032787	3036	1
11.675081967213114	9055	1
11.717814207650273	2087	1
11.718688524590164	6892	1
11.75327868852459	2564	1
11.77169398907104	5668	1
11.833169398907103	9625	1
11.88327868852459	1579	1
11.884043715846994	1081	1
11.893060109289618	2181	1
11.893770491803279	1423	1
11.92584699453552	8669	1
11.93775956284153	1872	1
11.970655737704918	2019	1
11.975300546448088	3523	1
12.06344262295082	2338	1
12.072786885245902	8570	1
12.07486338797814	5528	1
12.113060109289616	6341	1
12.159398907103824	8502	1
12.239781420765027	4802	1
12.241803278688524	8748	1
12.244535519125684	2760	1
12.34311475409836	2538	1
12.366994535519126	765	1
12.381311475409834	4379	1
12.384371584699453	1102	1
12.419781420765027	1009	1
12.42918032786885	7051	1
12.456010928961748	1897	1
12.457759562841531	2880	1
12.471693989071037	5224	1
12.533333333333333	7579	1
12.536502732240436	7161	1
12.572349726775956	8867	1
12.57792349726776	6750	1
12.59087431693989	8644	1
12.625956284153006	6985	1
12.638907103825137	9677	1
12.657704918032787	5635	1
12.671584699453552	7858	1
12.678142076502732	4674	1
12.682185792349728	3355	1
12.738032786885245	8252	1
12.784590163934427	2127	1
12.78808743169399	5362	1
12.790218579234972	7857	1
12.790928961748632	2095	1
12.793333333333333	7058	1
12.809453551912569	7760	1
12.822568306010929	988	1
12.852131147540984	3714	1
12.881693989071039	6623	1
12.889672131147542	4763	1
12.910273224043715	8430	1
12.949562841530053	3457	1
12.97535519125683	2226	1
12.980163934426228	4307	1
13.029781420765028	7873	1
13.173387978142078	761	1
13.179726775956283	9572	1
13.196721311475411	5775	1
13.304316939890711	5221	1
13.329344262295082	720	1
13.337868852459017	2299	1
13.351639344262296	8715	1
13.41103825136612	3688	1
13.41688524590164	4770	1
13.47054644808743	537	1
13.499890710382513	3041	1
13.508524590163933	4538	1
13.5172131147541	9145	1
13.520163934426229	5923	1
13.522295081967211	2503	1
13.526065573770492	8824	1
13.540273224043716	4079	1
13.547213114754099	1883	1
13.55912568306011	4305	1
13.575136612021858	1419	1
13.57672131147541	2385	1
13.577704918032786	6035	1
13.58016393442623	3755	1
13.583060109289617	3080	1
13.58710382513661	7971	1
13.589180327868853	5332	1
13.589781420765027	6605	1
13.642622950819671	1901	1
13.66103825136612	2325	1
13.66103825136612	6515	1
13.70912568306011	8860	1
13.711584699453551	5438	1
13.733551912568306	8032	1
13.755464480874316	4818	1
13.76431693989071	8848	1
13.817595628415301	4903	1
13.827377049180328	6720	1
13.834098360655737	6420	1
13.84344262295082	1111	1
13.847377049180327	4113	1
13.865245901639344	8601	1
13.883661202185792	7506	1
13.891475409836065	4608	1
13.894098360655738	8102	1
13.894699453551912	9361	1
13.914207650273223	7560	1
13.975136612021858	7653	1
14.003169398907104	7602	1
14.017431693989069	9592	1
14.037486338797814	7954	1
14.083497267759562	1691	1
14.093551912568305	7010	1
14.111092896174863	9871	1
14.114535519125683	5492	1
14.19224043715847	6024	1
14.20655737704918	8349	1
14.300601092896176	5826	1
14.301092896174863	7203	1
14.303715846994535	6816	1
14.309180327868852	8555	1
14.35191256830601	3188	1
14.399071038251366	3793	1
14.437704918032786	1766	1
14.45896174863388	7306	1
14.496284153005464	1461	1
14.512404371584699	2196	1
14.51344262295082	4344	1
14.525901639344262	4836	1
14.533825136612021	5874	1
14.540928961748634	4894	1
14.560928961748633	4661	1
14.605901639344262	5297	1
14.650054644808742	2507	1
14.69191256830601	3285	1
14.705409836065574	2324	1
14.74622950819672	5869	1
14.758251366120218	6075	1
14.808797814207649	4947	1
14.811693989071038	4443	1
14.824207650273225	6464	1
14.854153005464482	6058	1
14.912622950819673	8554	1
14.93912568306011	3704	1
14.948524590163935	7716	1
14.968251366120219	9048	1
14.969508196721312	6231	1
14.97502732240437	8842	1
14.995081967213114	4355	1
15.013224043715848	9920	1
15.027103825136612	9434	1
15.056448087431693	828	1
15.071967213114755	4451	1
15.08464480874317	1773	1
15.12136612021858	2920	1
15.176666666666668	6588	1
15.203934426229507	4952	1
15.236065573770492	4561	1
15.309890710382513	5038	1
15.314699453551912	5281	1
15.31502732240437	4450	1
15.35327868852459	9396	1
15.368196721311476	112	1
15.371256830601093	5262	1
15.374480874316939	5829	1
15.402896174863386	6857	1
15.416830601092895	6575	1
15.467650273224043	6674	1
15.501639344262296	3543	1
15.506885245901639	695	1
15.54174863387978	7549	1
15.55191256830601	4915	1
15.574590163934426	9043	1
15.589289617486338	7278	1
15.650710382513662	8699	1
15.674972677595628	8309	1
15.71398907103825	9087	1
15.718251366120217	7648	1
15.735464480874317	2230	1
15.742841530054644	6189	1
15.785737704918033	7999	1
15.817978142076504	5123	1
15.81846994535519	2870	1
15.833497267759562	8535	1
15.908142076502731	7554	1
15.938961748633881	8215	1
15.962185792349725	5743	1
15.979836065573771	9353	1
16.005464480874316	4716	1
16.036010928961748	2208	1
16.048852459016395	9803	1
16.0551912568306	5816	1
16.089016393442623	1842	1
16.13551912568306	5825	1
16.13622950819672	6677	1
16.15382513661202	1913	1
16.165409836065574	8722	1
16.187377049180327	4778	1
16.200327868852458	9763	1
16.236120218579234	6329	1
16.25857923497268	922	1
16.2624043715847	8306	1
16.271092896174864	6971	1
16.370491803278686	7074	1
16.37622950819672	4517	1
16.378087431693988	3065	1
16.38814207650273	7544	1
16.39125683060109	5960	1
16.394371584699453	984	1
16.422459016393443	8670	1
16.549234972677596	9436	1
16.565027322404372	724	1
16.56983606557377	66	1
16.580109289617486	7961	1
16.58743169398907	7162	1
16.591967213114753	7664	1
16.594972677595628	6311	1
16.61693989071038	8977	1
16.641311475409836	872	1
16.687868852459015	4101	1
16.700491803278688	8586	1
16.710054644808743	873	1
16.710601092896177	1171	1
16.71590163934426	9011	1
16.729453551912567	9816	1
16.732677595628417	9181	1
16.74207650273224	6412	1
16.758142076502732	8517	1
16.775956284153008	4320	1
16.79377049180328	2232	1
16.846502732240438	2528	1
16.86677595628415	3448	1
16.869945355191255	795	1
16.87551912568306	9423	1
16.8772131147541	6254	1
16.87765027322404	2106	1
16.88382513661202	2949	1
16.897158469945353	735	1
16.89945355191257	5965	1
16.95568306010929	3735	1
16.98879781420765	320	1
17.005300546448087	8139	1
17.08661202185792	4744	1
17.087814207650272	5820	1
17.101092896174865	9556	1
17.106939890710382	9462	1
17.12377049180328	5286	1
17.18770491803279	7447	1
17.192240437158468	2036	1
17.194863387978142	1052	1
17.22568306010929	8503	1
17.229726775956284	2786	1
17.243497267759565	8388	1
17.253934426229506	9722	1
17.267704918032788	4098	1
17.31704918032787	1906	1
17.328852459016392	5590	1
17.341584699453552	6753	1
17.354754098360655	5903	1
17.369071038251366	4290	1
17.374371584699453	7418	1
17.391857923497266	8587	1
17.405245901639343	9676	1
17.41704918032787	1863	1
17.4275956284153	8044	1
17.453442622950817	3422	1
17.453661202185792	6210	1
17.46010928961749	5575	1
17.485136612021858	4175	1
17.519945355191258	7557	1
17.527595628415302	1919	1
17.528524590163933	2803	1
17.53387978142076	5498	1
17.55688524590164	6610	1
17.575081967213116	4449	1
17.60513661202186	3432	1
17.64448087431694	4218	1
17.65573770491803	9065	1
17.701366120218577	3380	1
17.706284153005466	9512	1
17.711967213114754	9372	0
17.724863387978143	9759	1
17.81398907103825	2991	1
17.81535519125683	7892	1
17.833387978142078	3347	1
17.8527868852459	2274	1
17.856557377049178	4490	1
17.858032786885246	4033	1
17.868743169398908	209	1
17.90513661202186	8190	1
17.946994535519124	8638	1
17.955573770491803	3947	1
17.962021857923496	774	1
17.972131147540985	7511	1
17.97360655737705	317	1
17.97967213114754	7298	1
18.00158469945355	9220	1
18.00464480874317	7863	1
18.006612021857922	6283	1
18.02693989071038	486	1
18.05415300546448	2505	1
18.103005464480873	6551	1
18.11808743169399	6471	1
18.12622950819672	6010	1
18.17983606557377	4137	1
18.18169398907104	1164	1
18.212841530054643	5484	1
18.219016393442622	7652	1
18.274590163934427	628	1
18.285792349726776	3831	1
18.312568306010927	7057	1
18.334098360655737	5980	1
18.381420765027322	7535	1
18.39109289617486	8708	1
18.41207650273224	1994	1
18.41808743169399	5419	1
18.438524590163937	9687	1
18.44896174863388	3853	1
18.455355191256828	8610	1
18.4675956284153	5919	1
18.51349726775956	9919	1
18.563005464480874	1273	1
18.565464480874315	9296	1
18.58224043715847	5509	1
18.58229508196721	5693	1
18.584863387978142	8704	1
18.62333333333333	7563	1
18.652786885245902	6372	1
18.664535519125685	5709	1
18.67262295081967	7403	1
18.676666666666666	9535	1
18.69781420765027	2988	1
18.708579234972678	9650	1
18.721092896174863	8131	1
18.732295081967212	1208	1
18.74153005464481	3436	1
18.77415300546448	3187	1
18.825027322404374	2262	1
18.884972677595627	487	1
18.88617486338798	8146	1
18.887868852459015	2174	1
18.901530054644805	6499	1
18.910109289617484	3438	1
18.95081967213115	9213	1
18.96704918032787	4298	1
18.970491803278687	232	1
18.981366120218578	4979	1
18.988142076502733	8028	1
18.992404371584698	6364	1
19.018797814207648	6371	1
19.026830601092897	483	1
19.039234972677594	2431	1
19.054590163934428	5726	1
19.069508196721312	834	1
19.093169398907104	6359	1
19.09830601092896	7550	1
19.146010928961747	8355	1
19.166065573770492	1708	1
19.189398907103822	6567	1
19.195245901639343	4006	1
19.198306010928963	6820	1
19.218852459016393	9856	1
19.220601092896175	584	1
19.231256830601094	2028	1
19.2451912568306	4928	1
19.256120218579234	706	1
19.26224043715847	8779	1
19.268251366120218	2829	1
19.279836065573768	1765	1
19.309344262295085	8087	1
19.333169398907103	5682	1
19.33704918032787	5249	1
19.37207650273224	1311	1
19.39103825136612	3497	1
19.391639344262295	1011	1
19.394535519125686	3642	1
19.429945355191258	2546	1
19.443825136612023	4386	1
19.459672131147542	5034	1
19.46502732240437	217	1
19.47087431693989	4369	1
19.47568306010929	3082	1
19.488360655737704	9339	1
19.5003825136612	7300	1
19.50087431693989	3373	1
19.579398907103826	3079	1
19.58814207650273	6363	1
19.61879781420765	9143	1
19.638196721311477	8477	1
19.63830601092896	9800	1
19.672622950819672	5678	1
19.677158469945354	2672	1
19.750655737704918	6956	1
19.751803278688524	738	1
19.767704918032788	9947	1
19.79688524590164	2112	1
19.810765027322404	9670	1
19.82573770491803	385	1
19.848579234972675	9879	1
19.871748633879783	9012	1
19.876775956284153	3752	1
19.91901639344262	7123	1
19.96601092896175	9761	1
20.000710382513663	2080	1
20.019945355191258	9973	1
20.08950819672131	9296	0
20.132131147540985	8092	1
20.16879781420765	3891	1
20.207540983606556	6982	1
20.21153005464481	8182	1
20.23109289617486	759	1
20.252295081967215	4805	1
20.254043715846993	3716	1
20.26655737704918	9111	1
20.32469945355191	8939	1
20.3375956284153	4494	1
20.354699453551913	4401	1
20.360437158469942	3748	1
20.363989071038255	7618	1
20.39256830601093	5252	1
20.396338797814206	4521	1
20.41688524590164	3984	1
20.443224043715848	6675	1
20.46841530054645	2416	1
20.494863387978143	3334	1
20.50021857923497	1283	1
20.52786885245902	2817	1
20.53	2562	1
20.54551912568306	1250	1
20.55945355191257	3827	1
20.603934426229507	882	1
20.62071038251366	1917	1
20.648360655737704	4934	1
20.687868852459015	9233	1
20.697486338797813	9226	1
20.711420765027324	7521	1
20.73349726775956	9312	1
20.740601092896174	6093	1
20.752841530054646	9945	1
20.767377049180325	9641	1
20.820109289617484	2289	1
20.823497267759564	8866	1
20.852459016393443	6641	1
20.855628415300547	1686	1
20.860273224043716	9731	1
20.876120218579235	5605	1
20.88256830601093	4508	1
20.889234972677595	9545	1
20.92863387978142	8253	1
20.938524590163933	5647	1
20.951857923497265	8980	1
20.961038251366123	8846	1
20.968688524590164	6013	1
20.9775956284153	7719	1
21.009890710382514	5128	1
21.02	3581	1
21.05896174863388	8161	1
21.066612021857924	2420	1
21.07207650273224	2167	1
21.078579234972675	3760	1
21.09535519125683	2294	1
21.124098360655736	8683	1
21.12448087431694	5778	1
21.140382513661205	9817	1
21.148087431693988	2161	1
21.177650273224042	2677	1
21.18486338797814	5153	1
21.1948087431694	7250	1
21.206502732240438	1804	1
21.216010928961747	175	1
21.242021857923497	5185	1
21.28775956284153	8295	1
21.31431693989071	208	1
21.3151912568306	6549	1
21.36398907103825	6630	1
21.369890710382514	2056	1
21.3751912568306	5041	1
21.384043715846996	6972	1
21.398524590163934	5578	1
21.42366120218579	6691	1
21.444480874316938	6744	1
21.53486338797814	2856	1
21.57256830601093	1135	1
21.57469945355191	9186	1
21.634207650273222	8134	1
21.6451912568306	3666	1
21.681256830601093	7088	1
21.746994535519125	2355	1
21.76344262295082	6385	1
21.778032786885248	4168	1
21.781967213114754	6348	1
21.78573770491803	6038	1
21.79846994535519	6739	1
21.917377049180327	3770	1
21.94109289617486	5536	1
21.949945355191257	6899	1
21.966448087431694	6861	1
22.011803278688525	8448	1
22.076775956284152	4708	1
22.082185792349726	1417	1
22.08978142076503	7647	1
22.115191256830602	5126	1
22.165956284153005	4279	1
22.220163934426232	8025	1
22.238797814207647	5894	1
22.24349726775956	3849	1
22.274808743169398	7665	1
22.35431693989071	655	1
22.370273224043714	4399	1
22.39109289617486	2855	1
22.440437158469944	4787	1
22.45530054644809	8067	1
22.466666666666665	8405	1
22.47098360655738	1563	1
22.475573770491803	1918	1
22.483551912568306	8937	1
22.488032786885245	6277	1
22.547267759562843	7831	1
22.57071038251366	4335	1
22.57191256830601	6945	1
22.574207650273223	6160	1
22.58874316939891	786	1
22.738360655737704	8201	1
22.79300546448087	3056	1
22.85333333333333	7515	1
22.955737704918032	6285	1
22.964918032786887	1170	1
22.97590163934426	946	1
22.991202185792346	4665	1
23.000928961748635	1849	1
23.021475409836064	5389	1
23.025300546448086	3876	1
23.027759562841528	4998	1
23.034754098360654	9473	1
23.035464480874317	1695	1
23.039453551912565	4286	1
23.054371584699453	4617	1
23.08737704918033	8694	0
23.097322404371585	7532	1
23.108251366120218	144	1
23.10945355191257	1316	1
23.1275956284153	3696	1
23.133333333333333	9234	1
23.141693989071037	2491	1
23.15295081967213	8883	1
23.16808743169399	4469	1
23.28382513661202	935	1
23.284480874316937	9314	1
23.302295081967213	6477	1
23.31863387978142	7804	1
23.319344262295083	778	1
23.36737704918033	163	1
23.41382513661202	9627	1
23.505846994535517	6801	1
23.5324043715847	3504	1
23.55622950819672	2775	1
23.5824043715847	4480	1
23.596448087431693	8879	1
23.62349726775956	9802	1
23.641693989071037	5287	1
23.673060109289615	8787	1
23.68672131147541	9003	1
23.719071038251364	9797	1
23.742732240437157	5134	1
23.75896174863388	1566	1
23.815191256830598	6873	1
23.823934426229506	464	1
23.82726775956284	530	1
23.84415300546448	2082	1
23.865573770491803	5196	1
23.90295081967213	7008	1
23.92437158469945	3558	1
23.926939890710383	5978	1
23.947540983606558	8716	1
23.953715846994534	899	1
23.97273224043716	3651	1
24.01120218579235	5867	1
24.03109289617486	7297	1
24.080163934426228	7538	1
24.081693989071038	4828	1
24.084918032786884	7985	1
24.101693989071038	8519	1
24.144098360655736	8395	1
24.145737704918034	2044	1
24.151256830601092	6120	1
24.16672131147541	7594	1
24.180655737704917	9732	1
24.181584699453552	3269	1
24.201092896174863	7761	1
24.213497267759564	4526	1
24.265409836065572	8919	1
24.273060109289617	3180	1
24.276338797814205	5719	1
24.28344262295082	976	1
24.305792349726776	5755	1
24.319398907103825	1802	1
24.320928961748635	8143	1
24.350327868852457	7947	1
24.366612021857925	7012	1
24.39945355191257	2987	1
24.408688524590165	9316	1
24.41469945355191	9727	1
24.458360655737707	8090	1
24.47065573770492	5254	1
24.471311475409838	1819	1
24.475683060109287	7840	1
24.491147540983604	2693	1
24.492677595628418	9774	1
24.50054644808743	7746	1
24.500710382513663	4572	1
24.512513661202185	8714	1
24.514262295081966	794	1
24.55945355191257	8788	1
24.562513661202185	6092	1
24.59469945355191	172	1
24.599836065573772	8875	1
24.640054644808743	9166	1
24.647595628415303	693	1
24.654043715846996	9704	1
24.66032786885246	5477	1
24.66639344262295	6213	1
24.672349726775956	2043	1
24.723333333333333	4362	1
24.737486338797815	3232	1
24.757650273224044	9304	1
24.77136612021858	2453	1
24.835792349726773	8799	1
24.84743169398907	1468	1
24.86032786885246	8396	1
24.884699453551914	1534	1
24.89655737704918	141	1
24.903333333333332	3420	1
24.920928961748633	9204	1
24.927213114754096	3437	1
24.93224043715847	6709	1
24.93284153005464	8275	1
24.946284153005465	1409	1
24.954918032786885	2078	1
24.96672131147541	1278	1
24.96846994535519	3811	1
25.080437158469945	3852	1
25.0851912568306	6153	1
25.091202185792348	2389	1
25.111038251366118	6513	1
25.11245901639344	3314	1
25.11956284153005	5615	1
25.133879781420767	1270	1
25.134316939890713	4358	1
25.14841530054645	5925	1
25.317267759562842	5109	1
25.334043715846995	9309	1
25.35912568306011	919	1
25.426448087431694	8079	1
25.436120218579237	8907	1
25.44868852459016	9086	1
25.475464480874315	9633	1
25.4803825136612	8094	1
25.507814207650274	3068	1
25.53103825136612	2427	1
25.534207650273224	8734	1
25.542349726775956	9859	1
25.57169398907104	4301	1
25.585792349726777	6887	1
25.59879781420765	8640	1
25.622021857923496	9663	1
25.64174863387978	1736	1
25.653715846994537	2182	1
25.65677595628415	8839	1
25.7031693989071	8763	1
25.748196721311476	9673	1
25.77295081967213	3138	1
25.774590163934427	6582	1
25.79393442622951	1341	1
25.79464480874317	4107	1
25.800437158469947	140	1
25.823224043715847	5577	1
25.831092896174862	528	1
25.87551912568306	3706	1
25.876229508196722	9025	1
25.904480874316942	5114	1
25.915245901639345	848	1
25.922021857923497	4329	1
25.93453551912568	7708	1
25.939016393442625	7303	1
26.027650273224044	1264	1
26.030109289617485	5800	1
26.031311475409836	1098	1
26.051693989071037	4900	1
26.0651912568306	6386	1
26.078087431693987	7624	1
26.111475409836064	4507	1
26.129071038251368	6531	1
26.133333333333333	3919	1
26.223879781420766	5515	1
26.243879781420766	2368	1
26.2679781420765	6297	1
26.274043715846993	2804	1
26.293551912568304	7204	1
26.296830601092896	3404	1
26.297814207650273	2343	1
26.30049180327869	5150	1
26.343278688524588	9089	1
26.344918032786886	7285	1
26.357103825136612	411	1
26.376338797814206	5303	1
26.385683060109287	1129	1
26.39311475409836	2069	1
26.39622950819672	1823	1
26.408032786885247	8179	1
26.416065573770492	2782	1
26.438360655737704	7022	1
26.43967213114754	7726	1
26.456612021857925	4811	1
26.457595628415298	7406	1
26.469234972677597	5694	1
26.47508196721311	2740	1
26.476284153005462	8360	1
