5.372054644808744	217	1
5.379508196721312	3147	1
5.384054644808743	9032	1
5.396475409836065	5695	1
5.45344262295082	9508	1
5.486284153005464	1194	1
5.507103825136612	1988	1
5.540546448087431	1365	1
5.69896174863388	4663	1
5.71207650273224	7489	1
5.722131147540983	2944	1
5.7407650273224045	903	1
5.754918032786884	9658	1
5.769508196721311	3717	1
5.780273224043715	8064	1
5.822131147540984	2198	1
5.857103825136612	8631	1
5.906775956284153	957	1
5.914754098360656	8683	1
5.937650273224043	2253	1
5.942240437158469	8702	1
5.963005464480874	4360	1
5.990983606557377	6381	1
6.010874316939891	5457	1
6.019890710382514	6097	1
6.104098360655738	8278	1
6.115355191256831	636	1
6.1328961748633875	6131	1
6.1960655737704915	7187	1
6.21879781420765	8929	1
6.242076502732241	7538	1
6.250109289617487	1489	1
6.253825136612021	6730	1
6.2691803278688525	6228	1
6.285792349726775	387	1
6.290054644808743	7760	1
6.298524590163934	199	1
6.340437158469945	8390	1
6.358743169398907	2614	1
6.368087431693989	7803	0
6.504262295081967	4153	1
6.531857923497268	7612	1
6.555409836065574	6283	1
6.598907103825137	4682	1
6.604863387978142	5363	1
6.6061202185792345	4068	1
6.6475956284153	4087	1
6.661584699453552	5183	1
6.6844808743169395	4696	1
6.7159016393442625	5449	1
6.775136612021858	1120	1
6.8003825136612015	9402	1
6.83311475409836	9714	1
6.903606557377049	985	1
6.954754098360655	2352	1
7.075901639344262	8541	1
7.16191256830601	9498	1
7.1687431693989065	1816	1
7.245628415300547	4044	1
7.294972677595628	274	1
7.3042076502732245	8246	1
7.3133333333333335	9227	1
7.351092896174863	6297	1
7.41120218579235	2998	1
7.446994535519125	9893	1
7.54983606557377	1556	1
7.552786885245902	7866	1
7.582732240437158	4469	1
7.584918032786884	6759	1
7.589344262295081	8041	1
7.597868852459016	827	1
7.645792349726776	2010	1
7.714699453551912	6201	1
7.7457377049180325	9250	1
7.749234972677596	7525	1
7.796775956284153	9531	1
7.805464480874317	2539	1
7.87431693989071	415	1
7.875792349726776	6648	1
7.894262295081966	2463	1
7.999125683060109	3182	1
8.0024043715847	7053	1
8.027540983606556	4209	1
8.08	1427	1
8.09120218579235	2959	1
8.176502732240438	2376	1
8.19846994535519	1626	1
8.226775956284154	1868	1
8.239398907103824	7077	1
8.30808743169399	8821	1
8.371420765027322	4302	1
8.382021857923498	1887	1
8.399071038251366	2390	1
8.467486338797814	1884	1
8.558852459016395	7322	1
8.56120218579235	7819	1
8.643770491803279	386	1
8.721748633879782	7763	1
8.767814207650273	6991	1
8.77846994535519	980	1
8.79928961748634	7988	1
8.828087431693989	9665	1
8.860109289617485	9273	1
8.92551912568306	3665	1
8.929016393442623	1856	1
8.98136612021858	5005	1
9.105136612021859	8284	1
9.123661202185792	2994	1
9.168087431693989	5133	1
9.175409836065574	3351	1
9.189071038251367	4115	1
9.196010928961748	6493	1
9.238415300546448	1061	1
9.238907103825136	2258	1
9.270983606557376	7571	1
9.32398907103825	158	1
9.41103825136612	9740	1
9.465300546448088	7442	1
9.475956284153005	1447	1
9.490437158469947	9669	1
9.50896174863388	8958	1
9.51551912568306	5673	1
9.535956284153004	5134	1
9.661584699453552	8061	1
9.698196721311476	1736	1
9.793715846994536	1346	1
9.837213114754098	2478	1
10.015792349726775	3966	1
10.023005464480875	7150	1
10.040655737704917	1478	1
10.04601092896175	9616	1
10.137868852459016	4261	1
10.143551912568306	5383	1
10.209398907103825	1603	1
10.221147540983607	1350	1
10.22743169398907	6865	1
10.258306010928962	8122	1
10.29191256830601	2146	1
10.302349726775956	5371	1
10.33568306010929	7098	1
10.352568306010928	3047	1
10.38863387978142	3453	1
10.41071038251366	3740	1
10.531530054644808	5405	1
10.538524590163934	4331	1
10.561693989071037	3906	1
10.588032786885245	7135	1
10.689398907103824	1038	1
10.69431693989071	4212	1
10.713060109289618	8160	1
10.727049180327867	6101	1
10.774644808743169	8550	1
10.853661202185792	21	1
10.856010928961748	7315	1
10.940928961748632	7445	1
10.96743169398907	8349	1
11.01639344262295	6099	1
11.051475409836065	6657	1
11.070382513661203	3266	1
11.073825136612022	8895	1
11.096065573770492	1691	1
11.161475409836065	3692	1
11.163497267759563	8662	1
11.166830601092895	6209	1
11.224262295081967	3658	1
11.263387978142076	1534	1
11.300109289617485	7399	1
11.409890710382513	8721	1
11.517267759562841	4720	1
11.606830601092895	4502	1
11.6124043715847	6720	1
11.657868852459016	5750	1
11.697486338797814	2092	1
11.69825136612022	8982	1
11.703551912568305	1292	1
11.723715846994535	872	1
11.76983606557377	1355	1
11.778415300546449	6412	1
11.803934426229509	3155	1
11.82224043715847	5332	1
11.8848087431694	2602	1
11.897540983606557	7225	1
11.909398907103824	7263	1
11.91792349726776	3298	1
11.92808743169399	4060	1
11.97743169398907	1485	1
11.998196721311475	7377	1
12.009890710382514	5324	1
12.010327868852459	5756	1
12.022131147540984	5059	1
12.060928961748633	5705	1
12.08775956284153	5696	1
12.142841530054644	2843	1
12.150819672131147	1250	1
12.176939890710383	2886	1
12.182568306010928	2594	1
12.18327868852459	8863	1
12.188469945355191	5253	1
12.198087431693988	3996	1
12.21928961748634	3281	1
12.296174863387979	7302	1
12.340601092896176	6834	1
12.360273224043715	5746	1
12.382185792349727	3395	1
12.406393442622951	3918	1
12.469125683060108	9045	1
12.489016393442624	3678	1
12.504207650273223	6671	1
12.511092896174864	1225	1
12.532841530054645	1604	1
12.542896174863388	3435	1
12.641256830601094	5017	1
12.642622950819671	6205	1
12.643224043715847	2667	1
12.646612021857923	6719	1
12.657759562841528	5504	1
12.684535519125683	9761	1
12.739945355191256	7512	1
12.740491803278687	2970	1
12.84262295081967	3203	1
12.849234972677595	4293	1
12.883224043715847	5914	1
12.889672131147542	6006	1
12.903497267759562	8140	1
12.93688524590164	849	1
12.946229508196721	3873	1
13.052732240437159	2621	1
13.056065573770491	9926	1
13.064535519125684	7031	1
13.072513661202187	5345	1
13.072950819672132	3598	1
13.08344262295082	6964	1
13.109016393442623	9600	1
13.13256830601093	9072	1
13.134371584699453	5496	1
13.148032786885246	9457	1
13.189234972677594	1742	1
13.230765027322404	5520	1
13.238688524590163	184	1
13.30568306010929	7578	1
13.401748633879782	7781	1
13.41409836065574	7916	1
13.415737704918033	1470	1
13.426120218579234	6183	1
13.439289617486338	9338	1
13.464480874316939	7483	1
13.48464480874317	7073	1
13.551092896174863	6069	1
13.580054644808742	4697	1
13.587868852459016	3559	1
13.60327868852459	8945	1
13.611147540983607	8611	1
13.617158469945355	5194	1
13.63153005464481	2840	1
13.651857923497268	3400	1
13.668688524590163	3602	1
13.681420765027323	6152	1
13.697868852459015	363	1
13.703661202185794	1282	1
13.712950819672132	3180	1
13.745792349726777	5227	1
13.755027322404372	7387	1
13.83464480874317	6198	1
13.869234972677594	784	1
13.932841530054645	7439	1
13.95016393442623	7522	1
13.951967213114752	1645	1
13.961639344262295	504	1
13.963387978142077	2738	1
13.971912568306012	6615	1
14.003770491803278	5575	1
14.011584699453552	9063	1
14.032185792349727	9219	1
14.14879781420765	5725	1
14.177704918032788	7618	1
14.219180327868852	8543	1
14.24551912568306	8377	1
14.323060109289617	7471	1
14.355901639344262	7345	1
14.387213114754099	8433	1
14.40174863387978	2921	1
14.410491803278688	4481	1
14.434535519125683	8741	1
14.442568306010928	6966	1
14.44431693989071	1471	1
14.446448087431692	2912	1
14.448360655737703	4308	1
14.498306010928962	9143	1
14.507158469945356	9974	1
14.532131147540984	3352	1
14.543333333333333	8026	1
14.551256830601094	8981	1
14.580765027322403	1532	1
14.584699453551911	8720	1
14.592349726775955	3343	1
14.608688524590164	6737	1
14.694043715846995	5518	1
14.700655737704919	4576	1
14.73846994535519	2566	1
14.743005464480873	7118	1
14.787814207650273	5132	1
14.810601092896174	6130	1
14.826284153005464	7604	1
14.837431693989071	2250	1
14.84016393442623	2816	1
14.862513661202186	1766	1
14.871366120218578	1418	1
14.903333333333334	1528	1
15.006666666666666	3574	1
15.074098360655736	8434	1
15.080546448087432	2784	1
15.145409836065573	8255	1
15.149562841530054	5770	1
15.158579234972677	7360	1
15.174371584699454	6341	1
15.184426229508196	93	1
15.220710382513662	3290	1
15.226612021857923	1353	1
15.231256830601094	7193	1
15.267213114754098	2709	1
15.282786885245901	7179	1
15.304535519125682	9358	1
15.31382513661202	6365	1
15.37	6371	1
15.381202185792349	1732	1
15.487978142076502	8287	1
15.494918032786886	8617	1
15.50344262295082	3809	1
15.506612021857922	3690	1
15.519562841530055	4926	1
15.558196721311475	3556	1
15.568196721311475	2409	1
15.60103825136612	4754	1
15.658142076502733	6240	1
15.689726775956284	5959	1
15.767377049180327	5150	1
15.780218579234973	3588	1
15.817486338797814	8200	1
15.853005464480873	2796	1
15.870000000000001	2505	1
15.873387978142075	9166	1
15.879016393442623	3012	1
15.907868852459016	8148	1
15.913551912568305	58	1
15.943989071038251	3303	1
15.943989071038251	1504	1
15.959234972677596	2702	1
15.982841530054644	5543	1
15.999781420765027	7095	1
16.007759562841528	4839	1
16.052513661202184	2573	1
16.056448087431693	5563	1
16.089562841530054	8568	1
16.127540983606558	2748	1
16.138196721311477	5754	1
16.223224043715845	8376	1
16.23087431693989	3622	1
16.26830601092896	7378	1
16.269234972677594	8694	1
16.274863387978144	3396	1
16.286448087431694	7863	1
16.329016393442625	9174	1
16.347322404371585	9771	1
16.358688524590164	6467	1
16.360437158469946	310	1
16.416994535519127	7615	1
16.50918032786885	8644	1
16.53289617486339	3165	1
16.551967213114754	7679	1
16.634043715846996	9038	1
16.6627868852459	1714	1
16.685628415300545	5149	1
16.688907103825137	4468	1
16.711256830601094	3031	1
16.776612021857925	7016	1
16.836448087431695	8537	1
16.893934426229507	3703	1
16.92743169398907	9919	1
16.934754098360656	5021	1
17.015956284153006	1063	1
17.045573770491803	1377	1
17.06420765027322	8205	1
17.070765027322405	6052	1
17.08792349726776	1537	1
17.0924043715847	171	1
17.15551912568306	4489	1
17.16857923497268	7310	1
17.17224043715847	2591	1
17.18879781420765	7062	1
17.191147540983607	5082	1
17.202568306010928	3025	1
17.20535519125683	5316	1
17.218688524590164	6797	1
17.222786885245903	6360	1
17.224207650273225	6977	1
17.251475409836065	4321	1
17.26344262295082	4563	1
17.264918032786884	2627	1
17.27415300546448	7090	1
17.314043715846996	5392	1
17.32207650273224	8856	1
17.328142076502733	8101	1
17.33049180327869	2345	1
17.339344262295082	7946	1
17.347486338797815	488	1
17.350109289617485	8638	1
17.36256830601093	1399	1
17.38983606557377	7643	1
17.39224043715847	3429	1
17.43524590163934	9222	1
17.438415300546446	5763	1
17.509180327868854	5470	1
17.512677595628414	7814	1
17.515901639344264	3170	1
17.55136612021858	6363	1
17.555245901639342	6114	1
17.56196721311475	8700	1
17.577540983606557	9575	1
17.744754098360655	1915	1
17.74846994535519	8698	1
17.766666666666666	2920	1
17.80065573770492	8704	1
17.80502732240437	7531	1
17.871147540983607	6832	1
17.8724043715847	3235	1
17.908087431693986	1588	1
17.910710382513663	5728	1
18.06049180327869	6572	1
18.061147540983608	5437	1
18.070382513661205	6044	1
18.087049180327867	2494	1
18.122677595628414	6993	1
18.12830601092896	8824	1
18.132240437158472	2657	1
18.158415300546448	3860	1
18.176502732240436	7993	1
18.196393442622952	9476	1
18.255245901639345	9819	1
18.26049180327869	906	1
18.274262295081964	846	1
18.420983606557378	1480	1
18.460109289617485	8839	1
18.47306010928962	9263	1
18.55918032786885	1433	1
18.603497267759565	8419	1
18.62617486338798	9710	1
18.633715846994534	6469	1
18.656994535519125	2671	1
18.66415300546448	6604	1
18.6896174863388	3630	1
18.701967213114756	9993	1
18.715245901639342	3426	1
18.716448087431694	6947	1
18.71983606557377	881	1
18.72120218579235	7371	1
18.727650273224043	7496	1
18.74049180327869	2245	1
18.771311475409835	5036	1
18.810109289617486	4120	1
18.856612021857924	6824	1
18.899781420765027	4862	1
18.90431693989071	3715	1
18.906830601092896	1520	1
18.91808743169399	9408	1
18.928852459016394	2588	1
18.973551912568304	1169	1
19.016994535519125	3015	1
19.028688524590162	7214	1
19.05398907103825	1261	1
19.10535519125683	8005	1
19.160273224043713	1342	1
19.16688524590164	3124	1
19.19775956284153	6698	1
19.209945355191255	3539	1
19.2103825136612	6882	1
19.222677595628415	2187	1
19.31142076502732	5225	1
19.316939890710383	4330	1
19.334863387978142	9869	1
19.355409836065572	1043	1
19.371311475409836	172	1
19.389071038251366	8753	1
19.399071038251364	1255	1
19.41016393442623	7910	1
19.417923497267758	6170	1
19.429781420765025	5815	1
19.448688524590164	8391	1
19.511857923497267	6579	1
19.52830601092896	5024	1
19.568579234972677	4340	1
19.583989071038253	6836	1
19.584153005464483	5466	1
19.597759562841528	5094	1
19.6127868852459	6913	1
19.62945355191257	6686	1
19.662513661202183	876	1
19.708688524590162	5434	1
19.71765027322404	5854	1
19.74754098360656	9646	1
19.79054644808743	4831	1
19.792349726775956	4929	1
19.800983606557377	9732	1
19.868907103825137	4069	1
19.900273224043715	9625	1
19.94775956284153	7232	1
19.9631693989071	3673	1
19.980382513661205	4307	1
19.985300546448087	9355	1
20.015737704918035	964	1
20.022349726775953	4935	1
20.06005464480874	8768	1
20.0931693989071	9122	1
20.11229508196721	126	1
20.134754098360656	2770	1
20.142841530054646	2087	1
20.192349726775955	7133	1
20.229071038251366	8388	1
20.231530054644807	2988	1
20.284098360655737	1746	1
20.318852459016394	7759	1
20.33262295081967	1682	1
20.36169398907104	1072	1
20.371147540983607	345	1
20.379071038251364	2476	1
20.39366120218579	4819	1
20.396775956284152	6920	1
20.428469945355193	6014	1
20.446338797814207	3300	1
20.52863387978142	7038	1
20.574972677595625	5358	1
20.582295081967214	3086	1
20.633715846994534	8389	1
20.64704918032787	7301	1
20.653060109289616	7318	1
20.70049180327869	2637	1
20.744754098360655	1027	1
20.751639344262298	1704	1
20.76306010928962	2274	1
20.769562841530057	6603	1
20.803934426229507	354	1
20.823224043715847	7659	1
20.842677595628412	7787	1
20.855628415300547	3553	1
20.922950819672128	1665	1
20.935737704918033	5555	1
20.97174863387978	4589	1
20.991256830601092	9290	1
21.040874316939888	2567	1
21.047103825136613	4555	1
21.055081967213113	8318	1
21.08158469945355	2632	1
21.10945355191257	7028	1
21.117540983606556	2472	1
21.15814207650273	273	1
21.158306010928964	8615	1
21.18792349726776	1706	1
21.19306010928962	1817	1
21.213715846994532	9491	1
21.224754098360656	9302	1
21.23775956284153	8531	1
21.25863387978142	9565	1
21.292185792349727	9564	1
21.315245901639344	322	1
21.338142076502734	8608	1
21.357486338797813	1538	1
21.395136612021858	2838	1
21.4096174863388	7174	1
21.42103825136612	7316	1
21.42289617486339	2308	1
21.464644808743166	2319	1
21.472622950819673	4638	1
21.479945355191255	5962	1
21.483169398907105	9540	1
21.520382513661204	7418	1
21.527540983606556	5001	1
21.544043715846993	8987	1
21.55142076502732	6162	1
21.5648087431694	9657	1
21.572841530054646	5843	1
21.582841530054644	4171	1
21.60650273224044	8604	1
21.61136612021858	1531	1
21.61344262295082	1565	1
21.680874316939892	3635	1
21.687978142076503	7451	1
21.773224043715846	9968	1
21.78327868852459	9069	1
21.78464480874317	3263	1
21.799234972677596	8034	1
21.825628415300546	9037	1
21.826120218579234	6226	1
21.904043715846992	7189	1
21.904371584699454	8632	1
21.954043715846993	7386	1
21.977213114754097	5811	1
21.98426229508197	4223	1
22.002240437158466	6788	1
22.019180327868852	6822	1
22.02535519125683	743	1
22.081967213114755	2461	1
22.14551912568306	9254	1
22.165081967213112	1525	1
22.22644808743169	7562	1
22.233989071038252	4417	1
22.245409836065573	9210	1
22.25245901639344	5626	1
22.26573770491803	1221	1
22.310054644808744	4944	1
22.327978142076503	2349	1
22.374262295081966	3322	1
22.375792349726773	7597	1
22.398415300546446	8406	1
22.429398907103824	1609	1
22.44207650273224	30	1
22.483060109289617	1100	1
22.49153005464481	6147	1
22.49360655737705	7895	1
22.529398907103825	9966	1
22.552896174863385	6599	1
22.566338797814204	9576	1
22.57262295081967	4359	1
22.60021857923497	5561	1
22.644535519125682	2242	1
22.724262295081967	4941	1
22.738524590163937	5535	1
22.751475409836065	5938	1
22.75743169398907	388	1
22.772896174863387	4875	1
22.78830601092896	8867	1
22.806721311475407	7856	1
22.847213114754098	6512	1
22.89874316939891	3346	1
22.935573770491803	8660	1
22.97655737704918	4902	1
22.984098360655736	9409	1
22.985081967213116	2850	1
23.03289617486339	7551	1
23.03743169398907	7354	1
23.06065573770492	4254	1
23.091147540983606	9475	1
23.09710382513661	3885	1
23.147923497267758	3013	1
23.17639344262295	8185	1
23.18245901639344	3511	1
23.19	4169	1
23.228415300546445	6092	1
23.337322404371584	7467	1
23.34398907103825	1805	1
23.345464480874316	4104	1
23.349562841530055	5335	1
23.366502732240438	7336	1
23.383387978142075	5779	1
23.41032786885246	7182	1
23.424316939890712	7805	1
23.42672131147541	4898	1
23.45655737704918	2408	1
23.466448087431694	4681	1
23.488907103825138	3105	1
23.537650273224042	1547	1
23.54879781420765	5172	1
23.549398907103825	4660	1
23.55918032786885	3051	1
23.56775956284153	9434	1
23.58704918032787	6287	1
23.59453551912568	6250	1
23.60502732240437	9811	1
23.637595628415298	7965	1
23.691584699453553	1024	1
23.71103825136612	5476	1
23.715245901639342	3283	1
23.74327868852459	5975	1
23.775792349726775	3712	1
23.8555737704918	3069	1
23.858032786885246	7257	1
23.86153005464481	3789	1
23.879071038251364	1279	1
23.89071038251366	278	1
23.902295081967214	9592	1
23.934371584699456	3226	1
23.962459016393442	9842	1
24.05704918032787	8709	1
24.06295081967213	1966	1
24.120273224043718	4523	1
24.143224043715847	8969	1
24.17584699453552	4478	1
24.194535519125683	8322	1
24.20174863387978	6330	1
24.221803278688526	9798	1
24.308688524590163	7537	1
24.343442622950818	319	1
24.36677595628415	518	1
24.387377049180326	3415	1
24.39972677595628	5424	1
24.406338797814207	7048	1
24.411311475409835	7574	1
24.417322404371586	9538	1
24.418688524590166	7080	1
24.420491803278686	6844	1
24.435573770491803	5658	1
24.467868852459016	2185	1
24.505737704918033	8559	1
24.51081967213115	2135	1
24.515409836065572	2012	1
24.560382513661203	7603	1
24.568579234972677	8132	1
24.5948087431694	1994	1
24.59765027322404	5066	1
24.62950819672131	5486	1
24.694972677595626	3804	1
24.7348087431694	9481	1
24.73710382513661	8762	1
24.738196721311475	8093	1
24.77169398907104	4439	1
24.791639344262293	7431	1
24.820765027322402	6773	1
24.823497267759564	4727	1
24.87688524590164	9693	1
24.87912568306011	794	1
24.909781420765025	2113	1
24.923551912568307	4218	1
24.95912568306011	9012	1
24.96497267759563	2552	1
25.04431693989071	8042	1
25.048743169398904	8750	1
25.05688524590164	3177	1
25.067759562841527	3163	1
25.091584699453552	9929	1
25.101311475409837	6934	1
25.106120218579232	5237	1
25.122732240437156	1982	1
25.133551912568304	1095	1
25.169071038251367	5124	1
25.18639344262295	1230	1
25.21032786885246	9215	1
25.214699453551912	1321	1
25.216338797814206	880	1
25.219125683060106	2824	1
25.229180327868853	9193	1
25.280163934426227	8823	1
25.32934426229508	6830	1
25.34464480874317	1530	1
25.349890710382514	5119	1
25.428469945355193	5102	1
25.574098360655736	9879	1
25.59918032786885	1022	1
25.635956284153004	3969	1
25.73693989071038	9431	1
25.746612021857924	2367	1
25.796830601092896	1986	1
25.809234972677594	8687	1
25.809617486338798	7897	1
25.85081967213115	8443	1
25.854590163934425	7253	1
25.859234972677594	4513	1
25.87120218579235	8465	1
25.971639344262293	1949	1
26.000109289617487	2665	1
26.006612021857922	3686	1
26.03103825136612	3270	1
26.034918032786887	2467	1
26.042732240437157	8273	1
26.086612021857924	2311	1
26.12830601092896	9423	1
26.17120218579235	3498	1
26.17306010928962	1981	1
26.194426229508196	2356	1
26.27830601092896	1829	1
26.3127868852459	5639	1
26.317923497267756	3558	1
26.35382513661202	9927	1
26.407377049180326	6025	1
26.409453551912566	2997	1
26.42978142076503	5441	1
26.440765027322406	605	1
26.472513661202186	7949	1
26.47655737704918	7761	1
26.50469945355191	5317	1
26.506448087431696	8497	1
26.53256830601093	7286	1
26.55775956284153	8859	1
26.5675956284153	7333	1
26.62344262295082	9242	1
26.62841530054645	6818	1
26.645300546448087	7792	1
26.684918032786886	9445	1
26.707267759562843	2668	1
26.72830601092896	1091	1
26.765792349726777	97	1
26.774535519125685	9362	1
26.779945355191256	4282	1
26.810000000000002	1140	1
26.84174863387978	2512	1
26.957322404371585	8855	1
27.006612021857922	5968	1
27.017704918032784	7751	1
27.062349726775956	3882	1
27.082240437158468	1020	1
27.097431693989073	1078	1
27.13103825136612	7487	1
27.145300546448087	1200	1
27.15120218579235	4773	1
27.21054644808743	1437	1
27.231147540983606	5489	1
27.271584699453552	6464	1
27.288852459016393	4859	1
27.29191256830601	7233	1
27.306994535519124	1210	1
27.32049180327869	3965	1
27.369453551912567	9205	1
27.376775956284153	4007	1
27.419999999999998	6399	1
27.435628415300545	2150	1
27.476830601092892	4224	1
27.520819672131147	3201	1
27.529453551912567	5601	1
27.53535519125683	9311	1
27.54005464480874	8705	1
27.560327868852458	5165	1
27.561639344262293	9340	1
27.566338797814208	9109	1
27.572513661202187	3176	1
27.58743169398907	4089	1
27.684754098360656	5748	1
27.7624043715847	723	1
27.773934426229506	6851	1
27.776120218579237	5993	1
27.778524590163933	8131	1
27.865573770491803	4395	1
27.900163934426228	4750	1
27.919398907103822	9621	1
27.936502732240434	1527	1
27.948688524590164	1443	1
27.964153005464482	3603	1
27.967978142076504	252	1
27.983715846994535	9345	1
27.992185792349726	8874	1
27.995081967213114	7718	1
28.057267759562844	4678	1
28.060327868852458	5275	1
28.083169398907103	4964	1
28.085737704918035	1239	1
28.12633879781421	7668	1
28.17360655737705	4590	1
28.226775956284154	7129	1
28.241366120218576	8911	1
28.27464480874317	4017	1
28.285300546448084	7928	1
28.290491803278687	7958	1
28.30464480874317	8637	1
28.3431693989071	5295	1
28.346830601092897	8675	1
28.362786885245903	9314	1
28.387650273224043	3108	1
28.400273224043715	8386	1
28.488032786885245	9161	1
28.509999999999998	2091	1
28.514480874316938	1548	1
28.5224043715847	88	1
28.524371584699452	5012	1
28.59469945355191	435	1
28.599453551912568	7492	1
28.62464480874317	7268	1
28.66245901639344	9461	1
28.6803825136612	7307	1
28.82912568306011	1919	1
28.86606557377049	6521	1
28.915027322404374	2587	1
28.922677595628418	6429	1
28.939781420765026	9807	1
28.96568306010929	8902	1
28.98016393442623	5118	1
29.00950819672131	7092	1
29.04120218579235	1897	1
29.09617486338798	169	1
29.110109289617487	6497	1
29.133497267759562	4686	1
29.152568306010927	4037	1
29.159125683060108	5075	1
29.208524590163936	3212	1
29.333934426229508	7325	1
29.369781420765026	1892	1
29.40207650273224	7804	1
29.406065573770494	2927	1
29.424371584699454	6560	1
29.445409836065572	9514	1
29.447704918032787	3467	1
29.479289617486337	9267	1
29.4827868852459	4990	1
29.505956284153005	4848	1
29.519945355191258	3238	1
29.527486338797814	6580	1
29.586666666666666	5377	1
29.624207650273224	8249	1
29.63590163934426	2259	1
29.677595628415297	6901	1
29.68136612021858	5943	1
29.74295081967213	2887	1
29.76360655737705	8639	1
29.777158469945352	8409	1
29.795628415300545	4633	1
29.83568306010929	6065	1
29.862295081967215	8684	1
29.870765027322403	2335	1
29.928961748633878	8028	1
29.959890710382513	5128	1
29.977103825136613	6311	1
30.00295081967213	4452	1
30.076775956284152	2755	1
30.106338797814207	5110	1
30.110710382513663	7757	1
30.135245901639344	8233	1
30.14049180327869	9738	1
30.183934426229506	9532	1
30.19333333333333	5077	1
30.205737704918032	4085	1
30.207814207650273	4881	1
30.22174863387978	7415	1
30.237650273224045	4707	1
30.286830601092895	5116	1
30.300273224043714	6661	1
30.323224043715847	7023	1
30.408032786885247	8147	1
30.46273224043716	7568	1
30.47420765027322	4370	1
30.495573770491802	2133	1
30.52863387978142	3548	1
30.561147540983608	5548	1
30.602677595628414	9943	1
30.605737704918035	6847	1
30.621147540983607	977	1
30.621857923497267	9220	1
30.670546448087432	6165	1
30.69857923497268	1880	1
30.723005464480874	4492	1
30.72393442622951	927	1
30.751311475409835	2574	1
30.75901639344262	1152	1
30.783333333333335	4165	1
30.787213114754095	666	1
30.837158469945358	5408	1
30.863333333333333	4966	1
30.876338797814206	7595	1
30.909617486338796	7272	1
30.922896174863386	6794	1
30.926120218579236	2166	1
30.948142076502734	8976	1
30.961311475409836	8586	1
30.976775956284154	561	1
31.026284153005463	451	1
31.038196721311476	6046	1
31.05393442622951	3106	1
31.059781420765027	8293	1
31.100983606557378	1326	1
31.14486338797814	4959	1
31.153934426229508	4769	1
31.17377049180328	8450	1
31.184863387978144	7314	1
31.185737704918033	5533	1
31.21863387978142	2107	1
31.221475409836064	2057	1
31.307704918032787	2155	1
31.391092896174865	8070	1
31.43005464480874	9309	1
